Date,Open,High,Low,Close,Volume,OpenInt
20080528,0.78,0.84,0.78,0.82,0,0
20080529,0.86,0.86,0.77,0.79,0,0
20080530,0.87,0.87,0.77,0.8,0,0
20080602,0.81,0.81,0.77,0.81,0,0
20080603,0.79,0.82,0.78,0.8,0,0
20080604,0.8,0.92,0.8,0.9,0,0
20080605,0.9,0.9,0.83,0.84,0,0
20080606,0.85,0.87,0.83,0.87,0,0
20080609,0.81,0.87,0.81,0.83,0,0
20080610,0.82,0.83,0.81,0.81,0,0
20080611,0.82,0.82,0.82,0.82,0,0
20080612,0.85,0.85,0.84,0.85,0,0
20080613,0.86,0.86,0.86,0.86,0,0
20080616,0.88,0.88,0.85,0.88,0,0
20080617,0.87,0.88,0.87,0.88,0,0
20080618,0.81,0.87,0.81,0.87,0,0
20080619,0.86,0.86,0.86,0.86,0,0
20080620,0.8,0.84,0.8,0.84,0,0
20080623,0.8,0.84,0.8,0.84,0,0
20080624,0.83,0.85,0.81,0.82,0,0
20080625,0.84,0.84,0.83,0.83,0,0
20080626,0.83,0.83,0.83,0.83,0,0
20080627,0.8,0.82,0.8,0.81,0,0
20080630,0.83,0.83,0.8,0.8,0,0
20080701,0.8,0.8,0.78,0.78,0,0
20080702,0.83,0.83,0.78,0.78,0,0
20080703,0.8,0.81,0.8,0.81,0,0
20080704,0.81,0.83,0.78,0.83,0,0
20080707,0.78,0.84,0.78,0.84,0,0
20080708,0.79,0.79,0.78,0.78,0,0
20080709,0.81,0.81,0.8,0.8,0,0
20080710,0.79,0.84,0.79,0.84,0,0
20080711,0.8,0.81,0.8,0.81,0,0
20080714,0.8,0.84,0.8,0.84,0,0
20080715,0.8,0.8,0.79,0.8,0,0
20080716,0.79,0.84,0.79,0.84,0,0
20080717,0.8,0.81,0.8,0.81,0,0
20080718,0.81,0.84,0.81,0.84,0,0
20080721,0.84,0.84,0.84,0.84,0,0
20080722,0.84,0.84,0.82,0.82,0,0
20080723,0.84,0.88,0.82,0.88,0,0
20080724,0.88,0.89,0.88,0.89,0,0
20080725,0.89,1.03,0.89,1.01,0,0
20080728,0.96,0.98,0.87,0.98,0,0
20080729,0.94,1,0.94,1,0,0
20080730,0.96,1.04,0.96,0.97,0,0
20080731,1.04,1.04,0.93,1.01,0,0
20080801,1.01,1.01,0.96,1,0,0
20080804,1,1.01,1,1.01,0,0
20080805,0.96,0.96,0.81,0.86,0,0
20080806,0.84,0.88,0.84,0.85,0,0
20080807,0.81,0.81,0.76,0.76,0,0
20080808,0.76,0.82,0.76,0.82,0,0
20080811,0.76,0.79,0.76,0.79,0,0
20080812,0.78,0.79,0.76,0.79,0,0
20080813,0.76,0.76,0.76,0.76,0,0
20080814,0.76,0.77,0.76,0.77,0,0
20080818,0.81,0.81,0.81,0.81,0,0
20080819,0.75,0.76,0.75,0.75,0,0
20080822,0.81,0.81,0.81,0.81,0,0
20080825,0.81,0.81,0.75,0.75,0,0
20080827,0.75,0.79,0.75,0.79,0,0
20080828,0.79,0.8,0.79,0.8,0,0
20080829,0.8,0.84,0.8,0.84,0,0
20080901,0.81,0.81,0.81,0.81,0,0
20080902,0.85,0.85,0.81,0.84,0,0
20080903,0.84,0.84,0.84,0.84,0,0
20080904,0.8,0.84,0.8,0.8,0,0
20080908,0.75,0.75,0.75,0.75,0,0
20080909,0.82,0.82,0.82,0.82,0,0
20080911,0.76,0.82,0.76,0.82,0,0
20080912,0.82,0.84,0.82,0.84,0,0
20080915,0.75,0.75,0.75,0.75,0,0
20080916,0.75,0.76,0.75,0.76,0,0
20080917,0.75,0.75,0.75,0.75,0,0
20080918,0.78,0.84,0.78,0.83,0,0
20080919,0.83,0.85,0.82,0.85,0,0
20080922,0.85,0.85,0.83,0.83,0,0
20080923,0.83,0.83,0.82,0.82,0,0
20080924,0.82,0.82,0.82,0.82,0,0
20080925,0.82,0.82,0.82,0.82,0,0
20080926,0.76,0.82,0.76,0.82,0,0
20080929,0.77,0.78,0.77,0.78,0,0
20080930,0.75,0.79,0.75,0.79,0,0
20081001,0.79,0.79,0.79,0.79,0,0
20081002,0.79,0.8,0.79,0.8,0,0
20081003,0.79,0.8,0.79,0.8,0,0
20081006,0.79,0.79,0.79,0.79,0,0
20081007,0.79,0.79,0.79,0.79,0,0
20081008,0.79,0.79,0.79,0.79,0,0
20081009,0.77,0.77,0.77,0.77,0,0
20081010,0.77,0.77,0.72,0.74,0,0
20081013,0.7,0.79,0.7,0.79,0,0
20081014,0.79,0.8,0.79,0.8,0,0
20081015,0.8,0.8,0.73,0.8,0,0
20081016,0.75,0.81,0.75,0.81,0,0
20081017,0.82,0.83,0.74,0.82,0,0
20081020,0.82,0.82,0.74,0.77,0,0
20081021,0.79,0.79,0.75,0.75,0,0
20081022,0.75,0.76,0.74,0.74,0,0
20081023,0.76,0.76,0.71,0.71,0,0
20081024,0.71,0.71,0.62,0.68,0,0
20081027,0.68,0.68,0.64,0.67,0,0
20081028,0.67,0.67,0.61,0.62,0,0
20081029,0.64,0.71,0.64,0.71,0,0
20081030,0.71,0.78,0.71,0.78,0,0
20081031,0.78,0.78,0.74,0.77,0,0
20081103,0.75,0.83,0.75,0.79,0,0
20081104,0.8,0.8,0.8,0.8,0,0
20081105,0.72,0.8,0.61,0.66,0,0
20081106,0.67,0.67,0.65,0.65,0,0
20081107,0.63,0.7,0.63,0.7,0,0
20081110,0.7,0.7,0.7,0.7,0,0
20081112,0.7,0.7,0.66,0.66,0,0
20081113,0.65,0.66,0.65,0.66,0,0
20081114,0.7,0.7,0.69,0.69,0,0
20081117,0.69,0.71,0.67,0.68,0,0
20081118,0.68,0.68,0.68,0.68,0,0
20081119,0.65,0.7,0.65,0.7,0,0
20081120,0.69,0.69,0.64,0.64,0,0
20081121,0.63,0.71,0.63,0.71,0,0
20081124,0.71,0.72,0.71,0.71,0,0
20081125,0.72,0.73,0.72,0.73,0,0
20081126,0.74,0.74,0.74,0.74,0,0
20081127,0.74,0.79,0.73,0.79,0,0
20081128,0.77,0.8,0.75,0.8,0,0
20081201,0.78,0.8,0.77,0.79,0,0
20081202,0.77,0.79,0.76,0.76,0,0
20081204,0.79,0.79,0.79,0.79,0,0
20081208,0.78,0.78,0.75,0.75,0,0
20081209,0.75,0.75,0.71,0.75,0,0
20081210,0.75,0.75,0.71,0.71,0,0
20081211,0.71,0.71,0.7,0.7,0,0
20081212,0.76,0.77,0.71,0.75,0,0
20081215,0.75,0.78,0.75,0.78,0,0
20081216,0.78,0.81,0.76,0.81,0,0
20081217,0.82,0.83,0.8,0.82,0,0
20081218,0.82,0.83,0.81,0.81,0,0
20081219,0.8,0.81,0.8,0.81,0,0
20081222,0.81,0.81,0.79,0.79,0,0
20081223,0.79,0.79,0.79,0.79,0,0
20081229,0.81,0.83,0.81,0.83,0,0
20081230,0.83,0.83,0.83,0.83,0,0
20081231,0.83,0.83,0.82,0.83,0,0
20090105,0.75,0.83,0.72,0.72,0,0
20090106,0.77,0.77,0.71,0.71,0,0
20090107,0.72,0.72,0.66,0.69,0,0
20090108,0.7,0.7,0.65,0.69,0,0
20090109,0.7,0.7,0.67,0.67,0,0
20090112,0.67,0.67,0.54,0.57,0,0
20090113,0.59,0.59,0.51,0.52,0,0
20090114,0.55,0.55,0.5,0.5,0,0
20090115,0.44,0.5,0.44,0.48,0,0
20090116,0.48,0.51,0.48,0.51,0,0
20090119,0.51,0.51,0.47,0.47,0,0
20090120,0.47,0.47,0.47,0.47,0,0
20090121,0.46,0.46,0.44,0.44,0,0
20090122,0.44,0.44,0.44,0.44,0,0
20090123,0.44,0.44,0.44,0.44,0,0
20090126,0.44,0.44,0.38,0.38,0,0
20090127,0.41,0.42,0.39,0.42,0,0
20090128,0.42,0.42,0.41,0.41,0,0
20090129,0.41,0.41,0.41,0.41,0,0
20090130,0.41,0.42,0.41,0.41,0,0
20090202,0.42,0.42,0.38,0.38,0,0
20090203,0.34,0.36,0.34,0.36,0,0
20090204,0.37,0.38,0.35,0.35,0,0
20090205,0.35,0.35,0.32,0.32,0,0
20090206,0.32,0.33,0.31,0.33,0,0
20090209,0.32,0.36,0.32,0.36,0,0
20090210,0.37,0.38,0.35,0.38,0,0
20090211,0.39,0.4,0.38,0.4,0,0
20090212,0.43,0.43,0.4,0.4,0,0
20090213,0.4,0.4,0.39,0.39,0,0
20090216,0.39,0.39,0.39,0.39,0,0
20090217,0.37,0.39,0.36,0.36,0,0
20090218,0.36,0.36,0.32,0.36,0,0
20090219,0.37,0.39,0.36,0.38,0,0
20090220,0.38,0.38,0.36,0.38,0,0
20090223,0.38,0.38,0.34,0.34,0,0
20090224,0.33,0.33,0.27,0.3,0,0
20090225,0.32,0.32,0.3,0.32,0,0
20090226,0.32,0.32,0.32,0.32,0,0
20090227,0.33,0.33,0.28,0.31,0,0
20090302,0.29,0.29,0.28,0.29,0,0
20090303,0.29,0.29,0.28,0.28,0,0
20090304,0.29,0.29,0.29,0.29,0,0
20090305,0.28,0.3,0.28,0.3,0,0
20090306,0.3,0.31,0.3,0.3,0,0
20090309,0.3,0.31,0.3,0.3,0,0
20090310,0.3,0.33,0.3,0.3,0,0
20090311,0.31,0.31,0.3,0.31,0,0
20090312,0.31,0.32,0.31,0.32,0,0
20090313,0.33,0.35,0.33,0.34,0,0
20090316,0.35,0.41,0.35,0.41,0,0
20090317,0.41,0.45,0.41,0.42,0,0
20090318,0.44,0.44,0.39,0.39,0,0
20090319,0.39,0.39,0.35,0.39,0,0
20090320,0.4,0.41,0.4,0.41,0,0
20090323,0.42,0.43,0.38,0.43,0,0
20090324,0.43,0.43,0.42,0.43,0,0
20090325,0.43,0.52,0.43,0.52,0,0
20090326,0.52,0.62,0.52,0.55,0,0
20090327,0.6,0.61,0.57,0.57,0,0
20090330,0.55,0.57,0.55,0.55,0,0
20090331,0.57,0.57,0.57,0.57,0,0
20090401,0.58,0.58,0.55,0.55,0,0
20090402,0.57,0.57,0.5,0.53,0,0
20090403,0.55,0.55,0.51,0.54,0,0
20090406,0.49,0.53,0.49,0.52,0,0
20090407,0.51,0.52,0.49,0.49,0,0
20090408,0.49,0.51,0.49,0.51,0,0
20090409,0.5,0.51,0.49,0.51,0,0
20090414,0.51,0.51,0.51,0.51,0,0
20090415,0.51,0.51,0.51,0.51,0,0
20090416,0.51,0.51,0.51,0.51,0,0
20090417,0.51,0.51,0.51,0.51,0,0
20090420,0.52,0.52,0.49,0.49,0,0
20090421,0.49,0.51,0.49,0.51,0,0
20090422,0.52,0.52,0.52,0.52,0,0
20090423,0.51,0.51,0.51,0.51,0,0
20090424,0.51,0.51,0.5,0.5,0,0
20090427,0.49,0.51,0.49,0.51,0,0
20090428,0.49,0.49,0.49,0.49,0,0
20090429,0.49,0.5,0.49,0.5,0,0
20090430,0.51,0.51,0.49,0.51,0,0
20090504,0.5,0.51,0.5,0.51,0,0
20090505,0.51,0.51,0.51,0.51,0,0
20090506,0.51,0.51,0.51,0.51,0,0
20090507,0.52,0.66,0.52,0.66,0,0
20090508,0.65,0.91,0.65,0.91,0,0
20090511,0.92,0.97,0.78,0.79,0,0
20090512,0.86,1.13,0.86,1.13,0,0
20090513,1.18,1.18,1.04,1.04,0,0
20090514,1.09,1.09,0.9,1.01,0,0
20090515,1.02,1.02,0.86,0.86,0,0
20090518,0.85,0.96,0.71,0.96,0,0
20090519,0.96,1.11,0.96,0.97,0,0
20090520,1.05,1.05,0.92,0.93,0,0
20090521,0.93,1,0.88,0.91,0,0
20090522,0.96,0.96,0.87,0.88,0,0
20090525,0.88,0.88,0.83,0.83,0,0
20090526,0.84,0.84,0.74,0.77,0,0
20090527,0.81,1.05,0.77,1.05,0,0
20090528,1.07,1.1,0.98,1.01,0,0
20090529,1.01,1.01,0.92,0.93,0,0
20090601,0.97,0.99,0.93,0.94,0,0
20090602,0.97,0.97,0.91,0.96,0,0
20090603,0.96,0.96,0.92,0.92,0,0
20090604,0.97,0.99,0.92,0.97,0,0
20090605,0.99,0.99,0.93,0.93,0,0
20090608,0.94,0.96,0.92,0.92,0,0
20090609,0.91,0.96,0.89,0.92,0,0
20090610,0.96,0.96,0.91,0.91,0,0
20090612,0.93,0.93,0.89,0.91,0,0
20090615,0.92,0.94,0.89,0.93,0,0
20090616,0.92,0.93,0.89,0.89,0,0
20090617,0.9,0.93,0.88,0.9,0,0
20090618,0.91,0.91,0.88,0.9,0,0
20090619,0.9,0.9,0.87,0.88,0,0
20090622,0.88,0.88,0.85,0.85,0,0
20090623,0.83,0.83,0.79,0.8,0,0
20090624,0.83,0.85,0.82,0.84,0,0
20090625,0.86,0.86,0.81,0.86,0,0
20090626,0.82,0.85,0.82,0.85,0,0
20090629,0.82,0.84,0.82,0.84,0,0
20090630,0.83,0.84,0.83,0.83,0,0
20090701,0.84,0.84,0.81,0.83,0,0
20090702,0.84,0.84,0.81,0.84,0,0
20090703,0.84,0.84,0.84,0.84,0,0
20090706,0.81,0.84,0.81,0.84,0,0
20090707,0.84,0.84,0.8,0.82,0,0
20090708,0.79,0.83,0.79,0.82,0,0
20090709,0.79,0.82,0.79,0.82,0,0
20090710,0.83,0.83,0.8,0.8,0,0
20090713,0.82,0.9,0.82,0.9,0,0
20090714,0.9,0.91,0.89,0.9,0,0
20090715,0.9,0.9,0.86,0.9,0,0
20090716,0.9,0.9,0.84,0.89,0,0
20090717,0.9,0.9,0.86,0.89,0,0
20090720,0.9,1,0.9,0.95,0,0
20090721,0.97,0.97,0.92,0.95,0,0
20090722,0.95,0.95,0.89,0.93,0,0
20090723,0.92,0.94,0.89,0.94,0,0
20090724,0.94,0.94,0.9,0.92,0,0
20090727,0.92,0.92,0.89,0.89,0,0
20090728,0.89,0.93,0.89,0.92,0,0
20090729,0.92,0.92,0.89,0.91,0,0
20090730,0.91,0.92,0.89,0.92,0,0
20090731,0.9,0.92,0.9,0.92,0,0
20090803,0.92,0.92,0.89,0.92,0,0
20090804,0.92,0.93,0.89,0.93,0,0
20090805,0.93,0.94,0.91,0.94,0,0
20090806,0.94,0.96,0.93,0.96,0,0
20090807,0.96,0.97,0.95,0.96,0,0
20090810,0.98,0.98,0.96,0.98,0,0
20090811,1,1,0.97,0.98,0,0
20090812,0.98,0.98,0.89,0.97,0,0
20090813,0.97,0.97,0.94,0.94,0,0
20090814,0.93,0.93,0.91,0.93,0,0
20090817,0.93,0.93,0.92,0.92,0,0
20090818,0.92,0.92,0.91,0.92,0,0
20090819,0.92,0.93,0.91,0.93,0,0
20090820,0.9,0.99,0.9,0.94,0,0
20090821,0.93,0.97,0.93,0.96,0,0
20090824,0.94,0.97,0.92,0.96,0,0
20090825,0.92,0.96,0.92,0.95,0,0
20090826,0.95,0.95,0.95,0.95,0,0
20090827,0.96,0.96,0.92,0.95,0,0
20090828,0.96,0.96,0.94,0.95,0,0
20090831,0.95,0.95,0.93,0.95,0,0
20090901,0.95,0.95,0.91,0.95,0,0
20090902,0.94,0.96,0.93,0.96,0,0
20090903,0.96,0.97,0.93,0.93,0,0
20090904,0.93,1.02,0.93,1.01,0,0
20090907,1.04,1.05,1.02,1.05,0,0
20090908,1.02,1.05,1.01,1.05,0,0
20090909,1.04,1.04,0.98,1.02,0,0
20090910,1.02,1.02,0.95,0.99,0,0
20090911,1,1,0.91,0.91,0,0
20090914,0.91,0.94,0.91,0.94,0,0
20090915,0.99,0.99,0.94,0.95,0,0
20090916,0.95,0.97,0.95,0.96,0,0
20090917,0.98,0.98,0.96,0.96,0,0
20090918,0.95,0.95,0.94,0.95,0,0
20090921,0.95,0.95,0.94,0.94,0,0
20090922,0.95,0.95,0.94,0.95,0,0
20090923,0.96,0.96,0.91,0.96,0,0
20090924,0.97,0.97,0.97,0.97,0,0
20090925,0.99,0.99,0.94,0.96,0,0
20090928,0.96,0.99,0.96,0.99,0,0
20090929,0.96,1.01,0.96,0.99,0,0
20090930,1,1,0.97,0.98,0,0
20091001,0.98,0.98,0.96,0.98,0,0
20091002,0.98,0.98,0.95,0.97,0,0
20091005,0.97,0.97,0.94,0.95,0,0
20091006,0.96,0.96,0.91,0.95,0,0
20091007,0.96,0.97,0.96,0.97,0,0
20091008,0.97,0.98,0.97,0.97,0,0
20091009,0.99,0.99,0.97,0.99,0,0
20091012,0.97,0.99,0.96,0.99,0,0
20091013,0.99,0.99,0.96,0.96,0,0
20091014,0.96,0.99,0.96,0.98,0,0
20091015,0.99,1,0.97,1,0,0
20091016,1.01,1.01,0.98,1.01,0,0
20091019,1.02,1.08,1.02,1.07,0,0
20091020,1.09,1.09,0.99,1.06,0,0
20091021,1.05,1.06,1.03,1.03,0,0
20091022,1.07,1.07,1.04,1.07,0,0
20091023,1.07,1.09,1.02,1.06,0,0
20091026,1.04,1.04,1.03,1.03,0,0
20091027,1.03,1.12,1.03,1.1,0,0
20091028,1.1,1.11,1.1,1.11,0,0
20091029,1.09,1.11,1.07,1.11,0,0
20091030,1.12,1.12,1.1,1.1,0,0
20091102,1.07,1.11,1.07,1.1,0,0
20091103,1.1,1.11,1.08,1.11,0,0
20091104,1.1,1.12,1.1,1.12,0,0
20091105,1.1,1.13,1.1,1.13,0,0
20091106,1.1,1.13,1.1,1.12,0,0
20091109,1.1,1.15,1.07,1.13,0,0
20091110,1.13,1.14,1.1,1.13,0,0
20091112,1.14,1.14,1.07,1.12,0,0
20091113,1.12,1.12,1.08,1.12,0,0
20091116,1.12,1.12,1.07,1.07,0,0
20091117,1.05,1.17,1.02,1.17,0,0
20091118,1.16,1.18,1.14,1.17,0,0
20091119,1.18,1.2,1.17,1.2,0,0
20091120,1.16,1.2,1.13,1.13,0,0
20091123,1.12,1.18,1.12,1.18,0,0
20091124,1.15,1.24,1.15,1.23,0,0
20091125,1.24,1.24,1.23,1.23,0,0
20091126,1.24,1.26,1.19,1.2,0,0
20091127,1.15,1.24,1.15,1.24,0,0
20091130,1.25,1.26,1.2,1.26,0,0
20091201,1.26,1.27,1.21,1.27,0,0
20091202,1.27,1.27,1.21,1.25,0,0
20091203,1.24,1.27,1.2,1.27,0,0
20091204,1.27,1.27,1.27,1.27,0,0
20091207,1.27,1.27,1.21,1.26,0,0
20091208,1.26,1.26,1.24,1.25,0,0
20091209,1.24,1.24,1.17,1.24,0,0
20091210,1.24,1.24,1.16,1.19,0,0
20091211,1.19,1.19,1.13,1.18,0,0
20091214,1.18,1.2,1.18,1.2,0,0
20091215,1.19,1.24,1.19,1.24,0,0
20091216,1.24,1.24,1.23,1.24,0,0
20091217,1.24,1.24,1.2,1.21,0,0
20091218,1.23,1.24,1.21,1.24,0,0
20091221,1.21,1.24,1.2,1.24,0,0
20091222,1.23,1.24,1.18,1.22,0,0
20091223,1.21,1.22,1.21,1.21,0,0
20091228,1.19,1.22,1.1,1.15,0,0
20091229,1.16,1.16,1.04,1.08,0,0
20091230,1.08,1.11,1.05,1.11,0,0
20091231,1.12,1.12,1.1,1.11,0,0
20100104,1.1,1.11,1,1,0,0
20100105,1.02,1.04,1,1.02,0,0
20100106,1.02,1.03,0.99,1.03,0,0
20100107,1.03,1.03,1.03,1.03,0,0
20100108,1.02,1.03,1,1.03,0,0
20100111,1,1.02,0.98,1,0,0
20100112,1,1.03,1,1.03,0,0
20100113,1.04,1.04,1.04,1.04,0,0
20100114,1.04,1.04,1.03,1.04,0,0
20100115,1.05,1.07,1.05,1.07,0,0
20100118,1.07,1.07,1.06,1.07,0,0
20100119,1.07,1.08,1.07,1.07,0,0
20100120,1.07,1.1,1.04,1.04,0,0
20100121,1.05,1.1,1.05,1.07,0,0
20100122,1.09,1.09,1.05,1.09,0,0
20100125,1.08,1.08,1.08,1.08,0,0
20100126,1.08,1.08,1.07,1.08,0,0
20100127,1.05,1.08,1.04,1.08,0,0
20100128,1.07,1.08,1.07,1.08,0,0
20100129,1.08,1.08,1.07,1.08,0,0
20100201,1.08,1.08,1.07,1.08,0,0
20100202,1.09,1.09,1.07,1.09,0,0
20100203,1.1,1.12,1.07,1.07,0,0
20100204,1.07,1.09,1.07,1.07,0,0
20100205,1.07,1.08,1.04,1.08,0,0
20100208,1.06,1.1,1.06,1.1,0,0
20100209,1.1,1.11,1.1,1.11,0,0
20100210,1.14,1.14,1.14,1.14,0,0
20100211,1.17,1.18,1.11,1.14,0,0
20100212,1.17,1.18,1.16,1.18,0,0
20100215,1.19,1.21,1.17,1.19,0,0
20100216,1.19,1.19,1.13,1.19,0,0
20100217,1.2,1.21,1.16,1.17,0,0
20100218,1.18,1.25,1.16,1.25,0,0
20100219,1.21,1.24,1.17,1.23,0,0
20100222,1.21,1.27,1.2,1.2,0,0
20100223,1.21,1.21,1.16,1.2,0,0
20100224,1.2,1.21,1.16,1.21,0,0
20100225,1.19,1.24,1.14,1.19,0,0
20100226,1.19,1.2,1.16,1.2,0,0
20100301,1.2,1.21,1.19,1.2,0,0
20100302,1.21,1.26,1.13,1.13,0,0
20100303,1.13,1.14,1.06,1.11,0,0
20100304,1.08,1.11,1.06,1.1,0,0
20100305,1.08,1.11,1.05,1.08,0,0
20100308,1.07,1.08,0.97,1.06,0,0
20100309,1.06,1.06,1.02,1.04,0,0
20100310,1.04,1.05,1.03,1.03,0,0
20100311,1.03,1.09,1.03,1.09,0,0
20100312,1.08,1.11,1.08,1.11,0,0
20100315,1.11,1.11,1.08,1.09,0,0
20100316,1.1,1.11,1.1,1.11,0,0
20100317,1.11,1.11,1.07,1.08,0,0
20100318,1.07,1.08,1.05,1.07,0,0
20100319,1.05,1.05,1.04,1.05,0,0
20100322,1.03,1.04,1.03,1.04,0,0
20100323,1.03,1.08,1.03,1.06,0,0
20100324,1.07,1.08,1.06,1.08,0,0
20100325,1.09,1.11,1.06,1.09,0,0
20100326,1.09,1.09,1.06,1.07,0,0
20100329,1.06,1.07,1.06,1.07,0,0
20100330,1.07,1.1,1.07,1.1,0,0
20100331,1.09,1.09,1.07,1.07,0,0
20100401,1.08,1.08,1.07,1.07,0,0
20100406,1.06,1.08,1.06,1.07,0,0
20100407,1.07,1.1,1.07,1.1,0,0
20100408,1.08,1.08,1.08,1.08,0,0
20100409,1.08,1.09,1.08,1.09,0,0
20100412,1.09,1.11,1.08,1.11,0,0
20100413,1.11,1.22,1.11,1.18,0,0
20100414,1.18,1.23,1.18,1.21,0,0
20100415,1.2,1.21,1.18,1.21,0,0
20100416,1.18,1.2,1.16,1.16,0,0
20100419,1.19,1.26,1.19,1.22,0,0
20100420,1.23,1.23,1.21,1.21,0,0
20100421,1.21,1.39,1.21,1.34,0,0
20100422,1.34,1.37,1.27,1.29,0,0
20100423,1.3,1.38,1.26,1.38,0,0
20100426,1.42,1.5,1.4,1.47,0,0
20100427,1.48,1.54,1.45,1.49,0,0
20100428,1.46,1.6,1.45,1.58,0,0
20100429,1.58,1.64,1.52,1.56,0,0
20100430,1.58,1.59,1.48,1.55,0,0
20100504,1.52,1.7,1.52,1.63,0,0
20100505,1.63,1.68,1.59,1.68,0,0
20100506,1.63,1.71,1.63,1.71,0,0
20100507,1.66,1.67,1.55,1.55,0,0
20100510,1.51,1.56,1.51,1.52,0,0
20100511,1.52,1.52,1.39,1.45,0,0
20100512,1.42,1.45,1.42,1.43,0,0
