Date,Open,High,Low,Close,Volume,OpenInt
20080121,225.98,225.98,216.76,225.89,0,0
20080122,216.57,225.89,216.57,225.89,0,0
20080123,230.69,230.69,225.51,227.87,0,0
20080124,230.69,235.31,230.22,235.31,0,0
20080125,235.4,235.4,235.4,235.4,0,0
20080128,225.04,225.04,225.04,225.04,0,0
20080129,235.31,235.31,233.52,234.46,0,0
20080130,235.4,235.4,235.4,235.4,0,0
20080131,235.4,235.4,225.98,235.4,0,0
20080201,230.69,233.52,230.69,233.52,0,0
20080204,235.4,235.4,223.63,233.42,0,0
20080205,233.42,233.42,233.42,233.42,0,0
20080206,232.2,232.2,231.63,232.2,0,0
20080207,233.23,233.23,221.46,233.23,0,0
20080208,233.23,233.23,233.23,233.23,0,0
20080211,233.23,233.23,233.23,233.23,0,0
20080212,233.23,233.23,233.23,233.23,0,0
20080213,233.23,233.23,233.23,233.23,0,0
20080214,233.23,233.23,222.22,231.63,0,0
20080215,232.39,232.39,217.42,217.42,0,0
20080218,217.51,224.1,217.51,224.1,0,0
20080219,225.04,225.04,214.68,224.95,0,0
20080220,224.1,224.1,223.63,223.63,0,0
20080221,225.04,225.04,217.51,222.22,0,0
20080222,222.22,222.22,221.65,221.65,0,0
20080225,224.01,224.01,218.45,218.45,0,0
20080226,222.12,229.66,222.12,227.87,0,0
20080227,227.87,227.87,221.28,225.98,0,0
20080228,227.4,227.4,215.63,225.7,0,0
20080229,216.57,222.12,216.57,216.57,0,0
20080303,215.63,215.63,198.02,198.02,0,0
20080304,209.04,209.04,198.02,198.21,0,0
20080305,202.44,210.82,202.44,210.82,0,0
20080306,210.82,210.82,209.98,210.82,0,0
20080307,210.82,210.82,207.15,207.15,0,0
20080310,207.15,207.15,207.15,207.15,0,0
20080311,207.15,209.98,207.15,209.98,0,0
20080312,210.82,210.82,209.98,210.73,0,0
20080313,209.98,210.73,209.98,209.98,0,0
20080314,210.64,210.64,210.64,210.64,0,0
20080317,210.82,210.82,197.83,197.83,0,0
20080318,197.74,202.44,197.74,202.44,0,0
20080319,207.06,207.06,197.74,197.74,0,0
20080320,197.74,202.44,195.85,202.44,0,0
20080325,202.44,209.04,202.44,209.04,0,0
20080326,202.44,208,198.68,202.44,0,0
20080327,207.06,207.06,202.44,207.06,0,0
20080328,207.06,207.06,207.06,207.06,0,0
20080331,205.27,205.27,205.27,205.27,0,0
20080401,206.59,206.59,197.92,206.21,0,0
20080402,206.59,206.59,206.49,206.49,0,0
20080403,207.06,207.15,207.06,207.06,0,0
20080404,207.15,207.15,207.15,207.15,0,0
20080407,207.06,207.06,200.18,206.96,0,0
20080408,197.74,203.39,197.74,203.39,0,0
20080409,205.27,205.27,197.83,202.44,0,0
20080410,204.61,204.61,202.44,204.61,0,0
20080411,204.33,204.33,198.87,198.87,0,0
20080414,197.83,198.11,197.74,198.11,0,0
20080415,198.11,198.11,194.91,196.79,0,0
20080416,197.74,197.74,192.09,192.09,0,0
20080417,191.14,191.14,189.45,190.2,0,0
20080418,195.76,195.76,189.54,189.73,0,0
20080421,193.03,193.03,183.61,188.32,0,0
20080422,193.03,193.03,186.44,186.44,0,0
20080423,185.5,185.5,177.4,177.4,0,0
20080424,175.14,175.14,162.99,162.99,0,0
20080425,166.66,166.66,166.66,166.66,0,0
20080428,169.49,171.37,166.66,171.37,0,0
20080429,169.49,169.49,169.39,169.39,0,0
20080430,160.07,168.55,160.07,167.6,0,0
20080505,169.49,177.02,169.49,177.02,0,0
20080506,177.02,177.02,174.2,174.2,0,0
20080507,178.43,180.79,178.43,178.9,0,0
20080508,178.9,178.9,178.9,178.9,0,0
20080509,178.9,178.9,178.9,178.9,0,0
20080512,178.9,178.9,178.9,178.9,0,0
20080513,178.9,178.9,177.02,178.9,0,0
20080514,178.9,178.9,178.9,178.9,0,0
20080515,178.9,178.9,178.9,178.9,0,0
20080516,175.14,175.14,175.14,175.14,0,0
20080519,175.04,175.04,174.2,174.2,0,0
20080520,173.16,173.16,169.49,169.49,0,0
20080521,174.2,174.2,174.2,174.2,0,0
20080523,174.67,174.67,174.2,174.67,0,0
20080526,176.08,176.08,176.08,176.08,0,0
20080527,177.49,177.49,165.25,165.25,0,0
20080528,166.66,166.66,166.66,166.66,0,0
20080529,166.66,166.66,161.01,166.66,0,0
20080530,166.66,166.66,160.17,166.66,0,0
20080602,166.66,169.49,166.66,169.49,0,0
20080603,169.49,169.49,169.49,169.49,0,0
20080604,169.49,169.49,164.78,167.6,0,0
20080605,169.49,169.49,161.58,168.55,0,0
20080606,168.55,168.55,168.55,168.55,0,0
20080609,161.11,168.55,160.07,160.07,0,0
20080610,161.01,161.01,157.25,159.13,0,0
20080611,145.95,155.36,145.95,155.36,0,0
20080612,145.19,149.71,145.19,147.36,0,0
20080613,145.95,150.47,145.95,150.47,0,0
20080616,150.66,150.66,150.66,150.66,0,0
20080617,150.66,150.66,150.66,150.66,0,0
20080618,155.27,155.27,150.66,150.66,0,0
20080619,150.66,155.18,150.66,155.18,0,0
20080620,154.89,154.89,154.89,154.89,0,0
20080623,154.89,154.89,144.06,154.89,0,0
20080624,154.8,154.8,154.8,154.8,0,0
20080625,158.19,158.19,158.19,158.19,0,0
20080626,156.31,156.31,156.31,156.31,0,0
20080627,158.19,158.19,150.66,150.66,0,0
20080630,148.77,155.36,148.77,155.36,0,0
20080701,154.89,154.89,145.95,148.77,0,0
20080702,145.95,154.89,144.06,154.89,0,0
20080703,154.8,154.8,154.8,154.8,0,0
20080704,154.42,154.42,154.42,154.42,0,0
20080707,154.8,154.8,148.77,148.77,0,0
20080708,150.66,150.66,143.12,150.66,0,0
20080709,150.66,150.66,144.06,146.89,0,0
20080710,146.89,146.89,144.06,146.89,0,0
20080711,150.66,150.66,141.43,144.06,0,0
20080714,148.77,148.77,136.53,145.01,0,0
20080715,145.01,145.01,137.47,143.12,0,0
20080716,143.12,143.12,131.82,137.1,0,0
20080717,133.71,136.53,130.88,135.59,0,0
20080718,135.59,135.59,133.71,134.18,0,0
20080721,134.18,136.53,133.24,133.61,0,0
20080722,133.71,133.71,129.94,133.71,0,0
20080723,133.71,133.71,127.12,133.71,0,0
20080724,133.71,133.71,133.71,133.71,0,0
20080725,136.06,136.06,133.71,134.18,0,0
20080728,133.71,139.36,133.71,133.71,0,0
20080729,134.65,139.36,134.65,139.36,0,0
20080730,141.24,145.95,139.36,145.95,0,0
20080731,149.15,149.15,148.77,148.77,0,0
20080801,149.15,149.15,149.15,149.15,0,0
20080804,149.15,149.15,143.12,147.83,0,0
20080805,148.77,148.77,143.12,148.77,0,0
20080806,148.77,148.77,148.77,148.77,0,0
20080807,145.95,145.95,143.12,145.95,0,0
20080808,145.95,145.95,143.12,143.12,0,0
20080811,143.12,143.12,143.12,143.12,0,0
20080812,143.12,143.12,143.12,143.12,0,0
20080813,149.15,157.25,149.15,150.75,0,0
20080814,150.66,155.36,150.66,150.66,0,0
20080818,150.75,156.31,150.66,156.31,0,0
20080819,156.31,156.31,150.66,156.31,0,0
20080820,150.66,155.36,150.66,155.36,0,0
20080821,155.36,155.36,155.36,155.36,0,0
20080822,157.91,157.91,156.78,157.91,0,0
20080825,157.72,157.72,152.54,157.72,0,0
20080826,157.91,157.91,152.54,152.54,0,0
20080827,150.66,150.66,150.66,150.66,0,0
20080828,150.66,152.54,150.66,152.54,0,0
20080829,157.91,157.91,152.54,152.54,0,0
20080901,157.91,157.91,152.54,152.54,0,0
20080902,157.91,157.91,150.66,151.6,0,0
20080903,155.36,155.36,155.36,155.36,0,0
20080904,157.91,157.91,144.06,156.96,0,0
20080905,156.96,156.96,156.96,156.96,0,0
20080908,155.18,155.18,153.01,153.01,0,0
20080909,155.18,155.18,155.18,155.18,0,0
20080910,153.48,155.18,150.66,155.18,0,0
20080911,155.18,156.31,150.66,156.21,0,0
20080912,151.69,155.18,151.6,155.18,0,0
20080915,151.6,151.6,145.95,151.6,0,0
20080916,153.48,153.48,153.48,153.48,0,0
20080917,153.01,153.01,150.66,150.66,0,0
20080918,150.66,156.96,150.66,153.48,0,0
20080919,160.07,164.78,153.48,164.59,0,0
20080922,168.08,168.08,161.96,161.96,0,0
20080923,160.07,160.07,157.25,160.07,0,0
20080924,157.25,160.07,157.25,157.25,0,0
20080925,157.25,157.25,157.25,157.25,0,0
20080926,157.25,157.25,152.54,152.54,0,0
20080929,156.21,156.21,152.54,152.54,0,0
20080930,152.35,152.35,152.35,152.35,0,0
20081001,151.6,152.35,150.94,150.94,0,0
20081002,152.35,152.35,150.94,152.35,0,0
20081003,152.07,152.07,145.95,146.89,0,0
20081006,143.03,143.03,136.44,142.65,0,0
20081007,142.65,142.65,132.77,132.86,0,0
20081008,132.86,133.71,132.86,132.86,0,0
20081009,135.59,135.59,135.59,135.59,0,0
20081010,135.59,135.59,129.94,133.71,0,0
20081013,126.65,133.71,126.65,133.24,0,0
20081014,136.06,136.06,131.82,131.82,0,0
20081015,129,129,126.17,126.17,0,0
20081016,126.17,126.17,126.17,126.17,0,0
20081017,126.17,129.94,122.41,129.94,0,0
20081020,131.82,131.82,131.82,131.82,0,0
20081021,131.82,131.82,122.41,131.82,0,0
20081022,129.94,129.94,122.41,122.41,0,0
20081023,122.41,125.23,122.41,125.23,0,0
20081024,122.5,129.85,122.41,129.85,0,0
20081027,129.47,129.47,122.41,126.17,0,0
20081028,129.47,129.47,125.23,125.23,0,0
20081029,128.06,128.06,122.41,125.23,0,0
20081030,128.06,128.06,122.41,127.96,0,0
20081031,127.59,127.59,127.59,127.59,0,0
20081103,129.19,129.19,122.69,122.69,0,0
20081104,125.7,125.7,125.7,125.7,0,0
20081105,125.7,125.7,125.23,125.23,0,0
20081106,121.47,125.23,120.52,120.52,0,0
20081107,120.52,124.29,113.18,124.29,0,0
20081110,124.29,124.29,124.29,124.29,0,0
20081112,124.29,124.29,111.11,122.31,0,0
20081113,122.31,122.31,122.31,122.31,0,0
20081114,115.82,121.84,112.05,121.84,0,0
20081117,121.84,121.84,98.87,103.58,0,0
20081118,103.58,103.58,95.1,98.87,0,0
20081124,103.58,103.58,94.07,94.25,0,0
20081125,98.87,98.87,94.25,94.25,0,0
20081126,94.16,94.16,89.92,89.92,0,0
20081127,89.92,90.39,86.63,90.39,0,0
20081128,90.39,90.39,84.74,90.39,0,0
20081201,93.97,93.97,90.39,93.97,0,0
20081202,89.45,93.97,89.45,89.45,0,0
20081203,89.45,89.45,81.07,81.07,0,0
20081204,82.95,82.95,82.86,82.86,0,0
20081205,84.74,84.74,74.57,74.86,0,0
20081208,75.33,75.33,68.74,75.14,0,0
20081209,68.74,78.15,67.8,78.15,0,0
20081210,79.19,84.74,79.19,84.74,0,0
20081211,86.63,86.63,84.74,84.74,0,0
20081212,83.8,83.8,77.21,79.09,0,0
20081215,78.15,78.15,78.15,78.15,0,0
20081216,78.15,78.15,78.15,78.15,0,0
20081217,78.15,78.15,78.15,78.15,0,0
20081218,78.15,78.15,78.15,78.15,0,0
20081219,77.21,77.21,77.21,77.21,0,0
20081222,77.21,77.21,73.44,77.12,0,0
20081223,77.12,77.12,68.74,70.62,0,0
20081229,70.62,70.62,70.62,70.62,0,0
20081230,67.8,67.8,67.8,67.8,0,0
20081231,73.44,73.44,73.44,73.44,0,0
20090105,68.74,73.44,68.74,68.74,0,0
20090106,65.91,68.74,65.91,68.74,0,0
20090107,68.74,68.74,65.91,68.74,0,0
20090108,68.74,68.74,68.74,68.74,0,0
20090109,68.74,68.74,68.74,68.74,0,0
20090112,68.74,68.74,67.8,67.8,0,0
20090113,64.97,64.97,64.97,64.97,0,0
20090114,63.09,67.8,63.09,67.8,0,0
20090115,69.21,69.21,67.8,69.21,0,0
20090116,72.5,72.5,67.8,68.74,0,0
20090119,68.93,68.93,65.91,65.91,0,0
20090120,65.91,65.91,61.2,65.91,0,0
20090121,65.91,65.91,65.91,65.91,0,0
20090122,65.44,65.44,65.44,65.44,0,0
20090123,65.91,65.91,64.97,64.97,0,0
20090126,64.97,64.97,64.97,64.97,0,0
20090127,64.97,64.97,64.97,64.97,0,0
20090128,64.88,64.97,59.32,59.32,0,0
20090129,57.72,60.26,56.5,60.26,0,0
20090130,56.5,56.5,56.5,56.5,0,0
20090202,56.5,56.5,56.5,56.5,0,0
20090203,56.5,56.5,50.85,56.4,0,0
20090204,56.5,56.5,56.4,56.5,0,0
20090205,56.5,56.5,50.85,56.5,0,0
20090206,56.5,56.5,56.5,56.5,0,0
20090209,56.31,56.31,50.94,54.52,0,0
20090210,53.67,54.42,51.79,54.42,0,0
20090211,51.79,51.79,50.19,50.19,0,0
20090212,49.9,49.9,47.17,47.17,0,0
20090213,46.8,47.17,46.8,46.8,0,0
20090216,46.14,46.14,46.14,46.14,0,0
20090217,45.2,45.2,43.5,45.2,0,0
20090218,42.56,42.56,42.37,42.37,0,0
20090219,45.39,45.39,38.79,39.92,0,0
20090220,38.61,38.61,38.13,38.61,0,0
20090223,38.61,40.49,38.61,39.08,0,0
20090224,37.76,37.76,37.66,37.66,0,0
20090225,38.61,38.61,38.61,38.61,0,0
20090226,42.37,42.37,40.49,40.49,0,0
20090227,38.61,40.49,38.61,40.49,0,0
20090302,39.55,39.55,39.55,39.55,0,0
20090303,42,42,40.49,40.49,0,0
20090304,39.55,40.49,39.08,40.49,0,0
20090305,39.17,40.49,39.17,40.49,0,0
20090306,42.18,42.18,40.49,42.18,0,0
20090309,42.37,43.69,42.37,43.69,0,0
20090310,45.1,48.02,45.1,48.02,0,0
20090311,48.02,51.32,48.02,51.32,0,0
20090312,51.41,55.55,51.41,54.14,0,0
20090313,54.14,55.55,54.14,54.14,0,0
20090316,58.38,58.38,54.61,54.61,0,0
20090317,58.38,58.38,55.55,55.55,0,0
20090318,55.55,55.55,54.14,55.18,0,0
20090319,55.08,55.08,53.2,53.2,0,0
20090320,51.79,51.79,51.79,51.79,0,0
20090323,52.73,52.73,51.79,51.79,0,0
20090324,53.67,53.67,53.67,53.67,0,0
20090325,53.67,53.67,50.85,50.85,0,0
20090326,55.55,55.55,50.85,50.85,0,0
20090327,50.85,50.85,48.96,50.85,0,0
20090330,48.02,53.2,48.02,53.2,0,0
20090331,53.48,56.5,52.82,54.61,0,0
20090401,56.4,56.4,56.4,56.4,0,0
20090402,56.4,59.98,55.93,59.98,0,0
20090403,59.98,59.98,57.63,57.63,0,0
20090406,60.26,60.26,56.59,56.59,0,0
20090407,56.59,56.59,56.4,56.4,0,0
20090408,56.5,57.44,56.5,56.5,0,0
20090409,59.32,65.91,58.38,64.03,0,0
20090414,67.89,72.5,64.03,68.74,0,0
20090415,70.62,75.05,70.62,75.05,0,0
20090416,75.14,88.32,75.05,84.74,0,0
20090417,90.39,90.39,75.33,78.15,0,0
20090420,77.21,81.17,77.21,78.62,0,0
20090421,75.89,78.62,73.92,75.33,0,0
20090422,75.23,75.33,72.97,75.33,0,0
20090423,78.06,78.06,70.53,70.53,0,0
20090424,70.53,70.53,64.97,65.91,0,0
20090427,66.01,70.15,66.01,69.87,0,0
20090428,69.96,70.15,61.02,61.02,0,0
20090429,62.15,67.04,62.15,66.85,0,0
20090430,67.04,67.7,60.64,65.63,0,0
20090504,66.85,68.17,64.5,64.97,0,0
20090505,65.91,66.95,64.97,64.97,0,0
20090506,66.19,66.85,65.91,66.01,0,0
20090507,68.27,68.27,66.01,66.01,0,0
20090508,61.2,67.32,61.2,67.32,0,0
20090511,67.32,67.32,65.91,65.91,0,0
20090512,65.91,70.62,64.22,70.62,0,0
20090513,70.62,71.75,68.36,71.09,0,0
20090514,70.62,71.09,68.27,70.34,0,0
20090515,67.61,70.15,65.91,70.15,0,0
20090518,68.64,68.64,68.55,68.64,0,0
20090519,64.12,70.53,64.12,68.64,0,0
20090520,67.7,70.34,66.48,66.48,0,0
20090521,65.82,69.02,65.82,69.02,0,0
20090522,70.15,70.15,64.5,69.58,0,0
20090525,69.21,69.58,69.21,69.21,0,0
20090526,65.63,66.01,64.97,66.01,0,0
20090527,69.11,70.62,66.01,70.62,0,0
20090528,66.57,66.85,66.57,66.85,0,0
20090529,66.85,70.62,66.85,70.62,0,0
20090601,71.56,79.09,70.62,79.09,0,0
20090602,79.09,82.67,79.09,82.39,0,0
20090603,82.39,88.98,82.39,86.63,0,0
20090604,89.45,98.87,86.63,94.25,0,0
20090605,99.15,103.58,99.15,100.75,0,0
20090608,103.39,103.39,95.1,98.87,0,0
20090609,98.96,104.52,98.87,104.52,0,0
20090610,105.84,127.12,105.84,119.58,0,0
20090612,121.47,123.16,111.11,122.22,0,0
20090615,117.7,117.7,105.93,106.02,0,0
20090616,109.7,110.17,98.87,106.4,0,0
20090617,108.28,109.98,108.28,109.98,0,0
20090618,107.34,108.75,103.58,108.75,0,0
20090619,105.46,109.23,105.46,109.23,0,0
20090622,108.28,108.28,101.22,101.22,0,0
20090623,101.22,101.22,95.1,96.98,0,0
20090624,96.98,99.81,96.98,99.81,0,0
20090625,96.98,97.46,94.16,97.46,0,0
20090626,97.46,100.75,94.16,98.4,0,0
20090629,98.4,98.4,94.16,98.4,0,0
20090630,98.87,99.81,94.16,99.81,0,0
20090701,100.75,100.75,94.63,98.77,0,0
20090703,97.93,98.77,95.1,97.36,0,0
20090706,95.1,97.36,92.28,97.36,0,0
20090707,96.04,96.04,96.04,96.04,0,0
20090708,92.75,94.16,92.75,94.16,0,0
20090709,94.16,94.16,91.34,94.16,0,0
20090710,94.07,94.16,90.49,94.07,0,0
20090713,89.45,91.34,89.45,89.45,0,0
20090714,94.07,96.04,94.07,96.04,0,0
20090715,97.08,103.01,96.98,103.01,0,0
20090716,105.46,105.46,97.74,99.81,0,0
20090717,99.81,101.69,99.81,101.69,0,0
20090720,101.69,101.69,98.11,100.28,0,0
20090721,100.75,100.75,100.75,100.75,0,0
20090722,101.22,101.22,95.1,98.4,0,0
20090723,97.93,97.93,96.98,97.93,0,0
20090724,97.93,98.87,97.93,97.93,0,0
20090727,98.02,98.02,98.02,98.02,0,0
20090728,102.54,102.82,102.54,102.82,0,0
20090729,102.82,102.82,98.87,101.98,0,0
20090730,101.88,101.88,101.88,101.88,0,0
20090731,117.7,122.41,108.75,110.17,0,0
20090803,110.45,110.64,103.58,110.17,0,0
20090804,106.4,112.99,106.4,112.99,0,0
20090805,116.29,116.29,114.88,114.88,0,0
20090806,123.35,127.96,121.47,122.41,0,0
20090807,123.35,123.35,120.52,123.35,0,0
20090810,123.35,125.23,123.35,124.29,0,0
20090811,125.23,129.94,123.73,127.87,0,0
20090812,129.85,129.85,122.41,129,0,0
20090813,129.75,129.75,129.66,129.66,0,0
20090814,129,129,124.39,124.95,0,0
20090817,124.95,124.95,120.62,123.26,0,0
20090818,122.78,123.35,120.52,123.35,0,0
20090819,123.35,123.35,123.35,123.35,0,0
20090820,129.38,129.38,123.63,128.62,0,0
20090821,128.62,128.62,123.35,123.35,0,0
20090824,127.12,127.59,122.22,126.65,0,0
20090825,127.59,127.87,122.5,127.87,0,0
20090826,128.06,129.75,127.59,129.75,0,0
20090827,130.79,130.79,122.41,125.33,0,0
20090828,136.53,144.54,136.53,141.24,0,0
20090831,147.83,148.77,142.46,145.1,0,0
20090901,150.19,150.19,138.89,140.39,0,0
20090902,139.83,141.05,132.77,141.05,0,0
20090903,140.2,140.2,136.53,139.45,0,0
20090904,140.96,145.48,138.98,138.98,0,0
20090907,135.12,139.17,135.12,139.17,0,0
20090908,140.68,140.77,140.68,140.77,0,0
20090909,141.15,141.15,127.21,139.36,0,0
20090910,139.36,139.36,139.36,139.36,0,0
20090911,132.01,140.86,132.01,140.86,0,0
20090914,140.68,140.68,133.71,140.2,0,0
20090915,139.36,140.3,136.72,140.3,0,0
20090916,136.81,140.77,136.81,140.77,0,0
20090917,140.77,140.77,137.47,140.77,0,0
20090918,140.77,141.24,140.77,141.24,0,0
20090921,140.3,143.12,136.06,143.12,0,0
20090922,138.42,150.66,138.42,150.66,0,0
20090923,149.43,163.37,149.43,161.96,0,0
20090924,162.05,171.28,161.01,169.49,0,0
20090925,169.49,178.81,169.49,174.95,0,0
20090928,174.95,180.79,166.85,180.69,0,0
20090929,179.94,180.03,179.37,180.03,0,0
20090930,180.03,180.03,178.9,179.37,0,0
20091001,167.89,177.49,167.89,177.02,0,0
20091002,169.49,177.02,169.49,177.02,0,0
20091005,174.2,177.02,169.68,171.37,0,0
20091006,174.2,174.2,174.2,174.2,0,0
20091007,175.14,175.14,169.58,169.58,0,0
20091008,169.49,169.49,169.49,169.49,0,0
20091009,162.52,169.49,162.52,168.55,0,0
20091012,168.55,168.55,168.55,168.55,0,0
20091013,169.49,169.49,165.72,165.72,0,0
20091014,160.17,160.17,155.36,159.6,0,0
20091015,160.07,160.07,157.34,158.19,0,0
20091016,157.25,158.19,150.66,158.19,0,0
20091019,159.04,159.13,153.1,153.1,0,0
20091020,153.48,159.04,153.48,159.04,0,0
20091021,156.31,164.69,155.36,164.69,0,0
20091022,164.59,164.59,161.96,164.59,0,0
20091023,164.5,164.5,164.5,164.5,0,0
20091026,160.54,161.96,160.54,161.96,0,0
20091027,161.96,161.96,160.07,160.07,0,0
20091028,160.07,160.07,160.07,160.07,0,0
20091029,160.07,160.07,160.07,160.07,0,0
20091030,161.86,163.84,157.25,163.65,0,0
20091102,161.96,162.9,161.96,162.9,0,0
20091103,162.8,162.8,162.8,162.8,0,0
20091104,162.43,162.43,155.36,161.96,0,0
20091105,161.48,161.48,150.84,150.84,0,0
20091106,158.66,158.66,151.88,157.72,0,0
20091109,157.72,157.72,157.15,157.25,0,0
20091110,156.31,158.94,152.54,158.94,0,0
20091112,152.07,161.96,152.07,161.96,0,0
20091113,157.25,160.07,157.25,160.07,0,0
20091116,154.42,159.04,152.16,159.04,0,0
20091117,152.16,157.25,150.66,157.25,0,0
20091118,157.25,157.25,150.75,156.21,0,0
20091119,158.19,158.19,151.13,156.21,0,0
20091120,156.31,156.31,142.65,150.66,0,0
20091123,147.93,155.18,147.93,155.18,0,0
20091124,155.36,155.36,150.66,154.33,0,0
20091125,155.36,155.36,148.77,148.77,0,0
20091126,147.74,147.74,138.89,147.74,0,0
20091127,147.36,147.36,139.92,140.68,0,0
20091130,140.39,146.89,139.83,140.2,0,0
20091201,140.39,141.24,136.53,141.15,0,0
20091202,140.77,140.77,131.82,131.82,0,0
20091203,133.61,133.61,123.82,123.82,0,0
20091204,124.01,127.12,123.26,126.17,0,0
20091207,126.17,126.17,118.83,122.22,0,0
20091208,118.36,122.13,118.36,118.36,0,0
20091209,117.89,117.89,117.23,117.23,0,0
20091210,116.76,116.76,115.82,115.82,0,0
20091211,116.76,121.47,113.46,120.62,0,0
