Date,Open,High,Low,Close,Volume,OpenInt
20100506,159.54,169.64,159.54,169.64,0,0
20100507,147.42,169.64,147.42,169.64,0,0
20100512,157.52,169.64,157.52,169.64,0,0
20100517,169.64,169.64,169.64,169.64,0,0
20100518,171.66,173.68,159.54,159.54,0,0
20100519,159.54,165.6,129.25,129.25,0,0
20100520,133.29,153.48,133.29,147.42,0,0
20100521,149.44,159.54,149.44,159.54,0,0
20100524,149.44,165.6,149.44,165.6,0,0
20100525,141.37,161.56,141.37,161.56,0,0
20100526,141.37,157.52,129.25,149.44,0,0
20100527,131.27,139.35,131.27,139.35,0,0
20100528,137.33,137.33,137.33,137.33,0,0
20100601,125.21,137.33,125.21,137.33,0,0
20100604,125.21,131.27,125.21,131.27,0,0
20100607,131.27,131.27,131.27,131.27,0,0
20100608,131.27,131.27,131.27,131.27,0,0
20100609,135.31,135.31,133.29,133.29,0,0
20100610,125.21,125.21,123.19,123.19,0,0
20100611,125.21,133.29,125.21,131.27,0,0
20100615,125.21,133.29,125.21,133.29,0,0
20100617,131.27,133.29,131.27,133.29,0,0
20100622,125.21,133.29,121.17,133.29,0,0
20100623,129.25,131.27,129.25,131.27,0,0
20100624,121.17,131.27,121.17,131.27,0,0
20100629,129.25,131.27,129.25,131.27,0,0
20100630,129.25,129.25,127.23,127.23,0,0
20100701,127.23,129.25,109.05,129.25,0,0
20100706,109.05,129.25,109.05,129.25,0,0
20100709,121.17,129.25,121.17,129.25,0,0
20100713,111.07,123.19,111.07,123.19,0,0
20100714,111.07,119.15,111.07,117.13,0,0
20100715,107.03,117.13,107.03,117.13,0,0
20100716,127.23,127.23,125.21,125.21,0,0
20100720,121.17,121.17,121.17,121.17,0,0
20100723,121.17,121.17,105.01,117.13,0,0
20100727,117.13,117.13,117.13,117.13,0,0
20100729,117.13,117.13,117.13,117.13,0,0
20100802,102.99,119.15,102.99,117.13,0,0
20100803,115.11,117.13,115.11,117.13,0,0
20100804,105.01,105.01,105.01,105.01,0,0
20100805,111.07,117.13,111.07,117.13,0,0
20100806,117.13,117.13,105.01,105.01,0,0
20100809,105.01,115.11,105.01,105.01,0,0
20100811,105.01,105.01,105.01,105.01,0,0
20100812,117.13,117.13,117.13,117.13,0,0
20100813,117.13,117.13,117.13,117.13,0,0
20100817,111.07,111.07,111.07,111.07,0,0
20100818,111.07,111.07,102.99,102.99,0,0
20100823,117.13,117.13,102.99,102.99,0,0
20100825,102.99,102.99,102.99,102.99,0,0
20100830,117.13,117.13,117.13,117.13,0,0
20100902,102.99,102.99,102.99,102.99,0,0
20100903,105.01,105.01,105.01,105.01,0,0
20100906,115.11,115.11,115.11,115.11,0,0
20100907,102.99,102.99,102.99,102.99,0,0
20100908,115.11,117.13,115.11,117.13,0,0
20100909,125.21,125.21,117.13,117.13,0,0
20100913,117.13,127.23,117.13,127.23,0,0
20100915,117.13,117.13,117.13,117.13,0,0
20100916,127.23,127.23,127.23,127.23,0,0
20100917,127.23,127.23,127.23,127.23,0,0
20100921,129.25,129.25,129.25,129.25,0,0
20100923,139.35,139.35,139.35,139.35,0,0
20100924,119.15,135.31,117.13,135.31,0,0
20100927,135.31,135.31,135.31,135.31,0,0
20100929,139.35,139.35,139.35,139.35,0,0
20100930,117.13,135.31,117.13,135.31,0,0
20101001,127.23,127.23,127.23,127.23,0,0
20101006,102.99,127.23,102.99,127.23,0,0
20101011,105.01,127.23,105.01,127.23,0,0
20101015,125.21,125.21,125.21,125.21,0,0
20101018,125.21,125.21,123.19,123.19,0,0
20101019,115.11,121.17,107.03,107.03,0,0
20101020,107.03,113.09,98.96,107.03,0,0
20101021,102.99,105.01,98.96,98.96,0,0
20101022,105.01,107.03,100.98,100.98,0,0
20101026,107.03,107.03,105.01,105.01,0,0
20101027,107.03,109.05,100.98,105.01,0,0
20101028,102.99,109.05,100.98,109.05,0,0
20101029,109.05,109.05,102.99,109.05,0,0
20101102,111.07,111.07,100.98,107.03,0,0
20101103,107.03,111.07,107.03,109.05,0,0
20101104,111.07,111.07,100.98,105.01,0,0
20101105,105.01,111.07,105.01,111.07,0,0
20101108,111.07,111.07,111.07,111.07,0,0
20101109,109.05,111.07,105.01,111.07,0,0
20101110,111.07,117.13,109.05,109.05,0,0
20101112,113.09,113.09,113.09,113.09,0,0
20101115,115.11,121.17,115.11,121.17,0,0
20101116,117.13,121.17,117.13,121.17,0,0
20101117,113.09,117.13,113.09,117.13,0,0
20101118,119.15,131.27,119.15,129.25,0,0
20101119,127.23,141.37,127.23,131.27,0,0
20101122,141.37,147.42,131.27,147.42,0,0
20101123,145.4,149.44,129.25,135.31,0,0
20101125,123.19,123.19,121.17,121.17,0,0
20101126,119.15,131.27,119.15,131.27,0,0
20101129,125.21,125.21,123.19,123.19,0,0
20101130,121.17,121.17,119.15,119.15,0,0
20101201,119.15,119.15,117.13,117.13,0,0
20101202,123.19,127.23,115.11,127.23,0,0
20101203,127.23,127.23,127.23,127.23,0,0
20101206,127.23,127.23,121.17,121.17,0,0
20101207,121.17,121.17,119.15,121.17,0,0
20101208,117.13,117.13,117.13,117.13,0,0
20101210,117.13,117.13,117.13,117.13,0,0
20101213,117.13,117.13,117.13,117.13,0,0
20101214,117.13,121.17,115.11,121.17,0,0
20101215,121.17,125.21,111.07,125.21,0,0
20101216,129.25,151.46,129.25,135.31,0,0
20101217,147.42,151.46,139.35,149.44,0,0
20101220,149.44,149.44,133.29,133.29,0,0
20101221,149.44,151.46,149.44,151.46,0,0
20101222,151.46,151.46,131.27,137.33,0,0
20101223,127.23,129.25,121.17,129.25,0,0
20101228,125.21,125.21,119.15,121.17,0,0
20101229,125.21,127.23,125.21,127.23,0,0
20110103,171.66,181.76,161.56,181.76,0,0
20110104,193.87,232.24,175.7,175.7,0,0
20110105,185.79,185.79,151.46,159.54,0,0
20110107,159.54,165.6,151.46,165.6,0,0
20110110,155.5,157.52,149.44,153.48,0,0
20110111,151.46,153.48,139.35,141.37,0,0
20110112,143.38,145.4,137.33,137.33,0,0
20110113,137.33,141.37,135.31,137.33,0,0
20110114,139.35,141.37,135.31,137.33,0,0
20110117,137.33,155.5,131.27,155.5,0,0
20110118,155.5,177.72,141.37,149.44,0,0
20110119,139.35,139.35,133.29,137.33,0,0
20110120,141.37,141.37,133.29,133.29,0,0
20110121,139.35,139.35,135.31,135.31,0,0
20110124,139.35,155.5,139.35,143.38,0,0
20110125,149.44,149.44,131.27,133.29,0,0
20110126,139.35,139.35,131.27,135.31,0,0
20110127,139.35,139.35,133.29,137.33,0,0
20110128,135.31,135.31,135.31,135.31,0,0
20110131,139.35,139.35,133.29,135.31,0,0
20110201,133.29,133.29,121.17,131.27,0,0
20110202,121.17,127.23,119.15,121.17,0,0
20110203,121.17,125.21,117.13,117.13,0,0
20110204,117.13,119.15,109.05,117.13,0,0
20110207,117.13,127.23,117.13,125.21,0,0
20110208,123.19,123.19,115.11,119.15,0,0
20110209,119.15,123.19,119.15,123.19,0,0
20110211,119.15,121.17,115.11,121.17,0,0
20110214,113.09,121.17,113.09,121.17,0,0
20110215,117.13,117.13,111.07,115.11,0,0
20110216,113.09,119.15,113.09,115.11,0,0
20110217,115.11,115.11,111.07,111.07,0,0
20110218,111.07,111.07,111.07,111.07,0,0
20110221,111.07,115.11,111.07,115.11,0,0
20110222,111.07,123.19,111.07,117.13,0,0
20110223,109.05,109.05,109.05,109.05,0,0
20110224,109.05,109.05,107.03,107.03,0,0
20110225,111.07,113.09,111.07,113.09,0,0
20110228,113.09,121.17,113.09,121.17,0,0
20110301,119.15,123.19,117.13,123.19,0,0
20110302,121.17,121.17,117.13,119.15,0,0
20110303,119.15,121.17,119.15,121.17,0,0
20110304,121.17,123.19,121.17,123.19,0,0
20110307,119.15,129.25,119.15,123.19,0,0
20110308,129.25,129.25,121.17,127.23,0,0
20110309,127.23,131.27,127.23,129.25,0,0
20110311,121.17,129.25,119.15,119.15,0,0
20110314,123.19,123.19,121.17,121.17,0,0
20110315,121.17,121.17,117.13,121.17,0,0
20110316,121.17,121.17,117.13,119.15,0,0
20110317,119.15,121.17,117.13,121.17,0,0
20110318,121.17,125.21,121.17,125.21,0,0
20110321,125.21,125.21,123.19,123.19,0,0
20110322,121.17,121.17,119.15,121.17,0,0
20110323,121.17,121.17,121.17,121.17,0,0
20110324,121.17,123.19,121.17,121.17,0,0
20110325,121.17,121.17,121.17,121.17,0,0
20110328,121.17,121.17,121.17,121.17,0,0
20110330,121.17,123.19,119.15,123.19,0,0
20110331,121.17,121.17,121.17,121.17,0,0
20110401,123.19,123.19,123.19,123.19,0,0
20110404,125.21,125.21,125.21,125.21,0,0
20110405,121.17,125.21,119.15,125.21,0,0
20110406,121.17,125.21,121.17,125.21,0,0
20110407,119.15,121.17,119.15,121.17,0,0
20110408,119.15,125.21,117.13,125.21,0,0
20110412,119.15,119.15,119.15,119.15,0,0
20110413,121.17,121.17,119.15,121.17,0,0
20110414,117.13,117.13,117.13,117.13,0,0
20110415,117.13,117.13,109.05,113.09,0,0
20110418,117.13,117.13,113.09,113.09,0,0
20110419,115.11,115.11,115.11,115.11,0,0
20110420,113.09,117.13,113.09,113.09,0,0
20110421,115.11,117.13,113.09,113.09,0,0
20110426,117.13,135.31,117.13,131.27,0,0
20110427,127.23,127.23,123.19,123.19,0,0
20110428,123.19,123.19,119.15,121.17,0,0
20110429,121.17,121.17,113.09,119.15,0,0
20110502,113.09,117.13,113.09,117.13,0,0
20110504,113.09,113.09,109.05,109.05,0,0
20110505,107.03,109.05,105.01,109.05,0,0
20110506,111.07,115.11,111.07,115.11,0,0
20110510,111.07,121.17,111.07,113.09,0,0
20110511,117.13,119.15,117.13,119.15,0,0
20110512,115.11,115.11,113.09,113.09,0,0
20110513,113.09,113.09,113.09,113.09,0,0
20110516,113.09,113.09,109.05,109.05,0,0
20110517,113.09,131.27,113.09,121.17,0,0
20110518,123.19,123.19,117.13,123.19,0,0
20110519,121.17,121.17,119.15,119.15,0,0
20110520,121.17,121.17,117.13,117.13,0,0
20110523,117.13,117.13,113.09,113.09,0,0
20110525,113.09,119.15,113.09,113.09,0,0
20110526,111.07,113.09,111.07,111.07,0,0
20110527,113.09,113.09,109.05,113.09,0,0
20110530,113.09,113.09,113.09,113.09,0,0
20110531,113.09,113.09,111.07,113.09,0,0
20110601,109.05,119.15,100.98,111.07,0,0
20110602,111.07,111.07,105.01,105.01,0,0
20110603,109.05,359.04,107.03,359.04,0,0
20110606,359.04,359.04,309.52,321.9,0,0
20110607,321.9,340.47,309.52,340.47,0,0
20110608,328.09,346.66,321.9,346.66,0,0
20110609,334.28,334.28,334.28,334.28,0,0
20110613,328.09,346.66,315.71,328.09,0,0
20110614,334.28,340.47,321.9,340.47,0,0
20110616,340.47,352.85,340.47,352.85,0,0
20110617,340.47,352.85,340.47,352.85,0,0
20110620,346.66,352.85,346.66,352.85,0,0
20110622,334.28,334.28,334.28,334.28,0,0
20110624,346.66,352.85,346.66,352.85,0,0
20110627,340.47,340.47,334.28,334.28,0,0
20110628,334.28,359.04,334.28,340.47,0,0
20110629,340.47,352.85,340.47,352.85,0,0
20110630,352.85,352.85,340.47,346.66,0,0
20110701,334.28,340.47,328.09,334.28,0,0
20110705,334.28,340.47,334.28,334.28,0,0
20110706,334.28,346.66,334.28,346.66,0,0
20110707,346.66,352.85,334.28,334.28,0,0
20110708,328.09,328.09,328.09,328.09,0,0
20110711,328.09,340.47,315.71,340.47,0,0
20110712,334.28,346.66,321.9,346.66,0,0
20110713,340.47,352.85,340.47,352.85,0,0
20110718,334.28,334.28,321.9,321.9,0,0
20110719,340.47,340.47,340.47,340.47,0,0
20110720,334.28,340.47,321.9,340.47,0,0
20110721,328.09,340.47,321.9,328.09,0,0
20110725,328.09,328.09,328.09,328.09,0,0
20110727,321.9,321.9,321.9,321.9,0,0
20110728,321.9,321.9,315.71,321.9,0,0
20110729,328.09,328.09,328.09,328.09,0,0
20110801,321.9,321.9,303.33,315.71,0,0
20110802,309.52,315.71,309.52,315.71,0,0
20110803,309.52,315.71,303.33,303.33,0,0
20110804,315.71,315.71,284.76,284.76,0,0
20110805,278.57,278.57,259.99,266.18,0,0
20110808,253.8,266.18,247.61,247.61,0,0
20110809,247.61,247.61,247.61,247.61,0,0
20110810,253.8,253.8,247.61,247.61,0,0
20110811,253.8,253.8,253.8,253.8,0,0
20110812,259.99,259.99,241.42,259.99,0,0
20110816,259.99,259.99,241.42,241.42,0,0
20110817,259.99,290.95,259.99,290.95,0,0
20110818,290.95,290.95,278.57,278.57,0,0
20110819,290.95,290.95,290.95,290.95,0,0
20110822,272.38,290.95,266.18,290.95,0,0
20110824,272.38,272.38,259.99,272.38,0,0
20110825,266.18,272.38,266.18,272.38,0,0
20110826,259.99,259.99,259.99,259.99,0,0
20110829,253.8,253.8,253.8,253.8,0,0
20110830,253.8,272.38,253.8,272.38,0,0
20110901,272.38,309.52,272.38,309.52,0,0
20110902,309.52,328.09,290.95,290.95,0,0
20110905,309.52,309.52,309.52,309.52,0,0
20110906,284.76,284.76,278.57,278.57,0,0
20110907,278.57,278.57,253.8,266.18,0,0
20110908,259.99,266.18,259.99,266.18,0,0
20110909,266.18,266.18,259.99,259.99,0,0
20110912,259.99,272.38,259.99,259.99,0,0
20110913,259.99,259.99,259.99,259.99,0,0
20110914,259.99,259.99,259.99,259.99,0,0
20110915,278.57,290.95,278.57,290.95,0,0
20110916,297.14,309.52,297.14,309.52,0,0
20110919,309.52,328.09,309.52,328.09,0,0
20110920,321.9,328.09,321.9,328.09,0,0
20110922,309.52,328.09,309.52,328.09,0,0
20110923,309.52,315.71,309.52,315.71,0,0
20110926,309.52,309.52,309.52,309.52,0,0
20110927,321.9,321.9,309.52,309.52,0,0
20110928,309.52,309.52,309.52,309.52,0,0
20110929,309.52,309.52,309.52,309.52,0,0
20110930,309.52,309.52,309.52,309.52,0,0
20111003,309.52,309.52,309.52,309.52,0,0
20111004,309.52,309.52,309.52,309.52,0,0
20111007,309.52,309.52,309.52,309.52,0,0
20111010,303.33,303.33,303.33,303.33,0,0
20111011,315.71,334.28,290.95,290.95,0,0
20111012,290.95,290.95,290.95,290.95,0,0
20111014,290.95,309.52,290.95,309.52,0,0
20111024,290.95,297.14,290.95,297.14,0,0
20111025,278.57,278.57,278.57,278.57,0,0
20111026,278.57,278.57,278.57,278.57,0,0
20111027,290.95,303.33,290.95,290.95,0,0
20111028,284.76,297.14,278.57,297.14,0,0
20111031,303.33,303.33,303.33,303.33,0,0
20111102,278.57,290.95,278.57,290.95,0,0
20111107,278.57,290.95,278.57,290.95,0,0
20111108,278.57,290.95,278.57,290.95,0,0
20111109,290.95,290.95,290.95,290.95,0,0
20111110,278.57,278.57,278.57,278.57,0,0
20111114,290.95,290.95,290.95,290.95,0,0
20111115,284.76,290.95,284.76,290.95,0,0
20111116,284.76,284.76,266.18,284.76,0,0
20111117,272.38,272.38,272.38,272.38,0,0
20111118,272.38,272.38,272.38,272.38,0,0
20111121,278.57,278.57,266.18,266.18,0,0
20111122,266.18,266.18,241.42,247.61,0,0
20111123,247.61,247.61,241.42,241.42,0,0
20111128,241.42,241.42,241.42,241.42,0,0
20111129,235.23,253.8,235.23,253.8,0,0
20111130,235.23,253.8,235.23,253.8,0,0
20111201,235.23,253.8,235.23,253.8,0,0
20111202,247.61,247.61,247.61,247.61,0,0
20111205,247.61,259.99,247.61,259.99,0,0
20111206,259.99,284.76,259.99,284.76,0,0
20111207,284.76,284.76,284.76,284.76,0,0
20111208,290.95,290.95,290.95,290.95,0,0
20111209,297.14,297.14,290.95,290.95,0,0
20111212,290.95,290.95,290.95,290.95,0,0
20111213,303.33,309.52,303.33,303.33,0,0
20111214,315.71,334.28,315.71,334.28,0,0
20111215,309.52,328.09,309.52,321.9,0,0
20111216,334.28,334.28,334.28,334.28,0,0
20111219,315.71,315.71,297.14,315.71,0,0
20111220,309.52,309.52,303.33,303.33,0,0
20111222,309.52,309.52,284.76,284.76,0,0
20111223,284.76,284.76,284.76,284.76,0,0
20111227,266.18,340.47,266.18,340.47,0,0
20111228,371.42,371.42,352.85,352.85,0,0
20111229,352.85,377.61,352.85,377.61,0,0
20111230,352.85,389.99,346.66,389.99,0,0
20120102,383.8,389.99,315.71,352.85,0,0
20120105,315.71,315.71,315.71,315.71,0,0
20120109,309.52,309.52,309.52,309.52,0,0
20120110,309.52,309.52,303.33,303.33,0,0
20120111,303.33,303.33,303.33,303.33,0,0
20120112,340.47,340.47,340.47,340.47,0,0
20120113,303.33,303.33,303.33,303.33,0,0
20120116,309.52,309.52,303.33,303.33,0,0
20120117,303.33,321.9,303.33,321.9,0,0
20120118,315.71,315.71,315.71,315.71,0,0
20120119,297.14,309.52,290.95,309.52,0,0
20120120,290.95,297.14,278.57,297.14,0,0
20120124,297.14,297.14,284.76,284.76,0,0
20120125,290.95,290.95,284.76,284.76,0,0
20120126,284.76,290.95,284.76,290.95,0,0
20120130,290.95,290.95,290.95,290.95,0,0
20120131,290.95,290.95,278.57,290.95,0,0
20120201,290.95,290.95,290.95,290.95,0,0
20120202,290.95,290.95,290.95,290.95,0,0
20120203,278.57,297.14,278.57,297.14,0,0
20120206,284.76,284.76,284.76,284.76,0,0
20120207,284.76,284.76,278.57,278.57,0,0
20120208,284.76,284.76,278.57,278.57,0,0
20120210,297.14,297.14,297.14,297.14,0,0
20120213,297.14,297.14,297.14,297.14,0,0
20120214,297.14,315.71,297.14,315.71,0,0
20120215,315.71,315.71,315.71,315.71,0,0
20120216,297.14,297.14,297.14,297.14,0,0
20120217,315.71,315.71,315.71,315.71,0,0
20120220,315.71,315.71,315.71,315.71,0,0
20120221,315.71,315.71,315.71,315.71,0,0
20120222,315.71,315.71,315.71,315.71,0,0
20120223,315.71,315.71,315.71,315.71,0,0
20120224,315.71,315.71,315.71,315.71,0,0
20120227,315.71,315.71,315.71,315.71,0,0
20120229,321.9,321.9,315.71,315.71,0,0
20120301,315.71,315.71,315.71,315.71,0,0
20120302,315.71,328.09,315.71,328.09,0,0
20120305,334.28,352.85,334.28,352.85,0,0
20120306,334.28,340.47,321.9,340.47,0,0
20120307,321.9,340.47,321.9,340.47,0,0
20120308,315.71,346.66,309.52,334.28,0,0
20120309,328.09,328.09,309.52,321.9,0,0
20120312,309.52,309.52,309.52,309.52,0,0
20120313,321.9,321.9,321.9,321.9,0,0
20120314,321.9,346.66,321.9,346.66,0,0
20120316,346.66,346.66,346.66,346.66,0,0
20120319,346.66,346.66,346.66,346.66,0,0
20120320,346.66,346.66,346.66,346.66,0,0
20120321,346.66,346.66,346.66,346.66,0,0
20120322,315.71,346.66,315.71,346.66,0,0
20120323,346.66,346.66,346.66,346.66,0,0
20120327,340.47,340.47,340.47,340.47,0,0
20120328,334.28,334.28,334.28,334.28,0,0
20120329,334.28,334.28,328.09,328.09,0,0
20120330,315.71,346.66,315.71,346.66,0,0
20120402,346.66,346.66,346.66,346.66,0,0
20120405,340.47,340.47,340.47,340.47,0,0
20120410,340.47,340.47,340.47,340.47,0,0
20120411,321.9,321.9,309.52,321.9,0,0
20120412,309.52,328.09,309.52,321.9,0,0
20120413,328.09,340.47,321.9,334.28,0,0
20120416,340.47,383.8,321.9,371.42,0,0
20120417,371.42,414.75,371.42,389.99,0,0
20120418,402.37,420.94,383.8,389.99,0,0
20120419,389.99,414.75,359.04,359.04,0,0
20120420,377.61,433.32,377.61,383.8,0,0
20120423,402.37,433.32,389.99,396.18,0,0
20120424,408.56,420.94,389.99,402.37,0,0
20120425,414.75,439.51,396.18,402.37,0,0
20120426,408.56,408.56,371.42,371.42,0,0
20120427,383.8,414.75,377.61,389.99,0,0
20120430,389.99,389.99,377.61,377.61,0,0
20120502,389.99,389.99,371.42,389.99,0,0
20120504,371.42,371.42,371.42,371.42,0,0
20120507,396.18,414.75,389.99,389.99,0,0
20120508,396.18,402.37,377.61,389.99,0,0
20120509,383.8,389.99,377.61,383.8,0,0
20120510,377.61,377.61,377.61,377.61,0,0
20120511,377.61,377.61,377.61,377.61,0,0
20120514,371.42,371.42,371.42,371.42,0,0
20120515,371.42,371.42,365.23,365.23,0,0
20120516,365.23,371.42,359.04,371.42,0,0
20120517,352.85,352.85,352.85,352.85,0,0
20120521,352.85,352.85,352.85,352.85,0,0
20120522,365.23,365.23,365.23,365.23,0,0
20120523,340.47,371.42,340.47,365.23,0,0
20120524,340.47,371.42,340.47,371.42,0,0
20120525,340.47,359.04,315.71,346.66,0,0
20120529,340.47,340.47,340.47,340.47,0,0
20120530,340.47,340.47,340.47,340.47,0,0
20120531,340.47,340.47,340.47,340.47,0,0
20120601,334.28,334.28,334.28,334.28,0,0
20120604,334.28,334.28,334.28,334.28,0,0
20120605,309.52,309.52,309.52,309.52,0,0
20120606,284.76,284.76,284.76,284.76,0,0
20120608,315.71,315.71,290.95,309.52,0,0
20120611,309.52,334.28,309.52,328.09,0,0
20120612,328.09,328.09,303.33,303.33,0,0
20120618,297.14,297.14,297.14,297.14,0,0
20120619,297.14,303.33,284.76,303.33,0,0
20120622,303.33,309.52,303.33,309.52,0,0
20120625,309.52,315.71,278.57,315.71,0,0
20120626,309.52,346.66,309.52,346.66,0,0
20120627,334.28,340.47,334.28,340.47,0,0
20120628,309.52,328.09,309.52,328.09,0,0
20120704,297.14,297.14,297.14,297.14,0,0
20120705,284.76,315.71,284.76,315.71,0,0
20120709,315.71,315.71,315.71,315.71,0,0
20120710,309.52,309.52,309.52,309.52,0,0
20120711,284.76,309.52,278.57,309.52,0,0
20120712,278.57,278.57,259.99,272.38,0,0
20120713,253.8,253.8,253.8,253.8,0,0
20120716,278.57,278.57,278.57,278.57,0,0
20120718,278.57,278.57,278.57,278.57,0,0
20120719,278.57,278.57,278.57,278.57,0,0
20120720,278.57,278.57,278.57,278.57,0,0
20120723,253.8,253.8,247.61,247.61,0,0
20120724,266.18,266.18,266.18,266.18,0,0
20120725,241.42,241.42,241.42,241.42,0,0
20120726,241.42,259.99,241.42,259.99,0,0
20120803,259.99,266.18,259.99,266.18,0,0
20120814,247.61,247.61,247.61,247.61,0,0
20120817,266.18,278.57,266.18,278.57,0,0
20120820,278.57,278.57,278.57,278.57,0,0
20120822,253.8,266.18,253.8,266.18,0,0
20120824,247.61,278.57,247.61,278.57,0,0
20120827,278.57,278.57,253.8,253.8,0,0
20120829,266.18,266.18,266.18,266.18,0,0
20120830,259.99,278.57,259.99,278.57,0,0
20120831,278.57,284.76,266.18,284.76,0,0
20120903,266.18,278.57,266.18,278.57,0,0
20120905,266.18,266.18,266.18,266.18,0,0
20120906,266.18,266.18,266.18,266.18,0,0
20120907,278.57,278.57,278.57,278.57,0,0
20120911,278.57,278.57,278.57,278.57,0,0
20120912,284.76,284.76,284.76,284.76,0,0
