Date,Open,High,Low,Close,Volume,OpenInt
20071127,3.573,3.573,3.5569,3.5569,0,0
20071128,3.5812,3.6948,3.5324,3.5569,0,0
20071129,3.7273,3.7273,3.5812,3.6381,0,0
20071130,3.768,3.841,3.5974,3.7842,0,0
20071203,3.9304,3.9304,3.8004,3.8086,0,0
20071204,3.8898,4.2065,3.8898,3.8898,0,0
20071205,4.036,4.0521,3.9547,4.0521,0,0
20071206,4.1252,4.247,4.0521,4.247,0,0
20071207,4.1496,4.247,4.0278,4.1496,0,0
20071210,4.1739,4.3119,4.1496,4.3119,0,0
20071211,4.3119,4.3364,4.2308,4.2877,0,0
20071212,4.2877,4.4257,4.2877,4.4175,0,0
20071213,4.2794,4.2794,4.1821,4.2714,0,0
20071214,4.1982,4.1982,4.0521,4.1252,0,0
20071217,4.0115,4.036,3.9871,3.9871,0,0
20071218,3.8898,3.9142,3.8653,3.9142,0,0
20071219,3.9709,3.9709,3.9709,3.9709,0,0
20071220,4.0441,4.0441,3.7517,3.9709,0,0
20071221,3.9384,3.9871,3.9142,3.9871,0,0
20071227,3.9871,3.9871,3.9871,3.9871,0,0
20071228,3.9871,4.109,3.9871,4.0765,0,0
20080102,4.0034,4.1821,4.0034,4.1821,0,0
20080103,4.1821,4.1821,3.9466,3.9466,0,0
20080104,4.0684,4.0684,3.9954,4.0034,0,0
20080107,4.0441,4.0441,3.9059,3.9142,0,0
20080108,3.9629,3.9629,3.8247,3.9629,0,0
20080109,4.036,4.036,3.7192,3.8898,0,0
20080110,3.768,3.768,3.5,3.5244,0,0
20080111,3.5,3.5406,3.5,3.5406,0,0
20080114,3.4025,3.4025,3.4025,3.4025,0,0
20080115,3.4512,3.4512,3.1751,3.1833,0,0
20080116,3.2076,3.2076,2.9396,3.0372,0,0
20080117,3.0452,3.0452,2.9234,3.0372,0,0
20080118,2.9153,3.0372,2.8991,2.8991,0,0
20080121,2.8503,2.9883,2.7773,2.7773,0,0
20080122,2.761,3.0046,2.761,2.9883,0,0
20080123,3.0858,3.0858,2.891,3.0126,0,0
20080124,3.0614,3.1021,3.0126,3.1021,0,0
20080125,3.1184,3.2239,3.1184,3.2239,0,0
20080128,3.24,3.4512,3.24,3.4432,0,0
20080129,3.4512,3.6299,3.4432,3.6299,0,0
20080130,3.6868,3.6868,3.3861,3.5081,0,0
20080131,3.3861,3.7436,3.3861,3.7436,0,0
20080201,3.8573,3.8573,3.4918,3.6624,0,0
20080204,3.6461,3.6461,2.891,2.891,0,0
20080205,2.8991,2.8991,2.7935,2.7935,0,0
20080206,2.7123,2.7935,2.7123,2.7854,0,0
20080207,2.826,2.826,2.7773,2.7773,0,0
20080208,2.7854,2.8747,2.7773,2.8585,0,0
20080211,2.8503,2.8585,2.761,2.8503,0,0
20080212,2.7449,2.9153,2.7366,2.9153,0,0
20080213,2.8991,2.9071,2.8991,2.9071,0,0
20080214,2.8747,2.9722,2.8747,2.9722,0,0
20080215,2.9477,2.9965,2.9316,2.9965,0,0
20080218,3.0289,3.0452,3.0289,3.0452,0,0
20080219,2.9234,2.9234,2.9234,2.9234,0,0
20080220,2.9477,2.9477,2.8503,2.9071,0,0
20080221,2.826,2.9071,2.7691,2.8747,0,0
20080222,2.891,3.0696,2.891,3.0696,0,0
20080225,2.891,2.9153,2.7528,2.7528,0,0
20080226,2.7449,2.7449,2.6473,2.6797,0,0
20080227,2.6797,2.7203,2.6311,2.7203,0,0
20080229,2.5741,2.5741,2.428,2.4768,0,0
20080303,2.2818,2.4037,2.2738,2.4037,0,0
20080304,2.2413,2.4037,2.2413,2.3794,0,0
20080305,2.4119,2.4119,2.2818,2.3225,0,0
20080306,2.3388,2.3388,2.3388,2.3388,0,0
20080307,2.3388,2.4525,2.3064,2.4525,0,0
20080310,2.4525,2.4525,2.4525,2.4525,0,0
20080311,2.4525,2.5905,2.4525,2.5905,0,0
20080312,2.696,2.696,2.4037,2.5905,0,0
20080313,2.4768,2.5905,2.3874,2.4768,0,0
20080314,2.4768,2.4768,2.4525,2.4525,0,0
20080317,2.4687,2.4687,2.3469,2.4119,0,0
20080318,2.4525,2.4525,2.4525,2.4525,0,0
20080320,2.3225,2.4119,2.3225,2.4119,0,0
20080326,2.3956,2.4199,2.3956,2.3956,0,0
20080327,2.4199,2.4199,2.3956,2.3956,0,0
20080331,2.3956,2.3956,2.3956,2.3956,0,0
20080402,2.3956,2.3956,2.3956,2.3956,0,0
20080403,2.3225,2.3225,2.3225,2.3225,0,0
20080404,2.2332,2.4687,2.2332,2.4687,0,0
20080407,2.3956,2.3956,2.3225,2.3225,0,0
20080408,2.2413,2.3307,2.2413,2.3225,0,0
20080409,2.3225,2.3225,2.2251,2.2657,0,0
20080410,2.2818,2.2818,2.2006,2.2657,0,0
20080411,2.1763,2.3225,2.1763,2.3225,0,0
20080414,2.3225,2.3225,2.2413,2.2494,0,0
20080415,2.2413,2.2413,2.2413,2.2413,0,0
20080416,2.2332,2.2332,2.2332,2.2332,0,0
20080417,2.1438,2.3064,2.1438,2.3064,0,0
20080418,2.4525,2.4525,2.1926,2.1926,0,0
20080421,2.2006,2.2169,2.1357,2.1357,0,0
20080422,2.2006,2.2006,2.2006,2.2006,0,0
20080423,2.1926,2.1926,2.1926,2.1926,0,0
20080424,2.1926,2.2006,2.1926,2.2006,0,0
20080425,2.2006,2.2006,2.2006,2.2006,0,0
20080428,2.1926,2.2006,2.1845,2.1845,0,0
20080429,2.2169,2.2169,2.2169,2.2169,0,0
20080430,2.2169,2.2169,2.087,2.1763,0,0
20080505,2.1682,2.1845,2.087,2.1196,0,0
20080506,2.1275,2.1275,2.0139,2.0139,0,0
20080507,2.1033,2.1033,1.8921,1.957,0,0
20080508,1.8921,1.9245,1.8109,1.9245,0,0
20080509,1.957,1.957,1.9327,1.9327,0,0
20080512,1.957,1.9894,1.957,1.9894,0,0
20080513,2.0626,2.0626,1.9894,1.9894,0,0
20080514,2.0626,2.0626,1.9651,2.03,0,0
20080515,1.9407,2.0058,1.9407,2.0058,0,0
20080519,1.9976,1.9976,1.9407,1.9976,0,0
20080526,1.9083,1.9894,1.9083,1.9894,0,0
20080527,1.9002,1.9813,1.8921,1.9813,0,0
20080528,1.8839,1.8839,1.8189,1.8189,0,0
20080529,1.7946,1.8189,1.7946,1.7946,0,0
20080602,1.7622,1.7622,1.7622,1.7622,0,0
20080604,1.7215,1.754,1.7053,1.754,0,0
20080605,1.7134,1.754,1.7134,1.754,0,0
20080606,1.7215,1.7215,1.7215,1.7215,0,0
20080609,1.6159,1.7215,1.6159,1.7053,0,0
20080610,1.6159,1.7053,1.6159,1.6159,0,0
20080611,1.6159,1.6159,1.5754,1.5754,0,0
20080612,1.5673,1.5673,1.5673,1.5673,0,0
20080618,1.5591,1.5591,1.5591,1.5591,0,0
20080619,1.5186,1.5186,1.5186,1.5186,0,0
20080620,1.4374,1.4374,1.413,1.413,0,0
20080623,1.3805,1.4374,1.3805,1.4374,0,0
20080624,1.4048,1.4048,1.4048,1.4048,0,0
20080625,1.4374,1.4942,1.4374,1.4374,0,0
20080627,1.3805,1.413,1.3805,1.413,0,0
20080630,1.4374,1.4942,1.4211,1.4211,0,0
20080701,1.3805,1.3805,1.3561,1.3561,0,0
20080702,1.3155,1.3155,1.3155,1.3155,0,0
20080703,1.2587,1.3399,1.2587,1.3399,0,0
20080704,1.3967,1.3967,1.3967,1.3967,0,0
20080707,1.3967,1.3967,1.3967,1.3967,0,0
20080708,1.3967,1.3967,1.3155,1.3155,0,0
20080709,1.3967,1.3967,1.2749,1.3399,0,0
20080710,1.3155,1.3155,1.2749,1.2749,0,0
20080711,1.21,1.21,1.2018,1.2018,0,0
20080722,1.2018,1.2018,1.2018,1.2018,0,0
20080730,1.1938,1.1938,1.1938,1.1938,0,0
20080804,1.2018,1.2018,1.2018,1.2018,0,0
20080807,1.1938,1.1938,1.1938,1.1938,0,0
20080808,1.1938,1.2018,1.1938,1.2018,0,0
20080811,1.1938,1.1938,1.1938,1.1938,0,0
20080814,1.1287,1.1938,1.1287,1.1369,0,0
20080818,1.1531,1.1614,1.1531,1.1614,0,0
20080820,1.0963,1.1614,1.0963,1.1614,0,0
20080821,1.1207,1.1207,1.1207,1.1207,0,0
20080822,1.1531,1.1775,1.0963,1.1369,0,0
20080825,1.0882,1.0882,1.0557,1.0882,0,0
20080827,1.0801,1.0801,1.0395,1.0395,0,0
20080829,1.0557,1.1125,1.0557,1.1125,0,0
20080901,1.1125,1.1287,1.1125,1.1287,0,0
20080903,1.1207,1.1287,1.1044,1.1044,0,0
20080904,1.1044,1.1207,1.1044,1.1207,0,0
20080909,1.1207,1.145,1.1207,1.145,0,0
20080917,1.0395,1.0395,1.0232,1.0232,0,0
20080918,0.9582,0.9582,0.8202,0.8202,0,0
20080919,0.8445,0.8445,0.7958,0.8445,0,0
20080923,0.8121,0.8121,0.8121,0.8121,0,0
20080924,0.8121,0.8121,0.7878,0.8121,0,0
20080925,0.8121,0.8121,0.8121,0.8121,0,0
20080926,0.8284,1.1287,0.8284,1.0232,0,0
20080929,1.0313,1.0313,0.9989,0.9989,0,0
20080930,0.9015,0.9989,0.9015,0.9989,0,0
20081001,1.0151,1.0963,0.934,1.0719,0,0
20081002,1.0719,1.0719,1.0557,1.0638,0,0
20081003,1.21,1.21,0.9177,0.9177,0,0
20081006,0.9989,0.9989,0.877,0.877,0,0
20081007,0.9664,0.9664,0.8121,0.8527,0,0
20081008,0.8039,0.877,0.7634,0.8445,0,0
20081009,0.9257,0.9257,0.8121,0.8121,0,0
20081010,0.7958,0.8202,0.7715,0.8202,0,0
20081013,0.7796,0.9015,0.7796,0.877,0,0
20081014,0.8933,0.8933,0.8121,0.8121,0,0
20081015,0.8527,0.8527,0.8121,0.8121,0,0
20081016,0.7472,0.7715,0.7147,0.7147,0,0
20081017,0.739,0.739,0.6416,0.6416,0,0
20081020,0.6333,0.6333,0.6171,0.6333,0,0
20081021,0.6495,0.6495,0.6333,0.6333,0,0
20081022,0.6091,0.6091,0.5928,0.5928,0,0
20081023,0.5359,0.6091,0.5359,0.5928,0,0
20081024,0.5928,0.5928,0.5684,0.5928,0,0
20081027,0.5928,0.5928,0.544,0.5928,0,0
20081028,0.6091,0.6091,0.5928,0.5928,0,0
20081029,0.6091,0.6091,0.5522,0.5928,0,0
20081030,0.674,0.674,0.6495,0.6495,0,0
20081031,0.674,0.674,0.674,0.674,0,0
20081103,0.6253,0.6578,0.6091,0.6495,0,0
20081104,0.6009,0.6171,0.6009,0.6009,0,0
20081105,0.6333,0.6333,0.6009,0.6333,0,0
20081106,0.5928,0.6333,0.5522,0.5522,0,0
20081107,0.5116,0.5522,0.5034,0.5116,0,0
20081110,0.5116,0.5116,0.5116,0.5116,0,0
20081112,0.4791,0.48718,0.43043,0.48718,0,0
20081113,0.4466,0.49536,0.4466,0.49536,0,0
20081114,0.46286,0.46286,0.40595,0.40595,0,0
20081117,0.43043,0.43043,0.38979,0.40595,0,0
20081118,0.37352,0.38979,0.35726,0.36548,0,0
20081119,0.34922,0.34922,0.33296,0.33296,0,0
20081120,0.3167,0.3167,0.30858,0.3167,0,0
20081121,0.32483,0.34922,0.3167,0.33296,0,0
20081124,0.36548,0.36548,0.3167,0.3167,0,0
20081125,0.32483,0.32483,0.32483,0.32483,0,0
20081127,0.341,0.35726,0.26801,0.32483,0,0
20081201,0.34922,0.37352,0.32483,0.37352,0,0
20081202,0.38979,0.38979,0.33296,0.33296,0,0
20081203,0.38165,0.38165,0.38165,0.38165,0,0
20081205,0.38165,0.38165,0.33296,0.33296,0,0
20081208,0.36548,0.36548,0.33296,0.33296,0,0
20081209,0.30858,0.36548,0.30858,0.33296,0,0
20081210,0.36548,0.36548,0.36548,0.36548,0,0
20081211,0.341,0.341,0.32483,0.32483,0,0
20081212,0.30858,0.30858,0.30858,0.30858,0,0
20081215,0.3167,0.32483,0.3167,0.32483,0,0
20081216,0.35726,0.35726,0.32483,0.32483,0,0
20081217,0.29231,0.32483,0.29231,0.32483,0,0
20081218,0.341,0.35726,0.341,0.35726,0,0
20081219,0.36548,0.40595,0.36548,0.40595,0,0
20081222,0.45473,0.45473,0.38979,0.38979,0,0
20081223,0.34922,0.34922,0.34922,0.34922,0,0
20081229,0.42221,0.42221,0.42221,0.42221,0,0
20081230,0.38165,0.40595,0.36548,0.40595,0,0
20090105,0.40595,0.40595,0.39791,0.40595,0,0
20090106,0.39791,0.41417,0.38979,0.38979,0,0
20090107,0.38979,0.40595,0.38165,0.40595,0,0
20090108,0.39791,0.43847,0.39791,0.43847,0,0
20090109,0.43847,0.43847,0.43847,0.43847,0,0
20090112,0.43043,0.43043,0.43043,0.43043,0,0
20090113,0.41417,0.41417,0.40595,0.40595,0,0
20090114,0.40595,0.42221,0.37352,0.42221,0,0
20090119,0.39791,0.41417,0.39791,0.41417,0,0
20090122,0.35726,0.35726,0.35726,0.35726,0,0
20090123,0.37352,0.38979,0.37352,0.38979,0,0
20090126,0.39791,0.39791,0.39791,0.39791,0,0
20090127,0.36548,0.36548,0.36548,0.36548,0,0
20090128,0.38979,0.39791,0.36548,0.39791,0,0
20090130,0.39791,0.40595,0.39791,0.40595,0,0
20090202,0.39791,0.39791,0.39791,0.39791,0,0
20090203,0.39791,0.39791,0.39791,0.39791,0,0
20090209,0.34922,0.34922,0.34922,0.34922,0,0
20090210,0.34922,0.36548,0.34922,0.36548,0,0
20090213,0.36548,0.36548,0.33296,0.33296,0,0
20090216,0.36548,0.36548,0.36548,0.36548,0,0
20090217,0.36548,0.36548,0.33296,0.33296,0,0
20090218,0.36548,0.36548,0.36548,0.36548,0,0
20090224,0.3167,0.32483,0.3167,0.32483,0,0
20090226,0.30044,0.36548,0.30044,0.36548,0,0
20090302,0.28428,1.1775,0.28428,1.1775,0,0
20090303,1.1614,1.1614,1.1614,1.1614,0,0
20090304,0.9907,0.9907,0.9907,0.9907,0,0
20090305,1.0557,1.0557,0.24362,0.24362,0,0
20090306,0.2111,0.23549,0.2111,0.23549,0,0
20090309,0.28428,0.28428,0.24362,0.24362,0,0
20090310,0.2111,0.26801,0.2111,0.21924,0,0
20090311,0.1868,0.1868,0.1868,0.1868,0,0
20090312,0.19484,0.19484,0.17868,0.17868,0,0
20090313,0.17868,0.17868,0.17055,0.17055,0,0
20090316,0.17055,0.17868,0.17055,0.17055,0,0
20090317,0.17868,0.17868,0.17055,0.17055,0,0
20090318,0.17868,0.17868,0.17055,0.17868,0,0
20090319,0.1868,0.1868,0.17055,0.17055,0,0
20090320,0.17868,0.17868,0.17055,0.17868,0,0
20090323,0.19484,0.20307,0.1868,0.20307,0,0
20090324,0.20307,0.20307,0.19484,0.20307,0,0
20090325,0.20307,0.21924,0.20307,0.21924,0,0
20090326,0.21924,0.23549,0.2111,0.21924,0,0
20090327,0.21924,0.23549,0.2111,0.2111,0,0
20090330,0.2111,0.2111,0.1868,0.1868,0,0
20090331,0.21924,0.21924,0.21924,0.21924,0,0
20090401,0.23549,0.23549,0.19484,0.2111,0,0
20090402,0.20307,0.2111,0.19484,0.20307,0,0
20090403,0.20307,0.20307,0.19484,0.20307,0,0
20090406,0.19484,0.20307,0.19484,0.19484,0,0
20090407,0.19484,0.19484,0.1868,0.1868,0,0
20090408,0.1868,0.19484,0.1868,0.19484,0,0
20090409,0.20307,0.2111,0.19484,0.2111,0,0
20090414,0.22737,0.27605,0.2111,0.26801,0,0
20090415,0.30044,0.34922,0.30044,0.34922,0,0
20090416,0.40595,0.4466,0.34922,0.35726,0,0
20090417,0.36548,0.36548,0.30044,0.32483,0,0
20090420,0.32483,0.32483,0.28428,0.29231,0,0
20090421,0.30044,0.32483,0.27605,0.30044,0,0
20090422,0.32483,0.32483,0.28428,0.29231,0,0
20090423,0.30858,0.30858,0.28428,0.28428,0,0
20090424,0.30044,0.30044,0.27605,0.29231,0,0
20090427,0.30044,0.30044,0.28428,0.29231,0,0
20090428,0.28428,0.28428,0.27605,0.27605,0,0
20090429,0.27605,0.33296,0.27605,0.3167,0,0
20090430,0.3167,0.32483,0.27605,0.27605,0,0
20090504,0.27605,0.27605,0.26801,0.26801,0,0
20090505,0.27605,0.27605,0.25979,0.27605,0,0
20090506,0.27605,0.30044,0.27605,0.29231,0,0
20090507,0.29231,0.29231,0.27605,0.27605,0,0
20090508,0.27605,0.29231,0.25979,0.26801,0,0
20090511,0.26801,0.27605,0.25979,0.26801,0,0
20090512,0.27605,0.27605,0.26801,0.26801,0,0
20090513,0.26801,0.26801,0.25176,0.25979,0,0
20090514,0.25979,0.26801,0.25176,0.25979,0,0
20090515,0.26801,0.27605,0.26801,0.27605,0,0
20090518,0.27605,0.27605,0.26801,0.26801,0,0
20090519,0.27605,0.27605,0.27605,0.27605,0,0
20090520,0.26801,0.27605,0.26801,0.27605,0,0
20090521,0.26801,0.26801,0.26801,0.26801,0,0
20090522,0.26801,0.27605,0.26801,0.26801,0,0
20090525,0.27605,0.27605,0.25176,0.26801,0,0
20090526,0.26801,0.26801,0.25979,0.25979,0,0
20090527,0.27605,0.27605,0.25979,0.26801,0,0
20090528,0.25979,0.27605,0.25979,0.27605,0,0
20090529,0.26801,0.26801,0.25979,0.25979,0,0
20090601,0.23549,0.26801,0.23549,0.26801,0,0
20090602,0.25979,0.27605,0.25176,0.27605,0,0
20090603,0.26801,0.27605,0.26801,0.27605,0,0
20090604,0.27605,0.27605,0.26801,0.26801,0,0
20090605,0.27605,0.27605,0.26801,0.26801,0,0
20090608,0.26801,0.27605,0.25979,0.26801,0,0
20090609,0.27605,0.27605,0.25979,0.26801,0,0
20090610,0.26801,0.26801,0.25979,0.25979,0,0
20090612,0.25979,0.26801,0.25979,0.26801,0,0
20090615,0.26801,0.26801,0.25979,0.26801,0,0
20090616,0.26801,0.29231,0.26801,0.28428,0,0
20090617,0.28428,0.30044,0.26801,0.26801,0,0
20090618,0.27605,0.27605,0.25979,0.26801,0,0
20090619,0.27605,0.27605,0.26801,0.27605,0,0
20090622,0.28428,0.28428,0.27605,0.27605,0,0
20090623,0.25176,0.26801,0.25176,0.26801,0,0
20090624,0.26801,0.26801,0.25979,0.26801,0,0
20090625,0.26801,0.26801,0.25979,0.26801,0,0
20090626,0.26801,0.26801,0.26801,0.26801,0,0
20090629,0.26801,0.26801,0.26801,0.26801,0,0
20090630,0.26801,0.26801,0.25176,0.25979,0,0
20090701,0.25979,0.26801,0.25176,0.26801,0,0
20090702,0.26801,0.26801,0.25979,0.26801,0,0
20090703,0.25176,0.26801,0.25176,0.26801,0,0
20090706,0.25979,0.26801,0.25979,0.26801,0,0
20090707,0.25176,0.26801,0.25176,0.26801,0,0
20090708,0.25979,0.25979,0.25176,0.25979,0,0
20090709,0.25176,0.25979,0.25176,0.25979,0,0
20090710,0.25176,0.25979,0.25176,0.25979,0,0
20090713,0.26801,0.26801,0.26801,0.26801,0,0
20090714,0.25979,0.26801,0.25979,0.26801,0,0
20090715,0.26801,0.26801,0.25979,0.26801,0,0
20090716,0.26801,0.26801,0.25979,0.26801,0,0
20090717,0.26801,0.30858,0.26801,0.30044,0,0
20090720,0.29231,0.30044,0.27605,0.29231,0,0
20090721,0.28428,0.29231,0.27605,0.29231,0,0
20090722,0.30044,0.30044,0.28428,0.29231,0,0
20090723,0.28428,0.29231,0.27605,0.28428,0,0
20090724,0.28428,0.29231,0.27605,0.28428,0,0
20090727,0.28428,0.28428,0.27605,0.27605,0,0
20090728,0.27605,0.27605,0.26801,0.26801,0,0
20090729,0.26801,0.28428,0.25979,0.26801,0,0
20090730,0.28428,0.28428,0.26801,0.27605,0,0
20090731,0.28428,0.29231,0.26801,0.26801,0,0
20090803,0.28428,0.28428,0.26801,0.28428,0,0
20090804,0.29231,0.29231,0.28428,0.28428,0,0
20090805,0.29231,0.3167,0.29231,0.30044,0,0
20090806,0.30044,0.30858,0.30044,0.30858,0,0
20090807,0.30858,0.3167,0.30044,0.3167,0,0
20090810,0.32483,0.341,0.30858,0.33296,0,0
20090811,0.341,0.35726,0.32483,0.35726,0,0
20090812,0.35726,0.36548,0.34922,0.36548,0,0
20090813,0.38165,0.42221,0.38165,0.41417,0,0
20090814,0.42221,0.42221,0.38979,0.40595,0,0
20090817,0.38165,0.38979,0.38165,0.38165,0,0
20090818,0.38979,0.38979,0.35726,0.38979,0,0
20090819,0.37352,0.42221,0.37352,0.42221,0,0
20090820,0.42221,0.43847,0.42221,0.43847,0,0
20090821,0.43847,0.46286,0.41417,0.45473,0,0
20090824,0.47099,0.4791,0.46286,0.47099,0,0
20090825,0.4791,0.5197,0.45473,0.5197,0,0
20090826,0.5359,0.5359,0.5034,0.5197,0,0
20090827,0.5197,0.5603,0.5197,0.5359,0,0
20090828,0.5684,0.6253,0.5684,0.6091,0,0
20090831,0.6091,0.6091,0.5603,0.5603,0,0
20090901,0.5846,0.5846,0.5034,0.5603,0,0
20090902,0.5116,0.5603,0.47099,0.5034,0,0
20090903,0.4791,0.5278,0.4791,0.49536,0,0
20090904,0.5359,0.5359,0.49536,0.5197,0,0
20090907,0.5278,0.5603,0.5278,0.5603,0,0
20090908,0.5684,0.5684,0.5522,0.5603,0,0
20090909,0.5766,0.5766,0.5522,0.5684,0,0
20090910,0.5116,0.5603,0.5116,0.544,0,0
20090911,0.544,0.5522,0.5278,0.5359,0,0
20090914,0.5197,0.5197,0.49536,0.5034,0,0
20090915,0.49536,0.5197,0.48718,0.5197,0,0
20090916,0.5197,0.5278,0.5116,0.5197,0,0
20090917,0.5197,0.5197,0.49536,0.5034,0,0
20090918,0.49536,0.49536,0.4791,0.49536,0,0
20090921,0.49536,0.5116,0.48718,0.5116,0,0
20090922,0.5116,0.5846,0.5116,0.5766,0,0
20090923,0.5603,0.5928,0.5603,0.5603,0,0
20090924,0.5603,0.5766,0.5522,0.5766,0,0
20090925,0.5684,0.5766,0.5522,0.5766,0,0
20090928,0.5684,0.5684,0.5359,0.5359,0,0
20090929,0.5522,0.5522,0.5359,0.5359,0,0
20090930,0.5359,0.5603,0.5359,0.5603,0,0
20091001,0.5522,0.5522,0.5522,0.5522,0,0
20091002,0.5522,0.5522,0.5278,0.5278,0,0
20091005,0.5278,0.5766,0.5278,0.5766,0,0
20091006,0.5684,0.6253,0.5684,0.6091,0,0
20091007,0.6171,0.6171,0.5603,0.5766,0,0
20091008,0.5928,0.6009,0.5766,0.5766,0,0
20091009,0.5684,0.6009,0.5603,0.6009,0,0
20091012,0.6091,0.6091,0.5684,0.6009,0,0
20091013,0.5766,0.6009,0.5684,0.6009,0,0
20091014,0.6009,0.6009,0.5684,0.5846,0,0
20091015,0.5684,0.5684,0.5522,0.5603,0,0
20091016,0.544,0.5684,0.544,0.5684,0,0
20091019,0.5846,0.5846,0.5522,0.5766,0,0
20091020,0.5766,0.5766,0.5766,0.5766,0,0
20091021,0.5522,0.5684,0.5522,0.5684,0,0
20091022,0.5522,0.5684,0.5522,0.5684,0,0
20091023,0.5603,0.5684,0.5522,0.5684,0,0
20091026,0.5522,0.5684,0.5522,0.5684,0,0
20091027,0.5278,0.5522,0.5278,0.5522,0,0
20091028,0.544,0.5522,0.544,0.5522,0,0
20091029,0.5522,0.5522,0.5522,0.5522,0,0
20091030,0.5603,0.5603,0.5278,0.5522,0,0
20091102,0.5603,0.5603,0.5522,0.5522,0,0
20091103,0.5522,0.5522,0.5522,0.5522,0,0
20091104,0.5603,0.6009,0.5603,0.5928,0,0
20091105,0.6091,0.6091,0.6009,0.6009,0,0
20091106,0.6009,0.6009,0.544,0.5522,0,0
20091109,0.5766,0.5766,0.5766,0.5766,0,0
20091110,0.5684,0.5684,0.5278,0.544,0,0
20091112,0.544,0.5684,0.544,0.5603,0,0
