Date,Open,High,Low,Close,Volume,OpenInt
20080305,18.175,18.468,18.175,18.468,0,0
20080306,18.468,18.468,18.468,18.468,0,0
20080307,18.273,18.273,18.273,18.273,0,0
20080310,18.175,18.273,18.175,18.273,0,0
20080311,18.273,18.762,18.273,18.762,0,0
20080312,18.762,18.762,18.078,18.566,0,0
20080313,18.566,18.957,17.98,18.078,0,0
20080314,18.957,18.957,18.762,18.762,0,0
20080317,18.566,18.566,17.296,17.296,0,0
20080318,17.98,17.98,17.003,17.1,0,0
20080319,17.98,17.98,16.807,16.807,0,0
20080320,16.123,16.123,15.928,16.026,0,0
20080325,17.003,17.003,17.003,17.003,0,0
20080326,17.491,17.491,16.123,17.003,0,0
20080327,17.296,17.296,16.319,16.319,0,0
20080328,16.221,17.1,16.221,17.1,0,0
20080331,18.371,18.371,18.371,18.371,0,0
20080401,18.957,19.055,17.687,18.273,0,0
20080402,18.273,18.273,17.882,18.175,0,0
20080403,17.589,17.784,17.589,17.784,0,0
20080404,17.296,17.784,17.296,17.687,0,0
20080407,17.1,17.784,17.1,17.784,0,0
20080408,17.491,17.784,17.1,17.687,0,0
20080409,17.491,17.589,17.003,17.491,0,0
20080410,16.905,17.491,16.905,17.394,0,0
20080411,17.003,17.589,16.612,17.296,0,0
20080414,17.1,17.198,16.807,17.198,0,0
20080415,16.807,17.198,16.807,16.807,0,0
20080416,17.491,18.468,17.1,17.1,0,0
20080417,17.296,17.296,16.807,16.807,0,0
20080418,17.198,17.198,17.003,17.003,0,0
20080421,16.612,16.807,16.612,16.807,0,0
20080422,16.612,16.807,15.635,16.026,0,0
20080423,16.123,16.71,16.123,16.71,0,0
20080424,16.123,17.003,16.123,17.003,0,0
20080425,16.416,17.296,16.416,17.296,0,0
20080428,17.296,17.296,17.296,17.296,0,0
20080430,17.491,17.882,17.491,17.882,0,0
20080505,17.98,17.98,17.882,17.882,0,0
20080506,17.003,18.078,17.003,17.003,0,0
20080507,17.003,17.784,16.612,17.687,0,0
20080508,17.003,17.687,17.003,17.003,0,0
20080509,17.003,17.003,16.807,16.807,0,0
20080512,15.83,17.003,15.83,16.612,0,0
20080513,16.514,16.71,15.732,15.83,0,0
20080514,15.732,16.123,15.146,15.732,0,0
20080515,14.951,15.732,14.853,15.635,0,0
20080516,16.416,16.416,10.065,10.065,0,0
20080519,9.869,9.869,9.3808,9.674,0,0
20080520,9.3808,9.772,9.3808,9.772,0,0
20080521,9.3808,9.772,9.3808,9.772,0,0
20080523,9.4785,9.772,9.4785,9.772,0,0
20080526,9.869,9.869,9.869,9.869,0,0
20080527,9.576,9.869,9.576,9.869,0,0
20080529,9.869,9.869,9.3808,9.772,0,0
20080530,9.772,9.772,9.772,9.772,0,0
20080603,9.772,9.869,9.772,9.869,0,0
20080604,9.576,9.576,9.4785,9.4785,0,0
20080605,9.2831,9.4785,9.2831,9.4785,0,0
20080606,9.674,9.674,9.3808,9.576,0,0
20080609,9.3808,9.576,8.5991,8.6968,0,0
20080610,8.8922,9.3808,8.5991,8.5991,0,0
20080611,8.5991,8.5991,8.3059,8.4037,0,0
20080612,8.2082,8.5014,8.2082,8.5014,0,0
20080613,8.3059,8.5014,8.3059,8.4037,0,0
20080616,8.3059,8.6968,8.2082,8.2082,0,0
20080617,8.4037,8.5014,8.2082,8.5014,0,0
20080618,8.2082,8.4037,8.2082,8.4037,0,0
20080619,8.4037,8.4037,8.2082,8.2082,0,0
20080620,8.5014,8.5014,8.2082,8.5014,0,0
20080623,8.2082,8.5014,8.2082,8.2082,0,0
20080624,8.2082,8.3059,8.0128,8.0128,0,0
20080625,7.9151,8.0128,7.9151,8.0128,0,0
20080626,8.0128,8.0128,7.8174,7.8174,0,0
20080627,7.6219,7.9151,7.6219,7.9151,0,0
20080630,7.9151,7.9151,7.9151,7.9151,0,0
20080701,7.9151,7.9151,7.6219,7.6219,0,0
20080702,7.8174,7.8174,7.8174,7.8174,0,0
20080703,7.9151,7.9151,7.9151,7.9151,0,0
20080704,8.0128,8.1105,8.0128,8.1105,0,0
20080708,8.0128,8.2082,7.6219,8.2082,0,0
20080709,8.4037,8.4037,8.4037,8.4037,0,0
20080710,8.99,8.99,7.9151,8.0128,0,0
20080711,7.9151,8.4037,7.9151,8.3059,0,0
20080714,8.1105,8.1105,7.7196,8.0128,0,0
20080715,7.7196,7.9151,7.6219,7.9151,0,0
20080716,7.9151,7.9151,7.9151,7.9151,0,0
20080717,7.9151,8.1105,7.9151,8.0128,0,0
20080718,8.2082,8.2082,8.2082,8.2082,0,0
20080721,8.3059,8.3059,8.2082,8.2082,0,0
20080722,8.3059,8.3059,8.3059,8.3059,0,0
20080723,8.5014,8.5014,8.1105,8.1105,0,0
20080724,8.3059,8.3059,8.3059,8.3059,0,0
20080725,7.9151,8.3059,7.9151,8.3059,0,0
20080728,8.4037,8.4037,8.4037,8.4037,0,0
20080729,8.5014,8.5014,8.5014,8.5014,0,0
20080730,8.5014,8.6968,8.5014,8.5991,0,0
20080731,8.5991,8.6968,8.5991,8.5991,0,0
20080801,8.2082,8.7945,8.1105,8.7945,0,0
20080804,8.7945,8.7945,8.7945,8.7945,0,0
20080805,8.5991,8.5991,8.2082,8.5014,0,0
20080806,8.6968,8.6968,8.4037,8.4037,0,0
20080807,8.4037,8.5991,8.3059,8.5991,0,0
20080808,8.5991,8.5991,8.5991,8.5991,0,0
20080811,8.6968,9.2831,8.6968,9.0877,0,0
20080812,8.8922,9.0877,8.8922,9.0877,0,0
20080814,8.99,9.0877,8.99,9.0877,0,0
20080818,8.7945,9.0877,8.2082,8.2082,0,0
20080819,7.7196,7.8174,7.7196,7.8174,0,0
20080820,7.4265,7.8174,7.4265,7.8174,0,0
20080821,7.4265,7.8174,7.4265,7.8174,0,0
20080825,8.0128,8.0128,7.9151,7.9151,0,0
20080826,7.8174,7.8174,7.6219,7.6219,0,0
20080827,7.5242,8.2082,7.5242,8.2082,0,0
20080829,8.0128,8.1105,7.7196,8.0128,0,0
20080901,7.8174,8.7945,7.4265,8.7945,0,0
20080902,8.3059,8.99,8.3059,8.99,0,0
20080903,8.99,8.99,8.3059,8.5991,0,0
20080904,8.5014,8.7945,8.2082,8.4037,0,0
20080908,7.7196,8.4037,7.7196,8.4037,0,0
20080910,7.9151,8.2082,7.6219,8.2082,0,0
20080911,8.4037,8.4037,8.4037,8.4037,0,0
20080912,7.6219,7.9151,7.6219,7.8174,0,0
20080915,7.7196,7.7196,7.6219,7.6219,0,0
20080916,7.6219,7.7196,7.6219,7.7196,0,0
20080917,8.0128,8.0128,7.8174,7.8174,0,0
20080918,7.4265,7.8174,7.4265,7.8174,0,0
20080919,7.6219,7.9151,7.6219,7.9151,0,0
20080922,8.0128,8.0128,7.9151,7.9151,0,0
20080923,7.6219,7.6219,7.6219,7.6219,0,0
20080924,7.5242,7.6219,7.5242,7.5242,0,0
20080925,7.7196,7.9151,7.7196,7.9151,0,0
20080926,7.9151,7.9151,7.9151,7.9151,0,0
20080929,7.9151,7.9151,7.9151,7.9151,0,0
20080930,7.7196,7.7196,7.4265,7.6219,0,0
20081001,7.6219,7.6219,7.1333,7.2311,0,0
20081002,7.1333,7.2311,7.1333,7.1333,0,0
20081003,7.1333,7.2311,6.9379,7.2311,0,0
20081006,6.9379,7.1333,6.8402,6.8402,0,0
20081007,7.4265,7.4265,6.547,6.547,0,0
20081008,6.2539,7.0356,5.9607,6.547,0,0
20081010,5.7653,6.0584,5.5699,6.0584,0,0
20081013,6.2539,6.8402,6.0584,6.7425,0,0
20081014,6.8402,7.1333,6.8402,7.1333,0,0
20081015,7.4265,7.4265,6.6447,6.8402,0,0
20081016,6.547,6.8402,6.2539,6.8402,0,0
20081017,6.4493,6.7425,6.4493,6.7425,0,0
20081020,6.7425,6.7425,6.7425,6.7425,0,0
20081021,6.3516,6.6447,6.3516,6.6447,0,0
20081022,6.1562,6.1562,6.0584,6.0584,0,0
20081023,6.6447,6.6447,6.0584,6.2539,0,0
20081024,5.7653,6.3516,5.7653,5.7653,0,0
20081027,5.3744,5.4721,5.3744,5.3744,0,0
20081028,5.179,5.863,5.179,5.863,0,0
20081029,6.0584,6.2539,6.0584,6.2539,0,0
20081030,6.6447,6.6447,5.7653,6.1562,0,0
20081031,6.0584,6.0584,5.5699,6.0584,0,0
20081103,6.1562,6.1562,6.1562,6.1562,0,0
20081104,6.1562,6.7425,6.0584,6.7425,0,0
20081105,6.2539,6.7425,6.2539,6.547,0,0
20081106,5.9607,6.547,5.4721,5.863,0,0
20081107,5.4721,5.863,5.4721,5.4721,0,0
20081110,5.4721,5.6676,5.4721,5.6676,0,0
20081112,5.6676,5.6676,5.3744,5.6676,0,0
20081113,5.3744,5.6676,5.3744,5.6676,0,0
20081114,5.6676,5.6676,5.4721,5.4721,0,0
20081118,5.4721,5.5699,5.4721,5.4721,0,0
20081119,5.4721,5.6676,5.4721,5.6676,0,0
20081120,6.0584,6.0584,5.179,5.4721,0,0
20081121,5.2767,5.4721,5.2767,5.2767,0,0
20081124,6.0584,6.0584,4.9836,5.2767,0,0
20081125,5.179,5.7653,5.179,5.7653,0,0
20081126,5.863,5.863,5.4721,5.4721,0,0
20081127,5.2767,5.4721,4.8858,5.179,0,0
20081128,5.179,5.179,4.7881,5.179,0,0
20081201,4.9836,5.179,4.9836,5.179,0,0
20081202,4.9836,5.6676,4.8858,5.0813,0,0
20081203,5.0813,5.179,4.8858,5.179,0,0
20081204,5.179,5.179,5.179,5.179,0,0
20081205,5.6676,5.6676,5.3744,5.5699,0,0
20081208,5.6676,5.6676,5.5699,5.5699,0,0
20081210,5.6676,5.6676,5.0813,5.2767,0,0
20081211,5.0813,5.2767,5.0813,5.2767,0,0
20081212,5.2767,5.2767,5.2767,5.2767,0,0
20081215,5.4721,5.4721,4.9836,4.9836,0,0
20081216,5.179,5.179,4.8858,4.8858,0,0
20081217,4.8858,4.8858,4.8858,4.8858,0,0
20081218,4.5927,4.7881,4.5927,4.7881,0,0
20081219,4.5927,4.5927,4.495,4.5927,0,0
20081222,4.5927,4.8858,4.3973,4.7881,0,0
20081223,4.495,4.495,4.2995,4.3973,0,0
20081229,4.495,4.495,4.2995,4.495,0,0
20090105,4.2995,4.495,4.2995,4.2995,0,0
20090106,4.2995,4.2995,4.2995,4.2995,0,0
20090107,4.2995,4.2995,4.1041,4.2995,0,0
20090108,4.1041,4.1041,4.0064,4.1041,0,0
20090109,4.1041,4.2995,4.1041,4.2995,0,0
20090112,4.2995,4.2995,4.2995,4.2995,0,0
20090113,4.2018,4.3973,4.2018,4.2995,0,0
20090114,4.2018,4.2995,4.2018,4.2995,0,0
20090115,4.2995,4.2995,4.2018,4.2018,0,0
20090116,4.2995,4.2995,4.1041,4.2018,0,0
20090119,4.0064,4.2018,4.0064,4.2018,0,0
20090120,4.1041,4.1041,4.0064,4.1041,0,0
20090121,3.7132,3.7132,3.7132,3.7132,0,0
20090122,3.7132,3.9087,3.7132,3.9087,0,0
20090126,4.0064,4.1041,3.9087,4.1041,0,0
20090127,4.2018,4.5927,4.2018,4.3973,0,0
20090128,4.9836,4.9836,4.2995,4.6904,0,0
20090129,4.495,4.6904,4.495,4.6904,0,0
20090130,4.3973,4.5927,4.3973,4.5927,0,0
20090202,4.3973,4.3973,4.2018,4.2018,0,0
20090203,4.2018,4.2018,4.2018,4.2018,0,0
20090204,4.2995,4.2995,4.2018,4.2995,0,0
20090205,4.0064,4.2018,4.0064,4.2018,0,0
20090206,4.0064,4.2018,4.0064,4.2018,0,0
20090209,4.495,4.5927,4.2995,4.495,0,0
20090210,4.5927,4.6904,4.5927,4.6904,0,0
20090217,4.2995,4.3973,4.2018,4.3973,0,0
20090218,4.5927,4.5927,4.0064,4.2018,0,0
20090219,4.1041,4.1041,4.0064,4.0064,0,0
20090220,4.1041,4.1041,4.1041,4.1041,0,0
20090223,4.1041,4.1041,3.9087,4.1041,0,0
20090224,3.811,3.811,3.7132,3.7132,0,0
20090225,4.0064,4.0064,3.7132,3.7132,0,0
20100226,7.6219,7.6219,7.6219,7.6219,0,0
20100301,7.6219,7.6219,7.2311,7.3288,0,0
20100302,7.2311,7.2311,6.9379,7.2311,0,0
20100303,7.2311,7.2311,6.9379,7.1333,0,0
20100304,7.2311,7.7196,7.2311,7.6219,0,0
20100305,7.8174,7.8174,7.6219,7.8174,0,0
20100308,7.8174,8.1105,7.8174,8.1105,0,0
20100309,8.1105,8.1105,8.0128,8.0128,0,0
20100310,8.1105,8.1105,7.9151,8.0128,0,0
20100311,7.9151,8.0128,7.8174,7.8174,0,0
20100312,7.9151,7.9151,7.8174,7.8174,0,0
20100315,7.8174,7.8174,7.5242,7.7196,0,0
20100316,7.7196,7.7196,7.4265,7.6219,0,0
20100317,7.6219,7.6219,7.4265,7.5242,0,0
20100318,7.6219,7.6219,7.4265,7.6219,0,0
20100319,7.5242,7.6219,7.4265,7.4265,0,0
20100322,7.6219,7.6219,7.3288,7.4265,0,0
20100323,7.4265,7.5242,7.4265,7.5242,0,0
20100324,7.4265,7.5242,7.4265,7.5242,0,0
20100325,7.5242,7.5242,7.4265,7.4265,0,0
20100326,7.4265,7.5242,7.4265,7.5242,0,0
20100329,7.5242,7.5242,7.3288,7.4265,0,0
20100330,7.5242,7.5242,7.4265,7.5242,0,0
20100331,7.5242,7.5242,7.4265,7.4265,0,0
20100401,7.5242,7.5242,7.4265,7.4265,0,0
20100406,7.4265,7.6219,7.4265,7.6219,0,0
20100407,7.6219,7.6219,7.4265,7.6219,0,0
20100408,7.6219,7.6219,7.5242,7.6219,0,0
20100409,7.6219,7.8174,7.6219,7.8174,0,0
20100412,7.8174,7.8174,7.6219,7.8174,0,0
20100413,7.8174,7.8174,7.7196,7.8174,0,0
20100414,7.8174,7.8174,7.8174,7.8174,0,0
20100415,7.8174,7.8174,7.7196,7.8174,0,0
20100416,7.8174,7.8174,7.6219,7.6219,0,0
20100419,7.5242,7.6219,7.4265,7.6219,0,0
20100420,7.5242,7.6219,7.4265,7.6219,0,0
20100421,7.6219,7.6219,7.5242,7.6219,0,0
20100422,7.5242,7.6219,7.4265,7.4265,0,0
20100423,7.5242,7.6219,7.4265,7.6219,0,0
20100426,7.6219,7.7196,7.6219,7.7196,0,0
20100427,7.7196,7.7196,7.6219,7.6219,0,0
20100428,7.6219,7.6219,7.5242,7.6219,0,0
20100429,7.6219,7.6219,7.5242,7.6219,0,0
20100430,7.6219,7.6219,7.5242,7.6219,0,0
20100504,7.6219,7.6219,7.5242,7.6219,0,0
20100505,7.6219,7.6219,7.4265,7.6219,0,0
20100506,7.6219,7.6219,7.3288,7.3288,0,0
20100507,7.3288,7.3288,7.1333,7.1333,0,0
20100510,7.2311,7.5242,7.2311,7.5242,0,0
20100511,7.5242,7.6219,7.5242,7.5242,0,0
20100512,7.4265,7.5242,7.2311,7.4265,0,0
20100513,7.4265,8.2082,7.4265,7.9151,0,0
20100514,8.1105,8.1105,5.5699,5.5699,0,0
20100517,5.5699,5.6676,5.5699,5.6676,0,0
20100518,5.6676,6.0584,5.6676,6.0584,0,0
20100519,6.0584,6.0584,5.863,5.863,0,0
20100520,5.9607,5.9607,5.5699,5.5699,0,0
20100521,5.3744,5.5699,5.3744,5.5699,0,0
20100524,5.5699,5.5699,5.3744,5.4721,0,0
20100525,5.4721,5.4721,5.2767,5.3744,0,0
20100526,5.3744,5.4721,5.3744,5.3744,0,0
20100527,5.4721,5.4721,5.2767,5.4721,0,0
20100528,5.4721,5.4721,5.3744,5.4721,0,0
20100531,5.4721,5.5699,5.3744,5.3744,0,0
20100601,5.2767,5.3744,5.179,5.2767,0,0
20100602,5.2767,5.2767,5.179,5.2767,0,0
20100604,5.2767,5.2767,5.0813,5.179,0,0
20100607,5.179,5.179,4.9836,5.0813,0,0
20100608,5.179,5.179,5.0813,5.179,0,0
20100609,5.0813,5.179,4.9836,4.9836,0,0
20100610,4.9836,5.0813,4.8858,5.0813,0,0
20100611,5.0813,5.0813,5.0813,5.0813,0,0
20100614,5.0813,5.0813,4.9836,5.0813,0,0
20100615,5.0813,5.0813,4.9836,5.0813,0,0
20100616,5.0813,5.0813,5.0813,5.0813,0,0
20100617,5.0813,5.0813,4.9836,5.0813,0,0
20100618,4.9836,5.0813,4.8858,4.9836,0,0
20100621,4.9836,4.9836,4.9836,4.9836,0,0
20100622,4.9836,4.9836,4.8858,4.9836,0,0
20100623,4.8858,4.9836,4.7881,4.7881,0,0
20100624,4.8858,4.8858,4.6904,4.6904,0,0
20100625,4.5927,4.9836,4.5927,4.9836,0,0
20100628,5.0813,5.0813,4.9836,5.0813,0,0
20100629,5.0813,5.0813,4.9836,5.0813,0,0
20100630,5.0813,5.0813,5.0813,5.0813,0,0
20100701,5.0813,5.0813,4.8858,4.9836,0,0
20100702,4.9836,4.9836,4.9836,4.9836,0,0
20100705,5.0813,5.0813,4.9836,5.0813,0,0
20100706,5.0813,5.2767,5.0813,5.2767,0,0
20100707,5.2767,5.2767,5.179,5.179,0,0
20100708,5.179,5.179,5.179,5.179,0,0
20100709,5.179,5.2767,5.179,5.2767,0,0
20100712,5.2767,5.2767,5.2767,5.2767,0,0
20100713,5.2767,5.5699,5.2767,5.2767,0,0
20100714,5.2767,5.3744,5.2767,5.3744,0,0
20100715,5.2767,5.4721,5.2767,5.4721,0,0
20100716,5.4721,5.4721,5.3744,5.4721,0,0
20100719,5.3744,5.3744,5.2767,5.2767,0,0
20100720,5.3744,5.3744,5.179,5.179,0,0
20100721,5.0813,5.2767,5.0813,5.2767,0,0
20100722,5.2767,5.4721,5.2767,5.4721,0,0
20100723,5.3744,5.5699,5.3744,5.5699,0,0
20100726,5.3744,5.5699,5.3744,5.4721,0,0
20100727,5.2767,5.4721,5.2767,5.4721,0,0
20100728,5.4721,5.4721,5.2767,5.2767,0,0
20100729,5.3744,5.4721,5.179,5.4721,0,0
20100730,5.4721,5.4721,5.2767,5.3744,0,0
20100802,5.3744,5.3744,5.2767,5.3744,0,0
20100803,5.3744,5.4721,5.3744,5.4721,0,0
20100804,5.3744,5.3744,5.2767,5.3744,0,0
20100805,5.3744,5.4721,5.2767,5.4721,0,0
20100806,5.4721,5.4721,5.3744,5.3744,0,0
20100809,5.2767,5.3744,5.2767,5.3744,0,0
20100810,5.3744,5.3744,5.2767,5.3744,0,0
20100811,5.3744,5.3744,5.179,5.2767,0,0
20100812,5.179,5.2767,5.179,5.2767,0,0
20100813,5.2767,5.3744,5.2767,5.2767,0,0
20100816,5.2767,5.2767,5.179,5.2767,0,0
20100817,5.4721,5.5699,5.4721,5.4721,0,0
20100818,5.6676,6.1562,5.6676,6.0584,0,0
20100819,6.1562,6.1562,5.9607,6.0584,0,0
20100820,6.0584,6.0584,5.863,6.0584,0,0
20100823,6.0584,6.1562,6.0584,6.0584,0,0
20100824,6.0584,6.0584,5.7653,5.7653,0,0
20100825,5.7653,5.9607,5.7653,5.863,0,0
20100826,5.863,5.9607,5.7653,5.863,0,0
20100827,5.863,5.863,5.7653,5.7653,0,0
20100830,5.9607,5.9607,5.7653,5.7653,0,0
20100831,5.7653,5.9607,5.7653,5.9607,0,0
20100901,5.7653,5.7653,5.2767,5.3744,0,0
20100902,5.3744,5.3744,4.9836,5.0813,0,0
20100903,4.9836,8.2082,4.9836,8.2082,0,0
20100906,8.2082,8.2082,8.0128,8.1105,0,0
20100907,7.9151,8.1105,7.6219,7.7196,0,0
20100908,7.7196,8.0128,7.7196,7.9151,0,0
20100909,8.0128,8.0128,7.9151,7.9151,0,0
20100910,7.9151,8.0128,7.8174,8.0128,0,0
20100913,8.0128,8.0128,7.9151,7.9151,0,0
20100914,7.9151,7.9151,7.8174,7.8174,0,0
20100915,7.8174,8.2082,7.8174,8.2082,0,0
20100916,8.2082,8.2082,8.2082,8.2082,0,0
20100917,8.3059,8.6968,8.3059,8.6968,0,0
20100920,8.7945,8.7945,8.5991,8.5991,0,0
20100921,8.5991,8.6968,8.4037,8.5991,0,0
20100922,8.5991,8.5991,8.3059,8.4037,0,0
20100923,8.3059,8.5014,8.3059,8.4037,0,0
20100924,8.4037,8.5014,8.3059,8.5014,0,0
20100927,8.5014,8.5014,8.4037,8.4037,0,0
20100928,8.4037,8.4037,8.3059,8.4037,0,0
20100929,8.4037,8.4037,8.3059,8.4037,0,0
20100930,8.2082,8.3059,8.2082,8.3059,0,0
20101001,8.3059,8.3059,8.2082,8.2082,0,0
20101004,8.2082,8.3059,8.1105,8.1105,0,0
20101005,8.2082,8.2082,8.0128,8.1105,0,0
20101006,8.2082,8.2082,8.0128,8.1105,0,0
20101007,8.1105,8.1105,8.0128,8.1105,0,0
20101008,8.2082,8.2082,8.1105,8.1105,0,0
20101011,8.0128,8.1105,7.9151,8.0128,0,0
20101012,8.1105,8.1105,8.0128,8.0128,0,0
20101013,8.1105,8.1105,8.0128,8.1105,0,0
20101014,8.1105,8.2082,8.1105,8.1105,0,0
20101015,8.1105,8.2082,8.0128,8.1105,0,0
20101018,8.2082,8.4037,8.2082,8.3059,0,0
20101019,8.3059,8.3059,8.1105,8.2082,0,0
