Date,Open,High,Low,Close,Volume,OpenInt
20080710,21.5,21.5,21.3,21.5,0,0
20080711,21.8,22,20.9,20.9,0,0
20080714,20.9,20.9,19.7,19.8,0,0
20080715,19.5,19.6,18.6,18.8,0,0
20080716,18.7,19.1,18.7,18.9,0,0
20080717,19.2,20.4,18.9,19.6,0,0
20080718,19.7,20,19.2,19.6,0,0
20080721,20.2,20.2,19.6,20.1,0,0
20080722,20.1,20.2,19.8,19.9,0,0
20080723,20.1,20.5,19.9,20.4,0,0
20080724,20.7,20.9,20.5,20.7,0,0
20080725,20.5,21.1,20.4,21.1,0,0
20080728,21,21.5,20.8,21.2,0,0
20080729,21.3,21.3,20.9,21,0,0
20080730,21.5,22.3,21.5,21.8,0,0
20080731,22.1,22.1,21.8,22.1,0,0
20080801,22,23.8,22,22.7,0,0
20080804,23,23,22.7,22.7,0,0
20080805,22.8,22.8,22.4,22.6,0,0
20080806,22.6,22.7,22.3,22.3,0,0
20080807,22.3,22.3,22.3,22.3,0,0
20080808,22.3,22.3,22.3,22.3,0,0
20080811,22.4,22.7,22.4,22.7,0,0
20080812,21.6,23.2,21.6,23,0,0
20080813,23,23,22.4,22.4,0,0
20080814,21.9,21.9,20.4,20.4,0,0
20080818,21,21,19.8,21,0,0
20080819,20.4,20.6,19.9,19.9,0,0
20080820,20.2,20.2,19.7,19.7,0,0
20080821,19.9,19.9,19.3,19.3,0,0
20080822,19.3,19.4,19,19.4,0,0
20080825,19.6,20.2,19.6,20.1,0,0
20080826,19.9,20.4,19.8,19.9,0,0
20080827,19.9,19.9,19.8,19.9,0,0
20080828,19.9,19.9,19.7,19.7,0,0
20080829,19.9,20.1,19.4,19.4,0,0
20080901,19.5,19.5,19.1,19.2,0,0
20080902,19.3,19.5,19.2,19.3,0,0
20080903,19.2,19.2,19.1,19.2,0,0
20080904,19.1,19.6,19.1,19.5,0,0
20080905,19.5,19.5,18.5,18.5,0,0
20080908,18.8,18.8,18.4,18.5,0,0
20080909,18.4,18.4,17.3,17.5,0,0
20080910,17.4,17.4,16.9,16.9,0,0
20080911,17.1,17.1,16.8,17,0,0
20080912,17.2,17.2,17,17,0,0
20080915,17.1,17.1,16.6,16.7,0,0
20080916,16.7,16.7,16,16.5,0,0
20080917,16.3,17.1,16.3,16.9,0,0
20080918,16.6,16.9,16.3,16.9,0,0
20080919,17.2,18.9,16.9,18.9,0,0
20080922,19.2,19.5,17.9,17.9,0,0
20080923,17.9,17.9,17.6,17.9,0,0
20080924,17.6,18.1,17.6,17.8,0,0
20080925,17.6,17.9,17.6,17.6,0,0
20080926,17.7,17.7,17.5,17.5,0,0
20080929,17.5,17.5,17.5,17.5,0,0
20080930,17.2,17.2,16.7,17.2,0,0
20081001,17.4,17.8,17,17.5,0,0
20081002,17.5,17.6,17.5,17.5,0,0
20081003,17.4,17.4,17.2,17.2,0,0
20081006,16.9,16.9,14.8,16.1,0,0
20081007,16.1,16.2,15.7,16.1,0,0
20081008,15.3,16.2,15,16.2,0,0
20081009,15.8,16.2,15.7,16.2,0,0
20081010,15.6,15.6,14.7,14.7,0,0
20081013,15.5,15.5,14.7,15.3,0,0
20081014,15.8,15.8,15.3,15.6,0,0
20081015,15.6,15.6,15.3,15.6,0,0
20081016,15.5,15.5,15,15,0,0
20081017,15,15,14.9,15,0,0
20081020,15.5,15.5,15,15,0,0
20081021,15,15.6,15,15.6,0,0
20081022,15.3,15.3,14.7,14.8,0,0
20081023,15.2,15.2,13.5,13.5,0,0
20081024,13.7,13.7,12.3,13,0,0
20081027,12.9,13,12.6,12.9,0,0
20081028,13.3,13.3,12.9,13.3,0,0
20081029,13.6,13.9,13.6,13.9,0,0
20081030,13.9,14.3,13.9,14.1,0,0
20081031,14.1,14.1,14,14,0,0
20081103,13.9,14.1,13.9,14,0,0
20081104,14,14,13.9,13.9,0,0
20081105,14,14,13.8,13.8,0,0
20081106,13.8,14.1,13.4,14,0,0
20081107,13.7,14,13.7,13.9,0,0
20081110,14.1,14.3,13.9,13.9,0,0
20081112,13.8,13.8,13.5,13.7,0,0
20081113,13.5,14.4,13.5,13.9,0,0
20081114,14.3,14.3,14,14.1,0,0
20081117,14.1,14.3,14,14.3,0,0
20081118,13.9,14.8,13.8,14.8,0,0
20081119,14.8,15.1,14.6,14.6,0,0
20081120,14.2,14.4,13.9,14.4,0,0
20081121,14.3,14.5,14.2,14.2,0,0
20081124,14.3,14.3,13.9,13.9,0,0
20081125,14,14,13.8,14,0,0
20081126,14,14.3,14,14.2,0,0
20081127,14.6,15.6,14.6,14.9,0,0
20081128,15.3,15.9,15.3,15.3,0,0
20081201,15.7,15.7,13.9,13.9,0,0
20081202,14.2,14.6,13.9,14.6,0,0
20081203,14.9,15,14.6,14.7,0,0
20081204,14.7,15.1,14.7,15,0,0
20081205,14.9,15,14.2,14.2,0,0
20081208,14.7,14.8,14.7,14.8,0,0
20081209,14.7,14.9,14.7,14.9,0,0
20081210,14.6,15.3,14.6,15.2,0,0
20081211,15.5,15.5,15,15,0,0
20081212,14.9,15.1,14.5,14.9,0,0
20081215,14.9,14.9,14.7,14.9,0,0
20081216,14.8,15,14.8,15,0,0
20081217,15,15.2,15,15.2,0,0
20081218,15.3,15.3,14.9,15.1,0,0
20081219,15.1,15.2,14.2,14.6,0,0
20081222,14.6,15.3,14.6,15.3,0,0
20081223,14.9,15,14.8,14.9,0,0
20081229,14.9,15.1,14.6,14.6,0,0
20081230,14.6,14.6,14.5,14.5,0,0
20081231,14.5,14.5,13.9,13.9,0,0
20090105,14.3,14.3,12.6,13,0,0
20090106,13,13.3,13,13.1,0,0
20090107,13.3,13.5,13.3,13.4,0,0
20090108,13.6,13.6,13.3,13.3,0,0
20090109,13.3,13.5,13.2,13.3,0,0
20090112,13.3,13.3,12.4,13.3,0,0
20090113,12.8,13.2,12.8,13.2,0,0
20090114,13.3,13.6,13.2,13.2,0,0
20090115,13.3,13.6,13.2,13.6,0,0
20090116,13.6,13.7,13.6,13.7,0,0
20090119,13.7,13.7,13.1,13.3,0,0
20090120,13.6,13.6,13,13.1,0,0
20090121,12.9,13.2,12.8,13.2,0,0
20090122,13.5,13.5,13.2,13.3,0,0
20090123,13.3,13.3,13.1,13.3,0,0
20090126,13.3,13.3,13,13.2,0,0
20090127,13.2,13.3,13.2,13.3,0,0
20090128,13.3,13.5,13.3,13.5,0,0
20090129,13.5,13.5,13.3,13.3,0,0
20090130,13.4,13.6,13.2,13.4,0,0
20090202,13.5,13.5,13.3,13.3,0,0
20090203,13.4,13.4,13.2,13.3,0,0
20090204,13.2,13.5,13.2,13.3,0,0
20090205,13.6,13.6,13.3,13.3,0,0
20090206,13.3,13.6,13.3,13.6,0,0
20090209,13.7,13.7,13.6,13.6,0,0
20090210,13.6,13.6,13.5,13.6,0,0
20090211,13.6,13.7,13.5,13.7,0,0
20090212,13.6,13.6,13.5,13.5,0,0
20090213,13.3,13.9,13.3,13.5,0,0
20090216,13.5,13.8,13.5,13.5,0,0
20090217,13.5,13.5,12.1,12.2,0,0
20090218,11.6,11.9,11.6,11.7,0,0
20090219,12.1,12.1,11.7,11.7,0,0
20090220,11.6,11.6,11.6,11.6,0,0
20090223,11,11.6,11,11.3,0,0
20090224,11.4,11.4,10.1,10.1,0,0
20090225,10.6,10.6,10,10,0,0
20090226,10.2,10.2,9.5,9.8,0,0
20090227,9.8,10.1,9.8,10.1,0,0
20090302,9.4,9.4,8.8,9.2,0,0
20090303,8.9,18.1,8.7,18.1,0,0
20090304,18.4,19.6,18.1,19.6,0,0
20090305,19.6,21,19.3,20.3,0,0
20090306,20.3,22.3,20.3,22,0,0
20090309,21.4,21.6,20.8,21.6,0,0
20090310,21.3,24.1,21.3,24.1,0,0
20090311,23.3,24.9,23.1,24.3,0,0
20090312,24.3,24.9,23.6,24.9,0,0
20090313,25,25,23.7,24.3,0,0
20090316,23.7,24.9,23.7,24.9,0,0
20090317,24.3,24.8,24.3,24.3,0,0
20090318,24.9,24.9,24.3,24.8,0,0
20090319,24.4,24.6,24.3,24.4,0,0
20090320,24.4,24.4,23.7,24.3,0,0
20090323,23.9,25.3,23.9,25.3,0,0
20090324,25.5,25.5,25,25,0,0
20090325,25,25,24.9,25,0,0
20090326,25.5,25.5,25.1,25.3,0,0
20090327,25.3,25.3,25,25.3,0,0
20090330,25.2,25.6,25,25.5,0,0
20090331,25.5,25.5,25.1,25.5,0,0
20090401,25.6,26.5,25.6,25.6,0,0
20090402,26.2,26.2,26.2,26.2,0,0
20090403,26.8,27.3,26.2,26.2,0,0
20090406,25.9,28.8,25.9,28.8,0,0
20090407,28.5,30.1,28.5,28.8,0,0
20090408,28.7,29.1,28.1,28.1,0,0
20090409,28.7,30.4,28.7,30.4,0,0
20090414,31.2,31.9,30.4,30.7,0,0
20090415,30.8,32.2,30.4,32,0,0
20090416,32.6,32.6,31.3,31.3,0,0
20090417,31,31.3,30.2,30.3,0,0
20090420,30.4,30.7,29.4,29.4,0,0
20090421,28.8,29.4,28.3,28.8,0,0
20090422,29.1,30.1,29.1,29.4,0,0
20090423,30.3,32,30,30.8,0,0
20090424,31.4,31.4,29.8,30.1,0,0
20090427,29.9,29.9,29,29.4,0,0
20090428,29.6,29.6,28.7,28.8,0,0
20090429,29.4,30,29.4,29.7,0,0
20090430,30,31.8,30,30.4,0,0
20090504,30.8,31.7,30.8,31,0,0
20090505,31.8,31.8,31.3,31.3,0,0
20090506,31.4,32.6,31.4,32.1,0,0
20090507,32.9,34.6,32.1,34.6,0,0
20090508,34.6,34.8,34.4,34.6,0,0
20090511,33.8,34.8,33.6,34.5,0,0
20090512,34.4,35,34.4,34.8,0,0
20090513,35.1,35.1,34.7,34.8,0,0
20090514,34.8,34.9,34.1,34.8,0,0
20090515,34.8,35.1,34.8,35,0,0
20090518,34.2,39.9,34.2,39.9,0,0
20090519,41.2,41.9,40.7,40.7,0,0
20090520,40.1,41.1,40.1,40.8,0,0
20090521,40.4,42.2,40.4,40.7,0,0
20090522,41.5,43.1,40.7,40.7,0,0
20090525,41.7,42.4,40.6,40.7,0,0
20090526,40.7,41.5,40.3,40.3,0,0
20090527,40.7,41.7,40.2,41.4,0,0
20090528,41.7,42.6,41.7,42.1,0,0
20090529,42.7,43.3,41.8,41.8,0,0
20090601,41.9,43.4,41.8,42.2,0,0
20090602,43.2,44,42.4,43,0,0
20090603,43,44,42.6,42.9,0,0
20090604,43,43.5,42.6,42.8,0,0
20090605,42.8,43.5,42.8,43.1,0,0
20090608,43.2,44,42.9,43.1,0,0
20090609,44.2,45,42.9,42.9,0,0
20090610,43.9,44.2,42.9,42.9,0,0
20090612,42.9,43.6,42.9,43.6,0,0
20090615,43.7,44.1,43,43.1,0,0
20090616,42.2,42.5,42.1,42.1,0,0
20090617,42.1,42.9,42.1,42.5,0,0
20090618,42.1,44.4,42.1,42.9,0,0
20090619,43,44,43,43.1,0,0
20090622,43.2,43.2,41.4,41.4,0,0
20090623,40.6,41.4,40.3,40.7,0,0
20090624,42,44.3,40.4,42.4,0,0
20090625,43.2,43.2,40.7,40.7,0,0
20090626,42.8,42.8,41.2,41.8,0,0
20090629,42.7,43.2,41.4,41.4,0,0
20090630,42.2,42.8,41.4,41.4,0,0
20090701,41.4,41.4,40.3,40.7,0,0
20090702,40.7,42.2,40.3,41.5,0,0
20090703,41.4,41.8,40.5,40.9,0,0
20090706,40.9,40.9,39.9,39.9,0,0
20090707,39.9,41.4,39.1,41.4,0,0
20090708,39.8,40.7,39.8,40.3,0,0
20090709,40.3,42.1,40.3,40.9,0,0
20090710,40.7,40.7,40.3,40.3,0,0
20090713,39.8,40.6,39.8,39.9,0,0
20090714,41.4,42,40.6,40.7,0,0
20090715,41,42,40.9,40.9,0,0
20090716,40.7,41.4,40.3,40.7,0,0
20090717,40.5,40.7,39.4,39.4,0,0
20090720,39.7,40.1,39.6,39.9,0,0
20090721,39.9,40.3,39.9,40,0,0
20090722,40.2,41,40.2,41,0,0
20090723,41,42.8,41,42.5,0,0
20090724,42.7,43.1,42.5,43.1,0,0
20090727,43.8,45.1,43.8,44.2,0,0
20090728,44.4,45.2,44.4,44.4,0,0
20090729,44.5,44.5,43.3,43.4,0,0
20090730,43.2,44.4,43.2,44.1,0,0
20090731,44.1,46.7,44.1,45.2,0,0
20090803,44.1,47.4,44.1,45.9,0,0
20090804,45.9,48,45.9,47.1,0,0
20090805,48.1,49.9,48,48,0,0
20090806,50,50.1,48.6,50.1,0,0
20090807,49.7,50.9,48.2,50.8,0,0
20090810,51.1,52.7,50.8,52.7,0,0
20090811,53.8,57.2,53.1,53.1,0,0
20090812,52.3,54.9,51,53,0,0
20090813,54.6,55.6,54.6,55,0,0
20090814,55.6,56.9,55.3,56.3,0,0
20090817,56.3,56.5,55.4,56.3,0,0
20090818,55.7,57.2,55.7,56.9,0,0
20090819,56.7,57.6,56.7,57.2,0,0
20090820,58,58.9,58,58.1,0,0
20090821,58.7,62.1,58.7,61.3,0,0
20090824,62.5,64,62.5,62.5,0,0
20090825,64.6,66.2,63.6,66.2,0,0
20090826,65.6,71.5,64.8,67.8,0,0
20090827,68,68,66.2,66.2,0,0
20090828,66.2,66.2,64.7,65.6,0,0
20090831,65.3,65.3,60.7,62.8,0,0
20090901,62.2,62.2,58.5,59.3,0,0
20090902,57.2,59.3,43.2,43.2,0,0
20090903,42,43.8,42,43.7,0,0
20090904,43.7,43.7,43.3,43.3,0,0
20090907,43.8,45.3,43.8,45.3,0,0
20090908,45.3,45.3,43.7,43.8,0,0
20090909,43.8,43.8,42.6,42.6,0,0
20090910,43.6,43.7,42.6,42.6,0,0
20090911,43.1,43.1,41.7,42,0,0
20090914,41.5,41.9,40.8,41.4,0,0
20090915,42.3,44.6,41.4,44.3,0,0
20090916,45,46,44.9,45.1,0,0
20090917,45.2,45.5,44.6,45.2,0,0
20090918,45.3,46.3,45.3,46.2,0,0
20090921,46.2,46.5,44.9,45.5,0,0
20090922,45.8,46.1,44.4,45.2,0,0
20090923,45.1,46,44.9,45.5,0,0
20090924,45.3,45.3,44.3,44.3,0,0
20090925,44,45.5,43.8,44.5,0,0
20090928,45.4,45.4,43.8,44.3,0,0
20090929,44.3,44.9,44.3,44.3,0,0
20090930,44.7,44.7,43.5,44.4,0,0
20091001,44.9,44.9,43.8,44.3,0,0
20091002,44.3,44.3,43.3,43.3,0,0
20091005,43.7,43.7,42.1,42.6,0,0
20091006,43,43.2,42.5,42.6,0,0
20091007,43.7,43.7,42.3,42.3,0,0
20091008,41.7,43,41.7,42,0,0
20091009,42.8,42.8,41.5,41.5,0,0
20091012,42,42,41.5,41.9,0,0
20091013,42.2,42.2,41.5,42,0,0
20091014,42.6,42.7,42,42.4,0,0
20091015,43.2,43.2,42.2,42.2,0,0
20091016,42.4,42.4,40.9,40.9,0,0
20091019,40.2,40.3,39.5,39.7,0,0
20091020,39.7,40.3,39.1,39.6,0,0
20091021,39.9,41.2,39.6,40,0,0
20091022,40.6,41.9,40.6,40.9,0,0
20091023,41.9,42.5,41.5,41.7,0,0
20091026,42,42.8,42,42.1,0,0
20091027,42.6,42.6,41.9,42,0,0
20091028,41.5,41.9,41.4,41.4,0,0
20091029,41.7,42,41.1,41.5,0,0
20091030,42,42.3,41.4,41.4,0,0
20091102,40.9,41.4,40.9,41.4,0,0
20091103,41.3,41.3,41.1,41.2,0,0
20091104,41.1,41.3,40.8,40.8,0,0
20091105,40.7,41.4,40.7,41.4,0,0
20091106,41.6,43.7,41.6,42.6,0,0
20091109,43.7,44.2,43.7,43.8,0,0
20091110,44.3,44.3,43.8,43.8,0,0
20091112,44.1,44.7,43.8,44.2,0,0
20091113,44.3,44.7,44.1,44.2,0,0
20091116,43.8,60,43.8,60,0,0
20091117,60.3,60.8,59.9,60.1,0,0
20091118,59.5,59.5,59.3,59.3,0,0
20091119,58.8,58.8,57.4,57.4,0,0
20091120,57.2,57.2,54.7,56.4,0,0
20091123,55.1,57.2,55.1,57.1,0,0
20091124,57.1,57.6,57.1,57.6,0,0
20091125,57,58.3,56.6,56.6,0,0
20091126,56.6,56.9,55.4,55.4,0,0
20091127,55.4,56.6,55.4,55.4,0,0
20091130,55,56.4,55,55.7,0,0
20091201,56.8,57.5,56.8,57.4,0,0
20091202,57.6,58.7,57.6,58.6,0,0
20091203,58.7,60.7,58.7,60.2,0,0
20091204,60.1,60.8,60.1,60.4,0,0
20091207,60.2,60.8,60.2,60.7,0,0
20091208,60.7,60.7,56.9,57,0,0
20091209,57,57.2,56.8,56.9,0,0
20091210,56.6,57.7,56.6,57.1,0,0
20091211,56.7,58.6,56.7,58.6,0,0
20091214,58.7,58.7,58.6,58.6,0,0
20091215,58.6,59.3,57.2,59.3,0,0
20091216,59.4,59.9,58.3,59.3,0,0
20091217,59.7,60.7,59.7,60.1,0,0
20091218,60.1,62.4,59.7,62.4,0,0
20091221,62.4,66.1,62.1,64.1,0,0
20091222,65.5,66.4,64.1,66.4,0,0
20091223,66.4,66.4,65.2,65.3,0,0
20091228,64.9,65.9,63.8,65.3,0,0
20091229,65.4,65.4,63.8,65.3,0,0
20091230,65.3,65.3,64.1,65.3,0,0
20091231,65.3,65.3,64,64.9,0,0
20100104,64.9,66,60.7,60.7,0,0
20100105,60.7,61.2,60.7,60.9,0,0
