Date,Open,High,Low,Close,Volume,OpenInt
20080220,1.82,1.86,1.82,1.85,0,0
20080221,1.86,1.87,1.83,1.85,0,0
20080222,1.82,1.83,1.79,1.82,0,0
20080225,1.82,1.86,1.81,1.83,0,0
20080226,1.83,1.84,1.8,1.81,0,0
20080227,1.84,1.95,1.84,1.93,0,0
20080228,1.93,1.94,1.82,1.82,0,0
20080229,1.82,1.82,1.75,1.78,0,0
20080303,1.73,1.73,1.68,1.69,0,0
20080304,1.69,1.69,1.67,1.68,0,0
20080305,1.69,1.74,1.69,1.74,0,0
20080306,1.76,1.77,1.72,1.72,0,0
20080307,1.72,1.72,1.68,1.7,0,0
20080310,1.7,1.75,1.69,1.7,0,0
20080311,1.71,1.75,1.7,1.74,0,0
20080312,1.76,1.77,1.73,1.74,0,0
20080313,1.7,1.74,1.69,1.71,0,0
20080314,1.7,1.74,1.7,1.72,0,0
20080317,1.73,1.73,1.67,1.71,0,0
20080318,1.69,1.73,1.69,1.73,0,0
20080319,1.75,1.75,1.72,1.73,0,0
20080320,1.72,1.72,1.69,1.72,0,0
20080325,1.75,1.75,1.73,1.74,0,0
20080326,1.75,1.75,1.71,1.73,0,0
20080327,1.74,1.76,1.73,1.75,0,0
20080328,1.74,1.83,1.74,1.83,0,0
20080331,1.8,1.8,1.8,1.8,0,0
20080401,1.78,1.78,1.76,1.77,0,0
20080402,1.79,1.8,1.76,1.76,0,0
20080403,1.76,1.76,1.75,1.76,0,0
20080404,1.76,1.79,1.75,1.77,0,0
20080407,1.81,1.81,1.77,1.77,0,0
20080408,1.76,1.76,1.75,1.76,0,0
20080409,1.76,1.79,1.74,1.77,0,0
20080410,1.75,1.77,1.73,1.74,0,0
20080411,1.77,1.77,1.71,1.73,0,0
20080414,1.7,1.73,1.68,1.69,0,0
20080415,1.71,1.71,1.67,1.68,0,0
20080416,1.69,1.7,1.68,1.7,0,0
20080417,1.69,1.7,1.68,1.69,0,0
20080418,1.69,1.7,1.67,1.69,0,0
20080421,1.69,1.73,1.67,1.68,0,0
20080422,1.68,1.68,1.57,1.63,0,0
20080423,1.63,1.63,1.55,1.57,0,0
20080424,1.61,1.68,1.59,1.68,0,0
20080425,1.69,1.71,1.65,1.69,0,0
20080428,1.66,1.69,1.63,1.66,0,0
20080429,1.68,1.68,1.58,1.63,0,0
20080430,1.63,1.64,1.58,1.62,0,0
20080505,1.64,1.68,1.63,1.65,0,0
20080506,1.66,1.67,1.62,1.65,0,0
20080507,1.64,1.67,1.63,1.66,0,0
20080508,1.63,1.65,1.62,1.62,0,0
20080509,1.62,1.64,1.62,1.64,0,0
20080512,1.65,1.67,1.63,1.63,0,0
20080513,1.62,1.65,1.59,1.61,0,0
20080514,1.59,1.61,1.54,1.59,0,0
20080515,1.59,1.59,1.5,1.5,0,0
20080516,1.51,1.54,1.49,1.52,0,0
20080519,1.53,1.53,1.47,1.51,0,0
20080520,1.51,1.51,1.45,1.45,0,0
20080521,1.47,1.47,1.39,1.42,0,0
20080523,1.39,1.42,1.37,1.4,0,0
20080526,1.39,1.41,1.36,1.37,0,0
20080527,1.37,1.39,1.34,1.37,0,0
20080528,1.37,1.42,1.37,1.41,0,0
20080529,1.44,1.48,1.41,1.43,0,0
20080530,1.43,1.43,1.42,1.42,0,0
20080602,1.4,1.42,1.39,1.4,0,0
20080603,1.38,1.43,1.38,1.42,0,0
20080604,1.43,1.43,1.4,1.42,0,0
20080605,1.42,1.45,1.42,1.44,0,0
20080606,1.44,1.46,1.42,1.42,0,0
20080609,1.39,1.42,1.39,1.4,0,0
20080610,1.39,1.4,1.34,1.37,0,0
20080611,1.32,1.35,1.32,1.33,0,0
20080612,1.3,1.35,1.3,1.33,0,0
20080613,1.31,1.34,1.29,1.3,0,0
20080616,1.3,1.32,1.3,1.3,0,0
20080617,1.33,1.33,1.27,1.3,0,0
20080618,1.28,1.3,1.23,1.28,0,0
20080619,1.25,1.25,1.21,1.25,0,0
20080620,1.26,1.26,1.24,1.24,0,0
20080623,1.24,1.27,1.21,1.23,0,0
20080624,1.21,1.23,1.17,1.23,0,0
20080625,1.23,1.23,1.18,1.23,0,0
20080626,1.22,1.23,1.2,1.23,0,0
20080627,1.22,1.23,1.19,1.23,0,0
20080630,1.21,1.23,1.2,1.23,0,0
20080701,1.2,1.23,1.15,1.23,0,0
20080702,1.23,1.23,1.2,1.23,0,0
20080703,1.2,1.23,1.2,1.23,0,0
20080704,1.23,1.23,1.19,1.22,0,0
20080707,1.2,1.23,1.19,1.22,0,0
20080708,1.2,1.23,1.19,1.23,0,0
20080709,1.24,1.24,1.21,1.21,0,0
20080710,1.22,1.22,1.2,1.22,0,0
20080711,1.21,1.22,1.2,1.22,0,0
20080714,1.2,1.22,1.2,1.22,0,0
20080715,1.2,1.22,1.2,1.22,0,0
20080716,1.2,1.22,1.2,1.22,0,0
20080717,1.22,1.25,1.22,1.25,0,0
20080718,1.26,1.26,1.23,1.26,0,0
20080721,1.23,1.3,1.23,1.25,0,0
20080722,1.28,1.29,1.27,1.28,0,0
20080723,1.27,1.37,1.27,1.35,0,0
20080724,1.37,1.37,1.31,1.31,0,0
20080725,1.3,1.39,1.3,1.39,0,0
20080728,1.39,1.4,1.37,1.38,0,0
20080729,1.35,1.37,1.34,1.37,0,0
20080730,1.38,1.41,1.38,1.41,0,0
20080731,1.41,1.41,1.39,1.41,0,0
20080801,1.39,1.41,1.39,1.39,0,0
20080804,1.39,1.4,1.39,1.39,0,0
20080805,1.37,1.4,1.36,1.4,0,0
20080806,1.4,1.41,1.37,1.39,0,0
20080807,1.38,1.39,1.36,1.38,0,0
20080808,1.38,1.39,1.37,1.39,0,0
20080811,1.4,1.43,1.39,1.43,0,0
20080812,1.45,1.49,1.45,1.48,0,0
20080813,1.49,1.52,1.49,1.52,0,0
20080814,1.53,1.59,1.53,1.55,0,0
20080818,1.51,1.53,1.47,1.47,0,0
20080819,1.46,1.46,1.35,1.35,0,0
20080820,1.34,1.38,1.33,1.33,0,0
20080821,1.33,1.35,1.31,1.33,0,0
20080822,1.32,1.37,1.31,1.36,0,0
20080825,1.37,1.38,1.33,1.34,0,0
20080826,1.35,1.35,1.32,1.32,0,0
20080827,1.35,1.35,1.32,1.32,0,0
20080828,1.34,1.35,1.32,1.35,0,0
20080829,1.37,1.37,1.35,1.35,0,0
20080901,1.33,1.35,1.33,1.35,0,0
20080902,1.37,1.38,1.35,1.37,0,0
20080903,1.36,1.38,1.36,1.38,0,0
20080904,1.37,1.42,1.37,1.41,0,0
20080905,1.4,1.4,1.38,1.39,0,0
20080908,1.41,1.43,1.41,1.42,0,0
20080909,1.43,1.45,1.41,1.43,0,0
20080910,1.42,1.44,1.4,1.4,0,0
20080911,1.42,1.46,1.39,1.4,0,0
20080912,1.41,1.42,1.4,1.4,0,0
20080915,1.39,1.39,1.3,1.3,0,0
20080916,1.28,1.3,1.24,1.3,0,0
20080917,1.31,1.31,1.27,1.3,0,0
20080918,1.28,1.34,1.28,1.34,0,0
20080919,1.35,1.37,1.34,1.37,0,0
20080922,1.38,1.38,1.33,1.34,0,0
20080923,1.32,1.32,1.28,1.28,0,0
20080924,1.27,1.33,1.27,1.3,0,0
20080925,1.33,1.34,1.33,1.33,0,0
20080926,1.34,1.34,1.3,1.3,0,0
20080929,1.3,1.3,1.3,1.3,0,0
20080930,1.26,1.3,1.26,1.3,0,0
20081001,1.29,1.35,1.29,1.32,0,0
20081002,1.34,1.34,1.28,1.31,0,0
20081003,1.32,1.32,1.28,1.3,0,0
20081006,1.29,1.29,1.21,1.21,0,0
20081007,1.22,1.24,1.17,1.23,0,0
20081008,1.19,1.23,1.12,1.12,0,0
20081009,1.12,1.13,1.08,1.11,0,0
20081010,1.01,1.04,0.94,1.03,0,0
20081013,1.05,1.07,1.02,1.04,0,0
20081014,1.07,1.09,1.06,1.06,0,0
20081015,1.09,1.09,1.02,1.04,0,0
20081016,1.01,1.02,0.97,1.02,0,0
20081017,1.02,1.03,0.97,1,0,0
20081020,1,1.04,0.97,0.97,0,0
20081021,1.01,1.01,0.96,0.98,0,0
20081022,0.97,0.98,0.95,0.97,0,0
20081023,0.97,0.99,0.95,0.99,0,0
20081024,0.97,0.98,0.95,0.98,0,0
20081027,0.98,0.98,0.93,0.97,0,0
20081028,0.98,1.01,0.97,0.98,0,0
20081029,1.01,1.04,1.01,1.04,0,0
20081030,1.06,1.09,1.01,1.08,0,0
20081031,1.08,1.08,1.03,1.07,0,0
20081103,1.08,1.08,1.05,1.06,0,0
20081104,1.08,1.12,1.08,1.11,0,0
20081105,1.12,1.13,1.08,1.13,0,0
20081106,1.08,1.13,1.08,1.12,0,0
20081107,1.08,1.12,1.08,1.1,0,0
20081110,1.11,1.14,1.11,1.13,0,0
20081112,1.12,1.12,1.08,1.1,0,0
20081113,1.09,1.09,1.03,1.04,0,0
20081114,1.07,1.07,1.03,1.03,0,0
20081117,1.03,1.04,0.99,1.03,0,0
20081118,1.03,1.03,1,1.02,0,0
20081119,1.03,1.03,0.97,1.02,0,0
20081120,0.97,0.99,0.97,0.99,0,0
20081121,0.99,1,0.97,0.98,0,0
20081124,0.99,1.01,0.99,1.01,0,0
20081125,1.04,1.04,0.99,1.01,0,0
20081126,1.03,1.03,1,1.01,0,0
20081127,1.03,1.05,1.01,1.02,0,0
20081128,1.02,1.02,1.01,1.02,0,0
20081201,1.01,1.02,0.98,1.01,0,0
20081202,1,1.01,0.98,1.01,0,0
20081203,1,1.02,1,1.01,0,0
20081204,1.01,1.04,1.01,1.01,0,0
20081205,1.01,1.02,1,1.01,0,0
20081208,1.03,1.04,1.02,1.04,0,0
20081209,1.05,1.05,1.02,1.04,0,0
20081210,1.03,1.03,1.01,1.03,0,0
20081211,1.03,1.03,1,1.02,0,0
20081212,1,1.03,0.98,0.98,0,0
20081215,0.98,1.02,0.97,0.98,0,0
20081216,1.01,1.01,0.97,1.01,0,0
20081217,1,1.01,0.97,0.99,0,0
20081218,1,1,0.96,0.97,0,0
20081219,0.95,0.99,0.94,0.99,0,0
20081222,0.97,0.97,0.93,0.97,0,0
20081223,0.95,0.98,0.94,0.98,0,0
20081229,0.98,0.99,0.97,0.98,0,0
20081230,0.99,1.01,0.98,0.98,0,0
20081231,0.99,0.99,0.97,0.97,0,0
20090105,0.99,1,0.97,0.98,0,0
20090106,0.99,1.01,0.98,1,0,0
20090107,1.02,1.03,0.99,0.99,0,0
20090108,0.99,1.03,0.99,1.02,0,0
20090109,1,1.01,0.99,1.01,0,0
20090112,1,1,0.98,0.98,0,0
20090113,1,1,0.97,0.97,0,0
20090114,0.98,0.98,0.96,0.98,0,0
20090115,0.98,0.98,0.95,0.98,0,0
20090116,0.98,0.98,0.96,0.98,0,0
20090119,0.99,0.99,0.97,0.98,0,0
20090120,0.97,0.97,0.96,0.96,0,0
20090121,0.97,0.97,0.94,0.97,0,0
20090122,0.98,0.98,0.96,0.97,0,0
20090123,0.96,0.97,0.94,0.97,0,0
20090126,0.96,0.98,0.96,0.97,0,0
20090127,0.96,0.97,0.96,0.97,0,0
20090128,0.98,0.99,0.96,0.99,0,0
20090129,0.99,0.99,0.97,0.99,0,0
20090130,0.98,1.01,0.98,1.01,0,0
20090202,0.99,1,0.99,0.99,0,0
20090203,1,1,0.99,0.99,0,0
20090204,1,1,0.98,0.99,0,0
20090205,0.97,1.01,0.97,1.01,0,0
20090206,1.01,1.15,1.01,1.1,0,0
20090209,1.08,1.08,1.06,1.08,0,0
20090210,1.06,1.08,1.04,1.06,0,0
20090211,1.04,1.04,1.02,1.03,0,0
20090212,1.04,1.04,1.01,1.01,0,0
20090213,1.02,1.02,1.01,1.01,0,0
20090216,1.01,1.01,0.99,0.99,0,0
20090217,0.97,0.98,0.95,0.95,0,0
20090218,0.95,0.97,0.95,0.97,0,0
20090219,1.02,1.02,0.98,1,0,0
20090220,1,1,0.98,0.98,0,0
20090223,1.01,1.01,0.98,1,0,0
20090224,1,1,0.97,0.99,0,0
20090225,1.06,1.08,1.03,1.03,0,0
20090226,1.05,1.05,0.97,0.97,0,0
20090227,0.97,0.97,0.96,0.97,0,0
20090302,0.97,0.97,0.96,0.97,0,0
20090303,0.97,0.99,0.95,0.96,0,0
20090304,0.97,0.97,0.95,0.97,0,0
20090305,0.98,0.98,0.96,0.97,0,0
20090306,0.97,0.97,0.94,0.97,0,0
20090309,0.98,0.98,0.97,0.98,0,0
20090310,0.98,1.01,0.97,0.97,0,0
20090311,0.98,1.03,0.97,0.98,0,0
20090312,1.01,1.01,0.98,0.99,0,0
20090313,1.01,1.01,0.98,0.99,0,0
20090316,1.02,1.03,0.99,0.99,0,0
20090317,1,1.01,0.99,0.99,0,0
20090318,1,1,0.99,0.99,0,0
20090319,1,1,0.99,0.99,0,0
20090320,0.99,0.99,0.98,0.99,0,0
20090323,1,1.06,1,1.06,0,0
20090324,1.07,1.07,1.02,1.03,0,0
20090325,1.03,1.12,1.03,1.09,0,0
20090326,1.12,1.16,1.1,1.16,0,0
20090327,1.17,1.17,1.09,1.1,0,0
20090330,1.09,1.09,1.04,1.04,0,0
20090331,1.04,1.08,1.04,1.07,0,0
20090401,1.08,1.09,1.04,1.06,0,0
20090402,1.08,1.11,1.06,1.11,0,0
20090403,1.11,1.13,1.09,1.09,0,0
20090406,1.08,1.11,1.04,1.05,0,0
20090407,1.05,1.07,1.04,1.05,0,0
20090408,1.04,1.15,1.04,1.13,0,0
20090409,1.11,1.16,1.09,1.14,0,0
20090414,1.15,1.17,1.14,1.14,0,0
20090415,1.14,1.15,1.13,1.15,0,0
20090416,1.14,1.15,1.14,1.14,0,0
20090417,1.15,1.16,1.14,1.14,0,0
20090420,1.17,1.17,1.13,1.13,0,0
20090421,1.12,1.16,1.12,1.15,0,0
20090422,1.16,1.24,1.16,1.22,0,0
20090423,1.21,1.25,1.21,1.22,0,0
20090424,1.23,1.23,1.21,1.21,0,0
20090427,1.24,1.24,1.19,1.2,0,0
20090428,1.2,1.2,1.14,1.16,0,0
20090429,1.17,1.2,1.16,1.16,0,0
20090430,1.21,1.21,1.16,1.19,0,0
20090504,1.19,1.22,1.17,1.22,0,0
20090505,1.2,1.21,1.18,1.2,0,0
20090506,1.18,1.2,1.18,1.18,0,0
20090507,1.18,1.2,1.18,1.19,0,0
20090508,1.2,1.2,1.16,1.16,0,0
20090511,1.18,1.18,1.15,1.15,0,0
20090512,1.19,1.19,1.13,1.15,0,0
20090513,1.16,1.17,1.14,1.16,0,0
20090514,1.13,1.16,1.11,1.13,0,0
20090515,1.16,1.18,1.15,1.15,0,0
20090518,1.19,1.19,1.15,1.19,0,0
20090519,1.19,1.21,1.18,1.18,0,0
20090520,1.21,1.21,1.18,1.19,0,0
20090521,1.18,1.18,1.16,1.17,0,0
20090522,1.17,1.17,1.13,1.15,0,0
20090525,1.15,1.15,1.13,1.15,0,0
20090526,1.13,1.13,1.09,1.13,0,0
20090527,1.16,1.16,1.11,1.13,0,0
20090528,1.13,1.13,1.11,1.13,0,0
20090529,1.13,1.14,1.11,1.13,0,0
20090601,1.13,1.15,1.13,1.13,0,0
20090602,1.13,1.16,1.13,1.16,0,0
20090603,1.17,1.19,1.16,1.19,0,0
20090604,1.18,1.25,1.18,1.21,0,0
20090605,1.22,1.29,1.22,1.25,0,0
20090608,1.25,1.3,1.25,1.29,0,0
20090609,1.29,1.29,1.28,1.28,0,0
20090610,1.28,1.36,1.28,1.29,0,0
20090612,1.28,1.28,1.25,1.26,0,0
20090615,1.27,1.27,1.27,1.27,0,0
20090616,1.27,1.29,1.25,1.27,0,0
20090617,1.29,1.31,1.27,1.27,0,0
20090618,1.27,1.28,1.27,1.28,0,0
20090619,1.28,1.29,1.27,1.29,0,0
20090622,1.3,1.3,1.23,1.23,0,0
20090623,1.23,1.26,1.23,1.25,0,0
20090624,1.25,1.26,1.23,1.25,0,0
20090625,1.25,1.27,1.25,1.27,0,0
20090626,1.27,1.28,1.27,1.27,0,0
20090629,1.29,1.29,1.27,1.27,0,0
20090630,1.29,1.29,1.24,1.26,0,0
20090701,1.26,1.29,1.26,1.28,0,0
20090702,1.28,1.32,1.27,1.32,0,0
20090703,1.32,1.38,1.32,1.34,0,0
20090706,1.35,1.35,1.31,1.34,0,0
20090707,1.3,1.36,1.3,1.36,0,0
20090708,1.33,1.4,1.33,1.38,0,0
20090709,1.39,1.41,1.36,1.4,0,0
20090710,1.4,1.4,1.37,1.38,0,0
20090713,1.36,1.4,1.36,1.37,0,0
20090714,1.37,1.43,1.37,1.43,0,0
20090715,1.43,1.46,1.43,1.44,0,0
20090716,1.44,1.44,1.4,1.42,0,0
20090717,1.42,1.45,1.42,1.43,0,0
20090720,1.45,1.45,1.43,1.44,0,0
20090721,1.44,1.48,1.44,1.47,0,0
20090722,1.46,1.51,1.46,1.47,0,0
20090723,1.48,1.51,1.48,1.5,0,0
20090724,1.5,1.5,1.47,1.47,0,0
20090727,1.5,1.53,1.49,1.51,0,0
20090728,1.53,1.61,1.53,1.61,0,0
20090729,1.62,1.67,1.6,1.67,0,0
20090730,1.68,1.72,1.68,1.71,0,0
20090731,1.72,1.74,1.68,1.71,0,0
20090803,1.74,1.74,1.7,1.71,0,0
20090804,1.71,1.71,1.65,1.69,0,0
20090805,1.69,1.69,1.6,1.66,0,0
20090806,1.63,1.66,1.62,1.66,0,0
20090807,1.66,1.67,1.63,1.67,0,0
20090810,1.66,1.67,1.63,1.66,0,0
20090811,1.67,1.67,1.59,1.61,0,0
20090812,1.6,1.63,1.6,1.63,0,0
20090813,1.67,1.67,1.61,1.61,0,0
20090814,1.64,1.64,1.61,1.61,0,0
20090817,1.64,1.64,1.58,1.58,0,0
20090818,1.61,1.61,1.57,1.57,0,0
20090819,1.55,1.55,1.54,1.55,0,0
20090820,1.56,1.61,1.56,1.59,0,0
20090821,1.62,1.62,1.57,1.59,0,0
20090824,1.58,1.6,1.57,1.59,0,0
20090825,1.59,1.64,1.59,1.62,0,0
20090826,1.62,1.62,1.59,1.59,0,0
20090827,1.6,1.77,1.6,1.71,0,0
20090828,1.74,1.84,1.72,1.76,0,0
20090831,1.77,1.79,1.7,1.77,0,0
20090901,1.78,1.78,1.68,1.71,0,0
20090902,1.67,1.71,1.62,1.66,0,0
20090903,1.65,1.69,1.64,1.66,0,0
20090904,1.69,1.7,1.65,1.7,0,0
20090907,1.69,1.73,1.68,1.72,0,0
20090908,1.7,1.71,1.65,1.65,0,0
20090909,1.68,1.68,1.64,1.64,0,0
20090910,1.65,1.66,1.64,1.65,0,0
20090911,1.64,1.66,1.64,1.65,0,0
20090914,1.64,1.64,1.6,1.62,0,0
20090915,1.62,1.65,1.62,1.65,0,0
20090916,1.65,1.66,1.64,1.66,0,0
20090917,1.67,1.67,1.63,1.65,0,0
20090918,1.66,1.66,1.65,1.66,0,0
20090921,1.68,1.68,1.65,1.66,0,0
20090922,1.69,1.72,1.68,1.71,0,0
20090923,1.72,1.72,1.69,1.72,0,0
20090924,1.72,1.72,1.7,1.72,0,0
20090925,1.71,1.72,1.68,1.72,0,0
20090928,1.69,1.7,1.67,1.7,0,0
20090929,1.71,1.82,1.67,1.82,0,0
20090930,1.8,1.83,1.8,1.81,0,0
20091001,1.82,1.83,1.79,1.83,0,0
20091002,1.82,1.82,1.81,1.81,0,0
20091005,1.82,1.84,1.81,1.83,0,0
20091006,1.83,1.85,1.82,1.83,0,0
20091007,1.84,1.84,1.8,1.82,0,0
20091008,1.82,1.83,1.79,1.83,0,0
20091009,1.83,1.83,1.8,1.81,0,0
20091012,1.79,1.84,1.79,1.83,0,0
20091013,1.84,1.84,1.77,1.78,0,0
20091014,1.78,1.8,1.78,1.79,0,0
20091015,1.8,1.82,1.79,1.79,0,0
20091016,1.79,1.81,1.78,1.78,0,0
20091019,1.81,1.81,1.78,1.78,0,0
20091020,1.77,1.8,1.77,1.79,0,0
20091021,1.8,1.8,1.77,1.78,0,0
20091022,1.78,1.81,1.78,1.79,0,0
20091023,1.79,1.79,1.78,1.78,0,0
20091026,1.79,1.81,1.78,1.81,0,0
20091027,1.8,1.83,1.79,1.82,0,0
20091028,1.83,1.83,1.8,1.82,0,0
20091029,1.81,1.81,1.79,1.81,0,0
20091030,1.81,1.85,1.81,1.83,0,0
20091102,1.82,1.84,1.82,1.83,0,0
20091103,1.84,1.84,1.8,1.81,0,0
20091104,1.83,1.91,1.81,1.91,0,0
20091105,1.91,1.94,1.91,1.93,0,0
20091106,1.94,1.97,1.94,1.96,0,0
20091109,1.97,1.98,1.95,1.98,0,0
20091110,1.98,2.03,1.95,2.03,0,0
20091112,2.04,2.04,2.03,2.04,0,0
20091113,2.03,2.04,1.81,1.81,0,0
20091116,1.81,1.83,1.8,1.82,0,0
20091117,1.79,1.81,1.79,1.8,0,0
20091118,1.81,1.82,1.72,1.72,0,0
20091119,1.71,1.74,1.71,1.71,0,0
20091120,1.68,1.71,1.68,1.71,0,0
20091123,1.69,1.73,1.69,1.73,0,0
20091124,1.73,1.75,1.72,1.75,0,0
20091125,1.77,1.77,1.71,1.73,0,0
20091126,1.74,1.74,1.69,1.69,0,0
20091127,1.68,1.69,1.66,1.66,0,0
20091130,1.66,1.71,1.66,1.68,0,0
20091201,1.66,1.71,1.66,1.67,0,0
20091202,1.66,1.7,1.66,1.66,0,0
20091203,1.7,1.7,1.68,1.69,0,0
20091204,1.69,1.7,1.66,1.7,0,0
20091207,1.7,1.7,1.67,1.69,0,0
20091208,1.7,1.7,1.62,1.66,0,0
20091209,1.67,1.68,1.64,1.66,0,0
