Date,Open,High,Low,Close,Volume,OpenInt
20080403,15.51,15.85,15.03,15.22,0,0
20080404,15.65,15.65,14.89,15.22,0,0
20080407,15.22,15.22,14.8,14.8,0,0
20080408,14.8,14.8,14.32,14.56,0,0
20080409,14.56,14.56,14.03,14.51,0,0
20080410,15.22,15.22,14.22,14.41,0,0
20080411,14.6,15.27,14.32,14.46,0,0
20080414,14.32,14.37,14.13,14.32,0,0
20080415,14.32,14.32,13.89,14.03,0,0
20080416,14.03,14.03,13.46,14.03,0,0
20080417,14.03,15.03,13.7,14.27,0,0
20080418,14.65,14.7,13.94,14.32,0,0
20080421,14.32,14.32,13.46,13.6,0,0
20080422,13.46,13.7,11.98,12.07,0,0
20080423,12.07,12.55,11.98,11.98,0,0
20080424,12.41,12.79,11.98,12.41,0,0
20080425,12.5,12.84,12.41,12.6,0,0
20080428,12.27,12.79,12.27,12.31,0,0
20080429,12.07,12.41,11.98,12.41,0,0
20080430,12.41,12.41,12.12,12.22,0,0
20080505,12.41,12.41,12.03,12.36,0,0
20080506,12.31,12.36,12.03,12.36,0,0
20080507,12.07,12.36,12.03,12.27,0,0
20080508,12.27,12.27,11.93,12.22,0,0
20080509,12.22,13.12,12.22,13.12,0,0
20080512,13.46,13.6,12.74,12.98,0,0
20080513,13.08,13.08,12.41,12.55,0,0
20080514,12.31,12.84,12.22,12.6,0,0
20080515,12.6,12.6,12.07,12.31,0,0
20080516,12.17,13.12,11.22,12.17,0,0
20080519,12.17,12.46,11.93,12.22,0,0
20080520,12.17,12.31,11.69,11.69,0,0
20080521,11.69,12.12,11.69,11.79,0,0
20080523,12.03,12.12,11.79,11.84,0,0
20080526,11.84,12.07,11.74,12.03,0,0
20080527,11.98,11.98,11.5,11.55,0,0
20080528,11.55,11.93,11.55,11.74,0,0
20080529,11.84,12.12,11.55,11.93,0,0
20080530,11.45,242.55,11.36,242.55,0,0
20080602,243.55,243.55,231.52,231.52,0,0
20080603,228.51,240.54,228.51,232.52,0,0
20080604,236.53,236.53,223.5,224.51,0,0
20080605,224.51,225.51,217.49,221.5,0,0
20080606,221.5,222.5,218.49,218.49,0,0
20080609,212.48,218.49,206.47,206.47,0,0
20080610,205.46,206.47,185.42,190.43,0,0
20080611,194.44,194.44,180.41,183.41,0,0
20080612,183.41,190.43,180.41,182.41,0,0
20080613,186.42,186.42,173.39,175.4,0,0
20080616,179.4,181.41,172.39,176.4,0,0
20080617,178.4,183.41,176.4,181.41,0,0
20080618,181.41,181.41,172.39,173.39,0,0
20080619,167.38,175.4,167.38,173.39,0,0
20080620,177.4,178.4,170.38,173.39,0,0
20080623,175.4,175.4,168.38,170.38,0,0
20080624,167.38,172.39,154.35,169.38,0,0
20080625,165.37,169.38,165.37,169.38,0,0
20080626,170.38,176.4,167.38,171.39,0,0
20080627,166.37,210.47,164.37,210.47,0,0
20080630,216.49,228.51,205.46,206.47,0,0
20080701,210.47,210.47,188.42,190.43,0,0
20080702,192.43,195.44,190.43,192.43,0,0
20080703,186.42,190.43,181.41,183.41,0,0
20080704,185.42,185.42,173.39,174.39,0,0
20080707,173.39,174.39,162.37,169.38,0,0
20080708,165.37,195.44,165.37,191.43,0,0
20080709,193.44,200.45,188.42,189.43,0,0
20080710,186.42,194.44,183.41,183.41,0,0
20080711,187.42,187.42,169.38,170.38,0,0
20080714,172.39,182.41,168.38,177.4,0,0
20080715,174.39,185.42,174.39,179.4,0,0
20080716,184.42,197.44,184.42,189.43,0,0
20080717,197.44,197.44,190.43,191.43,0,0
20080718,191.43,198.45,183.41,190.43,0,0
20080721,190.43,194.44,189.43,192.43,0,0
20080722,191.43,219.49,189.43,216.49,0,0
20080723,218.49,223.5,213.48,213.48,0,0
20080724,216.49,223.5,189.43,190.43,0,0
20080725,183.41,194.44,183.41,194.44,0,0
20080728,213.48,213.48,200.45,201.45,0,0
20080729,198.45,219.49,198.45,219.49,0,0
20080730,225.51,232.52,222.5,222.5,0,0
20080731,225.51,226.51,215.49,218.49,0,0
20080801,214.48,220.5,212.48,218.49,0,0
20080804,218.49,222.5,211.48,211.48,0,0
20080805,208.47,217.49,208.47,215.49,0,0
20080806,219.49,223.5,215.49,215.49,0,0
20080807,218.49,218.49,208.47,208.47,0,0
20080808,208.47,208.47,198.45,201.45,0,0
20080811,207.47,207.47,198.45,200.45,0,0
20080812,199.45,205.46,197.44,205.46,0,0
20080813,204.46,207.47,201.45,201.45,0,0
20080814,201.45,204.46,199.45,199.45,0,0
20080818,197.44,197.44,190.43,191.43,0,0
20080819,189.43,194.44,186.42,190.43,0,0
20080820,193.44,193.44,186.42,192.43,0,0
20080821,191.43,192.43,188.42,192.43,0,0
20080822,193.44,205.46,192.43,205.46,0,0
20080825,205.46,208.47,200.45,201.45,0,0
20080826,201.45,203.46,200.45,202.46,0,0
20080827,203.46,205.46,196.44,204.46,0,0
20080828,201.45,204.46,199.45,202.46,0,0
20080829,200.45,212.48,200.45,212.48,0,0
20080901,211.48,228.51,209.47,211.48,0,0
20080902,210.47,210.47,206.47,206.47,0,0
20080903,205.46,210.47,205.46,209.47,0,0
20080904,205.46,213.48,205.46,207.47,0,0
20080905,201.45,202.46,195.44,195.44,0,0
20080908,202.46,203.46,199.45,200.45,0,0
20080909,199.45,200.45,195.44,196.44,0,0
20080910,192.43,193.44,190.43,193.44,0,0
20080911,191.43,200.45,189.43,197.44,0,0
20080912,202.46,204.46,197.44,198.45,0,0
20080915,198.45,198.45,181.41,185.42,0,0
20080916,175.4,182.41,171.39,174.39,0,0
20080917,176.4,177.4,170.38,173.39,0,0
20080918,164.37,173.39,164.37,171.39,0,0
20080919,178.4,182.41,171.39,179.4,0,0
20080922,179.4,182.41,177.4,177.4,0,0
20080923,175.4,176.4,171.39,173.39,0,0
20080924,174.39,181.41,173.39,179.4,0,0
20080925,179.4,188.42,179.4,186.42,0,0
20080926,183.41,185.42,178.4,178.4,0,0
20080929,180.41,180.41,171.39,171.39,0,0
20080930,160.36,174.39,160.36,172.39,0,0
20081001,174.39,177.4,170.38,170.38,0,0
20081002,171.39,174.39,168.38,170.38,0,0
20081003,170.38,173.39,167.38,170.38,0,0
20081006,165.37,171.39,156.35,159.36,0,0
20081007,161.36,161.36,145.33,153.35,0,0
20081008,145.33,155.35,133.3,153.35,0,0
20081009,151.34,156.35,151.34,152.34,0,0
20081010,137.31,141.32,130.29,137.31,0,0
20081013,144.33,147.33,137.31,142.32,0,0
20081014,152.34,159.36,149.34,154.35,0,0
20081015,154.35,154.35,143.32,148.33,0,0
20081016,135.3,147.33,135.3,145.33,0,0
20081017,151.34,151.34,136.31,139.31,0,0
20081020,143.32,145.33,140.32,140.32,0,0
20081021,143.32,143.32,134.3,136.31,0,0
20081022,130.29,133.3,124.28,124.28,0,0
20081023,121.27,124.28,109.25,118.27,0,0
20081024,110.25,111.25,103.23,105.24,0,0
20081027,98.22,106.24,94.21,104.23,0,0
20081028,108.24,108.24,103.23,104.23,0,0
20081029,107.24,109.25,105.24,107.24,0,0
20081030,110.25,116.26,105.24,113.26,0,0
20081031,110.25,114.26,108.24,111.25,0,0
20081103,111.25,119.27,111.25,116.26,0,0
20081104,121.27,143.32,121.27,135.3,0,0
20081105,135.3,135.3,126.28,126.28,0,0
20081106,121.27,126.28,115.26,117.26,0,0
20081107,117.26,124.28,117.26,124.28,0,0
20081110,130.29,138.31,127.29,132.3,0,0
20081112,132.3,132.3,121.27,121.27,0,0
20081113,118.27,125.28,116.26,123.28,0,0
20081114,130.29,130.29,126.28,129.29,0,0
20081117,123.28,123.28,118.27,122.28,0,0
20081118,121.27,121.27,115.26,120.27,0,0
20081119,121.27,125.28,118.27,123.28,0,0
20081120,115.26,118.27,113.26,114.26,0,0
20081121,118.27,121.27,114.26,117.26,0,0
20081124,119.27,124.28,117.26,122.28,0,0
20081125,124.28,124.28,120.27,120.27,0,0
20081126,121.27,121.27,116.26,118.27,0,0
20081127,120.27,126.28,119.27,120.27,0,0
20081128,121.27,121.27,116.26,117.26,0,0
20081201,118.27,118.27,110.25,111.25,0,0
20081202,106.24,112.25,106.24,112.25,0,0
20081203,112.25,121.27,112.25,115.26,0,0
20081204,117.26,120.27,115.26,117.26,0,0
20081205,117.26,125.28,117.26,121.27,0,0
20081208,125.28,132.3,121.27,127.29,0,0
20081209,128.29,130.29,123.28,123.28,0,0
20081210,122.28,122.28,119.27,119.27,0,0
20081211,120.27,123.28,117.26,118.27,0,0
20081212,115.26,117.26,114.26,116.26,0,0
20081215,120.27,120.27,118.27,119.27,0,0
20081216,119.27,120.27,117.26,120.27,0,0
20081217,122.28,130.29,122.28,125.28,0,0
20081218,127.29,127.29,119.27,119.27,0,0
20081219,120.27,122.28,118.27,121.27,0,0
20081222,121.27,121.27,117.26,119.27,0,0
20081223,118.27,118.27,116.26,118.27,0,0
20081229,118.27,119.27,118.27,119.27,0,0
20081230,118.27,119.27,117.26,119.27,0,0
20081231,118.27,118.27,116.26,116.26,0,0
20090105,119.27,121.27,114.26,119.27,0,0
20090106,125.28,127.29,124.28,124.28,0,0
20090107,123.28,123.28,117.26,118.27,0,0
20090108,118.27,119.27,116.26,118.27,0,0
20090109,119.27,121.27,116.26,119.27,0,0
20090112,119.27,123.28,117.26,122.28,0,0
20090113,122.28,122.28,118.27,122.28,0,0
20090114,122.28,122.28,117.26,117.26,0,0
20090115,118.27,124.28,115.26,123.28,0,0
20090116,125.28,125.28,121.27,123.28,0,0
20090119,123.28,123.28,119.27,119.27,0,0
20090120,118.27,118.27,117.26,118.27,0,0
20090121,116.26,118.27,114.26,117.26,0,0
20090122,119.27,119.27,113.26,113.26,0,0
20090123,112.25,112.25,106.24,108.24,0,0
20090126,109.25,113.26,107.24,112.25,0,0
20090127,111.25,113.26,108.24,108.24,0,0
20090128,109.25,109.25,106.24,108.24,0,0
20090129,108.24,108.24,105.24,106.24,0,0
20090130,106.24,107.24,105.24,106.24,0,0
20090202,104.23,104.23,98.22,100.23,0,0
20090203,98.22,100.23,95.21,96.22,0,0
20090204,95.21,99.22,95.21,99.22,0,0
20090205,99.22,105.24,97.22,101.23,0,0
20090206,101.23,105.24,101.23,105.24,0,0
20090209,105.24,110.25,103.23,107.24,0,0
20090210,107.24,110.25,106.24,107.24,0,0
20090211,104.23,106.24,102.23,103.23,0,0
20090212,104.23,105.24,101.23,101.23,0,0
20090213,103.23,103.23,101.23,101.23,0,0
20090216,102.23,104.23,100.23,101.23,0,0
20090217,100.23,100.23,94.21,97.22,0,0
20090218,95.21,97.22,93.21,95.21,0,0
20090219,97.22,98.22,95.21,95.21,0,0
20090220,93.21,93.21,88.2,90.2,0,0
20090223,91.21,91.21,87.2,89.2,0,0
20090224,85.19,88.2,84.19,88.2,0,0
20090225,89.2,89.2,86.19,87.2,0,0
20090226,86.19,86.19,82.19,82.19,0,0
20090227,82.19,87.2,81.18,84.19,0,0
20090302,85.19,85.19,82.19,84.19,0,0
20090303,84.19,86.19,83.19,86.19,0,0
20090304,86.19,88.2,86.19,87.2,0,0
20090305,86.19,87.2,82.19,83.19,0,0
20090306,83.19,84.19,80.18,83.19,0,0
20090309,83.19,83.19,80.18,82.19,0,0
20090310,83.19,88.2,81.18,87.2,0,0
20090311,89.2,89.2,85.19,85.19,0,0
20090312,85.19,85.19,82.19,84.19,0,0
20090313,85.19,87.2,83.19,84.19,0,0
20090316,84.19,85.19,81.18,81.18,0,0
20090317,82.19,83.19,81.18,83.19,0,0
20090318,83.19,87.2,83.19,86.19,0,0
20090319,86.19,93.21,84.19,92.21,0,0
20090320,92.21,103.23,92.21,100.23,0,0
20090323,103.23,106.24,103.23,104.23,0,0
20090324,107.24,107.24,99.22,100.23,0,0
20090325,100.23,102.23,98.22,102.23,0,0
20090326,102.23,106.24,100.23,102.23,0,0
20090327,104.23,104.23,97.22,99.22,0,0
20090330,96.22,97.22,93.21,93.21,0,0
20090331,93.21,96.22,93.21,96.22,0,0
20090401,97.22,100.23,95.21,100.23,0,0
20090402,103.23,106.24,100.23,106.24,0,0
20090403,108.24,117.26,108.24,115.26,0,0
20090406,117.26,120.27,112.25,112.25,0,0
20090407,112.25,119.27,112.25,114.26,0,0
20090408,113.26,120.27,113.26,119.27,0,0
20090409,124.28,157.35,124.28,157.35,0,0
20090414,169.38,191.43,157.35,180.41,0,0
20090415,183.41,185.42,175.4,183.41,0,0
20090416,188.42,188.42,175.4,175.4,0,0
20090417,177.4,177.4,163.37,164.37,0,0
20090420,157.35,158.36,140.32,140.32,0,0
20090421,138.31,158.36,138.31,155.35,0,0
20090422,158.36,166.37,158.36,163.37,0,0
20090423,164.37,164.37,153.35,153.35,0,0
20090424,155.35,160.36,151.34,151.34,0,0
20090427,152.34,153.35,141.32,146.33,0,0
20090428,144.33,144.33,136.31,140.32,0,0
20090429,144.33,169.38,144.33,169.38,0,0
20090430,170.38,175.4,161.36,161.36,0,0
20090504,163.37,170.38,163.37,168.38,0,0
20090505,165.37,165.37,157.35,158.36,0,0
20090506,157.35,163.37,157.35,159.36,0,0
20090507,163.37,165.37,160.36,160.36,0,0
20090508,158.36,162.37,156.35,162.37,0,0
20090511,166.37,173.39,160.36,167.38,0,0
20090512,170.38,175.4,169.38,169.38,0,0
20090513,172.39,172.39,158.36,162.37,0,0
20090514,158.36,163.37,158.36,163.37,0,0
20090515,168.38,182.41,168.38,182.41,0,0
20090518,185.42,193.44,179.4,193.44,0,0
20090519,197.44,202.46,191.43,195.44,0,0
20090520,189.43,200.45,188.42,188.42,0,0
20090521,190.43,190.43,177.4,177.4,0,0
20090522,172.39,177.4,172.39,173.39,0,0
20090525,174.39,179.4,173.39,179.4,0,0
20090526,174.39,180.41,172.39,180.41,0,0
20090527,182.41,185.42,178.4,178.4,0,0
20090528,174.39,178.4,174.39,174.39,0,0
20090529,176.4,176.4,171.39,173.39,0,0
20090601,176.4,180.41,173.39,180.41,0,0
20090602,180.41,183.41,175.4,177.4,0,0
20090603,178.4,178.4,174.39,174.39,0,0
20090604,174.39,182.41,174.39,176.4,0,0
20090605,179.4,179.4,174.39,174.39,0,0
20090608,181.41,195.44,181.41,187.42,0,0
20090609,192.43,192.43,184.42,186.42,0,0
20090610,190.43,190.43,186.42,188.42,0,0
20090612,190.43,191.43,185.42,191.43,0,0
20090615,190.43,190.43,184.42,184.42,0,0
20090616,179.4,183.41,179.4,181.41,0,0
20090617,183.41,183.41,174.39,175.4,0,0
20090618,177.4,177.4,169.38,175.4,0,0
20090619,176.4,183.41,173.39,178.4,0,0
20090622,176.4,176.4,170.38,170.38,0,0
20090623,166.37,169.38,163.37,165.37,0,0
20090624,166.37,171.39,166.37,170.38,0,0
20090625,170.38,186.42,165.37,186.42,0,0
20090626,189.43,189.43,177.4,179.4,0,0
20090629,179.4,179.4,174.39,174.39,0,0
20090630,177.4,177.4,172.39,172.39,0,0
20090701,171.39,178.4,171.39,176.4,0,0
20090702,175.4,177.4,171.39,172.39,0,0
20090703,172.39,182.41,171.39,180.41,0,0
20090706,175.4,179.4,174.39,178.4,0,0
20090707,177.4,182.41,176.4,179.4,0,0
20090708,178.4,178.4,175.4,178.4,0,0
20090709,179.4,179.4,175.4,178.4,0,0
20090710,177.4,179.4,176.4,176.4,0,0
20090713,171.39,173.39,165.37,168.38,0,0
20090714,169.38,177.4,169.38,177.4,0,0
20090715,179.4,180.41,176.4,179.4,0,0
20090716,180.41,186.42,179.4,183.41,0,0
20090717,183.41,183.41,178.4,179.4,0,0
20090720,179.4,189.43,178.4,189.43,0,0
20090721,189.43,192.43,189.43,189.43,0,0
20090722,190.43,238.54,187.42,238.54,0,0
20090723,237.54,237.54,222.5,226.51,0,0
20090724,225.51,239.54,216.49,220.5,0,0
20090727,227.51,230.52,222.5,226.51,0,0
20090728,230.52,231.52,222.5,229.52,0,0
20090729,227.51,273.62,225.51,273.62,0,0
20090730,280.63,280.63,266.6,276.62,0,0
20090731,275.62,275.62,263.59,267.6,0,0
20090803,264.6,285.64,264.6,277.63,0,0
20090804,279.63,279.63,267.6,273.62,0,0
20090805,273.62,278.63,260.59,260.59,0,0
20090806,265.6,265.6,254.57,255.58,0,0
20090807,250.56,261.59,242.55,253.57,0,0
20090810,258.58,258.58,249.56,250.56,0,0
20090811,251.57,273.62,248.56,260.59,0,0
20090812,255.58,265.6,252.57,265.6,0,0
20090813,272.61,277.63,272.61,277.63,0,0
20090814,277.63,294.66,277.63,290.65,0,0
20090817,292.66,319.72,284.64,313.71,0,0
20090818,321.72,321.72,307.69,312.7,0,0
20090819,314.71,320.72,310.7,317.72,0,0
20090820,323.73,323.73,314.71,320.72,0,0
20090821,320.72,330.75,319.72,326.74,0,0
20090824,330.75,350.79,330.75,344.78,0,0
20090825,344.78,390.88,340.77,380.86,0,0
20090826,377.85,385.87,360.81,365.82,0,0
20090827,365.82,383.86,360.81,360.81,0,0
20090828,365.82,381.86,365.82,375.85,0,0
20090831,375.85,386.87,370.84,373.84,0,0
20090901,374.84,374.84,339.77,368.83,0,0
20090902,342.77,368.83,324.73,333.75,0,0
20090903,334.75,347.78,334.75,339.77,0,0
20090904,345.78,350.79,339.77,343.77,0,0
20090907,345.78,357.81,345.78,356.8,0,0
20090908,363.82,363.82,348.79,350.79,0,0
20090909,350.79,350.79,332.75,349.79,0,0
20090910,352.79,354.8,335.76,348.79,0,0
20090911,345.78,347.78,339.77,347.78,0,0
20090914,340.77,340.77,333.75,338.76,0,0
20090915,337.76,345.78,334.75,345.78,0,0
20090916,345.78,351.79,344.78,347.78,0,0
20090917,353.8,353.8,340.77,344.78,0,0
20090918,339.77,347.78,337.76,346.78,0,0
20090921,345.78,346.78,333.75,337.76,0,0
20090922,336.76,348.79,336.76,348.79,0,0
20090923,351.79,355.8,345.78,350.79,0,0
20090924,344.78,350.79,342.77,348.79,0,0
20090925,341.77,345.78,339.77,344.78,0,0
20090928,340.77,346.78,337.76,346.78,0,0
20090929,347.78,350.79,342.77,350.79,0,0
20090930,342.77,349.79,342.77,349.79,0,0
20091001,343.77,348.79,339.77,347.78,0,0
20091002,339.77,345.78,339.77,343.77,0,0
20091005,345.78,345.78,339.77,344.78,0,0
20091006,345.78,347.78,344.78,346.78,0,0
20091007,347.78,381.86,347.78,372.84,0,0
20091008,377.85,377.85,360.81,360.81,0,0
20091009,363.82,386.22,358.81,386.22,0,0
20091012,384.12,389.38,380.96,380.96,0,0
20091013,378.85,380.96,369.38,369.38,0,0
20091014,377.8,377.8,368.33,374.64,0,0
20091015,377.8,378.85,368.33,374.64,0,0
20091016,377.8,382.01,374.64,374.64,0,0
20091019,377.8,377.8,368.33,368.33,0,0
20091020,369.38,373.59,366.22,366.22,0,0
20091021,367.28,368.33,363.07,363.07,0,0
20091022,364.12,366.22,360.96,363.07,0,0
20091023,367.28,368.33,362.02,367.28,0,0
20091026,367.28,367.28,355.7,357.81,0,0
20091027,356.75,356.75,340.97,347.28,0,0
20091028,338.86,346.23,320.97,333.6,0,0
20091029,317.82,351.49,314.66,350.44,0,0
20091030,352.54,352.54,340.97,340.97,0,0
20091102,332.55,363.07,332.55,363.07,0,0
20091103,365.17,365.17,350.44,358.86,0,0
20091104,366.22,366.22,355.7,360.96,0,0
20091105,352.54,360.96,352.54,360.96,0,0
20091106,363.07,363.07,346.23,352.54,0,0
20091109,350.44,356.75,350.44,354.65,0,0
20091110,356.75,357.81,350.44,355.7,0,0
20091112,355.7,357.81,352.54,357.81,0,0
20091113,357.81,378.85,356.75,378.85,0,0
20091116,380.96,380.96,371.49,371.49,0,0
20091117,368.33,369.38,362.02,363.07,0,0
20091118,368.33,368.33,356.75,364.12,0,0
20091119,363.07,366.22,355.7,357.81,0,0
20091120,355.7,357.81,352.54,356.75,0,0
20091123,357.81,357.81,353.6,357.81,0,0
20091124,360.96,373.59,360.96,363.07,0,0
20091125,369.38,369.38,354.65,356.75,0,0
20091126,360.96,360.96,334.65,342.02,0,0
20091127,331.5,348.33,331.5,347.28,0,0
20091130,351.49,356.75,345.18,352.54,0,0
20091201,350.44,356.75,347.28,355.7,0,0
20091202,356.75,356.75,339.92,346.23,0,0
20091203,342.02,342.02,330.44,336.76,0,0
20091204,335.71,336.76,330.44,336.76,0,0
20091207,334.65,336.76,326.23,328.34,0,0
