Date,Open,High,Low,Close,Volume,OpenInt
20080103,295.03,316.38,295.03,312.11,0,0
20080104,319.7,328.71,305.94,316.85,0,0
20080107,306.42,309.26,302.15,309.26,0,0
20080108,298.83,299.78,286.5,295.98,0,0
20080109,284.6,289.34,282.23,287.92,0,0
20080110,284.6,284.6,270.37,283.65,0,0
20080111,280.33,281.28,275.59,276.06,0,0
20080114,265.63,265.63,265.63,265.63,0,0
20080115,263.73,279.86,258.51,258.51,0,0
20080116,244.28,248.55,225.31,241.43,0,0
20080117,242.86,247.6,239.54,244.75,0,0
20080118,223.88,246.65,223.88,242.86,0,0
20080121,241.91,241.91,234.79,241.43,0,0
20080122,234.79,240.49,231.47,240.49,0,0
20080123,241.91,241.91,232.42,233.85,0,0
20080124,245.7,245.7,233.85,239.54,0,0
20080125,246.65,250.92,242.38,248.07,0,0
20080128,246.18,246.65,238.59,245.23,0,0
20080129,243.81,252.82,243.81,247.13,0,0
20080130,247.6,250.45,242.86,246.18,0,0
20080131,244.28,249.02,240.01,241.43,0,0
20080201,249.02,252.34,246.65,250.92,0,0
20080204,256.14,260.41,254.24,257.56,0,0
20080205,258.04,276.06,258.04,258.51,0,0
20080206,251.87,260.88,245.7,258.51,0,0
20080207,251.4,267.05,246.65,256.14,0,0
20080208,260.41,260.41,249.02,256.14,0,0
20080211,247.6,257.56,247.6,256.14,0,0
20080212,260.88,260.88,257.09,260.88,0,0
20080213,263.25,263.25,260.88,261.36,0,0
20080214,265.63,265.63,256.61,263.25,0,0
20080215,260.88,260.88,254.72,260.88,0,0
20080218,262.78,262.78,258.51,260.88,0,0
20080219,260.88,265.63,258.51,259.93,0,0
20080220,262.3,262.3,256.61,256.61,0,0
20080221,260.41,268.95,256.61,260.88,0,0
20080222,259.93,265.63,257.56,265.63,0,0
20080225,267.05,275.11,261.36,271.32,0,0
20080226,270.37,270.37,265.15,265.15,0,0
20080227,266.57,272.74,263.73,266.57,0,0
20080228,265.63,266.57,258.04,264.2,0,0
20080229,260.88,260.88,256.14,256.61,0,0
20080303,256.14,256.14,247.13,249.02,0,0
20080304,248.55,249.02,237.64,248.55,0,0
20080305,242.38,255.66,242.38,255.19,0,0
20080306,250.45,253.77,249.02,253.77,0,0
20080307,249.02,249.97,242.38,249.97,0,0
20080310,243.33,253.29,243.33,253.29,0,0
20080311,244.75,257.56,244.75,250.45,0,0
20080312,251.4,256.14,249.97,254.24,0,0
20080313,254.24,254.24,242.38,252.82,0,0
20080314,249.5,290.29,249.5,279.38,0,0
20080317,261.83,275.11,260.88,265.63,0,0
20080318,263.25,263.25,249.97,262.3,0,0
20080319,258.51,263.73,256.14,263.25,0,0
20080320,255.66,263.25,255.66,263.25,0,0
20080325,263.25,272.27,263.25,272.27,0,0
20080326,274.16,274.16,260.88,267.52,0,0
20080327,267.52,269.42,261.36,265.63,0,0
20080328,265.63,265.63,260.88,260.88,0,0
20080331,260.88,260.88,260.88,260.88,0,0
20080401,264.2,265.63,259.46,264.2,0,0
20080402,264.2,264.2,258.98,258.98,0,0
20080403,247.6,260.88,247.6,259.93,0,0
20080404,260.41,260.41,251.87,254.72,0,0
20080407,249.5,252.34,249.5,252.34,0,0
20080408,252.34,252.34,251.4,251.87,0,0
20080409,251.87,260.88,251.87,256.14,0,0
20080410,254.24,256.14,251.87,251.87,0,0
20080411,252.82,257.09,252.82,254.24,0,0
20080414,254.72,258.51,254.24,258.51,0,0
20080415,252.34,265.63,252.34,260.88,0,0
20080416,265.15,265.15,251.4,260.41,0,0
20080417,253.77,258.51,250.45,256.14,0,0
20080418,249.97,256.61,248.55,256.61,0,0
20080421,249.5,250.45,241.91,249.97,0,0
20080422,242.38,248.55,241.91,241.91,0,0
20080423,241.91,246.65,230.05,241.91,0,0
20080424,220.56,246.18,220.56,246.18,0,0
20080425,246.18,250.92,241.91,246.65,0,0
20080428,247.13,247.13,241.91,244.28,0,0
20080429,243.33,244.28,240.01,241.91,0,0
20080430,240.96,241.91,240.96,241.91,0,0
20080505,241.91,244.28,241.91,241.91,0,0
20080506,242.38,242.38,241.91,242.38,0,0
20080507,239.54,242.38,239.06,241.91,0,0
20080508,240.96,248.55,240.96,248.55,0,0
20080509,242.86,244.28,242.86,242.86,0,0
20080512,240.01,246.65,238.11,243.81,0,0
20080513,239.06,241.91,239.06,240.01,0,0
20080514,240.01,241.91,238.59,239.54,0,0
20080515,238.59,239.54,230.52,237.17,0,0
20080516,239.54,239.54,232.42,235.27,0,0
20080519,236.22,240.49,235.27,239.54,0,0
20080520,231.95,240.01,231.95,239.54,0,0
20080521,239.06,243.33,238.59,241.43,0,0
20080523,237.17,244.28,237.17,241.91,0,0
20080526,233.37,241.91,233.37,241.91,0,0
20080527,238.11,246.65,238.11,244.28,0,0
20080528,241.43,246.65,240.01,245.23,0,0
20080529,239.54,245.23,239.54,240.01,0,0
20080530,239.06,239.06,238.59,238.59,0,0
20080602,238.59,240.49,238.59,238.59,0,0
20080603,238.59,246.18,238.59,246.18,0,0
20080604,246.65,272.74,246.65,251.87,0,0
20080605,254.72,258.98,241.91,248.07,0,0
20080606,242.38,246.18,238.59,238.59,0,0
20080609,237.17,252.82,233.37,244.75,0,0
20080610,235.74,244.75,226.73,235.27,0,0
20080611,220.56,241.43,220.56,236.69,0,0
20080612,221.99,236.69,221.51,235.27,0,0
20080613,237.64,237.64,223.88,231.95,0,0
20080616,221.04,232.9,219.14,229.58,0,0
20080617,219.14,237.17,219.14,237.17,0,0
20080618,224.83,236.69,224.83,236.69,0,0
20080619,230.05,238.59,229.58,236.69,0,0
20080620,232.9,237.17,227.68,237.17,0,0
20080623,227.68,237.17,227.68,231.47,0,0
20080624,226.26,236.22,222.94,231.95,0,0
20080625,225.78,233.37,225.78,231.95,0,0
20080626,231.95,231.95,222.94,229.1,0,0
20080627,220.56,228.63,220.09,228.63,0,0
20080630,220.56,228.63,220.56,221.04,0,0
20080701,221.04,232.42,220.09,229.1,0,0
20080702,221.51,237.17,221.51,231.95,0,0
20080703,229.1,234.79,225.31,234.79,0,0
20080704,225.78,232.42,225.78,232.42,0,0
20080707,226.26,227.2,223.88,226.26,0,0
20080708,225.31,225.31,222.46,225.31,0,0
20080709,227.68,231.47,227.68,231.47,0,0
20080710,227.68,231,222.94,231,0,0
20080711,231,231,222.94,231,0,0
20080714,222.94,223.41,222.94,222.94,0,0
20080715,222.94,227.2,221.04,227.2,0,0
20080716,213.45,214.87,192.58,192.58,0,0
20080717,196.85,215.82,196.85,213.45,0,0
20080718,217.24,370.9,205.39,370.9,0,0
20080721,351.38,373.25,339.67,373.25,0,0
20080722,373.25,373.25,339.67,367,0,0
20080723,352.16,370.12,352.16,367,0,0
20080724,366.22,366.22,363.09,363.09,0,0
20080725,363.09,363.09,355.29,359.19,0,0
20080728,352.16,359.19,347.48,351.38,0,0
20080729,351.38,358.41,338.89,358.41,0,0
20080730,359.19,366.22,351.38,366.22,0,0
20080731,359.19,363.09,348.26,363.09,0,0
20080801,352.94,368.56,349.04,364.66,0,0
20080804,370.9,370.9,353.72,364.66,0,0
20080805,356.85,362.31,346.7,362.31,0,0
20080806,362.31,367,359.19,362.31,0,0
20080807,354.51,401.36,354.51,386.52,0,0
20080808,384.96,384.96,356.07,358.41,0,0
20080811,359.19,363.09,352.94,363.09,0,0
20080812,362.31,363.09,356.07,362.31,0,0
20080813,356.85,361.53,356.07,356.07,0,0
20080814,356.07,361.53,354.51,354.51,0,0
20080818,352.16,352.16,335.76,349.04,0,0
20080819,335.76,359.19,335.76,349.82,0,0
20080820,340.45,342.79,340.45,342.79,0,0
20080821,339.67,342.79,339.67,341.23,0,0
20080822,339.67,342.79,335.76,337.33,0,0
20080825,327.96,346.7,327.96,344.35,0,0
20080826,339.67,343.57,339.67,343.57,0,0
20080827,337.33,340.45,337.33,339.67,0,0
20080828,339.67,339.67,337.33,339.67,0,0
20080829,335.76,342.01,335.76,335.76,0,0
20080901,333.42,343.57,333.42,343.57,0,0
20080902,343.57,355.29,343.57,352.94,0,0
20080903,346.7,347.48,346.7,347.48,0,0
20080904,346.7,351.38,346.7,349.04,0,0
20080905,344.35,363.88,340.45,355.29,0,0
20080908,370.9,386.52,370.9,376.37,0,0
20080909,376.37,377.15,370.9,370.9,0,0
20080910,370.9,372.46,359.19,372.46,0,0
20080911,359.97,377.93,356.85,377.15,0,0
20080912,370.9,382.62,370.9,379.49,0,0
20080915,372.46,372.46,359.19,367,0,0
20080916,351.38,359.19,343.57,359.19,0,0
20080917,358.41,358.41,345.13,357.63,0,0
20080918,347.48,356.07,335.76,356.07,0,0
20080919,356.07,363.09,347.48,363.09,0,0
20080922,352.94,355.29,351.38,352.16,0,0
20080923,347.48,361.53,339.67,350.6,0,0
20080924,350.6,352.94,341.23,351.38,0,0
20080925,351.38,355.29,343.57,355.29,0,0
20080926,356.85,356.85,345.13,353.72,0,0
20080929,360.75,360.75,339.67,339.67,0,0
20080930,333.42,347.48,317.81,347.48,0,0
20081001,351.38,351.38,343.57,345.13,0,0
20081002,345.13,350.6,331.86,344.35,0,0
20081003,342.79,342.79,335.76,342.79,0,0
20081006,332.64,342.01,313.12,330.3,0,0
20081007,312.34,331.08,284.23,326.39,0,0
20081008,324.83,326.39,296.72,320.15,0,0
20081009,322.49,322.49,312.34,318.59,0,0
20081010,292.82,308.44,281.11,301.41,0,0
20081013,300.63,303.75,284.23,285.01,0,0
20081014,302.19,303.75,285.01,303.75,0,0
20081015,302.97,302.97,270.95,271.74,0,0
20081016,257.68,276.42,257.68,276.42,0,0
20081017,283.45,283.45,257.68,273.3,0,0
20081020,277.98,277.98,265.49,265.49,0,0
20081021,258.46,274.08,257.68,271.74,0,0
20081022,257.68,264.71,249.87,263.15,0,0
20081023,252.99,265.49,243.62,256.9,0,0
20081024,249.09,249.09,228.79,234.25,0,0
20081027,226.45,226.45,195.21,224.88,0,0
20081028,224.88,248.67,216.29,248.67,0,0
20081029,258.36,262.4,254.32,254.32,0,0
20081030,264.01,264.01,242.21,256.74,0,0
20081031,243.02,259.17,242.21,259.17,0,0
20081103,265.63,265.63,247.86,259.17,0,0
20081104,254.32,272.89,246.25,272.89,0,0
20081105,270.47,272.89,258.36,268.05,0,0
20081106,258.36,268.05,243.83,264.01,0,0
20081107,247.06,264.01,244.63,247.86,0,0
20081110,246.25,250.29,243.83,248.67,0,0
20081112,248.67,248.67,226.87,229.29,0,0
20081113,218.8,240.6,214.76,240.6,0,0
20081114,246.25,246.25,223.64,225.26,0,0
20081117,225.26,226.06,214.76,225.26,0,0
20081118,239.79,239.79,209.92,209.92,0,0
20081119,211.53,211.53,201.84,209.11,0,0
20081120,201.84,201.84,185.7,189.73,0,0
20081121,189.73,217.18,188.12,209.92,0,0
20081124,209.92,226.06,209.92,223.64,0,0
20081125,213.95,217.99,209.92,214.76,0,0
20081126,196.19,213.95,196.19,201.84,0,0
20081127,203.46,207.49,190.54,207.49,0,0
20081128,206.69,206.69,191.35,199.42,0,0
20081201,199.42,199.42,188.93,189.73,0,0
20081202,189.73,193.77,173.59,193.77,0,0
20081203,188.93,188.93,181.66,185.7,0,0
20081204,179.24,185.7,176.01,182.47,0,0
20081205,175.2,175.2,174.39,174.39,0,0
20081208,171.16,188.12,171.16,179.24,0,0
20081209,186.5,195.38,179.24,192.96,0,0
20081210,192.96,192.96,188.12,192.96,0,0
20081211,192.96,192.96,186.5,192.96,0,0
20081212,188.93,192.96,183.27,192.96,0,0
20081215,192.15,193.77,187.31,193.77,0,0
20081216,189.73,192.96,186.5,192.96,0,0
20081217,188.93,192.96,183.27,192.96,0,0
20081218,193.77,193.77,187.31,187.31,0,0
20081219,193.77,193.77,187.31,188.93,0,0
20081222,188.93,188.93,183.27,183.27,0,0
20081223,184.08,184.08,181.66,181.66,0,0
20081229,180.85,191.35,180.04,191.35,0,0
20081230,183.27,191.35,182.47,190.54,0,0
20081231,189.73,191.35,182.47,191.35,0,0
20090105,191.35,195.38,191.35,195.38,0,0
20090106,192.96,195.38,188.12,195.38,0,0
20090107,195.38,195.38,195.38,195.38,0,0
20090108,194.58,195.38,183.27,194.58,0,0
20090109,186.5,196.19,186.5,196.19,0,0
20090112,177.62,206.69,177.62,199.42,0,0
20090113,181.66,200.23,181.66,200.23,0,0
20090114,197.81,197.81,186.5,192.96,0,0
20090115,185.7,192.96,182.47,192.96,0,0
20090116,183.27,190.54,177.62,190.54,0,0
20090119,177.62,188.93,177.62,188.12,0,0
20090120,177.62,187.31,177.62,187.31,0,0
20090121,177.62,184.89,177.62,184.89,0,0
20090122,178.43,186.5,178.43,186.5,0,0
20090123,188.12,188.12,161.47,186.5,0,0
20090126,177.62,187.31,169.55,177.62,0,0
20090127,181.66,181.66,166.32,177.62,0,0
20090128,167.93,180.85,167.93,176.01,0,0
20090129,176.01,176.01,169.55,174.39,0,0
20090130,169.55,172.78,165.51,171.16,0,0
20090202,167.13,167.13,151.51,151.51,0,0
20090203,155.3,155.3,143.94,150,0,0
20090204,147.73,151.51,141.66,151.51,0,0
20090205,151.51,151.51,140.91,148.48,0,0
20090206,141.66,150,140.91,147.73,0,0
20090209,143.94,150.76,141.66,148.48,0,0
20090210,148.48,151.51,145.45,150.76,0,0
20090211,150.76,150.76,145.45,149.24,0,0
20090212,146.21,148.48,145.45,148.48,0,0
20090213,148.48,148.48,145.45,148.48,0,0
20090216,145.45,145.45,134.85,134.85,0,0
20090217,134.09,140.91,120.45,126.51,0,0
20090218,113.63,128.03,113.63,121.21,0,0
20090219,123.48,133.33,123.48,133.33,0,0
20090220,121.97,128.79,121.97,128.79,0,0
20090223,136.36,136.36,121.97,133.33,0,0
20090224,132.57,133.33,124.24,133.33,0,0
20090225,132.57,132.57,122.73,131.06,0,0
20090226,130.3,132.57,123.48,132.57,0,0
20090227,125,128.79,124.24,128.79,0,0
20090302,133.33,140.15,124.24,131.06,0,0
20090303,123.48,131.06,122.73,128.03,0,0
20090304,123.48,128.79,123.48,128.79,0,0
20090305,123.48,127.27,115.91,125.76,0,0
20090306,117.42,125,117.42,125,0,0
20090309,117.42,125,117.42,125,0,0
20090310,124.24,128.79,116.67,128.03,0,0
20090311,127.27,130.3,118.94,128.03,0,0
20090312,122.73,122.73,122.73,122.73,0,0
20090313,122.73,128.03,121.21,127.27,0,0
20090316,118.94,128.03,118.94,128.03,0,0
20090317,128.03,128.79,123.48,128.79,0,0
20090318,129.54,134.09,128.03,128.79,0,0
20090319,130.3,136.36,129.54,135.6,0,0
20090320,135.6,139.39,131.82,131.82,0,0
20090323,139.39,144.7,131.82,140.91,0,0
20090324,137.12,143.94,137.12,143.18,0,0
20090325,164.39,166.66,161.36,162.88,0,0
20090326,162.88,164.39,159.09,159.85,0,0
20090327,159.09,159.09,151.51,156.82,0,0
20090330,146.21,151.51,146.21,151.51,0,0
20090331,145.45,153.03,145.45,153.03,0,0
20090401,145.45,150,145.45,148.48,0,0
20090402,158.33,159.09,148.48,159.09,0,0
20090403,153.03,162.12,151.51,159.85,0,0
20090406,160.6,162.88,153.79,156.82,0,0
20090407,156.82,161.36,154.54,161.36,0,0
20090408,160.6,176.51,160.6,175.76,0,0
20090409,181.06,181.06,168.18,174.24,0,0
20090414,176.51,200.76,174.24,195.45,0,0
20090415,200.76,211.36,199.24,203.79,0,0
20090416,209.09,209.09,197.72,204.54,0,0
20090417,204.54,204.54,193.94,198.48,0,0
20090420,209.09,209.09,192.42,192.42,0,0
20090421,198.48,200.76,192.42,196.97,0,0
20090422,196.97,203.03,196.97,203.03,0,0
20090423,207.57,207.57,200.76,201.51,0,0
20090424,202.27,206.06,202.27,202.27,0,0
20090427,202.27,202.27,196.21,196.21,0,0
20090428,193.18,196.21,188.63,196.21,0,0
20090429,196.21,200.76,196.21,200.76,0,0
20090430,200.76,206.06,200.76,200.76,0,0
20090504,206.06,206.06,194.69,206.06,0,0
20090505,190.91,221.21,190.91,209.09,0,0
20090506,217.42,217.42,206.82,212.88,0,0
20090507,206.82,220.04,205.3,220.04,0,0
20090508,220.04,220.04,212.97,220.04,0,0
20090511,220.04,220.04,208.25,217.68,0,0
20090512,210.61,219.25,208.25,212.18,0,0
20090513,210.61,215.32,203.54,215.32,0,0
20090514,205.11,217.68,205.11,217.68,0,0
20090515,205.11,217.68,205.11,212.18,0,0
20090518,205.89,216.11,205.89,208.25,0,0
20090519,209.04,210.61,209.04,210.61,0,0
20090520,212.18,216.9,210.61,210.61,0,0
20090521,206.68,216.11,206.68,212.97,0,0
20090522,206.68,206.68,198.04,201.18,0,0
20090525,201.18,201.18,192.53,192.53,0,0
20090526,196.46,196.46,189.39,196.46,0,0
20090527,189.39,200.39,189.39,200.39,0,0
20090528,200.39,200.39,190.18,200.39,0,0
20090529,190.96,198.04,190.96,198.04,0,0
20090601,196.46,200.39,196.46,199.61,0,0
20090602,198.82,200.39,198.82,198.82,0,0
20090603,198.82,209.82,196.46,206.68,0,0
20090604,204.32,206.68,202.75,202.75,0,0
20090605,199.61,208.25,198.82,207.47,0,0
20090608,204.32,204.32,197.25,203.54,0,0
20090609,196.46,201.96,196.46,198.04,0,0
20090610,200.39,203.54,197.25,202.75,0,0
20090612,201.96,201.96,197.25,201.96,0,0
20090615,198.04,204.32,197.25,204.32,0,0
20090616,200.39,204.32,200.39,204.32,0,0
20090617,204.32,204.32,200.39,201.96,0,0
20090618,197.25,198.82,184.68,198.82,0,0
20090619,190.18,199.61,190.18,199.61,0,0
20090622,196.46,196.46,192.53,192.53,0,0
20090623,201.18,201.18,183.89,193.32,0,0
20090624,186.25,192.53,186.25,192.53,0,0
20090625,188.61,188.61,184.68,184.68,0,0
20090626,185.46,185.46,179.96,179.96,0,0
20090629,179.96,184.68,172.89,183.89,0,0
20090630,183.1,183.1,178.39,180.75,0,0
20090701,179.96,179.96,178.39,179.18,0,0
20090702,173.67,176.51,173.67,176.51,0,0
20090703,173.34,178.09,172.55,178.09,0,0
20090706,174.13,178.09,167.01,178.09,0,0
20090707,174.13,177.3,170.18,177.3,0,0
20090708,170.97,177.3,169.38,177.3,0,0
20090709,178.09,178.09,174.13,177.3,0,0
20090710,174.13,176.51,174.13,176.51,0,0
20090713,176.51,178.09,174.13,178.09,0,0
20090714,178.09,184.42,174.92,176.51,0,0
20090715,184.42,189.96,178.09,189.17,0,0
20090716,186.01,189.17,182.05,188.38,0,0
20090717,179.67,179.67,179.67,179.67,0,0
20090720,182.05,188.38,181.26,188.38,0,0
20090721,181.26,188.38,181.26,188.38,0,0
20090722,189.96,189.96,182.05,182.05,0,0
20090723,181.26,189.17,176.51,189.17,0,0
20090724,191.55,194.71,185.21,193.13,0,0
20090727,193.92,193.92,186.8,193.13,0,0
20090728,196.3,196.3,187.59,187.59,0,0
20090729,188.38,189.17,187.59,188.38,0,0
20090730,189.96,193.13,186.8,192.34,0,0
20090731,189.17,189.96,187.59,189.96,0,0
20090803,193.13,200.25,193.13,200.25,0,0
20090804,197.88,212.92,197.88,208.96,0,0
20090805,209.75,224,209.75,213.71,0,0
20090806,209.75,229.54,209.75,227.16,0,0
20090807,229.54,244.58,227.16,238.25,0,0
20090810,246.16,249.33,238.25,249.33,0,0
20090811,250.12,250.12,231.91,238.25,0,0
20090812,232.7,238.25,231.91,235.87,0,0
20090813,234.29,238.25,234.29,237.45,0,0
20090814,230.33,237.45,230.33,231.91,0,0
20090817,229.54,229.54,221.62,223.21,0,0
20090818,222.42,231.91,221.62,231.91,0,0
20090819,221.62,229.54,218.46,229.54,0,0
20090820,231.12,233.5,221.62,233.5,0,0
20090821,233.5,236.66,227.96,236.66,0,0
20090824,236.66,236.66,227.96,232.7,0,0
20090825,229.54,234.29,223.21,234.29,0,0
20090826,235.87,235.87,229.54,233.5,0,0
20090827,235.08,235.08,230.33,230.33,0,0
20090828,234.29,240.62,229.54,235.87,0,0
20090831,241.41,243.79,235.87,240.62,0,0
20090901,237.45,237.45,224,231.12,0,0
20090902,227.96,231.12,217.67,220.83,0,0
20090903,224,227.16,221.62,225.58,0,0
20090904,228.75,235.87,228.75,234.29,0,0
20090907,235.08,235.08,229.54,231.91,0,0
20090908,235.87,239.04,231.12,233.5,0,0
20090909,224,235.87,224,233.5,0,0
20090910,233.5,237.45,231.91,237.45,0,0
20090911,237.45,241.41,231.91,237.45,0,0
20090914,236.66,236.66,226.37,229.54,0,0
20090915,229.54,237.45,229.54,237.45,0,0
20090916,232.7,239.83,232.7,238.25,0,0
20090917,239.83,242.2,238.25,241.41,0,0
20090918,242.2,242.2,238.25,240.62,0,0
20090921,241.41,245.37,237.45,241.41,0,0
20090922,244.58,261.2,244.58,261.2,0,0
20090923,263.57,265.95,261.2,262.78,0,0
20090924,261.99,263.57,257.24,258.82,0,0
20090925,258.82,258.82,254.87,255.66,0,0
20090928,256.45,259.62,254.87,259.62,0,0
20090929,259.62,259.62,254.08,254.08,0,0
20090930,253.28,258.03,248.54,253.28,0,0
20091001,247.74,248.54,247.74,248.54,0,0
20091002,247.74,250.12,240.62,250.12,0,0
20091005,239.04,250.12,239.04,242.2,0,0
20091006,242.2,249.33,242.2,249.33,0,0
20091007,245.37,248.54,245.37,245.37,0,0
20091008,245.37,248.54,239.83,240.62,0,0
20091009,239.83,243.79,239.83,240.62,0,0
20091012,239.83,245.37,239.83,245.37,0,0
20091013,240.62,245.37,239.83,239.83,0,0
20091014,239.83,244.58,237.45,239.83,0,0
20091015,242.2,242.2,239.04,239.83,0,0
20091016,239.83,240.62,238.25,238.25,0,0
20091019,237.45,238.25,233.5,237.45,0,0
20091020,231.12,232.7,231.12,232.7,0,0
20091021,232.7,235.08,229.54,229.54,0,0
20091022,229.54,233.5,224.79,233.5,0,0
20091023,236.66,237.45,229.54,237.45,0,0
20091026,230.33,237.45,230.33,237.45,0,0
20091027,230.33,237.45,230.33,237.45,0,0
20091028,233.5,237.45,233.5,237.45,0,0
20091029,234.29,237.45,234.29,237.45,0,0
20091030,237.45,237.45,234.29,237.45,0,0
20091102,235.08,242.2,235.08,235.08,0,0
20091103,235.08,242.99,231.91,231.91,0,0
20091104,231.12,242.2,231.12,233.5,0,0
20091105,242.2,242.2,233.5,237.45,0,0
20091106,233.5,237.45,231.12,237.45,0,0
20091109,234.29,237.45,234.29,235.08,0,0
20091110,235.08,241.41,231.12,239.83,0,0
20091112,231.12,235.87,231.12,233.5,0,0
20091113,234.29,234.29,232.7,233.5,0,0
20091116,234.29,241.41,232.7,233.5,0,0
20091117,233.5,240.62,233.5,233.5,0,0
20091118,233.5,237.45,224.79,235.87,0,0
20091119,222.42,235.87,221.62,233.5,0,0
20091120,226.37,235.08,226.37,227.16,0,0
20091123,224.79,232.7,223.21,232.7,0,0
20091124,224,231.91,224,231.91,0,0
20091125,231.91,231.91,224,230.33,0,0
20091126,224,231.12,220.04,221.62,0,0
20091127,224,229.54,220.04,229.54,0,0
20091130,224,231.12,224,231.12,0,0
20091201,224,224,220.04,221.62,0,0
20091202,221.62,225.58,215.29,225.58,0,0
20091203,206.58,224,206.58,224,0,0
20091204,213.71,224,213.71,224,0,0
20091207,219.25,220.04,219.25,219.25,0,0
20091208,213.71,221.62,213.71,215.29,0,0
20091209,214.5,226.37,214.5,226.37,0,0
