Date,Open,High,Low,Close,Volume,OpenInt
20071129,22.7,22.7,21.7,21.7,0,0
20071130,21.9,22.7,21.9,22.5,0,0
20071203,22.8,23,22.3,22.9,0,0
20071204,22.9,25.1,22.9,25.1,0,0
20071205,26.1,27.5,26.1,27.3,0,0
20071206,27.5,27.5,26.6,26.6,0,0
20071207,26.8,27.3,26.6,27.3,0,0
20071210,27.3,28,26.8,26.8,0,0
20071211,27.1,27.3,26.6,27.1,0,0
20071212,26.4,27.6,26.4,27.5,0,0
20071213,27,27.2,26.5,26.6,0,0
20071214,26.8,26.8,25.4,26.1,0,0
20071217,25.4,25.4,24.2,24.4,0,0
20071218,23.9,23.9,21.7,21.7,0,0
20071219,21.7,22.7,21.7,22,0,0
20071220,22.2,22.5,22,22,0,0
20071221,22.2,22.2,20.8,22,0,0
20071227,22,22.7,22,22.5,0,0
20071228,22.3,22.3,21.3,21.5,0,0
20080102,21.5,22,21.5,21.7,0,0
20080103,21.7,21.9,21.2,21.7,0,0
20080104,21.9,22.4,21.4,21.7,0,0
20080107,21.4,24.2,21.2,24.2,0,0
20080108,24.5,25,24.5,25,0,0
20080109,24.7,25.5,24.5,25,0,0
20080110,25.3,25.3,24.5,25,0,0
20080111,25,25.3,24.7,25,0,0
20080114,25,25,25,25,0,0
20080115,25,26.3,23.9,23.9,0,0
20080116,22.8,23.6,22.3,23.1,0,0
20080117,24.4,24.4,23.3,24.2,0,0
20080118,24.2,25,23.9,25,0,0
20080121,23.9,24.7,23.1,23.1,0,0
20080122,22.5,24.1,22.5,23.9,0,0
20080123,24.4,24.7,24.1,24.4,0,0
20080124,25.2,26.6,25.2,26.6,0,0
20080125,27.9,29,27.9,29,0,0
20080128,29.3,29.5,29,29,0,0
20080129,30.1,30.1,29.5,30,0,0
20080130,29.7,29.7,29.2,29.7,0,0
20080131,29.4,29.4,28.4,28.4,0,0
20080201,29.2,29.4,28.6,29.2,0,0
20080204,29.4,29.4,28.6,28.7,0,0
20080205,28.5,28.5,26.6,27.1,0,0
20080206,26.3,28.5,26.3,28.2,0,0
20080207,28.2,28.7,27.1,27.6,0,0
20080208,28.1,28.2,27.6,28.2,0,0
20080211,27.9,28.2,27.4,27.4,0,0
20080212,27.9,27.9,27.4,27.9,0,0
20080213,27.9,28.5,27.4,28.2,0,0
20080214,28.7,28.7,27.9,28.2,0,0
20080215,27.9,27.9,27.7,27.9,0,0
20080218,27.9,28.5,27.9,28.4,0,0
20080219,28.1,28.4,27.6,27.6,0,0
20080220,27.6,27.6,27.1,27.4,0,0
20080221,27.7,28.2,27.4,27.6,0,0
20080222,27.6,27.9,27.3,27.4,0,0
20080225,27.9,28.2,27.7,27.9,0,0
20080226,27.9,29,27.9,28.2,0,0
20080227,28.5,28.5,27.9,28.4,0,0
20080228,28.4,28.4,27.6,28.2,0,0
20080229,27.7,28.5,27.4,27.6,0,0
20080303,25.2,60.6,23.1,60.6,0,0
20080304,61.4,61.4,55.8,55.8,0,0
20080305,57.2,57.2,55.9,56.4,0,0
20080306,57.2,59.3,55.1,55.1,0,0
20080307,55.2,56.6,55.2,56.4,0,0
20080310,56.6,58.6,56.6,58.5,0,0
20080311,57.9,59.3,57.9,59.2,0,0
20080312,60,60,58.5,58.5,0,0
20080313,57.9,58.5,56.4,56.4,0,0
20080314,56.6,57.9,55.8,55.8,0,0
20080317,55.2,55.9,53.1,53.7,0,0
20080318,54.5,56.6,54.5,56.4,0,0
20080319,56.6,57.9,55.2,57.1,0,0
20080320,57.2,57.9,55.9,57.8,0,0
20080325,59.3,59.3,57.2,59.1,0,0
20080326,58.5,59.2,57,57.7,0,0
20080327,57.7,59.2,57.7,58.4,0,0
20080328,57.7,58.5,57.7,58.4,0,0
20080331,57,57,57,57,0,0
20080401,57.7,59.2,57.7,59.1,0,0
20080402,59.2,59.2,57.7,57.7,0,0
20080403,57.7,58.5,57,57,0,0
20080404,57.7,58.5,57,58.4,0,0
20080407,58.5,58.5,57,57,0,0
20080408,57.7,57.7,57,57,0,0
20080409,57.7,57.7,57,57.7,0,0
20080410,57.7,57.7,57,57,0,0
20080411,57.7,57.7,55.6,55.6,0,0
20080414,56.3,56.3,54.9,54.9,0,0
20080415,54.9,54.9,53.5,53.5,0,0
20080416,53.5,53.5,49.3,51.4,0,0
20080417,51.4,51.4,50,50.7,0,0
20080418,50.7,50.7,47.8,47.8,0,0
20080421,47.2,47.2,43.6,43.6,0,0
20080422,43.7,45.8,43.6,43.6,0,0
20080423,44.4,45.1,42.9,42.9,0,0
20080424,43.7,45.1,43,44.3,0,0
20080425,45.1,47.2,45.1,45.7,0,0
20080428,46.5,46.5,45.7,46.4,0,0
20080429,46.5,46.5,45,45,0,0
20080430,45.1,45.8,44.4,45.7,0,0
20080505,46.5,46.5,45.8,46.4,0,0
20080506,47.2,47.2,46.5,47.1,0,0
20080507,47.2,49.3,47.2,48.5,0,0
20080508,48.6,49.3,47.8,47.8,0,0
20080509,47.9,47.9,46.5,47.1,0,0
20080512,47.2,47.9,47.1,47.1,0,0
20080513,47.9,47.9,46.4,46.4,0,0
20080514,47.2,47.2,46.5,47.1,0,0
20080515,46.5,46.5,44.3,44.3,0,0
20080516,45.1,45.1,42.9,42.9,0,0
20080519,43.7,57.2,42.3,57.2,0,0
20080520,57.1,58.9,56.3,56.3,0,0
20080521,58.9,61.6,58.9,60.8,0,0
20080523,59.8,60.8,58,59.9,0,0
20080526,58.9,58.9,57.1,57.2,0,0
20080527,57.1,58,56.3,56.3,0,0
20080528,57.1,59.8,56.3,58.1,0,0
20080529,58,59.8,58,59,0,0
20080530,60.7,62.5,59.8,61.7,0,0
20080602,62.5,62.6,60.7,62.6,0,0
20080603,62.5,67.1,62.5,67.1,0,0
20080604,67.9,67.9,64.3,65.3,0,0
20080605,64.3,65.3,63.4,65.3,0,0
20080606,66.1,66.1,63.4,63.5,0,0
20080609,61.6,63.5,59.8,59.9,0,0
20080610,58.9,59.9,56.3,56.3,0,0
20080611,57.1,57.1,55.4,55.4,0,0
20080612,55.4,58.1,55.4,58.1,0,0
20080613,57.1,58,56.3,57.2,0,0
20080616,58,58,55.4,56.3,0,0
20080617,56.3,57.1,55.4,55.4,0,0
20080618,56.3,98.5,54.5,98.5,0,0
20080619,96.8,100.1,95.2,100.1,0,0
20080620,100,100,95.2,95.3,0,0
20080623,96.8,96.8,93.5,93.7,0,0
20080624,93.5,95.2,88.7,90.4,0,0
20080625,90.3,92.1,88.7,92.1,0,0
20080626,90.3,92.1,88.7,92.1,0,0
20080627,88.7,90.3,87.1,87.2,0,0
20080630,88.7,88.7,83.9,84,0,0
20080701,83.9,83.9,75.8,79.1,0,0
20080702,80.6,82.3,79,79.1,0,0
20080703,77.4,80.8,75.8,80.8,0,0
20080704,80.6,80.6,77.4,77.5,0,0
20080707,79,79,75.8,77.5,0,0
20080708,74.2,77.4,74.2,75.9,0,0
20080709,77.4,79,75.8,75.9,0,0
20080710,75.8,79,75.8,75.9,0,0
20080711,75.8,75.8,69.4,69.4,0,0
20080714,71,71,64.5,66.2,0,0
20080715,64.5,64.5,58.1,58.1,0,0
20080716,61.3,61.3,59.7,59.8,0,0
20080717,62.9,66.2,62.9,66.2,0,0
20080718,66.1,67.7,64.5,64.6,0,0
20080721,66.1,67.7,66.1,66.2,0,0
20080722,64.5,66.2,64.5,66.2,0,0
20080723,67.7,72.6,66.1,71.1,0,0
20080724,72.6,74.2,69.4,69.4,0,0
20080725,67.7,74.3,67.7,74.3,0,0
20080728,72.6,74.3,72.6,74.3,0,0
20080729,71,72.7,69.4,72.7,0,0
20080730,74.2,75.8,71,71.1,0,0
20080731,71,72.6,69.4,69.4,0,0
20080801,69.4,71,67.7,67.8,0,0
20080804,67.7,69.4,66.1,66.2,0,0
20080805,67.7,71,67.7,69.4,0,0
20080806,71,71,67.7,67.8,0,0
20080807,69.4,69.4,64.5,64.6,0,0
20080808,66.1,67.7,64.5,66.2,0,0
20080811,67.7,67.8,66.1,67.8,0,0
20080812,67.7,67.7,64.5,66.2,0,0
20080813,66.1,66.1,64.5,64.6,0,0
20080814,66.1,67.8,64.5,67.8,0,0
20080818,66.1,67.7,64.5,64.5,0,0
20110302,8.3,8.3,8.3,8.3,0,0
20110303,8.8,8.8,8.3,8.7,0,0
20110304,8.7,8.7,8.3,8.7,0,0
20110307,8.7,8.7,7.8,7.8,0,0
20110308,7.8,8.3,7.8,8.3,0,0
20110309,8.3,8.3,7.8,7.8,0,0
20110310,7.8,8.3,7.8,7.8,0,0
20110311,7.8,8.3,7.8,7.8,0,0
20110314,7.8,8.7,7.8,8.3,0,0
20110315,7.8,8.3,7.8,7.8,0,0
20110316,8.3,8.3,7.8,8.3,0,0
20110317,8.3,8.3,7.8,8.3,0,0
20110318,8.3,8.3,7.8,7.8,0,0
20110321,8.3,8.3,7.8,7.8,0,0
20110322,7.8,7.8,7.3,7.3,0,0
20110323,7.8,7.8,7.3,7.8,0,0
20110324,7.8,8.3,7.8,8.3,0,0
20110325,7.8,8.3,7.8,8.3,0,0
20110328,8.3,8.3,7.8,7.8,0,0
20110329,7.8,8.3,7.8,7.8,0,0
20110330,8.3,8.3,7.8,7.8,0,0
20110331,7.8,8.3,7.8,7.8,0,0
20110401,7.8,8.3,7.3,7.8,0,0
20110404,7.8,8.3,7.8,7.8,0,0
20110405,7.8,8.3,7.3,7.9,0,0
20110406,7.9,8.4,7.4,7.9,0,0
20110407,7.9,8.4,7.4,7.9,0,0
20110408,7.5,7.9,7.5,7.9,0,0
20110411,7.9,8.4,7.4,7.9,0,0
20110412,7.9,7.9,7.4,7.5,0,0
20110413,8,8,7.5,7.9,0,0
20110414,7.9,7.9,7.4,7.9,0,0
20110415,7.9,7.9,7.4,7.9,0,0
20110418,7.9,7.9,7.4,7.5,0,0
20110419,7.5,8,7.5,7.9,0,0
20110420,7.4,7.9,7.4,7.9,0,0
20110421,7.4,7.9,7.4,7.9,0,0
20110426,7.4,7.9,7.4,7.5,0,0
20110427,8,8,7.5,7.9,0,0
20110428,7.4,7.9,7.4,7.9,0,0
20110429,7.4,7.9,7.4,7.9,0,0
20110502,7.9,7.9,7.4,7.9,0,0
20110504,7.9,7.9,7.4,7.9,0,0
20110505,7.4,7.9,7.4,7.9,0,0
20110506,7.4,7.9,7.4,7.5,0,0
20110509,7.5,8,7.5,7.5,0,0
20110510,7.5,8,7.5,7.9,0,0
20110511,7.9,7.9,7.4,7.5,0,0
20110512,7.5,7.5,7,7.5,0,0
20110513,7.5,7.5,7,7,0,0
20110516,7.5,7.9,7,7.9,0,0
20110517,7.4,7.5,7,7.5,0,0
20110518,7.5,7.5,7,7.2,0,0
20110519,6.8,7.2,6.8,7.2,0,0
20110520,7.2,7.2,6.8,7.2,0,0
20110523,7.2,7.2,6.8,7.2,0,0
20110524,6.8,7.2,6.8,7.2,0,0
20110525,7.2,7.2,6.8,7.2,0,0
20110526,7.2,7.2,6.8,7.2,0,0
20110527,7.2,7.2,6.8,7.2,0,0
20110530,7.2,7.2,6.7,6.7,0,0
20110531,7.1,7.2,6.7,7.2,0,0
20110601,6.8,7.2,6.7,6.7,0,0
20110602,7.1,7.2,6.7,7.2,0,0
20110603,7.2,7.2,6.7,6.7,0,0
20110606,7.1,7.1,6.7,6.7,0,0
20110607,7.1,7.1,6.7,6.7,0,0
20110608,6.7,7.1,6.7,6.7,0,0
20110609,6.7,6.7,6.3,6.7,0,0
20110610,6.7,6.7,6.3,6.3,0,0
20110613,6.8,6.8,6.3,6.3,0,0
20110614,6.8,6.8,6.3,6.7,0,0
20110615,6.7,6.7,6.3,6.7,0,0
20110616,6.7,6.7,6.3,6.3,0,0
20110617,6.3,6.8,6.3,6.3,0,0
20110620,6.3,6.8,6.3,6.3,0,0
20110621,6.8,6.8,6.3,6.3,0,0
20110622,6.3,6.8,6.3,6.7,0,0
20110624,6.3,6.7,6.3,6.7,0,0
20110627,6.3,6.7,6.3,6.3,0,0
20110628,6.3,6.8,6.3,6.3,0,0
20110629,6.8,6.8,6.3,6.7,0,0
20110630,6.3,6.7,6.3,6.7,0,0
20110701,6.7,6.7,6.3,6.3,0,0
20110704,6.8,6.8,6.3,6.7,0,0
20110705,6.7,6.7,6.3,6.3,0,0
20110706,6.8,6.8,5.8,5.8,0,0
20110707,6.3,6.3,5.8,6.3,0,0
20110708,6.3,6.3,5.9,6.3,0,0
20110711,6.3,6.3,5.9,6.3,0,0
20110712,5.9,6.3,5.9,6.3,0,0
20110713,6.3,6.3,5.9,6.3,0,0
20110714,6.3,6.3,5.9,6.3,0,0
20110715,5.9,6.3,5.8,5.8,0,0
20110718,6.3,6.3,5.8,5.8,0,0
20110719,5.8,6.3,5.8,5.8,0,0
20110720,5.8,6.3,5.4,5.8,0,0
20110721,5.8,5.8,5.4,5.4,0,0
20110722,5.4,5.9,5.4,5.4,0,0
20110725,5.4,5.9,5.4,5.4,0,0
20110726,5.4,5.9,5.4,5.4,0,0
20110727,5.4,5.9,5.4,5.4,0,0
20110728,5.4,5.9,5.4,5.8,0,0
20110729,5.4,5.4,4.9,5.4,0,0
20110801,5,5.4,4.9,4.9,0,0
20110802,4.9,5.4,4.5,4.9,0,0
20110803,5.4,5.4,4.9,5.4,0,0
20110804,5.4,5.9,4.9,4.9,0,0
20110805,4.1,4.9,4.1,4.9,0,0
20110808,4.5,4.9,4.5,4.9,0,0
20110809,4.5,4.5,4,4.5,0,0
20110810,4.1,4.5,4,4,0,0
20110811,4,4.4,4,4,0,0
20110812,4.4,4.9,4,4.9,0,0
20110816,4.9,5.4,4.9,4.9,0,0
20110817,4.9,5.4,4.5,4.9,0,0
20110818,5.4,5.4,4.5,4.9,0,0
20110819,4.5,4.9,4.5,4.9,0,0
20110822,4.9,5.4,4.5,5.4,0,0
20110823,5.4,5.4,4.9,4.9,0,0
20110824,4.9,5.4,4.9,5.4,0,0
20110825,5,5.4,4.9,4.9,0,0
20110826,4.9,4.9,4.5,4.9,0,0
20110829,4.9,4.9,4.5,4.9,0,0
20110830,4.9,4.9,4.5,4.5,0,0
20110831,5,5,4.5,4.9,0,0
20110901,4.5,4.9,4.5,4.9,0,0
20110902,4.5,4.9,4.5,4.9,0,0
20110905,4.5,9.4,4.5,9.4,0,0
20110906,9.4,10.4,9.4,9.4,0,0
20110907,10.4,10.4,9.4,10.3,0,0
20110908,9.3,10.3,8.4,10.3,0,0
20110909,10.3,10.3,9.3,9.4,0,0
20110912,9.4,9.4,8.5,9.4,0,0
20110913,9.4,9.4,8.5,9.4,0,0
20110914,9.4,9.4,8.5,9.4,0,0
20110915,8.5,9.4,8.4,8.4,0,0
20110916,8.4,9.4,8.4,9.4,0,0
20110919,9.4,9.4,8.5,9.4,0,0
20110920,8.5,9.4,8.5,9.4,0,0
20110921,8.5,9.4,8.4,8.4,0,0
20110922,8.4,9.3,8.4,8.4,0,0
20110923,7.5,8.4,6.5,8.4,0,0
20110926,7.5,8.4,6.5,7.5,0,0
20110927,7.5,8.4,7.5,8.4,0,0
20110928,8.4,8.4,7.5,8.4,0,0
20110929,7.5,8.4,7.5,8.4,0,0
20110930,8.4,8.4,7.5,7.5,0,0
20111003,7.5,7.5,6.5,7.5,0,0
20111004,7.5,7.5,6.5,6.6,0,0
20111005,7.5,7.9,6.6,7.9,0,0
20111006,7.9,7.9,6.9,6.9,0,0
20111007,7.9,8.9,7.9,7.9,0,0
20111010,7.9,8.9,7.9,7.9,0,0
20111011,7.9,8.9,7.9,7.9,0,0
20111012,7.9,8.9,6.9,7.9,0,0
20111013,7.9,8.9,7.9,7.9,0,0
20111014,7.9,8.9,7.9,7.9,0,0
20111017,8.9,8.9,7.9,8.8,0,0
20111018,7.8,8.8,7.8,7.9,0,0
20111019,7.9,8.9,7.9,8.8,0,0
20111020,8.8,8.8,7.8,7.9,0,0
20111021,7.9,8.9,7.9,7.9,0,0
20111024,7.9,8.9,7.9,7.9,0,0
20111025,7.9,8.9,7.9,7.9,0,0
20111026,7.9,8.9,7.9,7.9,0,0
20111027,7.9,8.9,7.9,7.9,0,0
20111028,7.9,8.9,7.9,7.9,0,0
20111031,7.9,8.9,7.9,7.9,0,0
20111102,7.9,7.9,7.9,7.9,0,0
20111103,7.9,8.9,7.9,7.9,0,0
20111104,7.9,8.9,7.9,7.9,0,0
20111107,7.9,8.9,7.9,7.9,0,0
20111108,7.9,8.9,7.9,7.9,0,0
20111109,7.9,7.9,6.9,7.9,0,0
20111110,7.9,7.9,6.9,7.9,0,0
20111114,7.9,7.9,7.9,7.9,0,0
20111115,7.9,7.9,6.9,7.9,0,0
20111116,7.9,7.9,6.9,6.9,0,0
20111117,6.9,7.9,5.8,5.8,0,0
20111118,5.8,5.8,5.1,5.1,0,0
20111121,5.1,5.8,5.1,5.1,0,0
20111122,5.1,5.8,5.1,5.1,0,0
20111123,5.1,5.8,5.1,5.3,0,0
20111124,5.3,6.1,5.3,5.3,0,0
20111125,5.3,5.3,4.5,5.3,0,0
20111128,5.3,5.3,4.5,5.3,0,0
20111129,5.3,5.3,4.5,5.3,0,0
20111130,5.3,5.3,4.5,5.3,0,0
20111201,5.3,5.3,4.5,5.3,0,0
20111202,5.3,6.1,5.3,5.3,0,0
20111205,5.3,6.1,5.3,5.3,0,0
20111206,5.3,6.1,4.6,4.6,0,0
20111207,5.4,5.4,4.6,5.3,0,0
20111208,5.3,6.1,4.5,5.3,0,0
20111209,5.3,5.3,4.5,5.3,0,0
20111212,5.3,5.7,4.5,5.7,0,0
20111213,5.7,6.5,5.7,5.7,0,0
20111214,5.7,5.7,4.9,5.7,0,0
20111215,5.7,5.7,4.9,5.7,0,0
20111216,4.9,5.7,4.9,4.9,0,0
20111219,4.9,5.7,4.9,5.7,0,0
20111220,4.9,5.7,4.9,5.7,0,0
20111221,4.9,5.7,4.9,4.9,0,0
20111222,4.9,5.9,4.9,5.9,0,0
20111223,5,5.9,5,5,0,0
20111227,5,5.8,5,5,0,0
20111228,5,5.8,5,5,0,0
20111229,5.8,5.9,5,5.9,0,0
20111230,5.9,5.9,5,5,0,0
20120102,5.8,5.9,5,5.9,0,0
20120103,5.9,6.7,5.9,6.7,0,0
20120104,6.7,6.7,5.9,6.7,0,0
20120105,6.7,6.7,5.9,5.9,0,0
20120109,5.9,6.7,5.9,5.9,0,0
20120110,6.7,6.7,5.9,5.9,0,0
20120111,5.9,6.7,5.9,6.7,0,0
20120112,6.7,6.7,5.9,6.7,0,0
20120113,5.9,6.7,5.9,5.9,0,0
20120116,5.9,5.9,5,5,0,0
20120117,5.8,6.7,5.8,5.9,0,0
20120118,6.7,6.7,5.9,6.7,0,0
20120119,6.7,6.7,5.9,5.9,0,0
20120120,5.9,6.7,5.9,5.9,0,0
20120123,5.9,6.7,5.9,6.7,0,0
20120124,5.9,6.7,5.9,5.9,0,0
20120125,5.9,6.7,5.9,6,0,0
20120126,6,6.8,6,6,0,0
20120127,6,6.8,6,6.8,0,0
20120130,6.8,8.5,5.9,8.5,0,0
20120131,8.5,11,8.5,9.4,0,0
20120201,9.4,11.1,9.4,10.2,0,0
20120202,10.2,10.2,9.3,9.4,0,0
20120203,9.4,10.3,9.4,9.4,0,0
20120206,9.4,10.3,8.5,9.4,0,0
20120207,9.4,9.4,8.5,8.5,0,0
20120208,9.3,10.2,8.5,9.4,0,0
20120209,9.4,10.3,9.4,9.4,0,0
20120210,9.4,10.3,8.5,9.4,0,0
20120213,9.4,9.4,8.5,9.4,0,0
20120214,9.4,9.4,8.5,8.5,0,0
20120215,9.3,9.4,8.5,9.4,0,0
20120216,9.4,9.4,8.5,9.4,0,0
20120217,10.3,10.3,8.5,9.4,0,0
20120220,9.4,10.3,9.4,9.4,0,0
20120221,9.4,9.4,8.5,8.5,0,0
20120222,8.5,9.4,8.5,9.4,0,0
20120223,8.5,9.4,8.5,9.4,0,0
20120224,8.5,9.4,8.5,9.4,0,0
20120227,9.4,9.4,8.5,9.4,0,0
20120228,9.4,9.4,8.5,8.5,0,0
20120229,8.5,9.3,8.5,8.5,0,0
20120301,9.3,9.4,8.5,9.4,0,0
20120302,8.5,9.4,8.5,9.4,0,0
20120904,23.6,23.6,23.6,23.6,0,0
20120905,20,23.6,20,23.6,0,0
20120906,20,23.6,20,23.6,0,0
20120907,23.3,23.6,20,23.6,0,0
20120910,23.3,23.6,20,23.6,0,0
20120911,23.3,23.6,20,23.6,0,0
20120912,23.3,26.7,23.3,23.6,0,0
20120913,23.3,23.6,20,23.6,0,0
20120914,23.3,23.6,20,23.6,0,0
20120917,23.3,23.6,20,20.2,0,0
20120918,23.3,23.6,20,23.6,0,0
20120919,23.3,23.6,20,23.6,0,0
20120920,23.3,23.6,20,23.6,0,0
20120921,23.3,23.6,20,23.6,0,0
20120924,20,23.3,20,20.2,0,0
20120925,23.3,23.3,20,20.2,0,0
20120926,20,23.6,20,23.6,0,0
20120927,23.3,23.6,20,23.6,0,0
20120928,23.3,23.6,20,23.6,0,0
20121001,23.3,23.6,20,23.6,0,0
20121002,23.3,23.3,20,20.2,0,0
20121003,23.3,23.3,20,20.2,0,0
20121004,20,23.6,20,23.6,0,0
20121005,23.3,23.6,20,23.6,0,0
20121008,23.3,27,23.3,27,0,0
20121009,26.7,27,23.3,27,0,0
20121010,23.3,26.7,23.3,23.6,0,0
20121011,23.3,27,23.3,27,0,0
20121012,26.7,27,23.3,23.6,0,0
20121015,23.3,27,23.3,27,0,0
20121016,26.7,27,23.3,27,0,0
20121017,26.7,27,23.3,27,0,0
20121018,26.7,33.7,23.3,33.7,0,0
20121019,33.3,33.3,30,30.4,0,0
20121022,30,33.3,26.7,27,0,0
20121023,30,33.3,26.7,27,0,0
20121024,27.3,30.4,24.2,30.4,0,0
20121025,30,33.3,26.7,30.4,0,0
20121026,30,33.7,30,33.7,0,0
20121029,33.3,33.7,30,33.7,0,0
20121030,30,33.3,27,27,0,0
20121031,30,30.4,26.7,30.4,0,0
20121102,30,33.3,26.7,30.4,0,0
20121105,30,33.3,26.7,27,0,0
20121106,30,33.7,26.7,33.7,0,0
20121107,33.3,33.3,30,30.4,0,0
20121108,30,30.4,26.7,30.4,0,0
20121109,30,30.4,26.7,30.4,0,0
20121112,30,33.3,30,30.4,0,0
20121113,30,33.3,30,30.4,0,0
20121114,30,30.4,26.7,30.4,0,0
20121115,30,30.4,26.7,30.4,0,0
20121116,26.7,30,23.3,27,0,0
20121119,26.7,26.7,23.3,26.7,0,0
20130218,13,13,13,13,0,0
20130219,13,15.2,13,15.1,0,0
20130220,13,15.2,13,15.1,0,0
20130221,15.2,15.2,13,13,0,0
20130222,13,15.2,13,13,0,0
20130225,13,15.2,13,13,0,0
20130226,13,15.2,13,13,0,0
20130227,13,15.2,13,15.1,0,0
20130228,15.2,15.2,13,13,0,0
20130301,13,15.2,13,13,0,0
20130304,15.2,15.2,13,15.1,0,0
20130305,13,15.2,13,15.1,0,0
20130306,15.2,15.2,13,15.1,0,0
20130307,13,15.2,13,15.1,0,0
20130308,15.2,15.2,13,13,0,0
20130311,13,15.2,10.9,13,0,0
20130312,13,13,10.9,13,0,0
20130313,10.9,13,10.8,10.8,0,0
20130314,10.9,13,10.9,13,0,0
20130315,13,13,10.8,10.8,0,0
20130318,13,13,10.9,13,0,0
20130319,13,13,10.9,13,0,0
20130320,13,13,10.9,13,0,0
20130321,10.9,13,10.8,10.8,0,0
20130322,10.9,13,10.8,10.8,0,0
20130325,10.9,13,10.8,10.8,0,0
20130326,13,13,10.9,13,0,0
20130327,10.9,13,10.9,13,0,0
20130328,13.2,15.8,10.8,10.8,0,0
20130402,10.9,13,10.8,13,0,0
20130403,10.9,13,10.8,10.8,0,0
20130404,10.9,13,10.8,10.8,0,0
20130405,10.9,13,10.8,10.8,0,0
20130408,10.9,10.9,8.7,10.8,0,0
20130409,10.9,10.9,8.6,8.6,0,0
20130410,10.6,10.8,8.5,10.8,0,0
20130411,8.7,10.9,8.6,8.6,0,0
20130412,8.5,10.6,8.5,8.6,0,0
20130415,8.5,8.6,8.5,8.6,0,0
20130417,10.6,10.6,8.5,8.5,0,0
20130418,8.5,10.6,8.5,8.6,0,0
20130419,8.5,10.8,8.5,10.8,0,0
20130422,8.7,8.7,6.5,8.6,0,0
20130423,8.5,8.6,6.4,8.6,0,0
20130424,8.5,8.6,6.4,8.6,0,0
