Date,Open,High,Low,Close,Volume,OpenInt
20071011,4465.26,4465.26,4465.26,4465.26,0,0
20071012,4437.94,4437.94,4437.94,4437.94,0,0
20071015,4465.26,4465.26,4465.26,4465.26,0,0
20071016,4403.82,4403.82,4403.82,4403.82,0,0
20071017,4451.61,4451.61,4451.61,4451.61,0,0
20071018,4437.94,4437.94,4437.94,4437.94,0,0
20071019,4403.82,4403.82,4403.82,4403.82,0,0
20071022,4424.29,4424.29,4424.29,4424.29,0,0
20071023,4369.67,4369.67,4369.67,4369.67,0,0
20071024,4369.67,4369.67,4369.67,4369.67,0,0
20071025,4403.82,4403.82,4403.82,4403.82,0,0
20071026,4383.33,4383.33,4383.33,4383.33,0,0
20071029,4403.82,4403.82,4403.82,4403.82,0,0
20071030,4366.25,4366.25,4366.25,4366.25,0,0
20071031,4366.25,4366.25,4366.25,4366.25,0,0
20071102,4396.98,4396.98,4396.98,4396.98,0,0
20071105,4383.33,4383.33,4383.33,4383.33,0,0
20071106,4386.74,4386.74,4386.74,4386.74,0,0
20071107,4301.4,4301.4,4301.4,4301.4,0,0
20071108,4270.67,4270.67,4270.67,4270.67,0,0
20071109,4301.4,4342.37,4236.54,4270.67,0,0
20071112,4239.95,4321.87,4233.12,4321.87,0,0
20071113,4239.95,4321.87,4239.95,4301.4,0,0
20071114,4308.22,4321.87,4209.22,4267.26,0,0
20071115,4308.22,4308.22,4171.68,4263.84,0,0
20071116,4171.68,4263.84,4164.85,4219.47,0,0
20071119,4175.09,4260.42,4175.09,4260.42,0,0
20071120,4198.98,4253.6,4168.25,4233.12,0,0
20071121,4171.68,4250.19,4130.71,4198.98,0,0
20071122,4198.98,4198.98,4130.71,4178.5,0,0
20071123,4000.98,4198.98,4000.98,4198.98,0,0
20071126,4198.98,4263.84,4198.98,4260.42,0,0
20071127,4260.42,4294.57,4233.12,4287.75,0,0
20071128,4284.32,4284.32,4233.12,4267.26,0,0
20071129,4267.26,4267.26,4267.26,4267.26,0,0
20071130,4287.75,4287.75,4263.84,4263.84,0,0
20071203,4164.85,4297.98,4164.85,4267.26,0,0
20071204,4144.35,4246.77,4144.35,4246.77,0,0
20071205,4246.77,4284.32,4233.12,4233.12,0,0
20071206,4212.64,4233.12,4198.98,4219.47,0,0
20071207,4164.85,4403.82,4164.85,4403.82,0,0
20071210,4417.46,4417.46,4267.26,4267.26,0,0
20071211,4301.4,4301.4,4233.12,4267.26,0,0
20071212,4219.47,4267.26,4219.47,4267.26,0,0
20071213,4246.77,4267.26,4233.12,4267.26,0,0
20071214,4151.2,4267.26,4151.2,4267.26,0,0
20071217,4154.6,4233.12,4154.6,4233.12,0,0
20071218,4151.2,4233.12,4151.2,4233.12,0,0
20071219,4154.6,4233.12,4130.71,4192.15,0,0
20071220,4233.12,4233.12,4130.71,4233.12,0,0
20071221,4253.6,4301.4,4253.6,4301.4,0,0
20071227,4198.98,4274.08,4198.98,4274.08,0,0
20071228,4362.84,4369.67,4168.25,4369.67,0,0
20080102,4356.02,4356.02,4335.54,4335.54,0,0
20080103,4239.95,4335.54,4198.98,4335.54,0,0
20080104,4294.57,4294.57,4164.85,4164.85,0,0
20080107,4164.85,4164.85,4137.53,4137.53,0,0
20080108,4229.7,4229.7,4229.7,4229.7,0,0
20080109,4062.43,4158.02,4028.29,4158.02,0,0
20080111,4096.57,4147.78,4096.57,4147.78,0,0
20080114,4038.54,4038.54,4038.54,4038.54,0,0
20080115,4028.29,4028.29,3960.01,3960.01,0,0
20080116,3884.92,4260.42,3686.91,4239.95,0,0
20080117,4096.57,4198.98,4028.29,4028.29,0,0
20080118,4178.5,4178.5,4178.5,4178.5,0,0
20080121,4096.57,4096.57,4096.57,4096.57,0,0
20080122,3823.47,4096.57,3823.47,4096.57,0,0
20080123,4000.98,4093.15,4000.98,4093.15,0,0
20080124,4096.57,4233.12,4096.57,4233.12,0,0
20080125,4253.6,4280.91,4246.77,4280.91,0,0
20080128,4233.12,4239.95,4233.12,4239.95,0,0
20080129,4233.12,4233.12,4233.12,4233.12,0,0
20080130,4219.47,4233.12,4219.47,4233.12,0,0
20080131,4233.12,4233.12,4164.85,4164.85,0,0
20080205,4130.71,4233.12,4130.71,4233.12,0,0
20080206,4164.85,4164.85,4164.85,4164.85,0,0
20080207,4123.89,4164.85,4007.82,4007.82,0,0
20080208,4021.46,4096.57,4021.46,4096.57,0,0
20080211,4171.68,4171.68,4130.71,4144.35,0,0
20080212,4137.53,4137.53,4096.57,4117.05,0,0
20080213,4137.53,4137.53,4117.05,4117.05,0,0
20080214,4117.05,4233.12,4117.05,4233.12,0,0
20080215,4219.47,4219.47,4178.5,4178.5,0,0
20080218,4089.75,4123.89,4028.29,4096.57,0,0
20080219,4192.15,4192.15,4099.98,4117.05,0,0
20080220,4195.57,4267.26,4151.2,4267.26,0,0
20080221,4297.98,4297.98,4239.95,4287.75,0,0
20080222,4236.54,4267.26,4212.64,4212.64,0,0
20080225,4216.05,4226.3,4205.81,4226.3,0,0
20080226,4212.64,4233.12,4202.4,4205.81,0,0
20080227,4246.77,4246.77,4246.77,4246.77,0,0
20080228,4209.22,4233.12,4192.15,4198.98,0,0
20080229,4195.57,4195.57,4195.57,4195.57,0,0
20080303,4164.85,4164.85,4110.23,4130.71,0,0
20080304,4134.12,4134.12,4123.89,4130.71,0,0
20080305,4137.53,4164.85,4130.71,4130.71,0,0
20080306,4212.64,4212.64,4117.05,4117.05,0,0
20080307,4164.85,4164.85,4158.02,4158.02,0,0
20080310,4158.02,4229.7,4158.02,4229.7,0,0
20080311,4171.68,4233.12,4168.25,4233.12,0,0
20080312,4212.64,4233.12,4212.64,4212.64,0,0
20080313,4171.68,4233.12,4151.2,4233.12,0,0
20080314,4253.6,4253.6,4219.47,4219.47,0,0
20080317,4233.12,4233.12,4113.64,4151.2,0,0
20080318,4130.71,4130.71,4096.57,4130.71,0,0
20080319,4164.85,4164.85,4096.57,4161.43,0,0
20080320,4154.6,4567.67,4154.6,4567.67,0,0
20080325,4506.22,4506.22,4338.95,4362.84,0,0
20080326,4362.84,4642.78,4362.84,4506.22,0,0
20080327,4540.35,4540.35,4506.22,4506.22,0,0
20080328,4506.22,4506.22,4400.4,4400.4,0,0
20080331,4410.65,4410.65,4410.65,4410.65,0,0
20080401,4424.29,4424.29,4424.29,4424.29,0,0
20080402,4441.36,4441.36,4441.36,4441.36,0,0
20080403,4458.43,4458.43,4458.43,4458.43,0,0
20080404,4540.35,4574.51,4540.35,4547.19,0,0
20080407,4547.19,4635.96,4547.19,4547.19,0,0
20080408,4605.23,4605.23,4540.35,4547.19,0,0
20080409,4547.19,4601.8,4547.19,4581.33,0,0
20080410,4547.19,4581.33,4547.19,4547.19,0,0
20080411,4608.63,4711.05,4574.51,4711.05,0,0
20080414,4707.65,4711.05,4574.51,4639.37,0,0
20080415,4676.91,4676.91,4437.94,4608.63,0,0
20080416,4608.63,4608.63,4574.51,4608.63,0,0
20080417,4839.8,4839.8,4586.97,4626.7,0,0
20080418,4630.3,4760.34,4630.3,4666.43,0,0
20080421,4680.87,4753.11,4623.09,4623.09,0,0
20080422,4550.85,4550.85,4377.48,4471.39,0,0
20080423,4406.38,4413.6,4406.38,4413.6,0,0
20080424,4536.41,4536.41,4326.92,4334.14,0,0
20080425,4503.89,4503.89,4348.6,4348.6,0,0
20080428,4341.37,4464.17,4341.37,4344.98,0,0
20080429,4370.27,4442.49,4334.14,4334.14,0,0
20080430,4334.14,4370.27,4334.14,4334.14,0,0
20080506,4370.27,4377.48,4370.27,4370.27,0,0
20080507,4341.37,4467.78,4341.37,4467.78,0,0
20080508,4449.72,4456.94,4449.72,4456.94,0,0
20080509,4471.39,4471.39,4334.14,4359.43,0,0
20080512,4355.81,4442.49,4355.81,4442.49,0,0
20080513,4464.17,4464.17,4464.17,4464.17,0,0
20080514,4460.55,4460.55,4363.04,4420.82,0,0
20080515,4464.17,4464.17,4388.32,4456.94,0,0
20080516,4399.16,4446.11,4334.14,4446.11,0,0
20080519,4348.6,4399.16,4348.6,4399.16,0,0
20080520,4391.93,4431.66,4370.27,4431.66,0,0
20080521,4446.11,4446.11,4370.27,4370.27,0,0
20080523,4370.27,4449.72,4370.27,4370.27,0,0
20080527,4438.88,4438.88,4252.49,4252.49,0,0
20080529,4312.15,4312.15,4252.49,4301.62,0,0
20080530,4301.62,4301.62,4301.62,4301.62,0,0
20080602,4252.49,4252.49,4252.49,4252.49,0,0
20080603,4294.6,4298.11,4294.6,4298.11,0,0
20080604,4273.55,4273.55,4259.52,4259.52,0,0
20080605,4284.07,4284.07,4210.4,4259.52,0,0
20080606,4245.48,4245.48,4210.4,4245.48,0,0
20080609,4210.4,4245.48,4196.36,4196.36,0,0
20080610,4189.34,4196.36,4147.24,4147.24,0,0
20080611,4112.16,4112.16,4112.16,4112.16,0,0
20080612,4105.13,4105.13,4034.97,4063.03,0,0
20080613,4063.03,4210.4,4063.03,4210.4,0,0
20080616,4245.48,4252.49,4189.34,4189.34,0,0
20080617,4210.4,4210.4,4140.22,4140.22,0,0
20080618,4210.4,4210.4,4143.73,4147.24,0,0
20080619,4154.25,4234.95,4154.25,4227.94,0,0
20080620,4245.48,4245.48,4178.82,4178.82,0,0
20080623,4224.44,4224.44,4168.29,4168.29,0,0
20080624,4175.31,4178.82,4034.97,4105.13,0,0
20080625,4178.82,4178.82,4178.82,4178.82,0,0
20080627,4077.06,4178.82,4077.06,4178.82,0,0
20080701,4070.05,4070.05,4070.05,4070.05,0,0
20080702,4041.97,4070.05,4041.97,4070.05,0,0
20080703,4070.05,4070.05,4070.05,4070.05,0,0
20080704,4070.05,4070.05,4070.05,4070.05,0,0
20080707,4105.13,4105.13,4049,4070.05,0,0
20080708,3978.82,4041.97,3964.79,4041.97,0,0
20080709,3940.23,4041.97,3940.23,4041.97,0,0
20080710,4034.97,4041.97,4034.97,4041.97,0,0
20080711,3978.82,4041.97,3964.79,3964.79,0,0
20080714,3936.72,3957.77,3936.72,3950.75,0,0
20080715,3894.61,3901.63,3585.85,3701.63,0,0
20080716,3754.27,3754.27,3754.27,3754.27,0,0
20080717,3810.4,3992.85,3761.29,3992.85,0,0
20080718,3859.53,4034.97,3824.44,4034.97,0,0
20080721,3999.87,4140.22,3929.7,4140.22,0,0
20080722,4140.22,4175.31,4140.22,4175.31,0,0
20080723,4210.4,4273.55,4175.31,4266.53,0,0
20080728,4175.31,4213.91,4066.54,4213.91,0,0
20080729,4210.4,4210.4,4210.4,4210.4,0,0
20080730,4140.22,4231.45,4140.22,4231.45,0,0
20080731,4231.45,4231.45,4034.97,4210.4,0,0
20080804,4196.36,4224.44,4175.31,4224.44,0,0
20080805,4084.08,4084.08,4077.06,4080.57,0,0
20080806,4182.32,4182.32,4182.32,4182.32,0,0
20080808,4182.32,4196.36,4182.32,4196.36,0,0
20080811,4192.85,4192.85,4192.85,4192.85,0,0
20080812,4206.88,4210.4,4206.88,4210.4,0,0
20080813,4210.4,4245.48,4210.4,4245.48,0,0
20080818,4105.13,4140.22,4070.05,4140.22,0,0
20080819,4105.13,4105.13,4056.01,4056.01,0,0
20080820,4168.29,4168.29,4140.22,4168.29,0,0
20080821,4038.47,4164.78,4038.47,4164.78,0,0
20080822,4168.29,4168.29,4112.16,4168.29,0,0
20080825,4056.01,4175.31,4056.01,4112.16,0,0
20080826,4136.71,4168.29,4080.57,4168.29,0,0
20080827,4168.29,4168.29,4070.05,4070.05,0,0
20080828,4101.62,4105.13,4101.62,4105.13,0,0
20080829,4140.22,4140.22,4140.22,4140.22,0,0
20080901,4034.97,4056.01,4020.93,4056.01,0,0
20080902,4112.16,4122.68,4070.05,4122.68,0,0
20080903,4150.75,4189.34,4126.19,4126.19,0,0
20080904,4045.49,4203.37,4045.49,4059.52,0,0
20080905,4056.01,4056.01,4038.47,4038.47,0,0
20080908,4094.61,4105.13,4094.61,4105.13,0,0
20080909,4105.13,4105.13,4098.11,4098.11,0,0
20080910,4038.47,4070.05,3999.87,4070.05,0,0
20080911,4034.97,4034.97,3894.61,3894.61,0,0
20080912,3898.11,3964.79,3670.06,3964.79,0,0
20080915,3789.35,3940.23,3789.35,3824.44,0,0
20080916,3912.16,4010.4,3912.16,4010.4,0,0
20080917,3989.34,3989.34,3989.34,3989.34,0,0
20080918,3929.7,3929.7,3859.53,3884.09,0,0
20080919,3880.57,3901.63,3799.88,3799.88,0,0
20080922,3792.86,3810.4,3792.86,3810.4,0,0
20080923,3852.52,3852.52,3789.35,3810.4,0,0
20080924,3820.94,3838.48,3768.3,3838.48,0,0
20080925,3859.53,3859.53,3789.35,3852.52,0,0
20080926,3852.52,3852.52,3733.22,3733.22,0,0
20080929,3719.18,3736.72,3719.18,3736.72,0,0
20080930,3452.52,3670.06,3452.52,3596.38,0,0
20081001,3642,3642,3596.38,3642,0,0
20081002,3649.01,3656.03,3642,3656.03,0,0
20081003,3663.04,3663.04,3578.83,3578.83,0,0
20081006,3642,3642,3452.52,3578.83,0,0
20081007,3480.6,3480.6,3256.04,3458.84,0,0
20081008,3368.32,3458.84,3227.97,3312.17,0,0
20081009,3340.25,3438.49,3306.56,3306.56,0,0
20081010,3305.16,3333.23,3227.97,3227.97,0,0
20081013,3231.48,3332.52,3227.97,3332.52,0,0
20081014,3824.44,3824.44,3438.49,3694.62,0,0
20081015,3705.14,3789.35,3606.9,3606.9,0,0
20081016,3375.33,3578.83,3375.33,3575.32,0,0
20081017,3420.95,3561.29,3382.35,3561.29,0,0
20081020,3575.32,3575.32,3575.32,3575.32,0,0
20081021,3575.32,3575.32,3473.57,3571.82,0,0
20081022,3438.49,3438.49,3368.32,3396.38,0,0
20081023,3333.23,3431.47,3234.99,3431.47,0,0
20081024,3312.87,3403.4,3298.85,3403.4,0,0
20081027,3403.4,3403.4,3312.17,3396.38,0,0
20081028,3396.38,3438.49,3369.72,3396.38,0,0
20081029,3501.64,3508.65,3494.62,3494.62,0,0
20081030,3508.65,3508.65,3410.42,3438.49,0,0
20081031,3438.49,3465.86,3438.49,3465.86,0,0
20081103,3789.35,3852.52,3508.65,3771.81,0,0
20081104,3719.18,3859.53,3719.18,3859.53,0,0
20081105,4027.95,4027.95,3859.53,3859.53,0,0
20081106,3859.53,3859.53,3789.35,3789.35,0,0
20081107,3789.35,3789.35,3726.2,3726.2,0,0
20081110,3733.22,3733.22,3649.01,3666.55,0,0
20081112,3649.01,3859.53,3617.43,3859.53,0,0
20081113,3782.33,3796.37,3782.33,3796.37,0,0
20081114,3789.35,3789.35,3789.35,3789.35,0,0
20081117,3789.35,3789.35,3666.55,3666.55,0,0
20081118,3838.48,3838.48,3670.06,3754.27,0,0
20081119,3649.01,3684.09,3649.01,3684.09,0,0
20081120,3617.43,3617.43,3543.75,3543.75,0,0
20081121,3543.75,3599.88,3438.49,3599.88,0,0
20081124,3599.88,3599.88,3474.99,3488.31,0,0
20081125,3592.87,3592.87,3508.65,3543.75,0,0
20081126,3519.19,3522.7,3494.62,3494.62,0,0
20081127,3494.62,3494.62,3438.49,3459.54,0,0
20081128,3459.54,3459.54,3410.42,3410.42,0,0
20081201,3508.65,3508.65,3410.42,3445.51,0,0
20081202,3508.65,3508.65,3445.51,3494.62,0,0
20081203,3519.19,3519.19,3417.44,3417.44,0,0
20081204,3459.54,3466.56,3403.4,3466.56,0,0
20081205,3445.51,3445.51,3411.12,3411.12,0,0
20081208,3473.57,3473.57,3473.57,3473.57,0,0
20081209,3410.42,3437.09,3392.88,3403.4,0,0
20081210,3403.4,3494.62,3403.4,3463.05,0,0
20081211,3411.12,3459.54,3368.32,3396.38,0,0
20081212,3326.21,3326.21,3298.14,3325.52,0,0
20081215,3361.3,3361.3,3122.71,3227.97,0,0
20081216,3227.97,3227.97,3185.86,3185.86,0,0
20081217,3289.72,3289.72,3122.71,3122.71,0,0
20081218,3150.78,3150.78,3115.69,3141.65,0,0
20081219,3143.77,3368.32,3094.64,3368.32,0,0
20081222,3192.88,3192.88,3115.69,3157.8,0,0
20081223,3157.8,3157.8,3020.96,3027.98,0,0
20081229,3080.6,3326.21,2912.19,3326.21,0,0
20081230,3298.14,3298.14,3115.69,3298.14,0,0
20081231,3209.02,3286.91,3157.8,3286.91,0,0
20090105,3287.62,3613.92,3263.06,3613.92,0,0
20090106,3543.75,3543.75,3459.54,3487.6,0,0
20090107,3507.96,3508.65,3445.51,3445.51,0,0
20090108,3589.36,3589.36,3425.86,3472.87,0,0
20090109,3472.17,3543.75,3472.17,3543.75,0,0
20090112,3543.75,3543.75,3392.88,3432.87,0,0
20090113,3403.4,3498.14,3368.32,3498.14,0,0
20090114,3496.73,3578.83,3496.73,3564.8,0,0
20090115,3383.05,3564.8,3383.05,3508.65,0,0
20090116,3494.62,3845.49,3494.62,3845.49,0,0
20090119,3684.09,3684.09,3585.85,3684.09,0,0
20090120,3634.97,3771.81,3631.47,3771.81,0,0
20090121,3617.43,3768.3,3617.43,3768.3,0,0
20090122,3764.79,3764.79,3684.09,3708.65,0,0
20090123,3652.51,3652.51,3631.47,3649.01,0,0
20090126,3543.75,3768.3,3543.75,3768.3,0,0
20090127,3757.78,3757.78,3649.01,3684.09,0,0
20090128,3684.09,3684.09,3684.09,3684.09,0,0
20090129,3684.09,3684.09,3684.09,3684.09,0,0
20090130,3627.96,3649.01,3578.83,3649.01,0,0
20090202,3649.01,3719.18,3649.01,3719.18,0,0
20090203,3529.72,3606.9,3529.72,3533.23,0,0
20090204,3613.92,3663.04,3533.23,3649.01,0,0
20090205,3645.5,3719.18,3620.94,3691.11,0,0
20090206,3698.13,3754.27,3642,3642,0,0
20090209,3649.01,3712.16,3613.92,3613.92,0,0
20090210,3642,3684.09,3596.38,3596.38,0,0
20090211,3582.34,3663.04,3582.34,3596.38,0,0
20090212,3645.5,3789.35,3645.5,3789.35,0,0
20090213,3656.03,3789.35,3649.01,3677.08,0,0
20090216,3656.03,3701.63,3627.96,3701.63,0,0
20090217,3617.43,3792.86,3613.92,3792.86,0,0
20090218,3789.35,3929.7,3789.35,3929.7,0,0
20090219,3975.31,4126.19,3936.72,3999.87,0,0
20090220,3873.57,3999.87,3873.57,3964.79,0,0
20090224,3957.77,3964.79,3929.7,3964.79,0,0
20090225,3964.79,3964.79,3964.79,3964.79,0,0
20090226,3964.79,4034.97,3961.28,3961.28,0,0
20090227,3964.79,3999.87,3964.79,3999.87,0,0
20090302,3999.87,3999.87,3894.61,3894.61,0,0
20090303,3985.83,3999.87,3936.72,3936.72,0,0
20090304,3992.85,3999.87,3992.85,3999.87,0,0
20090305,3999.87,4034.97,3964.79,4034.97,0,0
20090306,3999.87,3999.87,3999.87,3999.87,0,0
20090309,4034.97,4063.03,3999.87,3999.87,0,0
20090310,3964.79,3964.79,3866.54,3894.61,0,0
20090311,3992.85,3992.85,3915.67,3915.67,0,0
20090312,3915.67,3915.67,3915.67,3915.67,0,0
20090313,3982.33,3982.33,3898.11,3898.11,0,0
20090316,3985.83,3985.83,3866.54,3866.54,0,0
20090317,3964.79,3964.79,3929.7,3929.7,0,0
20090318,3859.53,3859.53,3810.4,3810.4,0,0
20090319,3894.61,3894.61,3894.61,3894.61,0,0
20090320,3894.61,3929.7,3736.72,3929.7,0,0
20090323,3929.7,4070.05,3929.7,4070.05,0,0
20090324,4063.03,4105.13,4063.03,4105.13,0,0
20090325,4070.05,4070.05,3964.79,4059.52,0,0
20090326,4063.03,4063.03,3964.79,3999.87,0,0
20090327,3964.79,4133.2,3964.79,4133.2,0,0
20090330,4105.13,4105.13,4105.13,4105.13,0,0
20090331,4027.95,4105.13,4027.95,4105.13,0,0
20090401,4105.13,4133.2,4105.13,4105.13,0,0
20090402,4073.55,4136.71,4073.55,4105.13,0,0
20090403,4070.05,4105.13,4070.05,4105.13,0,0
20090406,4175.31,4175.31,4105.13,4105.13,0,0
20090407,4189.34,4189.34,4105.13,4105.13,0,0
20090408,4175.31,4203.37,4175.31,4203.37,0,0
20090409,4210.4,4210.4,4143.73,4143.73,0,0
20090414,4171.79,4171.79,4105.13,4105.13,0,0
20090415,4140.22,4175.31,4140.22,4154.25,0,0
20090416,4175.31,4175.31,4140.22,4140.22,0,0
20090417,4003.37,4140.22,3999.87,4073.55,0,0
20090420,4073.55,4147.24,4070.05,4105.13,0,0
20090421,4105.13,4210.4,4105.13,4140.22,0,0
20090422,4196.36,4196.36,4196.36,4196.36,0,0
20090423,4210.4,4210.4,4210.4,4210.4,0,0
20090424,4210.4,4245.48,4210.4,4241.98,0,0
20090427,4238.47,4241.98,4238.47,4241.98,0,0
20090428,4241.98,4241.98,4140.22,4171.79,0,0
20090429,4175.31,4175.31,4175.31,4175.31,0,0
20090430,4122.68,4168.29,4122.68,4168.29,0,0
20090504,4140.22,4161.27,4105.13,4161.27,0,0
20090505,4105.13,4157.77,4098.11,4157.77,0,0
20090506,4154.25,4203.37,4133.2,4168.29,0,0
20090507,4154.25,4273.55,3873.57,3880.57,0,0
20090508,4003.37,4105.13,3978.82,4077.06,0,0
20090511,4070.05,4070.05,3999.87,3999.87,0,0
20090512,4027.95,4027.95,4003.37,4003.37,0,0
20090513,3999.87,3999.87,3985.83,3985.83,0,0
20090514,3999.87,4020.93,3933.21,4020.93,0,0
20090515,4024.43,4024.43,3999.87,4006.88,0,0
20090518,3999.87,4027.95,3992.85,4027.95,0,0
20090519,4013.92,4013.92,4013.92,4013.92,0,0
20090520,3968.29,4020.93,3964.79,4003.37,0,0
20090521,3985.83,3985.83,3985.83,3985.83,0,0
20090522,4017.43,4017.43,3999.87,3999.87,0,0
20090525,3950.75,3999.87,3950.75,3950.75,0,0
20090526,3992.86,3999.87,3992.86,3992.86,0,0
20090527,3996.36,3999.87,3992.86,3999.87,0,0
20090528,3999.87,3999.87,3894.61,3901.62,0,0
20090529,3989.34,3989.34,3957.78,3957.78,0,0
20090601,3999.87,3999.87,3957.77,3999.87,0,0
20090602,4034.96,4034.96,3978.82,3992.86,0,0
20090603,3999.87,4038.47,3992.86,3992.86,0,0
20090604,4020.93,4020.93,3992.86,3992.86,0,0
20090605,4061.95,4061.95,4000.14,4000.14,0,0
20090608,4054.67,4105.59,3891.04,3891.04,0,0
20090609,3963.77,3992.86,3891.04,3891.04,0,0
20090610,3891.04,3891.04,3836.49,3887.4,0,0
20090612,3891.04,3891.04,3821.94,3821.94,0,0
20090615,3821.94,3869.22,3821.94,3869.22,0,0
20090616,3818.31,3854.67,3716.48,3851.04,0,0
20090617,3840.13,3840.13,3745.58,3745.58,0,0
20090618,3745.58,3803.76,3727.4,3803.76,0,0
20090619,3818.31,3927.4,3818.31,3927.4,0,0
20090622,3989.23,3989.23,3927.4,3927.4,0,0
20090623,3716.48,3923.76,3716.48,3923.76,0,0
20090624,3923.76,3923.76,3923.76,3923.76,0,0
20090625,3923.76,3923.76,3923.76,3923.76,0,0
20090626,3825.57,3923.76,3811.04,3923.76,0,0
20090629,3901.94,3901.94,3736.51,3736.51,0,0
20090630,3743.67,3793.77,3736.51,3743.67,0,0
20090701,3722.2,3793.77,3722.2,3793.77,0,0
20090702,3790.19,3793.77,3790.19,3793.77,0,0
20090703,3786.62,3858.2,3743.67,3858.2,0,0
20090706,3793.77,3793.77,3747.25,3747.25,0,0
20090707,3754.4,3808.1,3750.83,3808.1,0,0
20090708,3793.77,3793.77,3793.77,3793.77,0,0
20090709,3793.77,3793.77,3765.14,3765.14,0,0
20090710,3761.56,3865.36,3661.35,3865.36,0,0
20090713,3858.2,3858.2,3858.2,3858.2,0,0
20090714,3793.77,3793.77,3757.98,3757.98,0,0
20090715,3793.77,3793.77,3757.98,3757.98,0,0
20090716,3765.14,3793.77,3757.98,3786.62,0,0
20090717,3786.62,3793.77,3765.14,3765.14,0,0
20090721,3722.2,3722.2,3722.2,3722.2,0,0
20090722,3757.98,3786.62,3700.72,3786.62,0,0
20090723,3743.67,3743.67,3722.2,3722.2,0,0
20090724,3765.14,3786.62,3722.2,3786.62,0,0
20090727,3725.78,3725.78,3722.2,3722.2,0,0
20090728,3768.73,3768.73,3722.2,3722.2,0,0
20090730,3715.04,3722.2,3664.93,3718.61,0,0
20090731,3718.61,3722.2,3693.57,3693.57,0,0
20090803,3697.14,3697.14,3672.09,3672.09,0,0
20090804,3664.93,3672.09,3636.31,3650.61,0,0
20090805,3618.4,3650.61,3618.4,3621.98,0,0
20090806,3614.83,3614.83,3407.95,3579.04,0,0
20090807,3543.24,3632.72,3543.24,3614.83,0,0
20090810,3614.83,3650.61,3579.04,3614.83,0,0
20090811,3643.45,3707.88,3629.14,3657.77,0,0
20090812,3686.41,3686.41,3579.04,3579.04,0,0
20090813,3618.4,3625.56,3579.04,3593.35,0,0
20090814,3607.66,3621.98,3564.72,3621.98,0,0
20090817,3643.45,3643.45,3571.88,3571.88,0,0
20090818,3571.88,3593.35,3571.88,3593.35,0,0
20090819,3625.56,3625.56,3571.88,3593.35,0,0
20090820,3586.19,3589.77,3564.72,3579.04,0,0
20090821,3607.66,3607.66,3564.72,3579.04,0,0
20090824,3579.04,3600.5,3564.72,3600.5,0,0
20090825,3607.66,3607.66,3471.66,3567.58,0,0
20090826,3567.58,3593.35,3471.66,3473.09,0,0
20090827,3473.09,3478.82,3471.66,3471.66,0,0
20090828,3521.77,3543.24,3507.45,3507.45,0,0
20090831,3643.45,3643.45,3564.72,3570.44,0,0
20090901,3511.03,3576.89,3448.04,3448.04,0,0
20090902,3457.35,3457.35,3436.59,3436.59,0,0
