Date,Open,High,Low,Close,Volume,OpenInt
20110120,47.9,50.1,47.9,50.1,0,0
20110121,47.8,50.8,47.8,50.8,0,0
20110124,48,50.9,48,50.9,0,0
20110125,48,50.9,48,48.4,0,0
20110126,50.6,50.9,50.6,50.9,0,0
20110127,50.9,50.9,49.5,50.7,0,0
20110128,50.1,50.1,50.1,50.1,0,0
20110131,50,52.3,50,50,0,0
20110201,49.5,49.9,47.1,48.6,0,0
20110202,48.3,48.3,46.6,46.6,0,0
20110203,46.6,47.7,46.6,47.2,0,0
20110204,45.5,47.2,45.5,47.2,0,0
20110207,46.6,47.2,46.6,46.6,0,0
20110208,46,46.6,46,46,0,0
20110209,45.5,47.2,45.1,47.2,0,0
20110210,47.2,47.2,45.2,46.6,0,0
20110211,46.6,47.6,43.7,47.6,0,0
20110214,47.8,49.5,47.8,48.8,0,0
20110215,48.9,48.9,48.8,48.9,0,0
20110216,46.6,48.9,46.6,48.2,0,0
20110217,46.6,48.2,46.6,46.6,0,0
20110218,47.2,47.2,47.2,47.2,0,0
20110221,48.9,48.9,47.2,48.9,0,0
20110222,48.8,48.9,48.8,48.8,0,0
20110225,46,48.8,46,47.7,0,0
20110228,47.8,47.8,44,44.8,0,0
20110301,43.1,47.1,43.1,44.8,0,0
20110302,44.8,46.6,44.8,46.6,0,0
20110303,46.5,46.6,44,44,0,0
20110304,46.5,46.6,44,46.5,0,0
20110307,43.4,46.4,43.4,45.7,0,0
20110309,43.4,44.8,43.4,44,0,0
20110310,43,44,43,43,0,0
20110311,46,47,43,46.8,0,0
20110315,46.6,46.6,46.6,46.6,0,0
20110316,44.4,44.4,44.4,44.4,0,0
20110317,43.4,46.4,43.4,46.4,0,0
20110318,44.4,46.4,44,45.2,0,0
20110321,44.2,44.2,44.2,44.2,0,0
20110322,43.3,46.2,43.3,46.2,0,0
20110323,46.4,48.2,44.9,46.9,0,0
20110324,45,46.3,39.7,39.7,0,0
20110325,38.4,39.9,38.3,39.9,0,0
20110328,38.4,39.8,37.8,39.2,0,0
20110329,38.1,39.2,38.1,38.2,0,0
20110330,37.2,40.6,36.4,40.1,0,0
20110331,37.9,39.5,37.9,39.5,0,0
20110401,38,39.5,37.7,37.7,0,0
20110404,37.4,37.4,37.2,37.2,0,0
20110405,37.4,37.4,36.2,36.4,0,0
20110406,36.3,36.4,34.9,35.5,0,0
20110407,37.3,37.3,35.5,37.3,0,0
20110408,35.9,38.1,35.9,38,0,0
20110412,37.7,38,37.7,37.7,0,0
20110413,35.4,36.7,35.4,36.7,0,0
20110414,37.8,37.8,36.2,36.2,0,0
20110415,36.2,36.2,36.2,36.2,0,0
20110418,34.5,37.8,34.5,35.8,0,0
20110419,35.8,37.2,35.8,37.2,0,0
20110420,37.2,37.2,37.2,37.2,0,0
20110421,36.9,36.9,36.8,36.8,0,0
20110426,36.8,36.8,35.4,35.5,0,0
20110428,35.4,35.4,35.4,35.4,0,0
20110429,35.4,37.7,35.4,37.5,0,0
20110502,36.6,37.5,36,36.3,0,0
20110504,36.3,36.3,35.8,35.8,0,0
20110506,35.4,35.8,35.4,35.8,0,0
20110509,24.8,24.8,24.8,24.8,0,0
20110510,25.8,26.4,24.5,26.4,0,0
20110511,26.4,26.6,24.5,26.6,0,0
20110512,25.3,27,25.3,25.5,0,0
20110513,27,27.2,25.5,26.4,0,0
20110516,26.3,26.4,26.3,26.3,0,0
20110517,26.5,27.2,25.4,25.6,0,0
20110518,23.5,27.4,23.5,27.4,0,0
20110519,25.4,27.4,25.3,27.4,0,0
20110520,25.6,27.4,25.6,27.3,0,0
20110523,27.2,27.8,25.1,27.8,0,0
20110524,26.5,27.8,26.4,27.3,0,0
20110525,28.2,28.2,26.5,28.1,0,0
20110526,28.1,29.7,28,29.3,0,0
20110527,27.1,29.3,27.1,28.8,0,0
20110530,28.1,28.1,27.1,27.1,0,0
20110531,27.3,27.8,27.3,27.8,0,0
20110601,27.7,27.8,25.9,27.1,0,0
20110602,27.2,27.2,25.3,25.9,0,0
20110603,26.2,26.2,25.9,26.2,0,0
20110606,25,25,25,25,0,0
20110607,26.9,26.9,26.9,26.9,0,0
20110610,26.9,27,26.9,27,0,0
20110614,25.5,27,25.5,26.9,0,0
20110615,25.1,26.9,25.1,25.6,0,0
20110617,25.9,25.9,25.6,25.6,0,0
20110620,25.8,25.8,25.6,25.7,0,0
20110621,26.8,28.3,26.8,28,0,0
20110622,27,28,27,28,0,0
20110624,26.4,26.4,26.3,26.3,0,0
20110627,26.6,26.9,26.3,26.9,0,0
20110628,26.8,26.9,26.8,26.9,0,0
20110630,26.1,27.9,26.1,27.9,0,0
20110701,27.2,27.9,27.2,27.6,0,0
20110704,27,27.3,26.9,26.9,0,0
20110706,26.4,26.4,26.4,26.4,0,0
20110707,25.9,26.4,25.9,26.4,0,0
20110708,26.4,26.4,26.4,26.4,0,0
20110711,26.4,26.4,26.4,26.4,0,0
20110712,25.9,25.9,25.9,25.9,0,0
20110715,26,26,26,26,0,0
20110720,26,26,26,26,0,0
20110721,26,26,26,26,0,0
20110725,25.8,26.4,25.2,26.4,0,0
20110726,26.4,28.1,26.4,28.1,0,0
20110727,27.3,27.9,26.9,27.9,0,0
20110728,26.9,27.9,26.9,26.9,0,0
20110729,27.1,27.1,27.1,27.1,0,0
20110801,27,27.1,27,27.1,0,0
20110802,26.9,26.9,26.9,26.9,0,0
20110803,26.9,26.9,25.9,25.9,0,0
20110804,25.8,25.9,24.8,24.8,0,0
20110805,24.5,24.8,23,23,0,0
20110808,22.2,23.2,21.5,21.5,0,0
20110809,21.2,21.2,19.9,19.9,0,0
20110810,20.9,21,20.9,21,0,0
20110811,20,20.7,19.7,20.6,0,0
20110812,20.1,20.6,20.1,20.1,0,0
20110816,20.1,20.7,20.1,20.7,0,0
20110818,21,21,10.9,10.9,0,0
20110819,11.3,11.6,10.9,11.6,0,0
20110822,11.6,11.6,11,11,0,0
20110823,10.7,10.8,10.7,10.8,0,0
20110830,10.9,10.9,10.5,10.5,0,0
20110901,10.5,10.5,10.5,10.5,0,0
20110906,10.7,10.9,10.5,10.6,0,0
20110920,10.6,11.7,10.6,11.7,0,0
20110921,12.1,12.9,12.1,12.5,0,0
20110922,12.5,12.5,12.3,12.3,0,0
20110923,12.2,12.5,12.2,12.5,0,0
20110926,12.1,12.1,12.1,12.1,0,0
20111013,12.1,12.7,12.1,12.6,0,0
20111017,12.2,12.8,12.2,12.8,0,0
20111018,13.5,13.9,13.5,13.9,0,0
20111019,13.6,13.6,13.5,13.5,0,0
20111024,14.1,14.2,14.1,14.2,0,0
20111025,14.7,14.7,14.7,14.7,0,0
20111026,15.5,16.2,14.7,16.1,0,0
20111027,16.4,17.6,16.4,17.5,0,0
20111028,17.3,17.3,17.1,17.3,0,0
20111031,16.6,17.3,16.6,16.6,0,0
20111102,16.6,16.9,16.6,16.6,0,0
20111103,16.4,16.5,16.4,16.5,0,0
20111104,16.9,16.9,16.3,16.3,0,0
20111107,16.3,16.5,16.3,16.5,0,0
20111109,16.5,16.5,15.7,15.7,0,0
20111110,15.9,15.9,15.9,15.9,0,0
20111114,15.5,15.5,15.5,15.5,0,0
20111115,15.5,15.5,15.1,15.1,0,0
20111116,14.9,14.9,11.4,11.4,0,0
20111117,11.8,11.8,11.4,11.8,0,0
20111118,11.3,11.3,11.2,11.2,0,0
20111121,11.1,11.3,10.7,11.3,0,0
20111122,11.1,11.2,11.1,11.2,0,0
20111128,11.2,11.2,11.2,11.2,0,0
20111129,11.3,11.3,11.2,11.2,0,0
20111130,10.7,10.8,10.7,10.8,0,0
20111201,10.4,10.4,10.4,10.4,0,0
20111202,10.3,10.3,9.9,9.9,0,0
20111205,9.9,9.9,9.9,9.9,0,0
20111206,9.8,9.8,9.4,9.4,0,0
20111207,9.4,9.4,9.2,9.2,0,0
20111208,9.2,9.2,9,9.1,0,0
20111209,9.2,9.5,9.2,9.4,0,0
20111212,9.4,9.4,9.4,9.4,0,0
20111213,9.2,9.7,9.2,9.6,0,0
20111214,9.6,9.8,9.5,9.6,0,0
20111215,9.4,9.6,9.4,9.4,0,0
20111216,9.4,9.5,9.4,9.5,0,0
20111219,9.8,9.8,9.8,9.8,0,0
20111220,9.8,10.7,9.8,10.1,0,0
20111221,10.5,10.5,10.5,10.5,0,0
20111222,10.8,11.9,10.5,11.6,0,0
20111223,11.6,12.4,10.8,11.9,0,0
20111227,11.1,11.9,11.1,11.7,0,0
20111228,11.2,12.1,11.2,11.8,0,0
20111229,11.8,12.2,11.8,12.2,0,0
20120102,12,12,11.7,11.7,0,0
20120103,11.2,11.2,11.2,11.2,0,0
20120110,11.2,11.3,11.1,11.1,0,0
20120111,11.6,11.6,11.6,11.6,0,0
20120116,11.2,11.2,11.1,11.1,0,0
20120118,10.7,10.7,10.7,10.7,0,0
20120119,10.8,11.2,10.8,11.2,0,0
20120120,11,11.5,11,11.5,0,0
20120123,11.5,12.3,11.5,12.3,0,0
20120125,11.9,12.3,11.9,11.9,0,0
20120126,11.8,11.9,11.7,11.9,0,0
20120127,11.9,12.9,11.9,12.3,0,0
20120130,11.9,12,11.9,12,0,0
20120131,12.6,12.6,12,12.6,0,0
20120201,12.6,12.6,12.6,12.6,0,0
20120202,12.6,12.6,12.6,12.6,0,0
20120206,12.8,13.1,12.6,13.1,0,0
20120207,12.7,12.8,12.7,12.8,0,0
20120208,12.9,13.3,12.9,13.3,0,0
20120209,12.8,13.3,12.8,12.9,0,0
20120213,12.7,12.7,12.2,12.5,0,0
20120214,12.5,12.5,12.5,12.5,0,0
20120217,12.7,12.8,12.7,12.8,0,0
20120220,13.2,13.2,13.1,13.1,0,0
20120222,13.3,13.4,13.3,13.4,0,0
20120223,12.9,12.9,12.9,12.9,0,0
20120224,13.3,13.4,13.3,13.4,0,0
20120227,13.4,13.4,13.1,13.1,0,0
20120228,13.4,13.5,13.4,13.5,0,0
20120229,13.5,13.5,13.5,13.5,0,0
20120307,13,13,12.9,12.9,0,0
20120309,12.9,12.9,12.3,12.9,0,0
20120312,12.4,12.4,12.4,12.4,0,0
20120313,12.4,12.8,12.3,12.7,0,0
20120314,12.7,12.7,12.7,12.7,0,0
20120315,12.3,12.9,12.3,12.6,0,0
20120316,12.4,12.4,12.3,12.3,0,0
20120321,12.5,12.5,12.5,12.5,0,0
20120322,12.5,13.9,12.5,13.1,0,0
20120323,13.7,14,10.1,10.1,0,0
20120326,10.4,12.2,10.4,12.2,0,0
20120327,13.6,13.6,12,12.3,0,0
20120328,12.5,12.6,11.9,11.9,0,0
20120329,12.4,12.4,11.3,11.8,0,0
20120330,11.9,12.5,11.8,12.5,0,0
20120402,13,13,11.8,11.9,0,0
20120403,11.4,11.9,10.8,11.6,0,0
20120404,11.9,11.9,11.3,11.9,0,0
20120410,11.9,11.9,11.3,11.3,0,0
20120411,11.3,11.8,11.3,11.8,0,0
20120412,11.7,11.7,11.2,11.6,0,0
20120413,11.5,11.5,11.5,11.5,0,0
20120416,11.6,12.2,11.6,11.8,0,0
20120417,12.3,12.5,11.3,12,0,0
20120418,12.3,12.3,12.1,12.1,0,0
20120419,12.3,12.3,12.1,12.3,0,0
20120420,12,12.6,12,12.1,0,0
20120423,12.2,12.2,11,11.4,0,0
20120425,11.9,11.9,11.1,11.1,0,0
20120426,11.2,11.6,11.2,11.5,0,0
20120427,11,11.5,11,11.5,0,0
20120430,11.5,11.5,11.5,11.5,0,0
20120507,11,11,11,11,0,0
20120509,10.5,10.5,9.9,10.5,0,0
20120510,10.1,10.2,10.1,10.2,0,0
20120514,10.4,10.4,10.2,10.4,0,0
20120515,10.2,10.2,10.2,10.2,0,0
20120516,10.7,10.7,10.4,10.4,0,0
20120517,9.7,10.4,9.4,9.4,0,0
20120518,8.8,9.4,8.8,9.2,0,0
20120521,8.8,9.2,8.8,9.2,0,0
20120523,8.9,8.9,8.7,8.7,0,0
20120528,8.4,8.7,8.1,8.7,0,0
20120529,8.5,8.5,8.4,8.4,0,0
20120530,8.4,8.8,8.4,8.8,0,0
20120531,8.8,8.8,8.8,8.8,0,0
20120601,8.3,8.4,8.3,8.4,0,0
20120604,8.4,8.4,8.4,8.4,0,0
20120605,8.4,8.4,8.4,8.4,0,0
20120606,8.5,8.5,8.4,8.4,0,0
20120618,7.8,8.2,7.8,8.2,0,0
20120620,8.3,8.3,8.2,8.2,0,0
20120622,8.1,8.2,8.1,8.2,0,0
20120625,7.9,8.2,7.9,8.2,0,0
20120626,8.5,8.5,8.5,8.5,0,0
20120628,8.5,8.5,8.5,8.5,0,0
20120706,8.4,9.2,8.4,9.2,0,0
20120710,8.9,9.2,8.9,8.9,0,0
20120711,8.8,8.9,8.8,8.8,0,0
20120717,8.5,8.5,8.4,8.4,0,0
20120720,8.3,8.3,8.3,8.3,0,0
20120725,8.2,8.2,8.2,8.2,0,0
20120726,8.2,8.3,8.2,8.3,0,0
20120727,7.9,7.9,7.8,7.8,0,0
20120730,8.1,8.2,8.1,8.2,0,0
20120801,8.1,8.4,8.1,8.4,0,0
20120802,8,8,8,8,0,0
20120803,8.3,8.3,8.3,8.3,0,0
20120820,7.9,7.9,7.9,7.9,0,0
20120822,8.3,8.3,8,8.1,0,0
20120827,8,8,7.6,7.6,0,0
20120828,7.5,8.8,7.5,8.8,0,0
20120829,9,9,8.6,8.6,0,0
20120906,8.7,9.1,8.7,8.7,0,0
20120907,8.7,8.7,8.7,8.7,0,0
20120912,8.3,8.7,8.3,8.3,0,0
20120914,8.5,9.1,8.5,9,0,0
20120918,8.4,9,8.4,8.5,0,0
20120919,8.4,8.8,8.4,8.7,0,0
20120921,8.3,8.3,8.3,8.3,0,0
20120924,8.7,8.7,8.7,8.7,0,0
20121009,8.5,8.7,8.3,8.3,0,0
20121022,7.9,8.3,7.9,7.9,0,0
20121029,7.5,7.9,7.5,7.8,0,0
20121107,7.6,7.6,7.5,7.5,0,0
20121112,7.1,7.1,6.9,7.1,0,0
20121113,7.1,7.1,7.1,7.1,0,0
20121115,7.1,7.1,7.1,7.1,0,0
20121116,7.2,7.2,7.2,7.2,0,0
20121119,6.9,7.2,6.9,7.2,0,0
20130322,15,15.8,15,15.2,0,0
20130325,15.2,15.3,15.2,15.3,0,0
20130328,15.3,15.3,15.3,15.3,0,0
20130402,14.6,15.3,14.6,15,0,0
20130404,14.3,14.3,14.3,14.3,0,0
20130409,14.3,14.3,14.3,14.3,0,0
20130411,14.7,14.7,14.7,14.7,0,0
20130415,14.7,14.7,14.7,14.7,0,0
20130417,14,14.7,14,14.7,0,0
20130423,14.7,14.7,14.7,14.7,0,0
20130515,14.7,14.7,14.7,14.7,0,0
20130605,21.1,22.2,21.1,21.1,0,0
20130610,20.2,21.2,20.2,21.2,0,0
20130612,20.3,21.2,20.2,21.1,0,0
20130614,20.4,20.4,20.4,20.4,0,0
20130627,19.4,19.4,19.4,19.4,0,0
20130702,18.5,19.4,18.5,19.4,0,0
20130703,19.4,19.4,19.4,19.4,0,0
20130711,18.5,18.5,18.5,18.5,0,0
20130715,18.5,18.5,17.6,18.5,0,0
20130718,17.9,17.9,17,17.6,0,0
20130725,16,16,16,16,0,0
20130730,15.5,16,15.5,15.9,0,0
20130731,15.7,15.9,15.6,15.6,0,0
20130801,15.6,15.7,15.6,15.7,0,0
20130802,16.2,17.8,16.2,17.8,0,0
20130805,17.8,17.8,17.5,17.5,0,0
20130807,18.1,18.1,18.1,18.1,0,0
20130808,18.1,18.1,18.1,18.1,0,0
20130813,17.4,17.6,17.4,17.6,0,0
20130814,18,18,17.6,17.6,0,0
20130816,18,18,17.6,18,0,0
20130819,18,18,18,18,0,0
20130821,18.4,19.3,17.7,18.8,0,0
20130822,18.9,20.8,18.8,19.7,0,0
20130823,19.7,20.1,19.1,19.4,0,0
20130826,19.8,21.7,19.8,20.7,0,0
20130827,20.7,22.1,20.3,20.5,0,0
20130828,21.4,21.4,19.9,20.1,0,0
20130829,21.3,22.2,20.6,20.8,0,0
20130830,21.3,21.3,19.2,21.3,0,0
20130902,22.2,24.4,21.4,24.4,0,0
20130903,24.5,32,24.5,32,0,0
20130904,31.4,32.3,28.6,32.2,0,0
20130905,29.6,32.1,29.6,32.1,0,0
20130906,30.4,32.4,30.4,32.4,0,0
20130909,31.4,31.9,30.7,30.8,0,0
20130910,32,38.7,32,36.3,0,0
20130911,39.8,40,38.2,39.9,0,0
20130912,40.2,40.8,38.2,39.8,0,0
20130913,38.6,39.3,38.3,39.3,0,0
20130916,36.6,39.4,36.6,39.3,0,0
20130917,38.8,39.3,35.4,37.7,0,0
20130918,36.8,37.7,36,37.6,0,0
20130919,37.9,39.9,37.8,37.9,0,0
20130920,37.6,38.5,35.4,37.7,0,0
20130923,36.6,38.5,36.6,37.3,0,0
20130924,37.4,37.4,36.2,37.3,0,0
20130925,36.6,36.6,36.4,36.5,0,0
20130926,36.4,36.6,36.2,36.2,0,0
20130927,35.5,35.5,33.9,35.3,0,0
20130930,34.4,35.4,34.2,35.4,0,0
20131001,33.7,34.8,33.1,34.3,0,0
20131002,34,34.1,34,34.1,0,0
20131003,34.1,37,34.1,35.7,0,0
20131007,35.9,36.8,35.9,35.9,0,0
20131008,36.8,36.8,35.9,35.9,0,0
20131009,35.9,35.9,35.7,35.7,0,0
20131010,35.8,36.7,35.8,36.6,0,0
20131011,35.6,36.6,35.6,36.6,0,0
20131014,36.4,36.5,35.6,36,0,0
20131015,35.7,36.6,35.7,36,0,0
20131016,36,36.2,36,36.2,0,0
20131017,36.3,36.3,36.2,36.2,0,0
20131018,35.8,35.8,34.7,35.7,0,0
20131021,34.8,37.1,34.8,37.1,0,0
20131022,37.1,37.1,36.1,37.1,0,0
20131023,37.6,38.2,36.5,36.6,0,0
20131024,36.5,37.7,34.7,37.7,0,0
20131025,36,38.3,35.5,38.2,0,0
20131028,38.2,40.9,37.2,40.5,0,0
20131029,38.3,40.5,38.3,39.7,0,0
20131030,38.4,39.1,37.4,37.4,0,0
20131031,38.7,39.3,37.1,37.1,0,0
