Date,Open,High,Low,Close,Volume,OpenInt
20071011,10489.75,10489.75,10489.75,10489.75,0,0
20071012,10550.61,10550.61,10550.61,10550.61,0,0
20071015,10618.24,10618.24,10618.24,10618.24,0,0
20071016,10482.98,10482.98,10482.98,10482.98,0,0
20071017,10733.28,10733.28,10733.28,10733.28,0,0
20071018,10482.98,10482.98,10482.98,10482.98,0,0
20071019,10482.98,10482.98,10482.98,10482.98,0,0
20071022,10144.81,10144.81,10144.81,10144.81,0,0
20071023,10280.08,10280.08,10280.08,10280.08,0,0
20071024,10347.71,10347.71,10347.71,10347.71,0,0
20071025,10415.34,10415.34,10415.34,10415.34,0,0
20071026,10313.94,10313.94,10313.94,10313.94,0,0
20071029,10435.66,10435.66,10435.66,10435.66,0,0
20071030,10447.3,10447.3,10447.3,10447.3,0,0
20071031,10278.07,10278.07,10278.07,10278.07,0,0
20071102,10156.16,10156.16,10156.16,10156.16,0,0
20071105,10020.71,10020.71,10020.71,10020.71,0,0
20071106,9885.35,9885.35,9885.35,9885.35,0,0
20071107,9600.98,9600.98,9600.98,9600.98,0,0
20071108,9472.32,9472.32,9472.32,9472.32,0,0
20071109,9492.63,9546.8,9418.16,9418.16,0,0
20071112,9296.28,9479.09,9140.55,9140.55,0,0
20071113,9262.43,9458.77,8950.97,9242.11,0,0
20071114,9594.21,9594.21,9309.82,9309.82,0,0
20071115,9370.76,9370.76,8531.19,8869.72,0,0
20071116,8862.95,9485.87,8619.2,9411.38,0,0
20071119,9519.72,9519.72,9045.76,9262.43,0,0
20071120,9228.58,9228.58,9032.22,9106.69,0,0
20071121,9072.85,9072.85,8734.3,8802.01,0,0
20071122,8673.37,9072.85,8565.04,9072.85,0,0
20071123,9140.55,9323.37,9072.85,9309.82,0,0
20071126,9377.53,9391.07,8991.59,9072.85,0,0
20071127,8937.43,9005.14,8835.87,8876.49,0,0
20071128,9106.69,9106.69,8903.58,9066.08,0,0
20071129,9336.9,9336.9,9106.69,9181.17,0,0
20071130,9289.51,9783.75,9289.51,9783.75,0,0
20071203,9783.75,9783.75,9506.17,9668.71,0,0
20071204,9641.62,9641.62,9472.32,9472.32,0,0
20071205,9540.03,9628.08,9533.26,9628.08,0,0
20071206,9817.62,9831.16,9648.39,9749.89,0,0
20071207,9831.16,9844.71,9749.89,9817.62,0,0
20071210,9871.8,9953.08,9749.89,9749.89,0,0
20071211,9885.35,9885.35,9682.26,9695.8,0,0
20071212,9540.03,9682.26,9512.95,9682.26,0,0
20071213,9540.03,9540.03,9343.67,9343.67,0,0
20071214,9363.98,9458.77,9296.28,9303.05,0,0
20071217,9275.97,9540.03,9275.97,9512.95,0,0
20071218,9546.8,9614.53,9533.26,9614.53,0,0
20071219,9682.26,9682.26,9533.26,9682.26,0,0
20071220,9716.03,10156.16,9716.03,9953.08,0,0
20071221,10041.03,10041.03,9770.21,9932.76,0,0
20071227,9953.08,9986.94,9763.44,9817.62,0,0
20071228,9953.08,9986.94,9682.26,9953.08,0,0
20080102,9993.71,10366.03,9932.76,10366.03,0,0
20080103,10176.48,10406.66,10176.48,10366.03,0,0
20080104,10393.12,10454.07,10203.57,10203.57,0,0
20080107,9885.35,9953.08,9790.53,9817.62,0,0
20080108,9621.3,9953.08,9621.3,9953.08,0,0
20080109,9682.26,9709.25,9512.95,9709.25,0,0
20080110,9580.67,9580.67,9485.87,9485.87,0,0
20080111,9485.87,9519.72,9215.03,9215.03,0,0
20080114,9032.22,9032.22,9032.22,9032.22,0,0
20080115,8903.58,9248.88,8869.72,8964.51,0,0
20080116,8192.64,8815.56,8192.64,8734.3,0,0
20080117,8835.87,8835.87,8470.25,8470.25,0,0
20080118,8524.41,8598.88,8124.93,8192.64,0,0
20080121,7989.52,8124.93,7650.98,7718.69,0,0
20080122,7217.65,7969.2,7217.65,7786.4,0,0
20080123,8131.7,8131.7,7535.88,7766.09,0,0
20080124,8124.93,8124.93,8023.38,8057.23,0,0
20080125,8260.35,8314.51,8016.6,8124.93,0,0
20080128,7827.02,7921.81,7827.02,7921.81,0,0
20080129,7989.52,8253.58,7989.52,8192.64,0,0
20080130,8300.98,8463.48,8124.93,8294.2,0,0
20080131,8064,8158.79,8057.23,8124.93,0,0
20080201,8233.27,8355.14,8124.93,8260.35,0,0
20080204,8429.62,8470.25,8429.62,8463.48,0,0
20080205,8361.91,8429.62,8240.04,8273.89,0,0
20080206,7996.29,8321.29,7996.29,8321.29,0,0
20080207,8328.06,8328.06,7955.67,8064,0,0
20080208,8300.98,8321.29,8260.35,8321.29,0,0
20080211,8395.77,8666.59,8395.77,8544.72,0,0
20080212,8666.59,8693.68,8571.8,8632.74,0,0
20080213,8632.74,8686.91,8585.35,8632.74,0,0
20080214,8713.99,8734.3,8497.33,8497.33,0,0
20080215,8429.62,8463.48,8321.29,8463.48,0,0
20080218,8470.25,8565.04,8395.77,8395.77,0,0
20080219,8395.77,8490.56,8273.89,8463.48,0,0
20080220,8443.16,8443.16,8334.83,8382.22,0,0
20080221,8463.48,8463.48,8077.54,8077.54,0,0
20080222,8179.1,8192.64,8118.17,8118.17,0,0
20080225,8111.4,8206.19,8023.38,8036.91,0,0
20080226,8124.93,8192.64,7969.2,7989.52,0,0
20080227,8091.08,8091.08,7969.2,7989.52,0,0
20080228,8009.83,8023.38,7969.2,7989.52,0,0
20080229,8057.23,8124.93,7854.1,7854.1,0,0
20080303,7786.4,7854.1,7583.27,7684.83,0,0
20080304,7752.54,7752.54,7678.06,7678.06,0,0
20080305,7779.62,7779.62,7718.69,7752.54,0,0
20080306,7854.1,8111.4,7786.4,8057.23,0,0
20080307,7948.9,8097.85,7854.1,8057.23,0,0
20080310,8057.23,8192.64,7982.75,8158.79,0,0
20080311,8172.33,8598.88,8172.33,8598.88,0,0
20080312,8734.3,8734.3,8565.04,8625.98,0,0
20080313,8524.41,8625.98,8375.46,8463.48,0,0
20080314,8578.58,8795.24,8578.58,8666.59,0,0
20080317,8531.19,8727.53,8300.98,8727.53,0,0
20080318,8605.66,9242.11,8605.66,8937.43,0,0
20080319,9038.99,9275.97,9038.99,9140.55,0,0
20080320,9005.14,9323.37,9005.14,9072.85,0,0
20080325,9411.38,9411.38,9072.85,9133.78,0,0
20080326,9167.64,9167.64,8917.11,9032.22,0,0
20080327,9079.61,9079.61,8802.01,8802.01,0,0
20080328,8802.01,8802.01,8531.19,8598.88,0,0
20080331,8422.85,8422.85,8422.85,8422.85,0,0
20080401,8422.85,8592.12,8395.77,8463.48,0,0
20080402,8565.04,8565.04,8409.3,8456.7,0,0
20080403,8334.83,8395.77,8260.35,8294.2,0,0
20080404,8355.14,8355.14,8192.64,8300.98,0,0
20080407,8409.3,8531.19,8409.3,8449.93,0,0
20080408,8429.62,8592.12,8416.08,8422.85,0,0
20080409,8524.41,8585.35,8395.77,8537.95,0,0
20080410,8565.04,8571.8,8402.54,8429.62,0,0
20080411,8524.41,8531.19,8070.77,8395.77,0,0
20080414,8145.25,8361.91,8118.17,8328.06,0,0
20080415,8280.66,8294.2,8124.93,8219.72,0,0
20080416,8158.79,8328.06,8091.08,8294.2,0,0
20080417,8267.12,8267.12,8118.17,8267.12,0,0
20080418,8192.64,8287.43,8152.02,8260.35,0,0
20080421,8260.35,8260.35,8064,8192.64,0,0
20080422,8091.08,8192.64,7799.94,7982.75,0,0
20080423,7854.1,7854.1,7766.09,7854.1,0,0
20080424,7948.9,8124.93,7840.56,8124.93,0,0
20080425,8192.64,8219.72,8124.93,8145.25,0,0
20080428,8246.81,8246.81,8124.93,8206.19,0,0
20080429,8138.48,8138.48,7867.64,7867.64,0,0
20080430,7881.19,8253.58,7786.4,8253.58,0,0
20080505,8226.49,8531.19,8226.49,8497.33,0,0
20080506,8571.8,8571.8,8395.77,8497.33,0,0
20080507,8497.33,8727.53,8436.39,8598.88,0,0
20080508,8449.93,8666.59,8429.62,8531.19,0,0
20080509,8605.66,8700.45,8463.48,8700.45,0,0
20080512,8761.38,8903.58,8761.38,8869.72,0,0
20080513,8930.66,8930.66,8802.01,8903.58,0,0
20080514,8869.72,8978.06,8774.93,8802.01,0,0
20080515,8673.37,8713.99,8504.09,8598.88,0,0
20080516,8646.29,8646.29,8395.77,8565.04,0,0
20080519,8551.49,8551.49,8246.81,8429.62,0,0
20080520,8429.62,8429.62,8233.27,8328.06,0,0
20080521,8260.35,8260.35,8023.38,8260.35,0,0
20080523,8124.93,8395.77,8124.93,8355.14,0,0
20080526,8355.14,8355.14,8192.64,8246.81,0,0
20080527,8260.35,8328.06,8172.33,8260.35,0,0
20080528,8206.19,8328.06,8206.19,8226.49,0,0
20080529,8321.29,8321.29,8070.77,8294.2,0,0
20080530,8294.2,8517.64,8294.2,8395.77,0,0
20080602,8456.7,8456.7,8131.7,8158.79,0,0
20080603,8124.93,8260.35,8091.08,8260.35,0,0
20080604,8172.33,8212.96,8057.23,8064,0,0
20080605,8158.79,8253.58,7989.52,8091.08,0,0
20080606,8199.41,8199.41,7894.73,7955.67,0,0
20080609,7786.4,7955.67,7576.51,7867.64,0,0
20080610,7549.41,7867.64,7535.88,7650.98,0,0
20080611,7711.91,7711.91,7109.31,7109.31,0,0
20080612,7116.09,7447.86,7007.76,7447.86,0,0
20080613,7278.59,7441.09,7183.8,7380.15,0,0
20080616,7447.86,7447.86,6987.44,7109.31,0,0
20080617,7149.94,7149.94,6852.02,6912.97,0,0
20080618,6872.34,6973.91,6601.51,6703.07,0,0
20080619,6533.8,6994.22,6479.63,6994.22,0,0
20080620,7034.84,7183.8,6824.94,6824.94,0,0
20080623,6912.97,6973.91,6777.55,6845.26,0,0
20080624,6879.12,7170.25,6703.07,7170.25,0,0
20080625,7061.92,7109.31,6919.73,6973.91,0,0
20080626,6906.2,7034.84,6730.15,6824.94,0,0
20080627,6642.13,6703.07,6520.26,6520.26,0,0
20080630,6560.89,6560.89,6154.63,6154.63,0,0
20080701,6154.63,6154.63,5572.35,5755.16,0,0
20080702,5789.02,5897.34,5755.16,5755.16,0,0
20080703,5687.45,6012.45,5687.45,5890.58,0,0
20080704,5890.58,6093.7,5836.41,5958.29,0,0
20080707,6025.99,6100.47,5890.58,6093.7,0,0
20080708,5958.29,6168.18,5904.12,6059.84,0,0
20080709,6229.12,6229.12,5978.6,6086.94,0,0
20080710,6086.94,6107.24,5951.52,6093.7,0,0
20080711,6107.24,6107.24,5904.12,5971.83,0,0
20080714,6025.99,6025.99,5856.73,5924.44,0,0
20080715,5924.44,5924.44,5619.74,5687.45,0,0
20080716,5741.62,5768.71,5531.73,5714.54,0,0
20080717,5890.58,5951.52,5734.85,5849.95,0,0
20080718,5910.89,6073.39,5829.64,6025.99,0,0
20080721,6025.99,6296.83,6025.99,6296.83,0,0
20080722,6364.53,6432.24,6296.83,6364.53,0,0
20080723,6466.1,6615.05,6364.53,6615.05,0,0
20080724,6648.91,6648.91,6479.63,6520.26,0,0
20080725,6296.83,6628.59,6296.83,6594.74,0,0
20080728,6628.59,6635.36,6499.95,6601.51,0,0
20080729,6432.24,6567.65,6432.24,6533.8,0,0
20080730,6621.83,6750.47,6608.28,6703.07,0,0
20080731,6703.07,6736.92,6533.8,6682.76,0,0
20080801,6615.05,6615.05,6506.72,6533.8,0,0
20080804,6472.86,6520.26,6364.53,6493.18,0,0
20080805,6459.33,6696.3,6459.33,6648.91,0,0
20080806,6635.36,6662.44,6391.62,6391.62,0,0
20080807,6330.68,6567.65,6330.68,6445.78,0,0
20080808,6479.63,6560.89,6391.62,6499.95,0,0
20080811,6648.91,6655.68,6608.28,6655.68,0,0
20080812,6601.51,6770.78,6547.34,6730.15,0,0
20080813,6703.07,6872.34,6669.22,6730.15,0,0
20080814,6804.63,6994.22,6804.63,6994.22,0,0
20080818,6919.73,6946.82,6730.15,6906.2,0,0
20080819,6770.78,6824.94,6499.95,6499.95,0,0
20080820,6493.18,6560.89,6445.78,6560.89,0,0
20080821,6594.74,6594.74,6445.78,6567.65,0,0
20080822,6499.95,6730.15,6499.95,6730.15,0,0
20080825,6662.44,6736.92,6533.8,6567.65,0,0
20080826,6499.95,6594.74,6499.95,6499.95,0,0
20080827,6506.72,6533.8,6269.74,6432.24,0,0
20080828,6364.53,6615.05,6296.83,6615.05,0,0
20080829,6594.74,6628.59,6466.1,6587.97,0,0
20080901,6472.86,6601.51,6472.86,6567.65,0,0
20080902,6506.72,6940.05,6506.72,6940.05,0,0
20080903,6940.05,6940.05,6669.22,6669.22,0,0
20080904,6736.92,6845.26,6669.22,6804.63,0,0
20080905,6730.15,6730.15,6533.8,6533.8,0,0
20080908,6635.36,6818.17,6601.51,6770.78,0,0
20080909,6703.07,6716.62,6635.36,6648.91,0,0
20080910,6635.36,6757.23,6567.65,6757.23,0,0
20080911,6689.53,6689.53,6547.34,6635.36,0,0
20080912,6675.99,6675.99,6547.34,6567.65,0,0
20080915,6432.24,6432.24,6080.16,6364.53,0,0
20080916,6174.95,6330.68,6053.08,6107.24,0,0
20080917,6161.41,6161.41,5822.87,5890.58,0,0
20080918,5755.16,5958.29,5653.6,5924.44,0,0
20080919,6025.99,6364.53,5924.44,6357.76,0,0
20080922,6391.62,6398.39,6141.1,6249.43,0,0
20080923,6181.73,6290.05,6093.7,6120.78,0,0
20080924,6202.03,6208.81,6080.16,6195.26,0,0
20080925,6202.03,6567.65,6181.73,6567.65,0,0
20080926,6513.49,6567.65,6432.24,6560.89,0,0
20080929,6560.89,6560.89,6202.03,6202.03,0,0
20080930,5917.66,6161.41,5917.66,6093.7,0,0
20081001,6161.41,6229.12,6019.23,6161.41,0,0
20081002,6208.81,6208.81,5998.91,6093.7,0,0
20081003,6059.84,6161.41,5890.58,6161.41,0,0
20081006,5822.87,5870.26,5552.04,5687.45,0,0
20081007,5768.71,5768.71,5247.35,5585.89,0,0
20081008,5274.44,5775.47,5125.48,5653.6,0,0
20081009,5687.45,5687.45,5484.33,5619.74,0,0
20081010,5315.06,5315.06,4671.84,4942.66,0,0
20081013,5166.1,5166.1,4868.19,4874.96,0,0
20081014,5145.79,5213.5,5044.23,5166.1,0,0
20081015,5111.94,5111.94,4448.4,4448.4,0,0
20081016,4265.59,4448.4,4130.17,4448.4,0,0
20081017,4671.84,4671.84,3791.64,4265.59,0,0
20081020,4299.45,4319.76,4048.93,4319.76,0,0
20081021,4312.98,4516.11,4177.57,4333.3,0,0
20081022,4191.11,4265.59,3832.26,3832.26,0,0
20081023,3818.72,3832.26,3263.51,3581.74,0,0
20081024,3317.69,3588.51,3290.59,3588.51,0,0
20081027,3398.93,3845.8,3371.85,3656.22,0,0
20081028,3899.97,3899.97,3751.01,3791.64,0,0
20081029,4062.47,4062.47,3859.35,3879.66,0,0
20081030,3987.99,3987.99,3845.8,3906.74,0,0
20081031,3811.95,3927.05,3730.7,3879.66,0,0
20081103,3893.2,3893.2,3723.93,3852.58,0,0
20081104,3784.87,4028.61,3784.87,4028.61,0,0
20081105,3994.76,4028.61,3845.8,3947.37,0,0
20081106,3825.49,3947.37,3744.24,3879.66,0,0
20081107,3798.4,3879.66,3608.82,3649.45,0,0
20081110,3737.47,3737.47,3629.14,3662.99,0,0
20081112,3656.22,3656.22,3256.75,3588.51,0,0
20081113,3283.83,3405.7,3249.98,3371.85,0,0
20081114,3486.95,3486.95,3216.12,3405.7,0,0
20081117,3317.69,3337.99,3216.12,3290.59,0,0
20081118,3243.2,3243.2,3026.54,3195.8,0,0
20081119,3182.27,3202.58,3094.25,3202.58,0,0
20081120,2965.6,3046.85,2931.75,3046.85,0,0
20081121,3040.08,3060.39,2938.52,3046.85,0,0
20081124,3046.85,3378.62,3046.85,3378.62,0,0
20081125,3385.38,3493.72,3378.62,3432.79,0,0
20081126,3392.16,3514.03,3392.16,3514.03,0,0
20081127,3554.66,3602.06,3432.79,3432.79,0,0
20081128,3426.01,3453.09,3229.66,3351.54,0,0
20081201,3331.22,3351.54,3182.27,3304.14,0,0
20081202,3148.41,3337.99,3148.41,3337.99,0,0
20081203,3351.54,3439.56,3243.2,3351.54,0,0
20081204,3392.16,3446.33,3304.14,3356.94,0,0
20081205,3356.94,3363.71,3228.08,3289.12,0,0
20081208,3404.41,3451.88,3370.49,3451.88,0,0
20081209,3390.84,3417.97,3377.28,3417.97,0,0
20081210,3424.75,3424.75,3275.55,3289.12,0,0
20081211,3323.03,3323.03,3187.39,3282.33,0,0
20081212,3187.39,3221.3,3119.58,3221.3,0,0
20081215,3221.3,3350.16,3221.3,3350.16,0,0
20081216,3350.16,3390.84,3316.24,3323.03,0,0
20081217,3343.37,3343.37,3221.3,3255.21,0,0
20081218,3255.21,3289.12,3160.27,3255.21,0,0
20081219,3268.77,3289.12,3200.95,3221.3,0,0
20081222,3221.3,3241.65,3146.71,3241.65,0,0
20081223,3167.04,3234.87,3167.04,3234.87,0,0
20081229,3221.3,3316.24,3221.3,3275.55,0,0
20081230,3289.12,3350.16,3255.21,3350.16,0,0
20081231,3356.94,3390.84,3323.03,3370.49,0,0
20090105,3404.41,3512.91,3370.49,3479,0,0
20090106,3492.57,3729.93,3451.88,3729.93,0,0
20090107,3723.15,3723.15,3560.38,3560.38,0,0
20090108,3492.57,3492.57,3384.06,3404.41,0,0
20090109,3424.75,3424.75,3323.03,3323.03,0,0
20090112,3295.9,3309.46,3187.39,3234.87,0,0
20090113,3187.39,3187.39,3058.54,3085.66,0,0
20090114,3119.58,3119.58,2936.47,2983.94,0,0
20090115,2956.82,2983.94,2834.75,2882.21,0,0
20090116,2889,2950.04,2875.43,2950.04,0,0
20090119,2950.04,2963.6,2760.15,2800.83,0,0
20090120,2780.49,2780.49,2705.89,2760.15,0,0
20090121,2665.21,2692.33,2543.13,2644.86,0,0
20090122,2712.67,2712.67,2556.7,2638.08,0,0
20090123,2617.73,2617.73,2421.06,2570.26,0,0
20090126,2529.57,2692.33,2529.57,2624.51,0,0
20090127,2631.29,2638.08,2543.13,2610.95,0,0
20090128,2624.51,2644.86,2577.05,2577.05,0,0
20090129,2610.95,2610.95,2482.1,2488.87,0,0
20090130,2482.1,2509.22,2305.77,2509.22,0,0
20090202,2461.75,2461.75,2237.96,2271.87,0,0
20090203,2271.87,2312.55,2176.92,2237.96,0,0
20090204,2271.87,2305.77,2197.26,2237.96,0,0
20090205,2237.96,2332.9,2237.96,2298.99,0,0
20090206,2339.68,2556.7,2319.33,2556.7,0,0
20090209,2577.05,2624.51,2454.97,2624.51,0,0
20090210,2549.92,2631.29,2522.79,2522.79,0,0
20090211,2441.41,2502.44,2441.41,2468.54,0,0
20090212,2475.32,2475.32,2332.9,2407.5,0,0
20090213,2393.93,2427.84,2326.12,2373.59,0,0
20090216,2360.03,2360.03,2237.96,2237.96,0,0
20090217,2170.14,2170.14,1953.13,1993.82,0,0
20090218,1993.82,1993.82,1763.24,1905.65,0,0
20090219,1905.65,2000.59,1878.53,1959.91,0,0
20090220,1871.75,1871.75,1817.49,1858.18,0,0
20090223,1926,1926,1803.92,1824.27,0,0
20090224,1763.24,1770.02,1729.33,1770.02,0,0
20090225,1831.05,1858.18,1756.46,1763.24,0,0
20090226,1749.67,1953.13,1749.67,1953.13,0,0
20090227,1885.31,2000.59,1858.18,1953.13,0,0
20090302,1912.43,1993.82,1878.53,1959.91,0,0
20090303,1953.13,2081.98,1953.13,2075.2,0,0
20090304,2136.23,2190.49,2136.23,2156.58,0,0
20090305,2170.14,2170.14,2122.67,2136.23,0,0
20090306,2109.1,2217.61,2109.1,2210.83,0,0
20090309,2224.39,2224.39,2129.45,2163.36,0,0
20090310,2170.14,2204.04,2156.58,2163.36,0,0
20090311,2224.39,2224.39,2183.71,2190.49,0,0
20090312,2197.26,2258.3,2149.8,2210.83,0,0
20090313,2298.99,2380.38,2298.99,2332.9,0,0
20090316,2366.81,2543.13,2366.81,2543.13,0,0
20090317,2543.13,2556.7,2495.66,2509.22,0,0
20090318,2549.92,2549.92,2373.59,2407.5,0,0
20090319,2407.5,2448.19,2393.93,2441.41,0,0
20090320,2400.71,2495.66,2400.71,2441.41,0,0
20090323,2495.66,2597.38,2488.87,2590.6,0,0
20090324,2678.76,2678.76,2583.82,2610.95,0,0
20090325,2583.82,2807.62,2583.82,2807.62,0,0
20090326,2814.4,2916.12,2760.15,2821.18,0,0
20090327,2821.18,2855.09,2733.02,2814.4,0,0
20090330,2719.46,2719.46,2631.29,2692.33,0,0
20090331,2671.99,2726.24,2644.86,2726.24,0,0
20090401,2753.37,2753.37,2678.76,2739.8,0,0
20090402,2821.18,2977.16,2739.8,2936.47,0,0
20090403,2956.82,3187.39,2956.82,3065.33,0,0
20090406,3126.36,3268.77,3085.66,3146.71,0,0
20090407,3173.83,3200.95,3085.66,3139.92,0,0
20090408,3085.66,3336.59,3085.66,3336.59,0,0
20090409,3356.94,3397.62,3255.21,3370.49,0,0
20090414,3356.94,3370.49,3255.21,3323.03,0,0
20090415,3302.68,3302.68,3187.39,3268.77,0,0
20090416,3309.46,3309.46,3173.83,3214.52,0,0
20090417,3221.3,3221.3,3051.76,3119.58,0,0
20090420,3099.23,3099.23,2936.47,3051.76,0,0
20090421,2963.6,3085.66,2963.6,3085.66,0,0
20090422,3112.79,3262,3112.79,3262,0,0
20090423,3302.68,3397.62,3275.55,3336.59,0,0
20090424,3336.59,3404.41,3336.59,3404.41,0,0
20090427,3323.03,3390.84,3289.12,3309.46,0,0
20090428,3268.77,3268.77,3139.92,3221.3,0,0
20090429,3255.21,3431.54,3255.21,3431.54,0,0
20090430,3458.66,3709.58,3458.66,3540.04,0,0
20090504,3736.71,3770.61,3696.02,3757.05,0,0
20090505,3763.83,3845.22,3702.8,3845.22,0,0
20090506,3763.83,3994.41,3763.83,3960.5,0,0
20090507,4001.2,4001.2,3879.12,3879.12,0,0
20090508,3879.12,3879.12,3763.83,3804.53,0,0
20090511,3811.31,3953.72,3729.93,3845.22,0,0
20090512,3906.25,3994.41,3906.25,3960.5,0,0
20090513,4001.2,4001.2,3797.74,3797.74,0,0
20090514,3797.74,3906.25,3729.93,3906.25,0,0
20090515,4001.2,4001.2,3838.44,3858.78,0,0
20090518,3872.34,3960.5,3872.34,3960.5,0,0
20090519,4014.76,4028.32,3933.38,3994.41,0,0
20090520,4014.76,4048.66,3960.5,4028.32,0,0
20090521,3899.47,3946.94,3845.22,3906.25,0,0
20090522,3906.25,3906.25,3757.05,3811.31,0,0
20090525,3804.53,3811.31,3668.89,3668.89,0,0
20090526,3655.32,3831.66,3634.99,3831.66,0,0
20090527,3933.38,3933.38,3831.66,3872.34,0,0
20090528,3872.34,3892.69,3851.99,3872.34,0,0
20090529,3879.12,3885.91,3824.87,3865.56,0,0
20090601,3933.38,4150.39,3865.56,4150.39,0,0
20090602,4163.95,4462.35,4163.95,4380.97,0,0
20090603,4455.57,4455.57,4313.16,4313.16,0,0
20090604,4319.94,4455.57,4313.16,4455.57,0,0
20090605,4503.04,4564.07,4428.45,4428.45,0,0
20090608,4435.22,4435.22,4319.94,4401.32,0,0
20090609,4442,4564.07,4442,4564.07,0,0
20090610,4672.58,4672.58,4570.86,4604.77,0,0
20090612,4597.99,4611.55,4435.22,4611.55,0,0
20090615,4564.07,4564.07,4475.91,4503.04,0,0
20090616,4414.88,4475.91,4408.1,4421.66,0,0
20090617,4475.91,4475.91,4353.84,4374.19,0,0
20090618,4408.1,4408.1,4238.55,4387.75,0,0
20090619,4414.88,4455.57,4313.16,4455.57,0,0
20090622,4442,4442,4265.68,4265.68,0,0
20090623,4204.65,4218.21,4069.01,4218.21,0,0
20090624,4150.39,4326.72,4150.39,4299.59,0,0
20090625,4347.06,4347.06,4238.55,4299.59,0,0
20090626,4319.94,4367.4,4252.11,4333.49,0,0
20090629,4272.46,4360.62,4272.46,4272.46,0,0
20090630,4313.16,4313.16,4204.65,4272.46,0,0
20090701,4211.43,4279.24,4211.43,4218.21,0,0
20090702,4218.21,4218.21,4109.7,4143.61,0,0
20090703,4082.57,4143.61,4069.01,4143.61,0,0
20090706,4075.79,4102.92,4041.88,4102.92,0,0
20090707,4136.83,4218.21,4096.14,4136.83,0,0
20090708,4075.79,4075.79,4021.54,4048.66,0,0
20090709,4069.01,4069.01,4001.2,4021.54,0,0
20090710,4035.11,4035.11,3879.12,4028.32,0,0
20090713,3865.56,3960.5,3865.56,3960.5,0,0
20090714,4001.2,4035.11,3994.41,4035.11,0,0
20090715,4157.17,4204.65,4116.49,4204.65,0,0
20090716,4218.21,4292.81,4163.95,4292.81,0,0
20090717,4313.16,4340.27,4258.9,4258.9,0,0
20090720,4374.19,4570.86,4374.19,4414.88,0,0
20090721,4414.88,4577.64,4414.88,4564.07,0,0
20090722,4570.86,4570.86,4482.69,4509.82,0,0
20090723,4591.2,4747.18,4591.2,4747.18,0,0
20090724,4767.52,4943.85,4747.18,4815,0,0
20090727,4950.63,4998.11,4794.65,4937.06,0,0
20090728,4937.06,4984.54,4916.73,4916.73,0,0
20090729,4882.82,4909.94,4828.56,4848.9,0,0
20090730,4937.06,4950.63,4882.82,4950.63,0,0
20090731,4950.63,4964.19,4848.9,4943.85,0,0
20090803,4916.73,5126.95,4916.73,5072.7,0,0
20090804,5032.01,5072.7,4923.5,5045.57,0,0
20090805,5018.44,5113.39,4747.18,4950.63,0,0
20090806,4916.73,4998.11,4794.65,4882.82,0,0
20090807,4882.82,5052.35,4774.31,5052.35,0,0
20090810,5052.35,5289.72,4964.19,5289.72,0,0
20090811,5289.72,5289.72,5004.89,5133.73,0,0
