Date,Open,High,Low,Close,Volume,OpenInt
20080506,9.03,9.03,8.8009,8.9541,0,0
20080507,8.8774,8.9541,8.8009,8.8009,0,0
20080508,8.8009,8.8009,8.8009,8.8009,0,0
20080509,8.8009,9.03,8.8009,9.03,0,0
20080512,8.8009,8.8009,8.7246,8.7246,0,0
20080513,8.9541,8.9541,8.3501,8.3501,0,0
20080514,8.6557,8.6557,8.205,8.3501,0,0
20080515,8.3501,8.5029,8.3501,8.3501,0,0
20080516,8.6557,8.6557,8.3501,8.5029,0,0
20080519,8.6557,8.6557,8.3501,8.4265,0,0
20080520,8.5029,8.5029,8.3501,8.5029,0,0
20080521,8.4265,8.4265,8.2737,8.3501,0,0
20080523,8.3501,8.4265,8.205,8.4265,0,0
20080526,8.6557,8.6557,8.205,8.5793,0,0
20080527,8.6557,8.6557,8.3501,8.3501,0,0
20080528,8.5793,8.5793,8.4265,8.4265,0,0
20080529,8.7246,8.7246,8.3501,8.3501,0,0
20080530,8.4265,8.4265,8.205,8.205,0,0
20080602,8.3501,8.3501,8.2737,8.3501,0,0
20080603,8.205,8.205,7.9758,8.0522,0,0
20080604,8.4265,8.4265,8.0522,8.205,0,0
20080605,8.3501,8.3501,7.7467,8.1286,0,0
20080606,8.3501,8.3501,7.8995,8.1286,0,0
20080609,8.205,8.205,7.7467,8.205,0,0
20080610,8.205,8.205,7.8995,8.1286,0,0
20080611,8.0522,8.0522,7.823,7.9758,0,0
20080612,7.9758,8.1286,7.9758,8.1286,0,0
20080613,8.1286,8.1286,7.7467,8.0522,0,0
20080616,8.1286,8.1286,7.6015,7.7467,0,0
20080617,7.7467,7.7467,7.6015,7.6778,0,0
20080618,7.6778,7.6778,7.4487,7.4487,0,0
20080619,7.5633,7.6396,7.5633,7.6396,0,0
20080620,7.7924,7.7924,7.2577,7.7161,0,0
20080623,7.4868,7.7161,7.2577,7.6396,0,0
20080624,7.6396,7.6396,7.2577,7.5633,0,0
20080625,8.2509,8.2509,7.9452,7.9452,0,0
20080626,7.9452,7.9452,7.8689,7.9452,0,0
20080627,7.8689,7.8689,7.4105,7.4868,0,0
20080630,7.6396,8.2509,7.3341,8.0216,0,0
20080701,8.1744,8.1744,8.0216,8.0216,0,0
20080702,8.0216,8.0216,7.5633,8.0216,0,0
20080703,8.0216,8.0216,7.4105,7.8689,0,0
20080704,7.8689,7.8689,7.4105,7.7161,0,0
20080707,7.8689,7.8689,7.5633,7.6396,0,0
20080708,7.5633,7.7161,7.5633,7.7161,0,0
20080709,7.9452,7.9452,7.3341,7.5633,0,0
20080710,7.7161,7.7161,7.4868,7.4868,0,0
20080711,7.4868,7.4868,7.1813,7.1813,0,0
20080714,7.7161,7.7161,6.4938,7.4105,0,0
20080715,6.7229,7.1813,6.7229,7.1813,0,0
20080716,6.7994,7.1049,6.4938,7.1049,0,0
20080717,7.5633,7.5633,6.4938,7.1049,0,0
20080718,7.1813,7.1813,6.6466,6.8757,0,0
20080721,7.4105,7.4105,6.7229,7.2577,0,0
20080722,7.3341,7.3341,6.8757,7.1813,0,0
20080723,7.1813,7.7924,7.1813,7.7161,0,0
20080724,7.7161,8.0981,7.6396,8.0981,0,0
20080725,8.1744,8.1744,8.0216,8.0216,0,0
20080728,8.0216,8.0216,8.0216,8.0216,0,0
20080729,8.2509,8.2509,8.0981,8.0981,0,0
20080730,7.7161,8.4801,7.7161,8.4801,0,0
20080731,8.4801,8.7093,8.3272,8.3272,0,0
20080801,8.5565,8.5565,8.3272,8.4801,0,0
20080804,8.4801,9.2437,8.4801,8.8621,0,0
20080805,9.1678,9.2437,8.9381,9.015,0,0
20080806,9.015,9.1678,9.015,9.1678,0,0
20080807,9.2437,9.2437,9.015,9.0909,0,0
20080808,9.1678,9.1678,8.2509,8.9381,0,0
20080811,8.9381,8.9381,8.5565,8.7857,0,0
20080812,8.7093,8.9381,8.7093,8.8621,0,0
20080813,8.9381,8.9381,8.9381,8.9381,0,0
20080814,8.7857,9.3206,8.7857,9.3206,0,0
20080818,9.3206,9.549,9.1678,9.1678,0,0
20080819,8.8621,9.1678,8.8621,8.8621,0,0
20080820,8.5565,9.2437,8.5565,9.1678,0,0
20080821,9.1678,9.3966,9.1678,9.2437,0,0
20080822,9.1678,9.2437,9.1678,9.2437,0,0
20080825,9.4734,9.4734,9.2437,9.4734,0,0
20080826,9.4734,9.4734,9.1678,9.3966,0,0
20080827,9.4734,9.4734,9.2437,9.3966,0,0
20080828,9.2437,9.4734,9.2437,9.4734,0,0
20080829,9.3966,9.3966,9.2437,9.3966,0,0
20080901,9.3966,9.4734,9.3966,9.4734,0,0
20080902,9.1678,9.4734,9.1678,9.4734,0,0
20080903,9.4734,9.702,9.4734,9.702,0,0
20080904,9.855,9.855,9.702,9.779,0,0
20080905,9.779,9.779,9.3206,9.4734,0,0
20080908,9.549,9.779,9.2437,9.4734,0,0
20080909,9.779,10.161,9.779,10.161,0,0
20080910,10.085,10.237,9.779,10.237,0,0
20080911,10.237,10.237,9.779,9.779,0,0
20080912,10.008,10.237,9.779,10.161,0,0
20080915,10.237,10.39,9.702,9.702,0,0
20080916,9.549,9.779,9.549,9.549,0,0
20080917,9.855,9.855,9.3206,9.4734,0,0
20080918,9.2437,9.4734,9.2437,9.2437,0,0
20080919,9.4734,9.4734,9.1678,9.4734,0,0
20080922,9.1678,9.4734,9.1678,9.4734,0,0
20080923,9.4734,9.4734,9.3966,9.3966,0,0
20080924,9.3966,9.3966,9.3966,9.3966,0,0
20080925,9.015,9.0909,9.015,9.015,0,0
20080926,9.3206,9.3206,8.9381,9.2437,0,0
20080929,9.2437,9.2437,9.1678,9.1678,0,0
20080930,8.6329,8.8621,8.5565,8.7857,0,0
20081001,8.7857,9.015,8.7857,8.7857,0,0
20081002,9.015,9.015,8.4037,8.6329,0,0
20081003,8.9381,8.9381,8.5565,8.5565,0,0
20081006,8.4801,8.5565,8.4801,8.5565,0,0
20081007,8.3272,8.5565,7.9452,8.4037,0,0
20081008,8.1744,8.4037,7.1813,8.0981,0,0
20081009,8.0981,8.0981,8.0981,8.0981,0,0
20081010,8.5565,8.5565,7.8689,8.0216,0,0
20081013,8.0216,8.5565,8.0216,8.0216,0,0
20081014,8.7857,8.7857,8.4037,8.4037,0,0
20081015,8.8621,8.8621,7.8689,8.2509,0,0
20081016,8.4037,8.4037,7.7161,7.7924,0,0
20081017,8.0981,8.1744,7.7924,8.0981,0,0
20081020,8.1744,8.1744,8.1744,8.1744,0,0
20081021,8.4037,8.4037,7.8689,8.2509,0,0
20081022,8.2509,8.2509,8.0981,8.0981,0,0
20081023,8.0981,8.0981,6.9521,7.9452,0,0
20081024,8.0981,8.0981,7.7161,7.7161,0,0
20081027,7.7161,7.7161,7.3341,7.3341,0,0
20081028,7.7924,7.7924,7.1049,7.4868,0,0
20081029,7.7924,7.7924,7.4868,7.4868,0,0
20081030,7.6396,7.7161,7.2577,7.7161,0,0
20081031,7.8689,7.8689,7.8689,7.8689,0,0
20081103,7.8689,7.8689,7.7924,7.7924,0,0
20081104,7.8689,8.2509,7.7924,8.2509,0,0
20081105,8.1744,8.2509,7.8689,7.8689,0,0
20081106,8.4037,8.4037,7.7924,7.7924,0,0
20081107,7.7924,7.7924,7.6396,7.6396,0,0
20081110,7.7924,7.7924,7.2577,7.2577,0,0
20081112,7.2577,7.2577,7.0285,7.1813,0,0
20081113,7.1813,7.5633,7.1813,7.5633,0,0
20081114,7.7924,7.7924,7.0285,7.0285,0,0
20081117,7.4868,7.7924,6.8757,7.7924,0,0
20081118,7.4105,7.4105,6.8757,7.1049,0,0
20081119,7.5633,7.5633,6.8757,6.8757,0,0
20081120,7.2577,7.2577,6.5701,7.2577,0,0
20081121,7.1813,7.5633,7.1049,7.1049,0,0
20081124,7.7161,7.7161,7.1049,7.1049,0,0
20081125,7.1813,7.2577,7.0285,7.0285,0,0
20081126,7.0285,7.0285,6.6466,6.7229,0,0
20081127,7.0285,7.0285,6.5701,6.5701,0,0
20081128,7.1813,7.1813,5.9589,6.1117,0,0
20081201,6.1117,6.1117,6.0353,6.0353,0,0
20081202,5.5005,6.0353,5.4242,5.4242,0,0
20081203,5.8061,5.8061,5.4242,5.4242,0,0
20081204,5.4242,5.5005,5.2714,5.5005,0,0
20081205,5.577,5.577,5.1186,5.2714,0,0
20081208,5.577,5.577,5.2714,5.4242,0,0
20081209,5.4242,5.4242,5.3478,5.4242,0,0
20081210,5.4242,5.4242,5.1186,5.1186,0,0
20081211,5.4242,5.4242,5.195,5.2714,0,0
20081212,5.4242,5.4242,4.9658,4.9658,0,0
20081215,4.9658,4.9658,4.3546,4.5074,0,0
20081216,4.5074,4.5838,4.1255,4.2018,0,0
20081217,4.3546,4.3546,3.9727,4.1255,0,0
20081218,3.8962,4.049,3.5142,3.8198,0,0
20081219,3.5906,3.8198,3.4378,3.8198,0,0
20081222,3.7434,3.8198,3.5906,3.7434,0,0
20081223,3.7434,3.8962,3.3615,3.8198,0,0
20081229,4.049,4.049,3.5906,4.049,0,0
20081230,4.049,4.2018,3.8198,4.049,0,0
20081231,4.049,4.4311,4.049,4.4311,0,0
20090105,4.4311,4.6602,4.4311,4.5838,0,0
20090106,4.6602,4.6602,4.1255,4.1255,0,0
20090107,4.2018,4.2783,3.667,3.8198,0,0
20090108,3.8198,3.8198,3.667,3.667,0,0
20090109,3.667,3.667,3.5142,3.5142,0,0
20090112,3.5142,3.5142,3.285,3.285,0,0
20090113,3.285,3.4378,3.2087,3.4378,0,0
20090114,3.5142,3.5906,3.5142,3.5906,0,0
20090115,3.5906,3.5906,3.4378,3.5906,0,0
20090116,3.5906,3.7434,3.5906,3.667,0,0
20090119,3.667,3.8198,3.5906,3.7434,0,0
20090120,3.7434,3.7434,3.4378,3.4378,0,0
20090121,3.4378,3.5906,3.3615,3.5906,0,0
20090122,3.5906,3.5906,3.4378,3.4378,0,0
20090123,3.5142,3.5906,3.3615,3.5906,0,0
20090126,3.5906,3.667,3.3615,3.5142,0,0
20090127,3.5906,3.5906,3.3615,3.5142,0,0
20090128,3.5142,3.5142,3.3615,3.5142,0,0
20090129,3.5142,3.5142,3.4378,3.4378,0,0
20090130,3.5906,3.5906,3.3615,3.5142,0,0
20090202,3.5142,3.5142,3.2087,3.285,0,0
20090203,3.285,3.285,2.9795,2.9795,0,0
20090204,2.9795,3.0559,2.7503,2.9795,0,0
20090205,2.8267,2.9795,2.8267,2.9032,0,0
20090206,2.9032,2.9795,2.9032,2.9795,0,0
20090209,2.9795,3.2087,2.9032,3.2087,0,0
20090210,3.285,3.4378,3.2087,3.2087,0,0
20090211,3.2087,3.2087,3.0559,3.0559,0,0
20090212,3.285,3.285,3.1323,3.285,0,0
20090213,3.4378,3.4378,3.2087,3.2087,0,0
20090216,3.2087,3.2087,3.2087,3.2087,0,0
20090217,3.285,3.285,2.9032,2.9032,0,0
20090218,3.1323,3.1323,2.9795,3.0559,0,0
20090219,3.285,3.285,3.0559,3.1323,0,0
20090220,3.0559,3.1323,2.9795,3.0559,0,0
20090223,3.0559,3.2087,2.9795,3.2087,0,0
20090224,3.2087,3.2087,3.1323,3.2087,0,0
20090225,3.2087,3.3615,3.2087,3.3615,0,0
20090226,3.285,3.3615,3.285,3.3615,0,0
20090227,3.3615,3.4378,3.285,3.285,0,0
20090302,3.2087,3.285,3.1323,3.285,0,0
20090303,3.1323,3.285,3.1323,3.2087,0,0
20090304,3.285,1007.21,3.2087,1007.21,0,0
20090305,1031.36,1040.91,993.16,997.67,0,0
20090306,1021.81,1021.81,926.32,978.72,0,0
20090309,1050.46,1060,950.22,950.22,0,0
20090310,954.97,993.16,945.41,974.06,0,0
20100324,33.08,33.08,33.08,33.08,0,0
20100325,33.385,33.385,32.01,32.468,0,0
20100326,33.232,33.232,32.163,32.774,0,0
20100329,33.08,33.08,31.857,32.927,0,0
20100330,33.385,33.385,32.163,33.08,0,0
20100331,32.927,32.927,31.704,31.857,0,0
20100401,31.857,31.857,31.246,31.857,0,0
20100406,32.163,32.163,31.552,31.552,0,0
20100407,31.704,32.468,31.704,32.468,0,0
20100408,32.316,32.468,31.857,31.857,0,0
20100409,31.704,32.163,31.399,31.704,0,0
20100412,32.163,32.774,31.857,32.316,0,0
20100413,32.774,32.774,31.552,31.857,0,0
20100414,32.468,32.468,31.857,32.316,0,0
20100415,32.163,32.468,31.399,32.163,0,0
20100416,32.316,32.316,31.399,32.01,0,0
20100419,31.399,32.01,30.94,32.01,0,0
20100420,31.093,32.01,31.093,31.857,0,0
20100421,31.857,31.857,29.872,30.177,0,0
20100422,30.94,31.246,30.483,30.636,0,0
20100423,31.246,31.246,30.483,30.94,0,0
20100426,30.483,31.399,30.483,31.399,0,0
20100427,31.704,31.704,30.636,31.093,0,0
20100428,30.33,30.787,30.177,30.787,0,0
20100429,31.093,31.704,30.636,31.704,0,0
20100430,31.704,31.704,30.636,31.552,0,0
20100504,30.787,31.704,30.483,30.483,0,0
20100505,31.399,31.399,27.579,27.579,0,0
20100506,28.343,29.107,27.579,28.038,0,0
20100507,27.885,28.038,27.274,28.038,0,0
20100510,29.107,30.177,29.107,29.566,0,0
20100511,29.719,29.719,28.496,29.566,0,0
20100512,28.496,30.177,28.496,29.872,0,0
20100513,30.177,30.177,29.107,29.719,0,0
20100514,29.719,29.719,28.802,29.107,0,0
20100517,29.107,29.719,6.1882,6.1882,0,0
20100518,6.1882,6.2646,6.0353,6.2646,0,0
20100519,6.341,6.341,6.0353,6.1117,0,0
20100520,6.1117,6.1882,5.9589,6.1117,0,0
20100521,5.8826,6.1117,5.8826,6.0353,0,0
20100524,6.0353,6.1882,5.8061,6.1882,0,0
20100525,6.1117,6.1117,5.9589,6.0353,0,0
20100526,6.0353,6.1117,5.8826,5.8826,0,0
20100527,6.0353,6.2646,6.0353,6.1117,0,0
20100528,6.2646,6.2646,6.1117,6.2646,0,0
20100531,6.341,6.341,6.1117,6.1882,0,0
20100601,6.2646,6.2646,6.1117,6.1882,0,0
20100602,6.2646,6.2646,6.1882,6.1882,0,0
20100604,6.1882,6.1882,6.0353,6.1882,0,0
20100607,6.1882,6.1882,5.9589,6.1882,0,0
20100608,6.1882,6.1882,6.0353,6.1882,0,0
20100609,6.1882,6.1882,6.0353,6.1117,0,0
20100610,5.8061,6.1882,5.8061,6.1882,0,0
20100611,6.2646,6.2646,5.9589,5.9589,0,0
20100614,5.9589,6.1117,5.9589,6.1117,0,0
20100615,6.1117,6.1117,6.0353,6.0353,0,0
20100616,6.0353,6.1117,6.0353,6.1117,0,0
20100617,6.1117,6.1117,6.1117,6.1117,0,0
20100618,6.1117,6.1117,5.8826,5.8826,0,0
20100621,6.2646,6.2646,6.0353,6.0353,0,0
20100622,6.0353,6.0353,6.0353,6.0353,0,0
20100623,6.0353,6.0353,5.8061,5.8826,0,0
20100624,5.8826,5.8826,5.8826,5.8826,0,0
20100625,5.9589,5.9589,5.8826,5.8826,0,0
20100628,5.8826,5.8826,5.8826,5.8826,0,0
20100629,5.8826,5.8826,5.7298,5.8061,0,0
20100630,6.0352,6.0352,5.8043,5.9557,0,0
20100701,5.8826,5.8826,5.8061,5.8826,0,0
20100702,5.8061,5.9589,5.8061,5.9589,0,0
20100705,5.8061,5.8826,5.8061,5.8826,0,0
20100706,5.9589,5.9589,5.9589,5.9589,0,0
20100707,5.9589,6.0353,5.9589,6.0353,0,0
20100708,5.8826,6.0353,5.8826,6.0353,0,0
20100709,6.1117,6.1117,6.1117,6.1117,0,0
20100712,6.1882,6.1882,6.1117,6.1117,0,0
20100713,6.1117,6.1882,6.1117,6.1882,0,0
20100714,6.2646,6.4174,6.2646,6.4174,0,0
20100715,6.4174,6.4174,6.2646,6.2646,0,0
20100716,6.4174,6.4938,6.341,6.4938,0,0
20100719,6.4938,6.4938,6.4938,6.4938,0,0
20100720,6.4938,6.4938,6.4938,6.4938,0,0
20100721,6.4938,6.5701,6.4938,6.4938,0,0
20100722,6.4938,6.4938,6.4938,6.4938,0,0
20100723,6.4938,6.4938,6.4938,6.4938,0,0
20100726,6.4938,6.5701,6.4938,6.5701,0,0
20100727,6.5701,6.5701,6.5701,6.5701,0,0
20100728,6.4938,6.4938,6.2646,6.341,0,0
20100729,6.2646,6.341,6.2646,6.341,0,0
20100730,6.341,6.341,6.2646,6.341,0,0
20100802,6.341,6.4174,6.341,6.341,0,0
20100803,6.341,6.7229,6.341,6.6466,0,0
20100804,6.6466,6.6466,6.4174,6.5701,0,0
20100805,6.4174,6.4938,6.4174,6.4938,0,0
20100806,6.4938,6.6466,6.4938,6.5701,0,0
20100809,6.5701,6.5701,6.4938,6.5701,0,0
20100810,6.4938,6.5701,6.4174,6.5701,0,0
20100811,6.4938,6.4938,6.4938,6.4938,0,0
20100812,6.4938,6.5701,6.4938,6.5701,0,0
20100813,6.5701,6.5701,6.4938,6.5701,0,0
20100816,6.7229,6.7229,6.4938,6.4938,0,0
20100817,6.7229,6.7229,6.7229,6.7229,0,0
20100818,6.7229,6.7229,6.4938,6.4938,0,0
20100819,6.4938,6.5701,6.4938,6.5701,0,0
20100820,6.5701,6.5701,6.4174,6.4174,0,0
20100823,6.4174,6.4938,6.4174,6.4174,0,0
20100824,6.4938,6.6466,6.4938,6.6466,0,0
20100825,6.5701,6.5701,6.2646,6.2646,0,0
20100826,6.4938,6.4938,6.341,6.4938,0,0
20100827,6.4938,6.4938,6.2646,6.4938,0,0
20100830,6.5701,6.5701,6.4938,6.4938,0,0
20100831,6.3378,6.497,6.3378,6.497,0,0
20100901,6.341,6.341,6.0353,6.2646,0,0
20100902,6.1882,6.341,6.1882,6.2646,0,0
20100903,6.2646,6.2646,4.5074,4.5074,0,0
20100906,4.5838,4.5838,4.2783,4.5074,0,0
20100907,4.5074,4.5838,4.5074,4.5838,0,0
20100908,4.5838,4.6602,4.5838,4.6602,0,0
20100909,4.6602,4.7366,4.5838,4.6602,0,0
20100910,4.5838,4.7366,4.5838,4.7366,0,0
20100913,4.7366,4.7366,4.5838,4.7366,0,0
20100914,4.7366,4.7366,4.6602,4.6602,0,0
20100915,4.6602,4.6602,4.5838,4.5838,0,0
20100916,4.5838,4.6602,4.5838,4.6602,0,0
20100917,4.6602,4.6602,4.5838,4.6602,0,0
20100920,4.5838,4.6602,4.5074,4.6602,0,0
20100921,4.6602,4.6602,4.5838,4.5838,0,0
20100922,4.5838,4.6602,4.5838,4.6602,0,0
20100923,4.6602,4.6602,4.5838,4.5838,0,0
20100924,4.5838,4.5838,4.5838,4.5838,0,0
20100927,4.6602,4.6602,4.5838,4.5838,0,0
20100928,4.5838,4.5838,4.5074,4.5838,0,0
20100929,4.6602,4.6602,4.5838,4.6602,0,0
20100930,4.6602,4.6602,4.5838,4.5838,0,0
20101001,4.6602,4.6602,4.6602,4.6602,0,0
20101004,4.5838,4.6602,4.5838,4.5838,0,0
20101005,4.6602,4.6602,4.5838,4.6602,0,0
20101006,4.6602,4.6602,4.5838,4.6602,0,0
20101007,4.6602,4.6602,4.5074,4.5074,0,0
20101008,4.5838,4.5838,4.4311,4.5074,0,0
