Date,Open,High,Low,Close,Volume,OpenInt
20080418,277.08,277.08,275.14,275.14,0,0
20080421,275.14,275.14,271.53,275.14,0,0
20080422,275.14,275.14,275.14,275.14,0,0
20080423,272.27,272.27,272.27,272.27,0,0
20080424,259.72,259.72,258.51,258.61,0,0
20080425,258.61,277.08,258.61,277.08,0,0
20080428,267.84,277.08,267.84,267.84,0,0
20080430,254.55,276.89,254.44,276.89,0,0
20080505,263.23,263.23,238.29,245.77,0,0
20080506,235.6,249.65,226.46,240.13,0,0
20080507,239.21,239.21,239.21,239.21,0,0
20080508,222.67,236.44,213.81,236.44,0,0
20080512,216.4,229.97,215.48,229.97,0,0
20080513,214,224.34,213.9,224.34,0,0
20080514,215.29,215.29,211.5,211.5,0,0
20080515,207.17,217.04,205.14,217.04,0,0
20080516,217.04,218.9,217.04,218.9,0,0
20080520,207.81,218.7,207.81,218.7,0,0
20080523,212.42,218.9,212.42,218.7,0,0
20080526,218.9,227.11,218.9,226.28,0,0
20080527,226.28,226.28,217.04,217.04,0,0
20080528,217.6,217.6,217.04,217.04,0,0
20080529,217.04,219.72,212.42,219.72,0,0
20080530,220.28,221.66,220.28,221.66,0,0
20080602,210.21,216.12,205.03,205.03,0,0
20080603,205.03,212.42,205.03,212.42,0,0
20080604,204.58,211.5,204.21,211.5,0,0
20080605,205.59,206.89,203.66,206.89,0,0
20080606,206.89,206.89,206.89,206.89,0,0
20080609,201.43,206.89,201.43,206.89,0,0
20080610,200.52,206.89,198.66,204.11,0,0
20080611,196.82,203.75,196.72,203.75,0,0
20080612,193.96,202.27,193.96,202.17,0,0
20080613,202.91,202.91,202.91,202.91,0,0
20080619,197.65,202.91,194.97,202.91,0,0
20080624,193.96,195.79,189.34,194.88,0,0
20080625,190.82,194.78,186.65,194.78,0,0
20080626,186.57,196.54,184.72,196.54,0,0
20080701,184.72,192.1,183.79,183.79,0,0
20080702,180.09,180.09,176.4,176.4,0,0
20080703,175.47,175.47,170.87,170.87,0,0
20080704,170.87,170.87,161.71,161.71,0,0
20080707,158.02,158.02,157.2,157.94,0,0
20080708,153.87,163.01,149.07,163.01,0,0
20080709,163.01,165.14,163.01,165.14,0,0
20080710,163.01,166.06,163.01,166.06,0,0
20080723,149.63,166.06,149.63,164.3,0,0
20080724,160.7,160.7,153.32,157.01,0,0
20080725,157.01,157.01,156.55,156.55,0,0
20080728,157.01,163.39,157.01,161.63,0,0
20080729,157.01,161.63,157.01,161.63,0,0
20080730,163.39,163.39,161.63,162.56,0,0
20080731,167.35,167.35,154.25,157.01,0,0
20080801,157.01,157.01,157.01,157.01,0,0
20080804,156.08,161.53,156.08,161.53,0,0
20080805,161.53,166.15,161.53,161.63,0,0
20080806,161.63,161.63,161.63,161.63,0,0
20080807,161.63,161.63,151.46,161.53,0,0
20080808,161.53,161.53,161.53,161.53,0,0
20080811,167.91,167.91,167.91,167.91,0,0
20080812,167.91,167.91,159.78,167.91,0,0
20080813,167.91,167.91,167.91,167.91,0,0
20080814,167.91,167.91,167.91,167.91,0,0
20080818,167.91,167.91,167.91,167.91,0,0
20080819,167.91,167.91,167.91,167.91,0,0
20080820,167.91,167.91,155.16,167.81,0,0
20080821,167.81,167.81,167.35,167.35,0,0
20080822,167.35,167.35,167.35,167.35,0,0
20080825,167.63,167.63,167.63,167.63,0,0
20080826,167.63,167.63,167.63,167.63,0,0
20080827,167.35,167.35,167.35,167.35,0,0
20080828,166.15,166.15,152.39,157.01,0,0
20080829,165.22,165.22,157.01,157.01,0,0
20080901,157.01,157.01,157.01,157.01,0,0
20080902,157.01,157.01,157.01,157.01,0,0
20080903,157.01,157.01,157.01,157.01,0,0
20080904,157.01,157.01,157.01,157.01,0,0
20080905,156.91,156.91,149.63,155.07,0,0
20080908,155.16,157.94,148.88,157.94,0,0
20080909,160.61,160.61,156.08,157.94,0,0
20080910,157.94,157.94,157.94,157.94,0,0
20080911,157.47,157.47,157.47,157.47,0,0
20080912,157.29,157.29,157.29,157.29,0,0
20080915,156.91,156.91,156.91,156.91,0,0
20080916,156.91,160.25,156.91,160.25,0,0
20080917,156.91,156.91,156.91,156.91,0,0
20080918,156.91,156.91,156.91,156.91,0,0
20080919,156,159.04,156,159.04,0,0
20080922,160.43,160.43,160.43,160.43,0,0
20080923,158.77,158.77,156.08,156.08,0,0
20080924,158.77,158.77,156.08,158.77,0,0
20080925,158.77,158.77,148.79,148.79,0,0
20080926,148.79,158.22,148.79,158.22,0,0
20080929,148.79,156.83,148.79,156.83,0,0
20080930,157.01,157.01,149.16,154.8,0,0
20081001,155.07,155.07,154.8,155.07,0,0
20081002,155.07,155.07,155.07,155.07,0,0
20081003,154.25,155.16,147.86,155.16,0,0
20081006,147.77,147.77,145.93,145.93,0,0
20081007,152.76,152.76,147.77,147.77,0,0
20081008,145.1,147.77,138.54,147.31,0,0
20081009,147.69,147.69,146.84,146.84,0,0
20081010,146.84,146.84,136.69,143.53,0,0
20081013,143.53,143.53,136.69,136.69,0,0
20081014,143.53,143.53,134.84,138.54,0,0
20081015,138.54,138.54,138.54,138.54,0,0
20081016,132.16,138.45,132.16,138.45,0,0
20081017,138.45,138.45,138.45,138.45,0,0
20081020,137.52,137.52,132.07,137.52,0,0
20081021,137.52,137.52,120.07,135.76,0,0
20081022,137.15,137.15,128.38,135.68,0,0
20081023,126.53,135.68,122.83,129.68,0,0
20081024,129.76,129.76,118.4,118.4,0,0
20081027,129.21,129.21,129.21,129.21,0,0
20081028,127.45,127.45,127.45,127.45,0,0
20081029,127.27,129.31,127.27,129.31,0,0
20081030,129.76,133.92,129.76,133.92,0,0
20081031,135.49,135.49,135.49,135.49,0,0
20081103,135.49,137.34,135.49,137.34,0,0
20081104,142.05,142.05,142.05,142.05,0,0
20081105,138.26,142.05,132.07,138.26,0,0
20081106,137.62,138.26,137.62,137.62,0,0
20081107,138.07,138.07,137.62,138.07,0,0
20081110,139.27,139.27,139.27,139.27,0,0
20081112,138.36,138.36,138.36,138.36,0,0
20081113,127.45,137.06,127.45,137.06,0,0
20081114,128.38,134.29,126.53,134.29,0,0
20081118,138.45,138.45,138.45,138.45,0,0
20081119,138.26,138.26,138.26,138.26,0,0
20081120,137.98,137.98,131.61,132.54,0,0
20081121,132.54,132.54,132.54,132.54,0,0
20081124,132.54,132.54,132.54,132.54,0,0
20081125,134.38,134.38,134.38,134.38,0,0
20081126,134.38,134.38,134.38,134.38,0,0
20081127,134.38,134.38,134.38,134.38,0,0
20081128,133.64,133.64,133.64,133.64,0,0
20081201,133.92,133.92,133.64,133.92,0,0
20081202,133.55,133.92,133.55,133.55,0,0
20081203,133.46,133.55,133.46,133.55,0,0
20081204,133,133,133,133,0,0
20081205,133.92,133.92,133.92,133.92,0,0
20081208,133,137.15,133,137.15,0,0
20081209,138.45,138.45,138.45,138.45,0,0
20081210,140.39,140.39,138.45,138.45,0,0
20081211,140.29,140.29,140.29,140.29,0,0
20081212,140.29,140.29,140.29,140.29,0,0
20081215,140.2,140.2,140.2,140.2,0,0
20081216,140.29,140.29,120.07,135.49,0,0
20081217,138.36,138.36,138.36,138.36,0,0
20081218,134.84,134.84,110.83,120.07,0,0
20081219,110.92,110.92,94.207,96.331,0,0
20081222,98.177,99.75,96.057,98.737,0,0
20081223,98.544,105.1,96.969,105.1,0,0
20081229,104.83,106.67,104.83,106.67,0,0
20081230,107.13,110.55,107.13,110.55,0,0
20081231,108.06,108.06,107.13,107.96,0,0
20090105,104.83,107.96,100.68,105.29,0,0
20090106,105.29,105.29,105.29,105.29,0,0
20090107,107.05,107.05,99.84,104.83,0,0
20090108,102.43,102.43,102.43,102.43,0,0
20090109,101.59,101.59,101.59,101.59,0,0
20090112,105.01,105.01,105.01,105.01,0,0
20090113,104.37,104.37,104.37,104.37,0,0
20090114,103.35,103.35,99.75,99.75,0,0
20090115,101.5,101.5,94.298,98.737,0,0
20090116,98.641,98.641,98.641,98.641,0,0
20090119,99.75,99.75,99.75,99.75,0,0
20090120,99.66,99.66,93.281,97.713,0,0
20090121,97.81,97.81,90.515,90.515,0,0
20090122,92.356,92.356,69.27,69.27,0,0
20090123,69.733,69.733,55.417,55.417,0,0
20090126,55.417,55.417,46.183,46.183,0,0
20090127,45.856,48.486,45.856,48.486,0,0
20090128,48.486,61.513,41.565,41.565,0,0
20090129,44.976,44.976,41.565,43.407,0,0
20090130,44.242,44.968,42.763,44.968,0,0
20090202,44.323,44.323,41.565,41.565,0,0
20090203,42.808,42.808,39.252,39.252,0,0
20090204,41.375,41.375,39.252,41.039,0,0
20090205,41.084,42.663,39.252,42.101,0,0
20090206,42.672,43.597,42.481,43.035,0,0
20090209,43.852,50.8,43.597,50.8,0,0
20090210,54.03,62.62,54.03,60.497,0,0
20090211,58.647,60.96,56.343,58.003,0,0
20090212,57.722,57.722,51.998,51.998,0,0
20090213,54.03,54.03,49.503,51.671,0,0
20090216,49.875,49.875,43.407,43.87,0,0
20090217,44.332,45.167,43.135,43.498,0,0
20090218,44.332,52.551,43.407,48.949,0,0
20090219,51.725,51.725,48.306,49.83,0,0
20090220,48.025,48.025,45.856,47.199,0,0
20090223,48.025,48.949,47.153,47.153,0,0
20090224,45.747,47.471,45.257,47.471,0,0
20090225,47.607,47.607,45.756,47.008,0,0
20090226,47.054,47.054,45.72,46.545,0,0
20090227,45.82,47.607,45.72,47.607,0,0
20090302,47.607,47.607,46.917,47.008,0,0
20090303,46.917,46.917,45.739,46.545,0,0
20090304,46.645,47.054,45.739,47.054,0,0
20090305,47.054,48.904,47.054,47.562,0,0
20090306,47.562,48.025,47.562,47.661,0,0
20090309,48.813,49.875,48.813,49.412,0,0
20090310,49.875,50.202,48.949,49.784,0,0
20090311,49.92,50.338,49.131,49.412,0,0
20090312,51.262,58.647,51.262,58.139,0,0
20090313,61.142,61.142,53.803,54.492,0,0
20090316,54.492,54.492,49.966,53.059,0,0
20090317,54.447,55.326,52.233,54.402,0,0
20090318,52.922,52.922,51.58,51.725,0,0
20090319,50.247,53.521,50.247,53.521,0,0
20090320,53.893,54.864,52.279,54.864,0,0
20090323,54.91,59.989,54.91,57.259,0,0
20090324,58.375,58.974,56.343,57.358,0,0
20090325,57.676,61.469,56.343,61.469,0,0
20090326,61.469,62.711,60.588,61.323,0,0
20090327,61.976,61.976,60.96,61.051,0,0
20090330,61.051,61.051,58.184,60.035,0,0
20090331,59.572,61.695,59.572,61.695,0,0
20090401,61.695,62.203,61.423,61.423,0,0
20090402,62.575,63.817,61.423,63.817,0,0
20090403,64.652,67.745,64.652,66.957,0,0
20090406,67.701,69.959,67.701,69.27,0,0
20090407,70.194,71.02,69.778,71.02,0,0
20090408,71.12,78.232,71.12,77.579,0,0
20090409,82.94,82.94,77.579,79.52,0,0
20090414,83.121,83.121,78.967,79.429,0,0
20090415,78.504,79.429,78.042,79.429,0,0
20090416,79.892,81.461,79.429,81.461,0,0
20090417,82.387,84.047,80.953,80.953,0,0
20090420,82.749,82.749,78.087,78.132,0,0
20090421,78.042,78.132,76.145,77.951,0,0
20090422,80.772,82.151,76.2,82.151,0,0
20090423,78.549,83.076,78.549,83.076,0,0
20090424,81.28,81.28,78.595,81.18,0,0
20090427,82.197,83.956,82.197,83.956,0,0
20090428,83.956,95.957,83.121,95.957,0,0
20090429,101.41,101.59,90.787,95.132,0,0
20090430,87.276,93.744,87.276,92.356,0,0
20090504,91.431,94.207,89.589,92.356,0,0
20090505,92.356,92.356,89.816,91.431,0,0
20090506,91.159,91.431,88.755,91.431,0,0
20090507,88.065,91.34,88.065,91.34,0,0
20090508,84.047,91.431,84.047,91.431,0,0
20090511,91.431,91.431,88.664,89.589,0,0
20090512,89.589,89.589,86.813,88.664,0,0
20090513,87.739,87.739,86.959,87.739,0,0
20090514,87.276,87.739,84.972,84.972,0,0
20090515,86.351,86.768,83.167,86.215,0,0
20090518,83.167,83.82,79.194,83.766,0,0
20090519,83.766,83.766,80.672,82.197,0,0
20090520,82.197,82.197,79.429,82.197,0,0
20090521,80.818,81.28,80.028,81.28,0,0
20090522,82.151,82.151,79.429,80.355,0,0
20090525,82.151,82.151,79.057,81.28,0,0
20090526,81.734,81.734,78.967,79.892,0,0
20090527,79.892,81.28,78.967,81.28,0,0
20090528,82.568,82.568,82.568,82.568,0,0
20090529,83.121,83.121,78.741,83.031,0,0
20090601,82.985,83.031,82.985,83.031,0,0
20090602,83.72,83.72,83.031,83.121,0,0
20090603,83.121,83.956,81.28,81.28,0,0
20090604,82.106,84.927,81.28,84.51,0,0
20090605,84.972,84.972,79.566,82.804,0,0
20090608,80.355,84.645,80.355,83.82,0,0
20090609,82.894,83.076,80.491,83.076,0,0
20090610,83.076,83.121,80.536,80.536,0,0
20090612,82.894,82.894,80.772,80.772,0,0
20090615,82.894,83.076,80.627,83.076,0,0
20090616,83.076,83.076,81.461,81.461,0,0
20090617,81.461,82.94,81.371,82.94,0,0
20090618,82.94,82.94,82.659,82.659,0,0
20090619,81.18,82.659,81.18,82.659,0,0
20090622,82.894,82.894,82.613,82.613,0,0
20090623,80.4,80.4,78.504,78.504,0,0
20090624,78.504,78.504,78.414,78.414,0,0
20090625,78.504,78.504,78.504,78.504,0,0
20090626,78.504,78.504,78.369,78.369,0,0
20090629,78.504,78.504,78.458,78.458,0,0
20090630,76.054,80.074,76.054,80.074,0,0
20090701,80.209,80.209,80.209,80.209,0,0
20090702,80.264,80.264,80.264,80.264,0,0
20090703,78.595,80.264,78.595,80.165,0,0
20090706,80.165,80.165,80.165,80.165,0,0
20090707,79.429,80.119,79.429,80.119,0,0
20090708,80.119,80.119,80.119,80.119,0,0
20090709,78.323,78.323,78.323,78.323,0,0
20090710,78.042,78.042,78.042,78.042,0,0
20090713,77.579,78.278,76.753,78.278,0,0
20090714,78.278,78.278,76.291,78.232,0,0
20090715,78.232,78.232,77.579,77.579,0,0
20090716,76.654,78.323,76.2,78.323,0,0
20090717,78.323,78.504,77.162,78.504,0,0
20090720,79.429,79.892,78.504,79.429,0,0
20090721,80.355,81.28,80.355,81.28,0,0
20090722,81.28,82.432,81.28,82.197,0,0
20090723,82.613,82.613,82.613,82.613,0,0
20090724,83.031,83.121,83.031,83.121,0,0
20090727,83.539,83.584,83.539,83.539,0,0
20090728,83.539,83.539,83.539,83.539,0,0
20090729,78.785,85.434,78.785,85.434,0,0
20090730,84.51,84.972,83.121,84.972,0,0
20090731,83.121,85.335,83.121,84.51,0,0
20090803,84.51,87.739,81.507,87.512,0,0
20090804,87.421,87.512,84.972,86.813,0,0
20090805,83.031,87.094,83.031,87.094,0,0
20090806,86.813,86.813,86.813,86.813,0,0
20090807,86.813,86.813,85.062,86.813,0,0
20090810,85.108,88.156,85.108,88.111,0,0
20090811,88.156,88.664,88.156,88.202,0,0
20090812,88.111,88.202,85.062,87.929,0,0
20090813,85.616,88.383,85.616,87.739,0,0
20090814,87.739,98.641,85.153,98.641,0,0
20090817,98.36,98.36,88.755,97.81,0,0
20090818,96.969,97.81,90.052,95.132,0,0
20090819,93.281,96.969,92.356,96.969,0,0
20090820,97.897,101.59,97.897,101.59,0,0
20090821,101.04,103.44,95.685,96.612,0,0
20090824,97.897,97.897,93.653,94.207,0,0
20090825,93.372,95.685,92.819,95.685,0,0
20090826,95.685,96.057,95.685,95.685,0,0
20090827,94.67,95.685,94.207,94.207,0,0
20090828,95.595,102.05,94.207,101.59,0,0
20090831,103.07,107.13,103.07,107.13,0,0
20090901,107.41,111.75,106.21,111.75,0,0
20090902,111.75,111.75,108.61,111.75,0,0
20090903,110.83,114.44,110.55,114.44,0,0
20090904,112.68,114.06,110.92,114.06,0,0
20090907,114.06,124.59,112.12,124.59,0,0
20090908,125.61,128.28,124.69,128.28,0,0
20090909,128.28,128.28,124.69,125.79,0,0
20090910,127.18,127.18,123.58,124.23,0,0
20090911,123.76,123.76,119.14,121.82,0,0
20090914,115.45,120.99,115.45,120.99,0,0
20090915,120.07,123.48,118.31,119.88,0,0
20090916,120.81,120.81,120.81,120.81,0,0
20090917,120.07,120.81,114.99,119.96,0,0
20090918,119.14,120.07,119.14,119.96,0,0
20090921,121.91,127.92,119.96,122.83,0,0
20090922,127.83,130.68,122.83,129.31,0,0
20090923,131.42,133.92,129.31,133.92,0,0
20090924,133,133.83,133,133.83,0,0
20090925,133.83,133.92,127.54,132.16,0,0
20090928,132.26,133.83,132.16,133.46,0,0
20090929,129.31,133.83,129.31,133,0,0
20090930,133.09,133.83,133.09,133.73,0,0
20091001,129.4,138.54,129.4,137.62,0,0
20091002,137.62,143.89,137.62,143.89,0,0
20091005,144.08,157.94,143.8,154.25,0,0
20091006,154.7,159.32,154.7,155.16,0,0
20091007,155.16,155.16,147.41,147.41,0,0
20091008,154.7,154.7,144.55,144.55,0,0
20091009,142.23,144.55,142.23,144.35,0,0
20091012,144.55,147.22,140.48,147.22,0,0
20091013,142.32,147.77,142.32,147.69,0,0
20091014,144.27,151.46,144.27,151.46,0,0
20091015,154.05,157.94,154.05,157.94,0,0
20091016,157.01,158.86,155.16,158.77,0,0
20091019,161.63,161.63,158.77,160.61,0,0
20091020,162.09,162.09,157.01,157.01,0,0
20091021,155.16,157.47,155.07,157.47,0,0
20091022,152.39,152.39,147.77,151.46,0,0
20091023,151.93,156.08,151.93,156.08,0,0
20091026,153.32,153.32,152.39,152.39,0,0
20091027,151.46,151.46,145.74,145.74,0,0
20091028,131.24,148.7,131.24,137.62,0,0
20091029,137.62,140.39,131.14,140.39,0,0
20091030,140.39,140.84,138.54,140.29,0,0
20091102,134.38,134.38,133,133.83,0,0
20091103,133.92,138.91,133.92,138.91,0,0
20091104,134.84,145.01,134.84,145.01,0,0
20091105,138.63,140.29,137.79,139.1,0,0
20091106,139.1,139.1,139.1,139.1,0,0
20091109,138.54,140.39,136.23,136.23,0,0
20091110,133.92,137.98,133.92,137.98,0,0
20091112,134.94,138.54,133,138.45,0,0
20091113,133.46,138.54,133.46,134.38,0,0
20091116,139,140.94,138.54,140.94,0,0
20091117,140.11,140.11,134.84,135.76,0,0
20091118,135.76,135.76,133.92,133.92,0,0
20091119,134.84,136.69,134.84,135.76,0,0
20091120,135.76,135.76,135.76,135.76,0,0
20091123,137.62,137.62,134.84,135.86,0,0
20091124,135.76,135.76,135.76,135.76,0,0
20091125,135.76,135.76,135.76,135.76,0,0
20091126,137.62,138.54,133.92,138.54,0,0
20091127,132.82,135.76,132.54,135.76,0,0
20091130,130.23,137.15,130.23,131.34,0,0
20091201,133,133,127.18,131.34,0,0
20091202,127.65,131.14,127.65,129.21,0,0
20091203,129.31,131.14,127.92,127.92,0,0
20091204,129.31,132.82,129.31,132.82,0,0
20091207,132.54,133.92,132.54,133.92,0,0
20091208,133.92,138.54,133.92,133.92,0,0
20091209,133.92,133.92,133.92,133.92,0,0
20091210,133.92,135.68,129.31,134.66,0,0
20091211,132.16,135.49,132.16,135.49,0,0
20091214,134.84,138.17,134.84,135.76,0,0
20091215,134.1,135.76,134.1,135.76,0,0
20091216,133.46,136.69,133.46,136.69,0,0
20091217,135.76,135.76,132.07,133.92,0,0
20091218,132.07,133.92,132.07,133.92,0,0
20091221,132.07,133.92,126.53,126.53,0,0
20091222,127.45,127.45,123.11,126.99,0,0
20091223,122.83,126.99,122.83,122.83,0,0
20091228,119.14,122.83,113.78,119.14,0,0
20091229,115.45,119.88,115.45,119.88,0,0
20091230,124.96,124.96,114.71,120.07,0,0
20091231,118.22,120.99,118.22,120.99,0,0
20100104,121.45,121.45,118.22,121.17,0,0
20100105,117.2,120.99,115.64,120.99,0,0
20100106,118.22,119.14,115.91,119.14,0,0
20100107,115.54,117.3,113.89,113.89,0,0
20100108,114.16,114.16,111.1,111.29,0,0
20100111,113.6,113.6,111.75,112.68,0,0
20100112,112.68,112.68,110.64,110.64,0,0
20100113,106.4,109.72,105.29,106.4,0,0
20100114,106.21,115.45,106.21,115.45,0,0
20100115,116.37,133,116.37,133,0,0
20100118,133.92,133.92,125.61,130.87,0,0
20100119,130.87,130.87,123.85,128.56,0,0
20100120,128.2,128.56,124.69,124.78,0,0
20100121,125.15,127.37,125.15,125.15,0,0
20100122,127.27,127.27,125.15,125.15,0,0
20100125,120.07,122.83,119.96,119.96,0,0
20100126,121.64,121.91,121.64,121.91,0,0
20100127,121.91,121.91,116,116,0,0
20100128,114.16,115.36,114.16,115.36,0,0
20100129,115.26,115.26,115.26,115.26,0,0
20100201,115.36,115.91,115.36,115.91,0,0
20100202,116,117.75,115.91,117.75,0,0
20100203,117.3,117.3,117.3,117.3,0,0
20100204,116.55,116.55,116.47,116.47,0,0
