Date,Open,High,Low,Close,Volume,OpenInt
20080222,42.35,42.35,40.4,41.45,0,0
20080225,42.85,42.85,40.4,40.4,0,0
20080226,40.45,41.5,40.45,41.25,0,0
20080227,41.25,41.25,41.25,41.25,0,0
20080229,42.45,42.45,42.45,42.45,0,0
20080303,38.25,40.25,38.25,40.25,0,0
20080304,39.7,40.25,39.7,39.75,0,0
20080305,38.25,38.25,38.05,38.25,0,0
20080306,36.4,43,36.4,43,0,0
20080307,39.95,39.95,37.75,37.75,0,0
20080310,39,39,37.05,39,0,0
20080311,39,40.25,37.75,40.25,0,0
20080312,39.5,40.25,37.5,37.5,0,0
20080313,37.5,38.25,37.5,38.25,0,0
20080314,38.25,38.25,37.05,38.25,0,0
20080317,38.2,38.2,38.2,38.2,0,0
20080318,36.5,37.9,36.5,37.9,0,0
20080320,37.65,37.65,35,35.2,0,0
20080325,36.25,36.45,35.5,36.45,0,0
20080326,36.5,36.5,36,36,0,0
20080327,35.75,36,35.5,35.95,0,0
20080328,36.1,37.5,36,37.5,0,0
20080331,38,38,38,38,0,0
20080401,37.5,38.5,37.5,38.5,0,0
20080402,38.5,39.75,38.5,39.75,0,0
20080403,38.5,39.75,38.5,39.75,0,0
20080407,39.5,41.95,39.5,41.95,0,0
20080408,41.5,41.75,40.05,41.75,0,0
20080409,42.1,42.1,42,42,0,0
20080410,42.9,42.9,40.3,41.45,0,0
20080411,41.45,42.9,41,42.5,0,0
20080414,42.25,42.25,42.25,42.25,0,0
20080415,41,41.75,41,41.75,0,0
20080416,41,42,41,42,0,0
20080417,41,42.45,41,42.45,0,0
20080421,41,42.45,41,42.45,0,0
20080422,41,41,40,41,0,0
20080423,39.5,40,39,39.95,0,0
20080424,38,40,38,40,0,0
20080425,40,40,37.5,39.95,0,0
20080428,40,40,39.95,40,0,0
20080429,40,40,40,40,0,0
20080430,40,42.5,38,42.5,0,0
20080505,42.9,42.9,40.5,42.5,0,0
20080506,42.5,42.5,41.5,41.5,0,0
20080507,42.45,42.45,42.45,42.45,0,0
20080508,40.05,42.45,40,42.45,0,0
20080509,40.1,41.5,40.1,41.5,0,0
20080512,42,42,42,42,0,0
20080514,41.5,41.5,41.5,41.5,0,0
20080515,41.5,41.5,41.5,41.5,0,0
20080516,41.45,41.45,41.45,41.45,0,0
20080519,37.4,41.25,37.4,41.25,0,0
20080520,41.25,41.25,41.25,41.25,0,0
20080521,40.75,40.75,40.75,40.75,0,0
20080523,36.75,40.75,36.75,39.5,0,0
20080526,39.5,39.5,39.5,39.5,0,0
20080527,39,39,39,39,0,0
20080528,39.5,39.5,39.5,39.5,0,0
20080529,39.45,39.5,39.45,39.5,0,0
20080530,39.45,39.5,39.45,39.5,0,0
20080602,39.45,39.45,39.45,39.45,0,0
20080603,39.5,39.5,39.5,39.5,0,0
20080604,39.45,39.45,39.45,39.45,0,0
20080605,39.5,39.75,39.5,39.75,0,0
20080606,38.75,41.05,38.75,41.05,0,0
20080609,40,41.05,39,40,0,0
20080610,39.75,40,38.1,38.1,0,0
20080611,37.5,37.5,35.35,37.5,0,0
20080612,35.35,36.25,35.35,36.25,0,0
20080613,35.5,35.65,35.1,35.65,0,0
20080616,35.25,35.7,35.25,35.5,0,0
20080617,35.5,36.75,35.5,36.75,0,0
20080618,35.5,35.5,35,35.5,0,0
20080619,35.45,35.45,34,34,0,0
20080620,33.95,33.95,33.95,33.95,0,0
20080623,33.95,33.95,33.95,33.95,0,0
20080624,32.5,33.4,32.5,33.4,0,0
20080625,33.4,34.1,33.4,34.1,0,0
20080626,34.4,34.4,32.5,34.4,0,0
20080627,34.4,34.4,34.4,34.4,0,0
20080630,34.25,34.25,34.25,34.25,0,0
20080701,34,34,34,34,0,0
20080702,34,34,34,34,0,0
20080703,34.4,34.4,34.4,34.4,0,0
20080704,34,34.4,34,34.4,0,0
20080707,34,34.35,32.5,32.5,0,0
20080708,32.5,32.5,32.5,32.5,0,0
20080709,33,33.75,33,33.75,0,0
20080710,33.75,33.75,33.75,33.75,0,0
20080711,32.5,32.5,32.5,32.5,0,0
20080714,32.5,32.5,32.5,32.5,0,0
20080715,31,32.5,31,32.5,0,0
20080716,30.5,32,30.5,32,0,0
20080717,31.75,33.5,31.75,33.5,0,0
20080718,33.5,33.5,33.5,33.5,0,0
20080721,34.4,34.4,34.4,34.4,0,0
20080722,34.4,34.9,34.4,34.9,0,0
20080723,34.9,34.9,34.9,34.9,0,0
20080724,34.85,34.85,34.85,34.85,0,0
20080725,34.35,34.35,34.35,34.35,0,0
20080728,34.35,34.35,34.35,34.35,0,0
20080729,34.35,34.35,34.35,34.35,0,0
20080730,34,34.75,32.5,34.75,0,0
20080731,34.35,34.65,34.35,34.65,0,0
20080801,33.5,34.6,33.5,34.6,0,0
20080804,32.5,34,32.5,34,0,0
20080805,34.5,34.5,32.75,34.45,0,0
20080806,34.5,34.5,34.5,34.5,0,0
20080807,34.75,34.75,34.75,34.75,0,0
20080808,34.75,34.75,34.75,34.75,0,0
20080811,34.75,34.75,34.75,34.75,0,0
20080812,34.75,34.75,34.75,34.75,0,0
20080813,33.5,33.5,33.5,33.5,0,0
20080814,32.5,34.75,32.5,34.75,0,0
20080818,33.5,33.5,33,33,0,0
20080819,33,33.35,33,33.35,0,0
20080820,33.55,33.55,31,32.35,0,0
20080821,31.9,33.5,31.9,33.5,0,0
20080822,33.25,33.25,33.25,33.25,0,0
20080825,33.75,33.75,33.75,33.75,0,0
20080829,30.4,33.3,30.4,31.5,0,0
20080901,30.5,31.8,30.5,31.8,0,0
20080903,31,31.75,31,31.4,0,0
20080904,31.2,31.75,31.2,31.75,0,0
20080905,32,32,32,32,0,0
20080909,31,31.15,31,31,0,0
20080910,30.3,30.95,30,30.95,0,0
20080912,32,32,32,32,0,0
20080915,30,31.5,30,31.5,0,0
20080916,30,30,28.5,28.5,0,0
20080917,28,28.75,27.75,28.75,0,0
20080918,27.25,28.45,26,28.45,0,0
20080919,28.85,28.85,27.5,28.85,0,0
20080922,29.9,29.9,29.9,29.9,0,0
20080923,29.8,29.8,29.8,29.8,0,0
20080924,28.25,29.8,28.25,29.7,0,0
20080925,29.9,29.9,28.5,29.9,0,0
20080929,28.5,30,28.5,30,0,0
20080930,29,29,29,29,0,0
20081001,27,29.45,27,29.45,0,0
20081003,28.25,28.25,28.25,28.25,0,0
20081006,26,27,25.45,27,0,0
20081007,25.75,25.95,24.9,25.95,0,0
20081009,26.7,26.7,26.7,26.7,0,0
20081010,26,26,22.7,26,0,0
20081013,27,27,26,27,0,0
20081014,26.05,29.2,26.05,28.75,0,0
20081015,26.5,28.75,26.5,28.75,0,0
20081016,26,26,26,26,0,0
20081017,28.5,28.5,28.45,28.45,0,0
20081020,28.45,29.25,27,28.45,0,0
20081021,29,29,29,29,0,0
20081022,29.75,29.75,27.25,27.25,0,0
20081023,28.15,28.15,27.25,28.15,0,0
20081024,28.1,28.5,26,28.45,0,0
20081027,28.45,28.95,28.45,28.95,0,0
20081028,28.95,29.45,28.95,29.45,0,0
20081029,27.25,29.45,27.25,29.45,0,0
20081030,29.45,29.45,29.45,29.45,0,0
20081031,29,29.45,29,29.45,0,0
20081103,29.45,29.45,29.45,29.45,0,0
20081105,27.55,29.45,27.55,28.5,0,0
20081106,28.5,28.5,26.5,28.5,0,0
20081107,29.45,29.45,28.5,29.45,0,0
20081112,27.25,29.45,27.25,29.45,0,0
20081113,29.45,29.45,29.45,29.45,0,0
20081117,27.5,27.5,27.5,27.5,0,0
20081119,27.5,27.5,27.5,27.5,0,0
20081120,27.5,27.5,27.5,27.5,0,0
20081121,25.5,27.5,25.5,27.5,0,0
20081124,27.5,27.5,24.7,27.5,0,0
20081125,27.45,27.45,27.45,27.45,0,0
20081126,25,27.45,25,27.45,0,0
20081201,27.95,27.95,27.45,27.95,0,0
20081210,26.5,29.15,25.25,29.15,0,0
20081212,27,27.5,27,27.5,0,0
20081215,28.4,28.4,28.4,28.4,0,0
20081216,29.7,29.7,28.5,29.5,0,0
20081217,29.7,32.4,29.7,32.4,0,0
20081218,29.75,29.75,29.75,29.75,0,0
20081229,27.5,28.75,27,28.75,0,0
20081230,28.75,28.75,26.25,28.7,0,0
20081231,27.5,28.25,26.8,27.5,0,0
20090105,28.75,28.75,27.5,28.75,0,0
20090106,26.35,27.5,26.35,27.5,0,0
20090107,27.5,28,26.6,28,0,0
20090109,26.35,27.95,26.35,27.95,0,0
20090113,27.5,27.5,27.5,27.5,0,0
20090114,27.5,27.5,26.85,26.9,0,0
20090115,27.5,27.5,26.25,27,0,0
20090116,27.5,27.5,26.1,27.2,0,0
20090119,27.5,27.5,27.5,27.5,0,0
20090120,27.5,27.5,27.5,27.5,0,0
20090121,27.5,27.5,27.5,27.5,0,0
20090122,27.5,27.5,27.45,27.45,0,0
20090123,27.45,27.45,25.25,27.4,0,0
20090126,27.4,27.4,27.4,27.4,0,0
20090128,27.3,27.4,27.3,27.3,0,0
20090129,27.35,27.35,27.35,27.35,0,0
20090130,27.35,27.35,27.35,27.35,0,0
20090202,27.35,27.35,26.7,27.35,0,0
20090203,27.35,27.35,27.35,27.35,0,0
20090204,25.95,27.35,25.95,27,0,0
20090205,27,27.4,27,27,0,0
20090206,27.65,27.65,26.35,26.35,0,0
20090209,27,27,27,27,0,0
20090210,25.75,27.1,25.5,27.1,0,0
20090211,25.5,25.75,25,25.05,0,0
20090212,24.55,24.55,24.55,24.55,0,0
20090213,24.3,25.75,24.3,25.75,0,0
20090216,25.25,26.3,25.25,26.3,0,0
20090217,25.25,25.25,25.05,25.05,0,0
20090218,25.25,25.6,25.25,25.6,0,0
20090219,26.2,26.2,26.2,26.2,0,0
20090223,26.85,26.85,26.2,26.85,0,0
20090224,26.2,26.2,26.2,26.2,0,0
20090225,25.5,26.85,25.5,26.85,0,0
20090226,25.5,25.5,25,25.5,0,0
20090227,24.75,25.25,24.35,25.2,0,0
20090302,24.75,24.75,24.75,24.75,0,0
20090305,24.3,25.1,24.3,24.35,0,0
20090306,24.95,25.95,24.95,25.95,0,0
20090309,25.4,26,25.25,25.7,0,0
20090310,25.5,25.8,25.5,25.8,0,0
20090311,25.2,25.75,25,25.75,0,0
20090312,25.2,25.85,24.5,25.85,0,0
20090313,25.75,26,24.75,25.95,0,0
20090317,24.95,24.95,24.95,24.95,0,0
20090318,25.05,25.05,25.05,25.05,0,0
20090319,24.75,25.65,24.7,25.65,0,0
20090320,24.5,24.5,24.5,24.5,0,0
20090323,24.5,25.45,24.1,25.45,0,0
20090324,25.5,25.5,25,25,0,0
20090325,24.5,25.5,24.5,25.5,0,0
20090326,27.95,27.95,24.55,24.55,0,0
20090327,25.95,25.95,24.7,25.9,0,0
20090330,25.9,25.9,25,25.9,0,0
20090331,25.9,25.9,25.85,25.85,0,0
20090401,25.85,25.85,24,25.75,0,0
20090402,26.05,26.05,24.5,25.05,0,0
20090403,26.4,26.4,25,25.95,0,0
20090406,26,26,24.75,25.2,0,0
20090407,25,25.4,24.75,25.4,0,0
20090408,25.55,26.65,25.55,26.5,0,0
20090409,27.45,27.45,26.5,26.7,0,0
20090414,26.5,27.75,26.5,27,0,0
20090415,26.75,26.75,26,26.55,0,0
20090416,26.65,27.5,26.55,26.7,0,0
20090417,26.95,26.95,26.1,26.1,0,0
20090420,26.5,26.75,25.5,26.75,0,0
20090421,26.75,27,26.75,27,0,0
20090422,27.95,27.95,26.5,26.5,0,0
20090423,27.4,27.45,27,27,0,0
20090424,26.5,27.55,26.5,27.55,0,0
20090427,28.75,29.5,27,29.5,0,0
20090428,29.5,29.5,29.4,29.4,0,0
20090429,30.75,30.75,27.6,30,0,0
20090430,30,32.25,30,31.95,0,0
20090504,32.5,33.95,30.5,30.5,0,0
20090505,30.55,33.2,30.55,32.25,0,0
20090506,33.2,36.5,33.2,35.15,0,0
20090507,36,36,35,35.25,0,0
20090508,35.1,35.45,34.65,35.45,0,0
20090511,35.5,35.95,35.2,35.2,0,0
20090512,34.5,35.75,34.5,35.75,0,0
20090513,37.25,37.25,34.75,34.75,0,0
20090514,34.55,34.95,34.55,34.95,0,0
20090515,34.25,40.85,34.15,38.45,0,0
20090518,39.85,39.85,38,38.75,0,0
20090519,39.45,39.45,38,38,0,0
20090520,38,38,37.75,37.75,0,0
20090521,37.3,37.75,36.5,37.25,0,0
20090522,36.75,36.75,36.5,36.75,0,0
20090525,36.5,36.75,36,36,0,0
20090526,36.5,36.5,35.75,36.45,0,0
20090527,35.75,36.45,35.75,36.45,0,0
20090528,35.75,37.35,35.75,37.25,0,0
20090529,36.6,36.6,36.45,36.45,0,0
20090601,36.75,36.75,36,36,0,0
20090602,35.8,37.75,35.8,37.75,0,0
20090603,38.35,38.35,35.85,38.35,0,0
20090604,37.45,38.35,37.45,37.5,0,0
20090605,36.7,37.45,36.7,37.45,0,0
20090608,36.75,36.75,35.75,35.75,0,0
20090609,36.6,37,36.15,36.15,0,0
20090610,36.2,36.4,36.2,36.4,0,0
20090612,36.2,37.2,36.2,37.2,0,0
20090615,37.25,37.45,36.4,36.4,0,0
20090616,36.15,36.25,36.15,36.25,0,0
20090617,37,37,36.15,36.5,0,0
20090618,36.5,36.5,36,36.5,0,0
20090619,35.8,35.8,35.8,35.8,0,0
20090622,35.6,35.6,35.55,35.55,0,0
20090623,35,35,34.5,34.5,0,0
20090624,34.2,34.2,33.6,33.6,0,0
20090625,33.5,33.75,32.9,33.75,0,0
20090626,34.5,34.5,33.25,34.5,0,0
20090629,34.75,34.75,34.75,34.75,0,0
20090630,34.55,34.75,34.55,34.75,0,0
20090701,34.55,34.55,34.5,34.55,0,0
20090702,34.75,35,34.75,35,0,0
20090706,34.15,34.15,33.7,33.7,0,0
20090707,34.5,35,34.5,35,0,0
20090708,33.8,33.8,33.8,33.8,0,0
20090709,37.6,37.6,36,36,0,0
20090713,35.05,37.3,34.5,37.3,0,0
20090714,37.3,37.3,35,35,0,0
20090715,37,37,35.1,35.5,0,0
20090716,36,36.25,35.5,36,0,0
20090717,36.05,37.25,35.5,36,0,0
20090720,36.5,37.2,36.4,36.45,0,0
20090721,36.5,37.15,36.5,37,0,0
20090722,36.5,37.05,36.35,36.95,0,0
20090723,36.5,36.9,36.4,36.4,0,0
20090724,36.9,39.75,36.9,39.25,0,0
20090727,39.85,40,39.3,40,0,0
20090728,41,41,40.3,40.4,0,0
20090729,40.25,40.85,40.1,40.85,0,0
20090730,39,41,39,40.75,0,0
20090731,40.2,40.9,40,40.65,0,0
20090803,42.5,43.2,40.2,41.5,0,0
20090804,41.5,41.9,40.5,41.9,0,0
20090805,42.1,42.1,40.6,40.6,0,0
20090806,40,41.4,40,41.4,0,0
20090807,41.45,41.5,40.2,41.5,0,0
20090810,40.3,41.95,40.25,41.95,0,0
20090811,41.9,43,41.9,42.5,0,0
20090812,41.9,42.5,41.9,41.9,0,0
20090813,42.25,42.3,40.85,41.2,0,0
20090814,41.85,41.85,39.25,40,0,0
20090817,39.75,39.75,38.05,38.15,0,0
20090818,37.6,38.4,37.5,38.4,0,0
20090819,38.4,38.4,37,38,0,0
20090820,38,39.35,38,39,0,0
20090821,39.35,40.8,39.25,40.4,0,0
20090824,41,41,39.5,40.9,0,0
20090825,40.75,40.75,40.6,40.6,0,0
20090826,40.75,40.9,40,40.85,0,0
20090827,40.7,40.9,40,40.9,0,0
20090828,41.1,43.95,41.1,43.5,0,0
20090831,43,43.4,42.9,43.2,0,0
20090901,41,43.35,41,43,0,0
20090902,42,43,42,42.5,0,0
20090903,42.75,44.4,42.75,44.4,0,0
20090904,44.5,45.75,44.05,45.5,0,0
20090907,45.3,45.5,45.3,45.5,0,0
20090908,46.15,46.15,44.5,44.95,0,0
20090909,44.95,44.95,43.95,44.9,0,0
20090910,44.85,45.5,44.85,45.25,0,0
20090911,45.5,45.5,44.5,45.25,0,0
20090914,44.9,44.9,42.5,44.5,0,0
20090915,43.5,44.5,43.5,44.45,0,0
20090916,44.5,44.5,43.75,44.45,0,0
20090917,44.45,44.45,43.75,44.45,0,0
20090918,44.45,44.45,44.45,44.45,0,0
20090921,43.55,44.45,43.4,44.2,0,0
20090922,44.2,47,44.2,47,0,0
20090923,46.4,46.95,45.9,46.5,0,0
20090924,46.45,46.85,46,46.85,0,0
20090925,46.85,46.85,45.75,46.8,0,0
20090928,43.6,46.5,43.6,46.5,0,0
20090929,46.2,46.5,44.75,46.5,0,0
20090930,45,46.5,45,46.5,0,0
20091001,46.5,46.5,46.5,46.5,0,0
20091005,45.5,46.5,44.5,44.5,0,0
20091006,45,46.2,45,46.15,0,0
20091007,45.05,45.05,44.85,44.95,0,0
20091008,45.7,45.7,44.5,45.3,0,0
20091009,45.7,45.7,45,45.55,0,0
20091012,45.9,45.9,45,45,0,0
20091013,43.95,45.7,43.65,45.65,0,0
20091014,43.55,45.9,43.55,45.9,0,0
20091015,45.9,46,45.15,45.9,0,0
20091016,45.9,45.9,45.8,45.8,0,0
20091019,45.5,45.5,45.5,45.5,0,0
20091020,45.5,45.75,45.5,45.75,0,0
20091021,45.5,45.75,45.5,45.75,0,0
20091022,45.9,45.9,45.85,45.85,0,0
20091023,45.85,46,45.5,45.5,0,0
20091026,45.35,46,45.35,45.95,0,0
20091027,46,46,45.5,45.9,0,0
20091028,44.9,46,44.9,46,0,0
20091029,45,46,44.5,46,0,0
20091030,46,46,45,46,0,0
20091102,44.75,47.1,44.75,46.25,0,0
20091103,46.25,46.25,46.25,46.25,0,0
20091104,45.7,46.25,45.7,46.25,0,0
20091105,46.25,46.25,46.25,46.25,0,0
20091106,46.25,46.25,46.1,46.1,0,0
20091109,47.5,47.5,46.95,46.95,0,0
20091110,47,47,46.95,46.95,0,0
20091112,47.45,47.45,46,46.75,0,0
20091113,46.4,46.4,46.25,46.35,0,0
20091116,47.5,48.45,47.5,47.95,0,0
20091117,48,48,47.8,48,0,0
20091118,48,48,48,48,0,0
20091119,47.5,47.9,47,47.7,0,0
20091120,47.5,47.5,45.5,47.35,0,0
20091123,47.3,47.3,46,47.25,0,0
20091124,47.2,47.2,45,45.05,0,0
20091125,42.85,45,42.85,45,0,0
20091126,44,45.95,44,45.95,0,0
20091127,46.1,46.1,43.8,46.1,0,0
20091130,46.1,46.25,46.1,46.25,0,0
20091201,46.25,46.25,46,46.25,0,0
20091202,46.25,46.4,45.5,45.55,0,0
20091203,45.75,45.75,45,45.75,0,0
20091204,45.45,45.7,44.8,45.7,0,0
20091207,45.3,47.4,45.3,46.55,0,0
20091208,46.4,46.4,44.8,46.15,0,0
20091209,45.85,45.85,44.7,45.35,0,0
20091210,45.35,46.2,44.45,46.2,0,0
20091211,46.2,46.55,46,46.4,0,0
20091214,46.45,47.4,46.45,47.4,0,0
20091215,46.75,46.75,46.75,46.75,0,0
20091216,46.8,47.25,46.8,47.25,0,0
20091217,47.4,49.85,47.4,49.75,0,0
20091218,49.75,50.95,49.75,50.95,0,0
20091221,49.25,52,48.5,52,0,0
20091222,50,52,50,51.45,0,0
20091223,51.45,51.45,50,51.45,0,0
20091228,50.05,52,50.05,51.95,0,0
20091229,51.95,51.95,50.15,50.5,0,0
20091230,50.3,52.5,50.3,52.5,0,0
20091231,50.75,52.5,50.75,52,0,0
20100104,53.5,53.5,51.05,51.05,0,0
20100105,51,54.95,51,54.95,0,0
20100106,55,55.5,54.85,54.85,0,0
20100107,54.75,55,54.75,54.75,0,0
20100108,53.5,57.25,53.5,55,0,0
20100111,54.55,56.85,54.55,56.85,0,0
20100112,55.95,55.95,55.95,55.95,0,0
20100113,54.6,55.95,54.6,55.95,0,0
20100114,56.2,56.2,55,55,0,0
20100115,55,56.15,55,55,0,0
20100118,54.6,55.95,54.6,55.95,0,0
20100119,56,56.15,54.8,56.15,0,0
20100120,56.2,57.5,55,57.5,0,0
20100121,57.45,57.45,56,56,0,0
20100122,55,57.2,53.25,57.2,0,0
20100125,57.5,57.5,56,57.4,0,0
20100126,56,57.5,56,57.5,0,0
20100127,57.5,57.5,56,57.5,0,0
20100128,57.85,57.85,57.5,57.85,0,0
20100129,57.85,59.5,57.5,59.5,0,0
20100201,59.5,59.75,59.5,59.75,0,0
20100202,59.75,60,59.75,60,0,0
20100203,60,62.25,60,62.25,0,0
20100204,62.5,62.95,60.05,60.05,0,0
20100205,60.05,64.5,60.05,64.5,0,0
20100208,64,64,62.1,62.5,0,0
20100209,63.5,63.75,62.25,62.5,0,0
20100210,62.3,62.3,61,62,0,0
20100211,63,63,63,63,0,0
20100212,64,64,62.5,62.75,0,0
20100215,65,66,65,65,0,0
20100216,64.5,66.2,64.5,65,0,0
20100217,65,65.95,65,65,0,0
20100218,64.7,65.25,64.7,65.25,0,0
20100219,65.5,66,65.5,66,0,0
20100222,66,69.45,66,69.45,0,0
20100223,69,69,66.75,67.5,0,0
20100224,66,67.5,65.5,67.5,0,0
20100225,67.5,67.5,65.25,65.25,0,0
20100226,65,65.25,65,65.25,0,0
20100301,67,71.45,67,70,0,0
20100302,70.05,74.7,70.05,74.7,0,0
20100303,74.5,74.65,74,74.6,0,0
20100304,74.7,74.9,74.5,74.75,0,0
20100305,74.75,80,74.75,77.5,0,0
20100308,78.25,80,78.25,79.45,0,0
20100309,81.45,81.45,78.5,79.85,0,0
20100310,79.45,79.75,79.25,79.7,0,0
20100311,80,80,78.5,79.9,0,0
20100312,79.9,79.9,78.55,79.75,0,0
20100315,80,80,78.55,79.75,0,0
20100316,79.75,79.75,78.55,79.5,0,0
20100317,79.85,79.85,78.55,78.55,0,0
20100318,78.55,79.8,78.55,79.7,0,0
20100319,79.8,79.8,79,79,0,0
20100322,77.25,79,77,79,0,0
20100323,79.75,79.75,77.5,78.95,0,0
20100324,80,80,79,79,0,0
20100325,79,79,76.5,77,0,0
20100326,77,77.25,77,77.25,0,0
20100329,73.55,78.95,73.55,78.5,0,0
20100330,78.45,78.55,77.5,78.55,0,0
20100331,78.95,78.95,78,78.8,0,0
20100401,79,79,75.65,78.5,0,0
20100406,78,78.45,76.5,78.25,0,0
