Date,Open,High,Low,Close,Volume,OpenInt
20110708,140.4,160.2,140.4,159.5,0,0
20110711,159.6,159.6,145.4,156.9,0,0
20110712,157,157,142.3,142.3,0,0
20110713,140.1,157,130.3,133.4,0,0
20110714,135,151.3,126.1,136.4,0,0
20110715,136.5,136.5,130.6,136.1,0,0
20110718,136.2,136.2,124.5,124.5,0,0
20110720,132.9,132.9,123.1,123.1,0,0
20110721,122.8,122.8,120.2,121.3,0,0
20110722,121.4,123.1,118.7,123.1,0,0
20110725,129.4,129.4,118.6,118.6,0,0
20110726,119,133.2,112.8,118.3,0,0
20110727,118.7,118.7,111.3,118.6,0,0
20110728,118.7,118.7,109.2,112.7,0,0
20110729,114.2,114.2,112.7,112.7,0,0
20110801,116.9,116.9,113.3,113.3,0,0
20110802,113.4,113.4,100.3,107.6,0,0
20110803,104.7,104.7,89.9,89.9,0,0
20110804,89.6,89.9,89.3,89.6,0,0
20110805,89,89,71.5,88.4,0,0
20110808,105.9,105.9,71.5,71.5,0,0
20110809,77.4,77.4,47.5,63.5,0,0
20110810,63.5,68,58.8,58.8,0,0
20110811,54.9,60.4,54.9,54.9,0,0
20110812,54.9,63.2,54.9,60.2,0,0
20110816,60.4,60.4,54.9,54.9,0,0
20110817,54.7,54.9,53.6,54.9,0,0
20110818,56,56,55.5,55.5,0,0
20110822,54.7,57.7,54.7,55.2,0,0
20110823,56,58.5,55.8,55.8,0,0
20110826,56,63.2,56,63.2,0,0
20110829,58,58,58,58,0,0
20110830,56.6,62.9,56.6,62.9,0,0
20110831,61,75.3,61,71.7,0,0
20110901,78.6,92.9,78.6,92.9,0,0
20110902,102.7,109.9,95.1,104.1,0,0
20110905,97.5,97.5,81.3,83.5,0,0
20110906,85.7,94.2,83,94.2,0,0
20110907,92,92.3,89.3,89.3,0,0
20110908,89.3,94.5,79.7,94.5,0,0
20110909,84.9,91.8,79.7,87.4,0,0
20110912,82.4,90.1,78.3,90.1,0,0
20110913,81.3,90.1,79.9,82.1,0,0
20110914,78.6,90.4,77.7,90.4,0,0
20110915,86.5,90.7,86.5,90.7,0,0
20110916,90.7,90.7,83.8,86.5,0,0
20110919,84.6,84.6,84.6,84.6,0,0
20110920,90.7,90.7,87.6,87.6,0,0
20110922,82.4,82.4,78.6,80.8,0,0
20110923,76.1,87.9,72,82.4,0,0
20110926,74.7,83.8,71.4,79.9,0,0
20110927,76.9,76.9,76.9,76.9,0,0
20110928,73.4,82.4,72.8,82.4,0,0
20110929,82.4,82.4,82.4,82.4,0,0
20110930,76.9,90.7,76.9,90.7,0,0
20111003,82.4,86.3,82.4,82.4,0,0
20111004,76.4,89.3,76.4,89.3,0,0
20111005,90.1,90.1,90.1,90.1,0,0
20111006,90.4,90.4,90.4,90.4,0,0
20111007,90.4,90.4,90.4,90.4,0,0
20111010,90.4,90.4,90.4,90.4,0,0
20111011,89.8,89.8,89.8,89.8,0,0
20111012,90.4,90.4,90.4,90.4,0,0
20111013,90.4,90.4,90.4,90.4,0,0
20111014,85.2,93.1,85.2,93.1,0,0
20111017,87.1,93.1,86.8,93.1,0,0
20111018,93.1,93.1,93.1,93.1,0,0
20111019,93.1,93.1,93.1,93.1,0,0
20111020,90.1,95.9,90.1,95.9,0,0
20111021,95.9,95.9,95.9,95.9,0,0
20111024,89.8,95.9,89.8,95.6,0,0
20111025,92.6,95.6,84.3,92.6,0,0
20111026,86.5,90.7,86.5,90.7,0,0
20111027,90.7,90.7,86.5,86.5,0,0
20111028,86.5,93.1,86.5,86.5,0,0
20111102,86.8,86.8,86.5,86.5,0,0
20111104,86.5,92,86.5,92,0,0
20111107,92,92,92,92,0,0
20111108,89.3,89.3,89.3,89.3,0,0
20111109,89.3,89.3,89.3,89.3,0,0
20111110,86.5,86.5,86.5,86.5,0,0
20111114,82.4,82.4,82.4,82.4,0,0
20111115,78.3,89,75.5,89,0,0
20111116,82.4,82.4,82.4,82.4,0,0
20111118,78.6,82.4,78.6,82.4,0,0
20111122,82.4,98.4,82.4,98.4,0,0
20111123,93.8,93.8,93.8,93.8,0,0
20111124,94.1,105.6,94.1,105.6,0,0
20111128,104.9,104.9,104.9,104.9,0,0
20111129,104.9,104.9,88.2,88.2,0,0
20111130,92.8,104.6,89.8,104.6,0,0
20111201,97.4,97.7,93.1,97.7,0,0
20111202,90.8,95.1,90.8,95.1,0,0
20111206,89.8,89.9,89.8,89.9,0,0
20111207,89.8,92.8,89.8,92.8,0,0
20111214,90.2,90.2,86.9,86.9,0,0
20111215,87.9,101.3,87.2,87.2,0,0
20111216,82.3,82.3,82,82,0,0
20111219,82,90.8,82,90.8,0,0
20111221,85.9,98.4,85.9,98.4,0,0
20111222,85.9,98.4,85.9,98.4,0,0
20111223,88.5,98.4,86.9,98.4,0,0
20111227,98.4,98.4,98.4,98.4,0,0
20111228,79.7,79.7,79.7,79.7,0,0
20111230,87.9,87.9,87.5,87.6,0,0
20120102,82.6,82.6,82.6,82.6,0,0
20120103,84.3,85.3,84.3,85.3,0,0
20120104,86.9,86.9,79.3,86.9,0,0
20120105,85.9,85.9,80.7,82.6,0,0
20120109,82.6,82.6,82.6,82.6,0,0
20120110,80.3,82.6,79,79,0,0
20120111,79,94.8,79,94.8,0,0
20120112,85.2,85.3,85.2,85.3,0,0
20120113,85.2,85.3,85.2,85.3,0,0
20120116,85.2,94.4,85.2,94.4,0,0
20120117,85.2,93.5,85.2,93.5,0,0
20120118,86.9,86.9,83,83,0,0
20120119,85.2,99,77,84.9,0,0
20120120,84.9,91.8,84.9,91.8,0,0
20120123,89.5,89.5,89.5,89.5,0,0
20120124,89.5,89.5,80.3,80.3,0,0
20120125,84.3,84.3,75.4,80.3,0,0
20120126,82,82,82,82,0,0
20120127,82,82,82,82,0,0
20120130,85.9,104.9,85.9,104.9,0,0
20120131,104.9,121.3,104.9,105.3,0,0
20120201,108.9,121.3,105.2,105.3,0,0
20120202,114.1,114.1,114.1,114.1,0,0
20120203,114.8,114.8,114.8,114.8,0,0
20120206,114.8,114.8,104.9,113.1,0,0
20120207,111.5,111.5,109.8,109.9,0,0
20120208,111.5,111.5,104.9,104.9,0,0
20120209,111.5,111.5,104.9,109.9,0,0
20120210,111.5,111.5,111.5,111.5,0,0
20120213,111.5,111.5,111.5,111.5,0,0
20120214,111.5,111.5,100,103.3,0,0
20120215,108.2,108.2,108.2,108.2,0,0
20120216,111.5,121.9,111.5,121.9,0,0
20120217,121.9,121.9,114.7,114.8,0,0
20120220,95,114.7,95,99.7,0,0
20120221,114.7,114.8,114.7,114.8,0,0
20120222,114.7,114.7,105.7,105.8,0,0
20120223,114.7,114.7,103.9,109.4,0,0
20120224,107.5,107.5,96.8,102.9,0,0
20120227,89.6,105.8,89.6,105.8,0,0
20120228,107.5,107.6,103.2,107.6,0,0
20120229,107.9,107.9,107.9,107.9,0,0
20120301,107.5,107.5,97.8,97.9,0,0
20120302,107.9,107.9,84.2,104.7,0,0
20120305,107.5,107.6,90,107.6,0,0
20120307,107.9,107.9,100.7,100.8,0,0
20120308,100,104.4,93.2,104.4,0,0
20120309,103.2,121.6,94.6,121.6,0,0
20120312,118.3,123,118.3,123,0,0
20120313,108.6,121.9,102.9,114.4,0,0
20120314,108.6,121.5,107.5,112.2,0,0
20120315,121.1,121.1,107.5,108.7,0,0
20120316,118.3,120.1,101.1,118.3,0,0
20120319,116.5,116.6,111.1,116.6,0,0
20120320,100.4,107.6,100.4,107.6,0,0
20120321,100.4,107.9,100.4,107.9,0,0
20120322,107.9,107.9,100.4,100.4,0,0
20120323,107.9,107.9,107.9,107.9,0,0
20120326,107.9,107.9,107.9,107.9,0,0
20120327,106.5,106.5,106.5,106.5,0,0
20120328,100.4,100.4,100.4,100.4,0,0
20120329,106.5,118.3,106.5,118.3,0,0
20120330,118.3,118.3,107.9,118,0,0
20120402,100.4,104,86,104,0,0
20120403,107.5,110.8,107.5,107.6,0,0
20120404,107.5,110.8,107.5,109.4,0,0
20120405,110.8,116.5,103.9,107.2,0,0
20120410,107.5,113.3,107.5,111.5,0,0
20120411,111.1,113.3,107.5,111.5,0,0
20120412,111.1,113.3,111.1,113.3,0,0
20120413,116.5,125.5,116.5,125.5,0,0
20120416,125.4,125.5,121.9,125.5,0,0
20120417,123.7,125.5,120.1,125.5,0,0
20120418,125.4,125.4,118.3,125.2,0,0
20120419,125.4,148.8,125.4,148.8,0,0
20120420,149.1,157.7,145.2,148.1,0,0
20120423,157.7,157.7,146.6,146.7,0,0
20120424,146.2,153.8,30.6,30.6,0,0
20120425,31.7,31.7,30.6,31.4,0,0
20120426,31.7,31.7,31.7,31.7,0,0
20120427,31,31,31,31,0,0
20120430,31,31,31,31,0,0
20120502,29.9,29.9,29.9,29.9,0,0
20120504,29.9,29.9,28.3,28.3,0,0
20120507,28.3,29.9,28.3,29.9,0,0
20120508,29.9,29.9,29.9,29.9,0,0
20120509,29.9,29.9,27.4,29.9,0,0
20120510,29.9,29.9,29.9,29.9,0,0
20120511,29.9,29.9,29.9,29.9,0,0
20120514,29.9,29.9,28.4,28.4,0,0
20120515,29.1,29.1,29.1,29.1,0,0
20120516,29.1,29.1,27.7,28.4,0,0
20120517,28,28,28,28,0,0
20120518,28,28,27.6,27.7,0,0
20120521,26.2,27.7,21.9,27.7,0,0
20120522,29.1,29.1,27.3,27.3,0,0
20120523,29.8,29.8,25.5,27.7,0,0
20120524,25.5,25.5,25.5,25.5,0,0
20120525,27.2,27.2,27.2,27.2,0,0
20120528,26.2,26.2,22.7,24.6,0,0
20120529,24,24,23.3,23.3,0,0
20120530,24.4,24.4,24.4,24.4,0,0
20120531,24.4,24.4,24.4,24.4,0,0
20120601,24.4,24.4,22.6,22.6,0,0
20120604,22.6,22.6,21.4,22.6,0,0
20120605,22.6,22.6,21.9,22.5,0,0
20120606,22.6,22.6,21.5,21.5,0,0
20120608,22.6,22.6,20.1,20.1,0,0
20120611,22.5,22.5,20.7,22.1,0,0
20120612,22.2,23.1,22.2,23,0,0
20120613,23,24.6,23,24.6,0,0
20120615,24.1,24.1,23,24.1,0,0
20120618,24.1,24.1,24.1,24.1,0,0
20120619,25.9,25.9,23.1,25.9,0,0
20120620,26,26,25.9,25.9,0,0
20120621,25.9,25.9,25.9,25.9,0,0
20120622,25.9,25.9,25.9,25.9,0,0
20120625,25.9,25.9,25.9,25.9,0,0
20120626,22.7,23.8,22.7,23.8,0,0
20120627,25.8,25.8,23.7,25.6,0,0
20120628,25.8,25.8,24.2,24.2,0,0
20120629,25.9,25.9,24.2,24.2,0,0
20120702,27.6,27.6,27.6,27.6,0,0
20120703,27.4,27.4,27.4,27.4,0,0
20120704,26,26,26,26,0,0
20120705,26,43.6,23.8,43.6,0,0
20120706,47.5,47.7,47.5,47.7,0,0
20120709,47.7,47.7,47.7,47.7,0,0
20120710,47.7,47.7,47.7,47.7,0,0
20120711,50.4,50.4,50.4,50.4,0,0
20120712,41.6,50.4,41.6,50.4,0,0
20120713,44.3,44.3,44.3,44.3,0,0
20120716,50.3,50.3,50.3,50.3,0,0
20120717,42.9,44.6,42.9,44.5,0,0
20120718,50.2,50.3,50.2,50.3,0,0
20120720,49.6,49.6,49.6,49.6,0,0
20120723,49.6,49.6,49.6,49.6,0,0
20120725,42.4,44,42.4,44,0,0
20120726,42.2,43.6,42.2,43.6,0,0
20120727,43.9,43.9,43.9,43.9,0,0
20120807,41.9,41.9,41.8,41.8,0,0
20120808,40.9,40.9,40.9,40.9,0,0
20120813,42,42,42,42,0,0
20120820,40.1,40.1,39.5,39.5,0,0
20120821,39.5,41.3,39.5,39.5,0,0
20120822,39.5,41.4,39.5,41.4,0,0
20120823,39.5,41.6,39.5,41.5,0,0
20120824,39.5,39.5,39.5,39.5,0,0
20120827,39.5,41.4,37.9,37.9,0,0
20120829,36.2,45.3,36.2,45.2,0,0
20120831,45.5,45.5,45.5,45.5,0,0
20120903,45.4,45.4,39.3,39.3,0,0
20120904,39.4,45.4,39.4,45.4,0,0
20120907,37.4,44.9,37.4,44.9,0,0
20120910,45.5,45.5,45.5,45.5,0,0
20120911,45.5,45.5,45.5,45.5,0,0
20120925,38.5,44.9,38.5,44.9,0,0
20120926,44.9,44.9,36.1,36.1,0,0
20120927,36.1,36.1,33,34,0,0
20120928,34.2,34.2,28.6,31.2,0,0
20121001,31.2,34.2,31.1,33.9,0,0
20121002,34.2,34.2,31.2,31.2,0,0
20121003,31.2,31.2,31.2,31.2,0,0
20121004,31.2,31.2,31.2,31.2,0,0
20121005,31.2,31.2,31.2,31.2,0,0
20121008,31.2,31.2,31.2,31.2,0,0
20121009,29.6,31.2,29.6,31.2,0,0
20121011,29.1,31.2,29.1,31.2,0,0
20121015,25.8,31.2,25.8,31.2,0,0
20121016,27.1,31.2,27.1,31.2,0,0
20121017,31.2,31.2,27.1,28.3,0,0
20121018,31,31,24.9,26.2,0,0
20121019,30.9,30.9,30.9,30.9,0,0
20121022,31,31,24.7,24.9,0,0
20121023,24.9,24.9,23,24.9,0,0
20121025,18.8,23.7,18.7,21.8,0,0
20121026,18.7,21.7,17.5,17.5,0,0
20121029,15.1,17.5,12.4,15.6,0,0
20121030,13,15,10.6,14.7,0,0
20121031,14.7,14.7,13.7,13.7,0,0
20121102,14.4,14.4,11,13.7,0,0
20121105,14.2,14.2,11,11,0,0
20121106,13,13,13,13,0,0
20121107,13,13,13,13,0,0
20121108,14.4,16.5,14.4,16.2,0,0
20121109,14.1,18,14.1,17.9,0,0
20121112,18.4,18.4,15.5,18.4,0,0
20121113,18.4,18.7,18.4,18.7,0,0
20121114,18.6,18.6,18.6,18.6,0,0
20121115,18.6,18.6,18.6,18.6,0,0
20121116,18.6,18.6,16.1,16.1,0,0
20121119,18.6,18.6,18.6,18.6,0,0
20121120,18.6,18.6,18.6,18.6,0,0
20121122,16.1,18.1,16.1,18.1,0,0
20121123,18.1,18.1,18.1,18.1,0,0
20121126,18.1,18.1,15.4,18.1,0,0
20121213,18.7,18.7,18.7,18.7,0,0
20121214,15.1,16.2,15.1,16.2,0,0
20121217,16.2,16.2,16.2,16.2,0,0
20121218,16.2,16.2,15.3,15.3,0,0
20121219,15.1,15.1,15,15,0,0
20121220,15,18.1,15,18.1,0,0
20121221,17,18.2,17,18.2,0,0
20121227,18.7,21.8,16.8,21.8,0,0
20121228,21.8,25.1,19.4,25.1,0,0
20130103,24.8,24.8,24.8,24.8,0,0
20130104,25.7,25.7,25.7,25.7,0,0
20130108,25.1,25.1,22.6,23.5,0,0
20130109,24,24,24,24,0,0
20130110,23.2,23.2,23.2,23.2,0,0
20130111,23.2,23.2,21.4,21.4,0,0
20130114,23.2,23.2,23.2,23.2,0,0
20130115,23.2,23.2,21.3,21.3,0,0
20130117,23.2,23.2,23.2,23.2,0,0
20130121,23.2,23.2,23.2,23.2,0,0
20130122,21.3,21.3,21.3,21.3,0,0
20130123,21.3,23.2,21.3,23.2,0,0
20130124,23.2,23.2,20.8,21.8,0,0
20130125,23.2,23.2,23.1,23.1,0,0
20130128,23.1,23.1,23.1,23.1,0,0
20130129,23.1,23.1,23.1,23.1,0,0
20130130,23.1,23.1,23.1,23.1,0,0
20130131,23.1,23.1,23.1,23.1,0,0
20130201,23.2,23.2,23.2,23.2,0,0
20130204,23.2,23.2,23.2,23.2,0,0
20130205,23.2,23.2,23.2,23.2,0,0
20130206,23.2,23.2,23.2,23.2,0,0
20130207,23.2,23.2,22.1,22.1,0,0
20130208,23.2,23.2,22.1,22.6,0,0
20130211,23.2,23.2,23.2,23.2,0,0
20130212,23.2,23.2,23.2,23.2,0,0
20130213,23.2,23.2,23.2,23.2,0,0
20130214,23.2,23.2,20.8,20.8,0,0
20130215,23.2,23.2,23.2,23.2,0,0
20130218,23.2,23.2,20.1,20.6,0,0
20130219,19.2,20.5,18.8,18.8,0,0
20130220,18.8,19.4,18.8,19.4,0,0
20130222,18.1,18.8,18.1,18.6,0,0
20130225,18.5,18.5,15.1,17.1,0,0
20130226,17.4,19.6,16,18.3,0,0
20130227,18.3,18.7,17.4,17.4,0,0
20130228,17.4,18.4,17.4,18.4,0,0
20130301,21.8,21.8,21.8,21.8,0,0
20130304,18.7,21.6,18.7,21.6,0,0
20130307,18.5,19.7,18.5,19.7,0,0
20130311,19.8,21.3,19.3,19.3,0,0
20130312,20.1,20.1,10.5,10.5,0,0
20130313,10.4,11.2,10.4,11.2,0,0
20130314,11.2,11.2,11.2,11.2,0,0
20130315,11.2,11.2,10.4,11.2,0,0
20130318,11.2,11.2,10.5,11.1,0,0
20130319,11.2,11.2,9.3,9.4,0,0
20130320,10.4,10.4,10.4,10.4,0,0
20130321,11.3,11.3,9.9,11.2,0,0
20130322,11.2,11.2,11.2,11.2,0,0
20130325,9.9,9.9,9.9,9.9,0,0
20130327,10.3,11.9,10.3,11.9,0,0
20130328,13.2,13.2,11.4,13.1,0,0
20130402,10.6,15.7,10.6,14.2,0,0
20130403,13.2,15.7,11.6,11.6,0,0
20130404,13.2,13.2,12.5,12.5,0,0
20130408,12.8,12.8,12.8,12.8,0,0
20130410,12.8,12.8,12.8,12.8,0,0
20130411,12.8,12.8,12.8,12.8,0,0
20130412,11.9,11.9,11.9,11.9,0,0
20130417,11.6,11.6,11.6,11.6,0,0
20130423,11.9,12.5,11.9,12.5,0,0
20130425,12.5,12.5,11.2,12.5,0,0
20130426,12.5,12.5,12.5,12.5,0,0
20130429,12.5,12.5,12.5,12.5,0,0
20130430,12.5,12.5,12.5,12.5,0,0
20130502,12.5,12.5,10.8,12.5,0,0
20130506,10.6,11.6,10.6,11.6,0,0
20130507,12.5,12.5,12.5,12.5,0,0
20130508,12.5,12.5,12.5,12.5,0,0
20130509,12.5,12.5,11.6,12.5,0,0
20130510,12.5,12.5,12.5,12.5,0,0
20130513,12.5,12.5,12.5,12.5,0,0
20130514,12.5,12.5,12.5,12.5,0,0
20130515,12.5,12.5,12.5,12.5,0,0
20130516,12.5,12.5,12.5,12.5,0,0
20130517,12.5,12.5,12.5,12.5,0,0
20130520,12.5,12.5,12.5,12.5,0,0
20130521,12.5,12.5,10.6,12.5,0,0
20130522,10.9,11.9,10.6,11.9,0,0
20130524,12.5,12.5,12.5,12.5,0,0
20130604,11.9,11.9,11.9,11.9,0,0
20130605,11.9,11.9,11.9,11.9,0,0
20130606,12.5,12.5,11,11.9,0,0
20130607,12.5,12.5,12.5,12.5,0,0
20130610,12.5,12.5,12.5,12.5,0,0
20130611,12.5,17.2,12.5,17.2,0,0
20130612,17.2,17.2,17.2,17.2,0,0
20130613,17.2,17.2,17.2,17.2,0,0
20130614,17.2,17.2,17.2,17.2,0,0
20130617,17.2,17.2,17.2,17.2,0,0
20130618,17.2,17.2,17.2,17.2,0,0
20130619,17.2,17.2,17.1,17.1,0,0
20130620,17.1,17.1,17.1,17.1,0,0
20130621,17.1,17.1,17.1,17.1,0,0
20130624,17.1,17.1,17.1,17.1,0,0
20130625,17.1,17.1,17.1,17.1,0,0
20130626,17.1,17.1,17.1,17.1,0,0
20130701,17.1,17.1,17.1,17.1,0,0
20130702,17.1,17.1,17.1,17.1,0,0
20130703,17.1,17.1,17.1,17.1,0,0
20130704,17.1,17.1,17.1,17.1,0,0
20130705,17.1,17.1,17.1,17.1,0,0
20130708,17.1,17.1,17.1,17.1,0,0
20130709,17.1,17.1,17.1,17.1,0,0
20130710,17.1,17.1,17.1,17.1,0,0
20130711,17.1,17.1,15.1,17.1,0,0
20130712,17.1,17.1,14.8,15,0,0
20130715,17.1,17.1,17,17,0,0
20130716,16.7,17.1,16.7,17.1,0,0
20130717,17.1,17.1,17,17,0,0
20130719,17,17,17,17,0,0
20130722,17,17,17,17,0,0
20130723,17,17,17,17,0,0
20130724,17,17,13.9,15.2,0,0
20130725,16.9,17,16.9,17,0,0
20130726,15.3,17,13.5,14.8,0,0
20130729,14.8,17,14.8,17,0,0
20130731,17,17,17,17,0,0
20130801,16,16,16,16,0,0
20130802,16,16,14.4,14.4,0,0
20130805,16,16,16,16,0,0
20130806,12.9,15.4,12.9,15.3,0,0
20130807,16.9,17,16.9,17,0,0
20130808,17,17,14.8,16,0,0
20130809,12.9,15.5,12.9,15.4,0,0
20130812,15.5,15.5,15.5,15.5,0,0
20130813,15.5,15.5,15.5,15.5,0,0
20130814,15.5,15.5,15.5,15.5,0,0
20130816,15.5,15.5,15.5,15.5,0,0
20130819,15.5,15.5,15.5,15.5,0,0
20130820,15.5,15.5,15.5,15.5,0,0
20130821,15.5,15.5,15.5,15.5,0,0
20130822,15.5,15.5,15.5,15.5,0,0
20130823,15.5,15.5,15.5,15.5,0,0
20130826,15.5,15.5,15.5,15.5,0,0
20130827,15.5,15.5,15.5,15.5,0,0
20130828,15.5,15.5,15.5,15.5,0,0
20130829,15.9,16,15.9,16,0,0
20130830,16,16,15,16,0,0
20130902,16,16,15,16,0,0
20130903,16,16.1,16,16.1,0,0
20130904,16.1,16.1,16.1,16.1,0,0
20130905,15.8,15.8,15.8,15.8,0,0
20130906,15.8,15.8,15.8,15.8,0,0
20130909,15.8,15.8,15.8,15.8,0,0
20130910,12.7,15,12.7,15,0,0
20130911,15.8,15.8,15.8,15.8,0,0
20130912,15.7,15.8,15.7,15.8,0,0
20130913,15.8,15.8,15.8,15.8,0,0
20130916,15.8,15.8,14.5,14.5,0,0
20130917,14.5,14.5,14.5,14.5,0,0
20130918,14.5,14.5,14.5,14.5,0,0
20130919,14.5,14.5,14.5,14.5,0,0
20130920,14,14,14,14,0,0
20130923,14,14,14,14,0,0
20130924,14,14,14,14,0,0
20130925,14,14,14,14,0,0
20130926,14.5,17.3,14.5,16.4,0,0
20130927,18,19.7,18,19.7,0,0
20130930,20.6,20.6,20.4,20.5,0,0
20131001,21.9,21.9,21.9,21.9,0,0
20131002,21.9,21.9,21.9,21.9,0,0
20131003,21.8,21.9,19.6,20,0,0
20131004,21.8,21.8,19.2,19.2,0,0
20131007,19.9,19.9,19.9,19.9,0,0
20131008,19.7,19.7,18.7,18.7,0,0
20131009,19.9,19.9,19.9,19.9,0,0
20131010,19.6,19.6,19.4,19.4,0,0
20131011,19,19.1,17.6,19,0,0
20131014,19.3,19.3,19.2,19.3,0,0
20131015,19,19,17.8,17.8,0,0
20131016,19.3,19.3,16.5,18.1,0,0
20131017,18,18,18,18,0,0
20131018,16.3,17.5,16.3,17.5,0,0
20131021,17.3,17.3,16.5,17.1,0,0
20131022,18.8,18.8,18.5,18.5,0,0
20131023,18.5,18.5,18.5,18.5,0,0
20131024,17.8,17.8,17.6,17.8,0,0
20131025,17.7,17.7,16.5,17.4,0,0
20131028,17.3,17.3,16.2,16.6,0,0
20131029,16.6,16.6,15.5,15.6,0,0
20131030,16.7,16.7,15.3,15.8,0,0
20131031,15.8,15.8,15.3,15.7,0,0
20131104,15.7,15.7,15.6,15.7,0,0
20131105,15.7,15.7,15.6,15.7,0,0
20131106,15.6,15.6,15.6,15.6,0,0
20131108,15.7,15.7,15.6,15.7,0,0
20131112,15.7,15.7,14,14,0,0
20131113,13.7,15,13.7,14.9,0,0
20131114,15.6,15.7,15.6,15.7,0,0
20131115,15.7,15.7,15.7,15.7,0,0
20131118,15.2,15.2,15.2,15.2,0,0
20131119,15.2,15.2,13.6,14.8,0,0
20131120,15.1,15.2,15.1,15.2,0,0
20131121,15.2,15.2,15.2,15.2,0,0
20131125,14.4,15.2,14.3,14.3,0,0
20131126,14.3,14.3,14.3,14.3,0,0
20131127,14.3,14.3,14.3,14.3,0,0
20131129,14.3,14.3,12.7,12.7,0,0
20131202,12.4,12.4,11.2,12.3,0,0
20131203,12.3,12.3,12.3,12.3,0,0
20131204,12.2,12.2,11.3,11.6,0,0
20131205,11,11.6,11,11.6,0,0
20131206,12.5,12.5,12.4,12.4,0,0
20131209,11.7,11.8,11.7,11.8,0,0
20131210,11.8,11.8,11.8,11.8,0,0
20131211,11.8,11.8,11.7,11.7,0,0
20131212,11.7,11.7,11.7,11.7,0,0
20131213,11.7,11.7,11.7,11.7,0,0
20131216,11.7,11.7,11.7,11.7,0,0
20131217,11.7,11.7,11.7,11.7,0,0
20131218,11.7,11.7,11.3,11.3,0,0
20131219,11.3,11.3,11.3,11.3,0,0
20131220,11.3,11.3,10.9,11,0,0
20131223,11,11,11,11,0,0
20131227,11,11,11,11,0,0
20131230,11,11,10.2,10.2,0,0
20140102,9.9,10.9,9.9,10.9,0,0
20140103,11.2,11.2,10.1,10.1,0,0
20140107,11,11,11,11,0,0
20140108,11,11,11,11,0,0
20140109,11,11,10.2,10.2,0,0
20140110,10.2,10.2,10.2,10.2,0,0
20140113,10.9,11,10.9,11,0,0
20140114,11,11,11,11,0,0
20140115,11,11,11,11,0,0
20140116,11,11,10,11,0,0
20140117,10.9,10.9,10.9,10.9,0,0
20140120,11,11,10.9,10.9,0,0
20140121,10.9,10.9,10.8,10.8,0,0
20140122,10.9,10.9,10.2,10.5,0,0
20140123,10.9,10.9,10.5,10.8,0,0
20140124,10.8,10.8,10.4,10.4,0,0
20140127,10.5,10.5,9.4,10.4,0,0
20140128,11.4,11.4,9.4,9.4,0,0
20140129,10.2,10.2,9.3,9.3,0,0
20140130,10.1,10.1,9.3,9.9,0,0
20140131,9.5,10.2,9.5,9.7,0,0
20140203,10.1,10.1,9.3,9.4,0,0
20140204,9.9,9.9,9.7,9.7,0,0
20140205,9.8,9.8,9.8,9.8,0,0
20140207,9.8,9.8,9.8,9.8,0,0
20140210,9.8,9.8,9.8,9.8,0,0
20140211,9.4,9.8,8.9,8.9,0,0
20140212,9.6,9.9,9.2,9.2,0,0
