Date,Open,High,Low,Close,Volume,OpenInt
20080609,55.49,58,55.49,55.7,0,0
20080610,54.44,56.53,54.44,55.49,0,0
20080611,56.53,56.53,50.25,55.7,0,0
20080612,54.44,55.7,54.44,54.44,0,0
20080613,55.7,56.32,53.6,56.32,0,0
20080616,56.32,56.53,54.65,56.53,0,0
20080618,52.35,56.32,52.35,56.32,0,0
20080619,54.44,56.32,54.44,56.11,0,0
20080620,54.65,56.11,54.44,56.11,0,0
20080623,54.44,56.11,52.35,52.35,0,0
20080624,52.35,52.35,48.16,52.35,0,0
20080626,52.35,52.35,52.35,52.35,0,0
20080627,52.35,52.35,48.37,52.35,0,0
20080630,52.35,52.35,51.3,52.35,0,0
20080701,52.14,52.35,50.88,52.35,0,0
20080702,52.35,52.35,50.88,52.35,0,0
20080703,51.3,52.14,47.95,52.14,0,0
20080704,51.51,51.72,49.41,51.72,0,0
20080707,52.14,52.14,49.2,51.72,0,0
20080708,49.41,51.51,49.2,51.51,0,0
20080709,51.93,51.93,48.16,50.25,0,0
20080710,50.46,51.72,49.41,51.3,0,0
20080711,51.09,51.09,47.95,50.25,0,0
20080714,51.3,52.35,48.16,52.35,0,0
20080715,52.14,55.49,48.79,53.39,0,0
20080716,54.02,54.44,52.35,54.44,0,0
20080717,54.44,54.44,54.23,54.23,0,0
20080718,54.23,55.49,54.02,55.49,0,0
20080721,55.07,55.9,54.44,55.49,0,0
20080722,57.16,57.16,54.44,54.44,0,0
20080723,57.37,59.05,54.44,59.05,0,0
20080724,59.05,60.09,59.05,59.88,0,0
20080725,59.67,59.67,59.25,59.46,0,0
20080728,60.51,60.51,60.51,60.51,0,0
20080729,58,58,57.37,57.37,0,0
20080730,56.11,56.11,55.7,55.7,0,0
20080731,55.49,58.42,55.49,55.49,0,0
20080801,55.07,58.63,54.02,58.42,0,0
20080804,54.02,56.53,54.02,56.53,0,0
20080805,56.53,58.21,56.53,58,0,0
20080806,55.9,57.37,55.49,57.16,0,0
20080807,55.49,57.58,55.49,56.53,0,0
20080808,57.58,59.88,57.16,59.88,0,0
20080811,60.51,61.98,60.51,61.77,0,0
20080812,61.77,65.95,61.77,62.19,0,0
20080813,63.86,76.63,63.86,76.63,0,0
20080814,77.47,84.8,75.59,79.56,0,0
20080818,80.61,80.61,75.38,79.77,0,0
20080819,78.1,78.94,70.35,72.24,0,0
20080820,70.77,74.96,69.51,73.28,0,0
20080821,75.17,77.05,70.77,77.05,0,0
20080822,76.84,83.75,76.84,83.54,0,0
20080825,83.75,83.75,80.61,80.61,0,0
20080826,81.24,81.24,77.47,77.68,0,0
20080827,75.8,79.56,75.8,79.56,0,0
20080828,79.98,80.61,77.47,79.56,0,0
20080829,78.52,78.52,75.8,75.8,0,0
20080901,76.01,77.26,74.33,74.33,0,0
20080902,74.75,77.47,73.28,76.84,0,0
20080903,76.84,76.84,74.33,76.63,0,0
20080904,74.33,76.63,74.33,76.42,0,0
20080905,74.54,74.96,71.4,74.75,0,0
20080908,73.28,73.28,72.24,72.45,0,0
20080909,73.07,73.07,71.19,71.19,0,0
20080910,72.24,72.24,70.35,70.35,0,0
20080911,70.14,70.14,68.47,69.72,0,0
20080912,69.1,72.65,69.1,72.24,0,0
20080915,70.56,70.98,67.42,70.98,0,0
20080916,76.21,76.21,64.49,67,0,0
20080917,67,69.93,64.91,66.79,0,0
20080918,66.58,66.58,65.95,66.58,0,0
20080919,73.07,73.07,66.58,69.3,0,0
20080922,72.45,72.45,65.33,65.33,0,0
20080923,68.47,69.1,64.91,64.91,0,0
20080924,65.75,68.05,64.91,68.05,0,0
20080925,68.05,70.14,67,68.05,0,0
20080926,70.14,70.14,68.05,68.05,0,0
20080929,70.77,70.77,69.93,69.93,0,0
20080930,63.02,68.89,63.02,66.37,0,0
20081001,69.72,69.72,64.07,67.63,0,0
20081002,65.75,67.63,61.77,61.77,0,0
20081003,60.93,62.4,60.72,60.72,0,0
20081006,60.72,62.4,57.79,60.3,0,0
20081007,59.05,59.05,53.6,56.32,0,0
20081008,60.09,60.09,51.09,56.11,0,0
20081009,58.42,61.56,58.42,59.67,0,0
20081010,54.65,57.16,52.14,52.55,0,0
20081013,58,58,52.35,55.28,0,0
20081014,58.63,59.67,54.65,58.42,0,0
20081015,58.21,58.21,53.39,53.39,0,0
20081016,52.76,52.76,51.3,52.14,0,0
20081017,56.32,56.32,48.16,50.67,0,0
20081020,50.88,53.18,50.67,52.97,0,0
20081021,52.97,54.86,51.09,51.09,0,0
20081022,51.09,51.09,46.06,49.2,0,0
20081023,45.23,49.83,45.02,49.83,0,0
20081024,48.16,48.16,44.18,45.64,0,0
20081027,45.64,45.85,45.64,45.64,0,0
20081028,45.85,45.85,45.85,45.85,0,0
20081029,47.95,47.95,45.64,47.11,0,0
20081030,47.95,47.95,42.92,43.97,0,0
20081031,44.6,44.6,42.71,44.39,0,0
20081103,46.06,46.06,44.18,45.85,0,0
20081104,45.23,57.37,45.23,56.53,0,0
20081105,57.58,60.72,56.53,57.79,0,0
20081106,56.95,57.79,52.35,53.39,0,0
20081107,56.11,57.58,53.39,57.58,0,0
20081110,58.42,60.09,58.42,58.63,0,0
20081112,59.67,59.67,54.44,54.44,0,0
20081113,58.63,58.63,56.53,56.53,0,0
20081114,58.21,59.67,56.74,58.84,0,0
20081117,58.84,64.28,58.84,61.14,0,0
20081118,61.77,61.77,58.42,60.72,0,0
20081119,61.35,61.35,61.35,61.35,0,0
20081120,60.72,60.72,56.53,57.16,0,0
20081121,61.56,61.56,57.16,59.67,0,0
20081124,59.67,60.09,57.37,60.09,0,0
20081125,60.72,60.72,57.79,60.51,0,0
20081126,57.79,60.3,57.79,59.46,0,0
20081127,58.63,60.3,58.63,59.25,0,0
20081128,58.84,59.25,57.16,59.25,0,0
20081201,59.46,59.46,55.49,58,0,0
20081202,59.05,59.05,57.79,59.05,0,0
20081203,58.63,59.05,57.58,58.21,0,0
20081204,55.7,58.63,55.7,58.63,0,0
20081205,58.63,58.63,56.53,56.53,0,0
20081208,56.53,58.63,56.53,58.63,0,0
20081209,58.63,58.63,56.53,58.42,0,0
20081210,58.42,58.42,57.79,58.42,0,0
20081211,58.21,61.14,57.16,59.05,0,0
20081212,58.63,61.35,58.63,59.67,0,0
20081215,61.14,61.56,59.46,59.88,0,0
20081216,61.56,61.56,58.63,60.3,0,0
20081217,60.72,60.72,58,58.21,0,0
20081218,58,60.3,56.53,57.58,0,0
20081219,57.37,57.37,56.53,56.95,0,0
20081222,56.95,59.67,55.9,56.32,0,0
20081223,56.95,56.95,56.11,56.95,0,0
20081229,57.79,58.84,56.95,58.84,0,0
20081230,58.84,60.09,57.79,60.09,0,0
20081231,60.09,60.09,57.79,57.79,0,0
20090105,58.63,62.4,57.79,60.09,0,0
20090106,60.09,60.09,58.63,58.63,0,0
20090107,60.09,60.09,56.74,56.95,0,0
20090108,56.74,58.42,56.74,58.42,0,0
20090109,56.53,58.21,56.53,57.58,0,0
20090112,58.42,58.42,55.49,58.21,0,0
20090113,55.07,56.53,55.07,56.53,0,0
20090114,56.53,58.21,55.49,56.53,0,0
20090115,57.37,57.37,55.28,55.49,0,0
20090116,54.23,56.32,53.39,56.32,0,0
20090119,54.44,56.32,54.44,54.65,0,0
20090120,55.49,56.32,52.35,52.35,0,0
20090121,56.11,56.11,52.35,55.07,0,0
20090122,52.35,55.07,52.35,52.35,0,0
20090123,52.55,52.55,48.16,48.16,0,0
20090126,52.97,52.97,48.16,52.14,0,0
20090127,52.14,54.02,52.14,52.14,0,0
20090128,54.02,54.02,49.62,50.25,0,0
20090129,53.6,56.32,53.6,55.9,0,0
20090130,54.65,57.58,54.65,57.16,0,0
20090202,57.37,58.63,49.62,55.49,0,0
20090203,56.53,56.53,51.09,51.09,0,0
20090204,52.35,54.44,50.46,52.97,0,0
20090205,53.18,53.18,53.18,53.18,0,0
20090206,52.97,55.49,52.35,55.49,0,0
20090209,53.39,53.39,52.35,53.39,0,0
20090210,52.35,55.7,52.35,54.44,0,0
20090211,54.23,54.23,54.02,54.02,0,0
20090212,52.55,53.81,52.35,53.81,0,0
20090213,54.02,54.44,53.81,54.23,0,0
20090216,52.76,52.76,50.46,52.76,0,0
20090217,52.76,54.23,50.67,52.35,0,0
20090218,49.2,52.35,46.9,50.88,0,0
20090219,51.51,51.51,49.2,49.2,0,0
20090220,48.79,48.79,44.6,46.27,0,0
20090223,46.9,48.99,46.27,48.58,0,0
20090224,48.16,48.16,45.44,47.11,0,0
20090225,47.11,47.11,46.48,46.48,0,0
20090226,47.11,47.11,44.18,46.9,0,0
20090227,44.39,46.69,43.97,46.69,0,0
20090302,46.27,48.58,46.27,48.58,0,0
20090303,43.97,46.69,43.97,46.48,0,0
20090304,46.69,46.69,43.97,45.85,0,0
20090305,44.18,45.85,44.18,45.02,0,0
20090306,45.02,45.02,43.97,43.97,0,0
20090309,45.85,45.85,45.85,45.85,0,0
20090310,42.92,45.85,42.92,43.34,0,0
20090311,46.06,48.16,43.97,43.97,0,0
20090312,45.64,46.69,45.02,46.27,0,0
20090313,46.69,46.69,46.69,46.69,0,0
20090316,44.39,46.69,44.39,45.44,0,0
20090317,45.23,45.23,43.34,44.6,0,0
20090318,43.97,46.69,43.97,45.44,0,0
20090319,44.18,45.02,42.5,45.02,0,0
20090320,45.02,45.64,43.55,44.81,0,0
20090323,43.13,48.99,43.13,48.99,0,0
20090324,49.41,52.14,48.99,50.88,0,0
20090325,47.95,50.67,47.53,48.99,0,0
20090326,49.62,49.62,47.53,48.37,0,0
20090327,48.37,48.37,45.44,46.06,0,0
20090330,44.18,45.44,43.13,43.34,0,0
20090331,43.97,45.64,43.97,44.81,0,0
20090401,46.9,46.9,45.85,46.06,0,0
20090402,46.9,46.9,46.06,46.69,0,0
20090403,46.48,47.11,44.6,46.9,0,0
20090406,47.11,47.95,45.44,47.11,0,0
20090407,47.11,47.11,46.06,46.06,0,0
20090408,45.64,47.53,45.64,47.53,0,0
20090409,47.95,49.2,47.11,47.32,0,0
20090414,47.95,48.99,47.32,48.79,0,0
20090415,48.58,48.58,46.48,48.16,0,0
20090416,47.53,51.72,46.27,51.72,0,0
20090417,51.72,51.72,49.2,50.25,0,0
20090420,50.25,51.93,48.37,48.37,0,0
20090421,47.53,49.2,46.06,48.79,0,0
20090422,49.62,49.83,47.95,48.58,0,0
20090423,49.83,49.83,48.16,49.41,0,0
20090424,48.99,48.99,47.53,47.74,0,0
20090427,48.79,48.79,47.74,48.58,0,0
20090428,48.58,48.79,48.58,48.79,0,0
20090429,48.99,49.2,47.74,48.99,0,0
20090430,48.99,48.99,47.11,48.58,0,0
20090504,48.99,48.99,46.27,48.16,0,0
20090505,47.32,48.37,46.69,47.11,0,0
20090506,46.69,48.58,46.48,48.58,0,0
20090507,48.99,48.99,47.53,47.53,0,0
20090508,47.11,47.53,46.48,47.11,0,0
20090511,46.27,47.74,46.27,47.74,0,0
20090512,47.53,47.74,46.06,47.11,0,0
20090513,40.41,42.5,40.41,42.09,0,0
20090514,42.5,42.5,41.46,42.09,0,0
20090515,45.64,45.64,43.76,44.18,0,0
20090518,44.18,44.18,42.29,43.76,0,0
20090519,43.97,43.97,42.5,42.5,0,0
20090520,42.5,43.97,42.5,43.34,0,0
20090521,43.34,51.09,43.34,50.88,0,0
20090522,50.88,50.88,47.11,47.11,0,0
20090525,46.69,48.79,45.02,48.79,0,0
20090526,49.83,49.83,45.44,46.69,0,0
20090527,47.95,47.95,46.06,47.53,0,0
20090528,46.06,47.74,45.02,46.06,0,0
20090529,46.06,46.06,45.02,45.02,0,0
20090601,45.02,46.06,44.18,46.06,0,0
20090602,45.85,46.06,44.81,44.81,0,0
20090603,45.64,45.64,44.18,45.02,0,0
20090604,45.44,46.9,44.81,46.06,0,0
20090605,47.11,47.32,46.27,46.9,0,0
20090608,46.06,47.11,45.23,46.9,0,0
20090609,46.69,47.53,46.27,47.53,0,0
20090610,47.53,47.53,46.27,47.53,0,0
20090612,47.53,49.41,47.53,49.41,0,0
20090615,49.2,52.97,49.2,51.72,0,0
20090616,52.55,53.81,50.25,52.35,0,0
20090617,52.76,59.46,52.76,55.07,0,0
20090618,56.53,58.63,53.81,58,0,0
20090619,58,58,55.49,56.53,0,0
20090622,56.53,56.53,56.53,56.53,0,0
20090623,52.97,59.05,52.97,59.05,0,0
20090624,59.46,61.77,55.9,61.77,0,0
20090625,61.98,61.98,60.72,61.35,0,0
20090626,63.44,64.91,60.72,63.86,0,0
20090629,63.86,72.65,63.86,67.63,0,0
20090630,67.84,70.14,63.23,63.23,0,0
20090701,63.86,67,63.23,66.58,0,0
20090702,65.54,66.37,63.65,64.07,0,0
20090703,63.02,67.21,63.02,67.21,0,0
20090706,70.56,70.56,69.1,69.72,0,0
20090707,69.93,72.65,64.28,64.49,0,0
20090708,66.58,67,64.7,66.58,0,0
20090709,69.3,69.3,64.49,64.91,0,0
20090710,65.54,65.54,61.98,61.98,0,0
20090713,63.02,63.02,58.63,59.67,0,0
20090714,59.05,62.19,58.21,61.98,0,0
20090715,62.19,62.19,60.72,60.72,0,0
20090716,61.98,61.98,60.09,60.09,0,0
20090717,60.09,61.98,60.09,61.98,0,0
20090720,61.56,61.56,59.67,61.35,0,0
20090721,61.35,61.35,59.05,59.67,0,0
20090722,59.05,60.72,58.21,60.72,0,0
20090723,59.67,60.51,56.53,60.51,0,0
20090724,57.16,60.3,57.16,59.46,0,0
20090727,58.21,59.67,56.74,58.63,0,0
20090728,56.74,58.63,56.74,58.21,0,0
20090729,56.95,62.19,56.53,60.3,0,0
20090730,60.51,61.56,58.63,58.63,0,0
20090731,59.46,60.72,58.63,60.72,0,0
20090803,61.35,61.35,58.63,60.72,0,0
20090804,60.3,63.02,59.67,63.02,0,0
20090805,62.6,62.6,60.3,62.6,0,0
20090806,62.6,62.81,60.72,61.35,0,0
20090807,61.35,62.6,61.35,62.6,0,0
20090810,59.67,62.6,59.67,60.3,0,0
20090811,61.77,61.77,59.46,60.09,0,0
20090812,59.25,60.09,58.63,58.63,0,0
20090813,58.63,60.93,58.63,60.3,0,0
20090814,59.67,61.56,59.67,60.72,0,0
20090817,59.67,59.67,58.84,59.67,0,0
20090818,58.84,76.23,58.21,76.23,0,0
20090819,77.58,80.81,77.58,80.81,0,0
20090820,86.74,92.67,86.74,91.86,0,0
20090821,93.47,93.47,87.82,89.97,0,0
20090824,90.24,90.24,82.16,84.32,0,0
20090825,83.51,85.93,81.62,83.51,0,0
20090826,81.89,83.24,78.93,81.62,0,0
20090827,82.7,87.01,79.74,83.24,0,0
20090828,81.35,83.51,79.74,82.16,0,0
20090831,83.24,85.39,80.28,80.28,0,0
20090901,80.01,80.01,72.73,78.66,0,0
20090902,75.43,78.66,71.12,71.39,0,0
20090903,70.85,70.85,68.96,68.96,0,0
20090904,68.96,70.85,68.96,68.96,0,0
20090907,70.85,74.62,70.04,71.92,0,0
20090908,73.54,73.54,69.23,71.66,0,0
20090909,74.08,74.08,70.04,71.12,0,0
20090910,70.04,71.39,70.04,71.39,0,0
20090911,71.39,71.66,70.04,70.04,0,0
20090914,70.04,70.04,63.57,68.15,0,0
20090915,68.69,69.77,68.15,69.77,0,0
20090916,70.04,70.04,69.5,69.5,0,0
20090917,71.39,71.66,69.5,70.85,0,0
20090918,71.12,71.12,69.23,71.12,0,0
20090921,71.66,71.66,70.31,70.31,0,0
20090922,72.19,72.19,67.88,70.58,0,0
20090923,72.19,72.19,70.58,70.58,0,0
20090924,70.04,70.04,67.35,67.35,0,0
20090925,67.35,69.77,64.92,67.88,0,0
20090928,67.61,67.61,66.81,67.08,0,0
20090929,67.08,67.08,65.46,67.08,0,0
20090930,67.35,68.96,65.19,65.19,0,0
20091001,67.88,67.88,65.19,66.54,0,0
20091002,62.77,67.88,62.77,67.08,0,0
20091005,68.69,71.12,67.08,67.35,0,0
20091006,68.69,70.04,68.69,70.04,0,0
20091007,69.5,69.5,68.42,68.69,0,0
20091008,68.69,68.69,67.88,67.88,0,0
20091009,68.15,71.39,67.88,71.39,0,0
20091012,70.85,70.85,68.96,69.23,0,0
20091013,68.69,69.23,63.3,67.88,0,0
20091014,67.35,67.88,63.3,64.65,0,0
20091015,65.73,67.88,64.11,67.88,0,0
20091016,64.11,67.08,64.11,67.08,0,0
20091019,63.03,66,63.03,66,0,0
20091020,66,66.54,64.38,66.54,0,0
20091021,66.54,66.54,64.38,64.65,0,0
20091022,63.57,65.46,63.3,65.19,0,0
20091023,64.65,65.73,64.65,65.46,0,0
20091026,65.46,65.73,64.92,64.92,0,0
20091027,64.92,64.92,64.92,64.92,0,0
20091028,64.65,65.19,62.77,65.19,0,0
20091029,62.23,65.46,62.23,65.46,0,0
20091030,65.19,65.19,64.65,64.65,0,0
20091102,64.65,65.19,63.03,65.19,0,0
20091104,63.3,64.65,61.96,63.57,0,0
20091105,63.3,63.84,61.96,63.03,0,0
20091106,63.3,63.3,61.96,63.3,0,0
20091109,62.23,64.11,61.69,64.11,0,0
20091110,63.84,64.38,62.23,62.23,0,0
20091112,63.57,63.57,61.42,62.23,0,0
20091113,61.15,61.96,60.34,60.88,0,0
20091116,61.69,62.77,60.34,61.42,0,0
20091117,60.61,62.77,60.61,62.77,0,0
20091118,63.57,68.69,63.57,67.35,0,0
20091119,71.12,72.73,71.12,72.19,0,0
20091120,72.19,72.19,69.23,70.04,0,0
20091123,69.5,70.85,69.5,70.58,0,0
20091124,70.58,70.58,65.46,67.35,0,0
20091125,67.61,67.61,65.19,66.81,0,0
20091126,67.08,67.08,64.65,65.46,0,0
20091127,64.11,65.73,63.3,64.92,0,0
20091130,65.19,65.19,63.57,63.57,0,0
20091201,63.3,64.38,63.3,64.38,0,0
20091202,64.11,64.11,63.57,63.84,0,0
20091203,63.57,64.38,63.57,64.38,0,0
20091204,64.38,66,64.38,66,0,0
20091207,66,68.42,66,67.61,0,0
20091208,68.15,70.85,67.35,70.58,0,0
20091209,70.85,71.12,65.73,69.5,0,0
20091210,66.81,69.23,64.92,65.73,0,0
20091211,65.19,67.35,64.65,66.81,0,0
20091214,65.19,67.61,65.19,67.61,0,0
20091215,68.42,68.42,67.35,67.35,0,0
20091216,68.42,68.42,65.73,67.35,0,0
