Date,Open,High,Low,Close,Volume,OpenInt
20090819,37.9,41.2,37.9,41.2,0,0
20090820,42,42.2,41.3,41.3,0,0
20090821,41.7,42,40.4,42,0,0
20090824,42.1,42.4,41,42,0,0
20090825,41.7,41.7,40.1,41.6,0,0
20090826,42.2,42.2,40.5,40.7,0,0
20090827,41.5,42.3,40.7,42.1,0,0
20090828,41.4,42.4,40.6,42.1,0,0
20090831,41.4,42,40.8,42,0,0
20090901,40.8,40.8,37.8,39.3,0,0
20090902,38.5,39.4,15.1,15.1,0,0
20090903,14.9,15.2,14.5,15.1,0,0
20090904,15.4,15.4,14.6,14.6,0,0
20090907,14.6,15.6,14.3,15.1,0,0
20090908,14.9,15.6,14.7,14.7,0,0
20090909,14.7,15.3,14.7,15.3,0,0
20090910,15.1,15.1,15.1,15.1,0,0
20090911,15.2,15.2,15.1,15.1,0,0
20090914,15.4,15.4,14.2,14.9,0,0
20090915,14.4,14.9,13.8,13.8,0,0
20090916,14.7,14.7,13.5,13.8,0,0
20090917,13.8,14.5,13.5,13.8,0,0
20090918,13.4,14.3,13.4,14.3,0,0
20090921,14.5,14.8,13,13.6,0,0
20090922,13.3,13.6,12.8,13.3,0,0
20090923,13.2,13.9,13,13.8,0,0
20090924,13.9,14,13.3,13.6,0,0
20090925,13.4,13.4,13.1,13.3,0,0
20090928,13.2,13.2,12.8,12.9,0,0
20090929,12.9,13.4,12.9,13.1,0,0
20090930,13.2,13.4,13,13.2,0,0
20091001,13.4,13.4,12.6,12.7,0,0
20091002,12.8,14.3,12.5,14.3,0,0
20091005,14.4,15.1,13.7,13.7,0,0
20091006,14.1,14.3,13.8,14.2,0,0
20091007,14.2,14.2,13.1,13.2,0,0
20091008,13.3,13.9,13.3,13.5,0,0
20091009,14,14.3,13.5,14,0,0
20091012,14.1,14.4,13.8,14.4,0,0
20091013,14.4,14.6,13.9,14.5,0,0
20091014,14.1,14.2,14.1,14.2,0,0
20091015,13.8,14.4,13.4,14.4,0,0
20091016,13.4,14.2,13.4,14.1,0,0
20091019,14,14.4,14,14.4,0,0
20091020,14.3,14.4,13.8,14.2,0,0
20091021,13.8,14.1,13.4,13.7,0,0
20091022,13.5,14.4,13.3,14.4,0,0
20091023,14,14.3,13.7,13.7,0,0
20091026,13.9,14.1,13.5,14,0,0
20091027,14,14,13.6,14,0,0
20091028,13.4,13.9,13.4,13.9,0,0
20091029,13.8,13.9,13.2,13.2,0,0
20091030,13.2,13.8,13.1,13.4,0,0
20091102,13.5,13.8,13.5,13.8,0,0
20091103,13.8,14.2,13.7,14.2,0,0
20091104,14.1,14.6,14.1,14.6,0,0
20091105,14.6,35,14.6,35,0,0
20091106,35,36.9,35,36.9,0,0
20091109,36.9,39.2,36.9,38.6,0,0
20091110,39.2,45.4,39.2,45.4,0,0
20091112,45.2,49.3,45.2,49.1,0,0
20091113,49.8,49.9,47.6,49.7,0,0
20091116,49.9,53.4,47.9,53.4,0,0
20091117,53,54.7,52.3,54.7,0,0
20091118,52.3,52.3,49.9,49.9,0,0
20091119,47.4,51,47.4,49.6,0,0
20091120,49.9,51.7,49.9,51.4,0,0
20091123,51.4,55.2,51.4,54.7,0,0
20091124,54.6,54.6,51.7,53.3,0,0
20091125,53,54.2,51.1,54,0,0
20091126,53.5,54,52.9,53.3,0,0
20091127,49.9,53.5,49.9,53.5,0,0
20091130,53.5,53.5,52.3,53.5,0,0
20091201,51.7,53.5,51.7,53.5,0,0
20091203,52.3,53.4,51.8,52.2,0,0
20091204,52.1,52.1,49.7,51.2,0,0
20091207,51.9,55.8,51.9,55.8,0,0
20091208,55.5,55.5,53.5,54.3,0,0
20091209,54,54,53,53.5,0,0
20091210,54.1,54.3,53.5,53.7,0,0
20091211,54.4,61,53.7,57.9,0,0
20091214,59.5,61,56.5,59.7,0,0
20091215,61,61.6,57.2,57.3,0,0
20091216,55.2,60.6,55.2,60.6,0,0
20091217,60.3,60.3,57.2,59.5,0,0
20091218,59.4,59.5,56.3,58.9,0,0
20091221,57.1,59.3,55.5,58.1,0,0
20091222,57.6,58.1,55.6,57.7,0,0
20091223,54.8,58.7,54.8,58.7,0,0
20091228,58.4,59.4,57.2,57.3,0,0
20091229,58.7,58.7,57,58.4,0,0
20091230,57.1,57.6,55.5,57.1,0,0
20091231,55.3,58.3,52.9,58.3,0,0
20100104,57.1,58.3,55.8,56.8,0,0
20100105,56.1,56.1,50.6,50.6,0,0
20100106,50.6,50.6,48.8,50.5,0,0
20100107,49.6,51.7,49.2,51.7,0,0
20100108,50.1,51.7,50.1,51.3,0,0
20100111,50.5,52.5,50.5,52,0,0
20100112,52.4,54.1,50.8,52,0,0
20100113,53.1,53.5,50.7,52.7,0,0
20100114,52.7,52.7,50.7,52.1,0,0
20100115,52.4,52.4,49.8,51.5,0,0
20100118,51.3,51.3,49.8,49.9,0,0
20100119,49.6,50.7,49.5,50.5,0,0
20100120,50.6,51.9,50,51.4,0,0
20100121,50.4,51,49.6,50.9,0,0
20100122,50.7,50.8,49.2,50.5,0,0
20100125,50.5,50.5,48.6,50.1,0,0
20100126,50.4,50.4,47.7,49.5,0,0
20100127,49.6,50.1,49.5,50.1,0,0
20100128,49.3,51.2,48.6,48.6,0,0
20100129,50.1,50.1,48.4,49.1,0,0
20100201,48.9,49.3,48.9,49.3,0,0
20100202,47.7,49.3,47.7,49.3,0,0
20100203,49,49.8,49,49.7,0,0
20100204,49.7,50.1,48.5,49.6,0,0
20100205,48.9,48.9,47.7,48.8,0,0
20100208,49.5,49.5,47.7,48.4,0,0
20100209,48.9,48.9,47.8,48.8,0,0
20100210,48.3,49.3,47.7,48.9,0,0
20100211,48.8,48.8,48.8,48.8,0,0
20100212,47.7,48.7,47.7,48.7,0,0
20100215,47.7,48.8,47.6,48.7,0,0
20100216,47.6,48.7,47.1,47.7,0,0
20100217,48.4,48.5,46.5,47.7,0,0
20100218,47.7,51.1,47.7,50.7,0,0
20100219,50,55.6,50,54,0,0
20100222,54.8,56.7,53.2,53.6,0,0
20100223,53.7,56.6,53.1,54.9,0,0
20100224,54.7,55.4,53.3,55.4,0,0
20100225,54.9,55.5,51.2,52.4,0,0
20100226,50.5,53.7,50.2,52.6,0,0
20100301,54.4,54.4,51.3,51.3,0,0
20100302,51.9,51.9,50.7,51.8,0,0
20100303,52.9,53,48.9,50,0,0
20100304,50.1,50.4,49,49.5,0,0
20100305,49.5,49.5,47.6,48.3,0,0
20100308,48.4,49.7,48.4,49.3,0,0
20100309,49,49,46.8,47.6,0,0
20100310,47.4,47.6,45.6,46.5,0,0
20100311,45.5,48.9,45.5,48.3,0,0
20100312,48.5,50.1,47.1,50.1,0,0
20100315,49.8,50.6,48.4,50.6,0,0
20100316,50.7,50.7,45.9,46.5,0,0
20100317,46.1,47.6,45.9,46.5,0,0
20100318,46.5,46.5,45.1,46.5,0,0
20100319,46.6,46.6,45.9,46.5,0,0
20100322,46.5,46.5,44.8,45.8,0,0
20100323,46.4,46.4,43.3,44.1,0,0
20100324,44.1,44.1,13.6,13.6,0,0
20100325,13.6,13.9,12.7,13.9,0,0
20100326,13.9,14.6,13.4,13.4,0,0
20100329,13.4,13.5,13,13.4,0,0
20100330,13.2,13.8,13.2,13.7,0,0
20100331,13.7,13.7,13.1,13.3,0,0
20100401,13.5,13.5,12.6,13.3,0,0
20100406,13.2,13.2,12.6,12.7,0,0
20100407,12.7,13.2,12.7,12.8,0,0
20100408,12.8,12.8,12.6,12.7,0,0
20100409,12.7,12.9,12.3,12.4,0,0
20100412,12.1,12.4,12.1,12.4,0,0
20100413,12.4,12.9,12.4,12.8,0,0
20100414,12.8,12.8,12.6,12.7,0,0
20100415,12.7,12.7,12.4,12.7,0,0
20100416,12.5,12.7,12.5,12.7,0,0
20100419,12.7,12.7,12.4,12.6,0,0
20100420,12.6,12.8,12.3,12.8,0,0
20100421,12.7,13,12.5,12.9,0,0
20100422,12.9,14,12.9,13.7,0,0
20100423,13.8,13.8,13.5,13.6,0,0
20100426,13.9,13.9,13.4,13.7,0,0
20100427,13.9,13.9,13,13,0,0
20100428,12.8,12.8,12.1,12.1,0,0
20100429,11.8,12.5,11.8,12.5,0,0
20100430,12.5,12.5,12.1,12.5,0,0
20100504,11.7,12.4,11.7,12.4,0,0
20100505,11.9,12.3,11.6,12.1,0,0
20100506,11.6,11.8,10.9,11.8,0,0
20100507,11.1,11.7,10.9,11.7,0,0
20100510,11.7,12,11.6,11.7,0,0
20100511,11.7,11.8,11,11,0,0
20100512,11.5,11.5,10.8,11.5,0,0
20100513,11.5,11.5,11.2,11.2,0,0
20100514,11.3,11.3,10.9,11,0,0
20100517,10.8,10.9,10.5,10.9,0,0
20100518,10.6,10.9,10.6,10.7,0,0
20100519,10.5,10.7,10.1,10.7,0,0
20100520,10.2,10.4,9.8,10.1,0,0
20100521,9.8,10.4,7.2,7.2,0,0
20100524,7.3,7.3,7.1,7.3,0,0
20100525,7.1,7.7,7,7.7,0,0
20100526,7.7,8.3,7.4,8.3,0,0
20100527,8.4,8.4,7.8,8,0,0
20100528,8.2,8.2,7.8,7.8,0,0
20100531,7.8,8,7.6,8,0,0
20100601,8,8,7.8,7.9,0,0
20100602,7.8,8,7.7,8,0,0
20100604,7.9,8,7.8,7.8,0,0
20100607,7.7,7.7,7.4,7.6,0,0
20100608,7.3,7.6,7.2,7.2,0,0
20100609,7.2,7.4,7.1,7.2,0,0
20100610,7,7.2,6.8,7.2,0,0
20100611,7,7.1,7,7.1,0,0
20100614,7.1,7.5,6.9,7.3,0,0
20100615,7.4,7.7,7.3,7.4,0,0
20100616,7.4,7.6,7.4,7.5,0,0
20100617,7.5,7.9,7.5,7.9,0,0
20100618,7.9,7.9,7.3,7.4,0,0
20100621,7.8,7.8,7.2,7.2,0,0
20100622,7.2,7.4,7.1,7.3,0,0
20100623,7.1,7.5,6.7,6.7,0,0
20100624,6.7,7.2,6,7.2,0,0
20100625,6.6,7,6.6,6.9,0,0
20100628,6.8,6.9,6.4,6.9,0,0
20100629,6.4,6.8,6.4,6.6,0,0
20100630,6.4,6.5,6.1,6.1,0,0
20100701,5.9,6,5.8,5.8,0,0
20100702,5.9,7.1,5.9,6.8,0,0
20100705,6.8,7,6.4,6.7,0,0
20100706,6.7,7.1,6.7,7.1,0,0
20100707,7.1,7.8,7,7.2,0,0
20100708,7.5,7.6,7.2,7.6,0,0
20100709,7.6,7.6,7.4,7.6,0,0
20100712,7.7,8.3,7.5,8.2,0,0
20100713,8.4,8.9,8,8,0,0
20100714,8,8.3,7.7,8.2,0,0
20100715,8,8.3,7.8,8.3,0,0
20100716,8.2,8.2,7.8,7.8,0,0
20100719,7.7,7.8,7.6,7.7,0,0
20100720,7.7,7.8,7.2,7.8,0,0
20100721,7.7,8,7.7,7.9,0,0
20100722,7.9,8,7.6,7.9,0,0
20100723,7.9,8.2,7.9,8,0,0
20100726,8,8.1,8,8.1,0,0
20100727,8.1,8.1,7.9,8,0,0
20100728,8,8,7.7,7.7,0,0
20100729,7.8,7.8,7.5,7.6,0,0
20100730,7.6,7.8,7.5,7.8,0,0
20100802,7.8,8,7.6,7.8,0,0
20100803,7.9,8.2,7.7,8.1,0,0
20100804,8.1,8.6,8,8.3,0,0
20100805,8.4,8.6,8.2,8.6,0,0
20100806,8.5,8.5,8.3,8.3,0,0
20100809,8.3,8.3,7.7,7.7,0,0
20100810,7.7,7.7,7.5,7.7,0,0
20100811,7.5,8,7.4,7.9,0,0
20100812,7.8,8.2,7.7,8.1,0,0
20100813,8.1,8.2,7.8,7.9,0,0
20100816,7.9,8,7.7,7.8,0,0
20100817,7.8,8.1,7.7,7.8,0,0
20100818,7.8,7.8,7.6,7.7,0,0
20100819,7.6,7.7,7.5,7.6,0,0
20100820,7.5,7.7,7.5,7.5,0,0
20100823,7.5,7.6,7.4,7.5,0,0
20100824,7.6,7.6,7.4,7.5,0,0
20100825,7.5,7.5,7.2,7.2,0,0
20100826,7.1,7.3,7.1,7.2,0,0
20100827,7.2,7.4,7,7.4,0,0
20100830,7.3,7.4,6.9,6.9,0,0
20100831,6.9,7.2,6.7,7.2,0,0
20100901,7.4,7.4,7,7,0,0
20100902,7.1,7.1,6.8,6.8,0,0
20100903,6.8,9.5,6.7,9.5,0,0
20100906,9.6,9.8,9.4,9.5,0,0
20100907,9.5,9.6,9.1,9.3,0,0
20100908,9.2,9.6,9,9.6,0,0
20100909,9.7,9.7,9.2,9.2,0,0
20100910,9,9.3,9,9.2,0,0
20100913,9.1,9.1,8.8,9.1,0,0
20100914,9.1,9.1,8.7,9,0,0
20100915,8.7,8.9,8.5,8.5,0,0
20100916,8.5,8.7,8.5,8.6,0,0
20100917,8.7,8.8,8.7,8.7,0,0
20100920,8.8,8.8,8.6,8.8,0,0
20100921,9,9,8.5,8.6,0,0
20100922,8.7,8.7,8.1,8.1,0,0
20100923,8.2,8.6,8.1,8.4,0,0
20100924,8.4,8.6,8.3,8.6,0,0
20100927,8.7,8.7,8.3,8.4,0,0
20100928,8.4,8.5,8.3,8.3,0,0
20100929,8.3,8.5,8.3,8.3,0,0
20100930,8.3,8.5,8.2,8.2,0,0
20101001,8.4,8.4,8.2,8.3,0,0
20101004,8.3,8.4,8.1,8.4,0,0
20101005,8.3,8.3,8.1,8.3,0,0
20101006,8.2,8.3,8.2,8.2,0,0
20101007,8.1,8.6,8.1,8.3,0,0
20101008,8.3,8.3,8.2,8.2,0,0
20101011,8.2,8.3,8.2,8.2,0,0
20101012,8.2,8.3,8,8.2,0,0
20101013,8.3,8.3,8,8.2,0,0
20101014,8.2,8.2,7.8,8.1,0,0
20101015,8,8,7.7,7.8,0,0
20101018,7.7,7.9,7.4,7.6,0,0
20101019,7.7,8.4,7.7,8,0,0
20101020,7.9,8,7.6,7.8,0,0
20101021,7.9,8.1,7.6,7.7,0,0
20101022,7.7,7.8,7.7,7.7,0,0
20101025,7.7,8.6,7.7,8.5,0,0
20101026,8.6,9.4,8.6,9.2,0,0
20101027,9.2,9.5,9,9.1,0,0
20101028,9.2,9.3,9.1,9.2,0,0
20101029,9.2,10,9.2,9.9,0,0
20101102,10,10.3,9.5,9.8,0,0
20101103,9.6,10.1,9.4,10.1,0,0
20101104,10.1,10.2,9.8,10.1,0,0
20101105,10.2,10.2,9.8,10.1,0,0
20101108,10.1,10.1,9.6,9.6,0,0
20101109,9.6,9.8,9.1,9.7,0,0
20101110,9.6,9.6,9.4,9.6,0,0
20101112,9.4,9.6,9.3,9.4,0,0
20101115,9.4,9.4,9,9.2,0,0
20101116,9.1,9.2,8.6,9,0,0
20101117,8.7,9,8.4,8.4,0,0
20101118,8.5,9.1,6.5,6.5,0,0
20101119,6.4,7.2,6.4,6.9,0,0
20101122,6.8,7.1,6.8,6.8,0,0
20101123,6.8,6.9,6.7,6.7,0,0
20101124,6.7,6.9,6.7,6.8,0,0
20101125,6.6,7,6.6,6.9,0,0
20101126,6.9,6.9,6.8,6.8,0,0
20101129,6.8,6.8,6.7,6.7,0,0
20101130,6.7,6.8,6.6,6.8,0,0
20101201,6.6,6.9,6.6,6.9,0,0
20101202,6.8,7.2,6.8,6.9,0,0
20101203,6.9,7.1,6.9,7.1,0,0
20101206,7,7.6,7,7.6,0,0
20101207,7.7,7.7,7.5,7.5,0,0
20101208,7.5,7.6,7.4,7.5,0,0
20101209,7.4,7.7,7.4,7.6,0,0
20101210,7.5,7.5,7.4,7.5,0,0
20101213,7.6,7.7,7.4,7.7,0,0
20101214,7.7,7.8,7.6,7.7,0,0
20101215,7.7,7.7,7.3,7.7,0,0
20101216,7.6,8.7,7.6,8.6,0,0
20101217,8.6,9.3,8.6,9.3,0,0
20101220,9.3,9.5,8.9,9.5,0,0
20101221,9.3,9.5,9.1,9.5,0,0
20101222,9.5,9.5,9.1,9.3,0,0
20101223,9.2,9.3,8.9,9,0,0
20101227,9,9.1,8.6,8.8,0,0
20101228,8.8,9.1,8.8,8.9,0,0
20101229,9,9.3,8.9,9.1,0,0
20101230,9.2,9.5,9.1,9.2,0,0
20101231,9.4,9.4,9,9.2,0,0
20110103,9.2,9.2,9,9.1,0,0
20110104,9,9.3,8.5,8.5,0,0
20110105,8.5,8.6,8,8.3,0,0
20110107,8.2,8.3,8.1,8.1,0,0
20110110,8,8.1,7.8,8,0,0
20110111,8.2,8.2,8,8.1,0,0
20110112,8,8.1,7.8,8,0,0
20110113,8,8.5,8,8.5,0,0
20110114,8.6,9,8.6,8.6,0,0
20110117,8.6,9,8.4,8.4,0,0
20110118,8.7,8.9,8.5,8.6,0,0
20110119,8.5,8.8,8.2,8.8,0,0
20110120,8.8,9,8.6,9,0,0
20110121,8.8,9.7,8.8,9.7,0,0
20110124,9.7,9.7,9.2,9.2,0,0
20110125,9.3,9.8,9.3,9.6,0,0
20110126,9.7,9.9,9.4,9.9,0,0
20110127,9.8,9.8,9.5,9.7,0,0
20110128,9.6,9.6,9.6,9.6,0,0
20110131,9.6,9.6,9,9.2,0,0
20110201,9.1,9.1,8.8,8.8,0,0
20110202,8.8,9.2,8.8,8.8,0,0
20110203,9.1,9.1,8.5,8.6,0,0
20110204,8.6,8.7,8.4,8.6,0,0
20110207,8.6,8.8,8.6,8.7,0,0
20110208,8.7,8.8,8.5,8.7,0,0
20110209,8.9,8.9,8.6,8.7,0,0
20110210,8.6,8.7,8.5,8.5,0,0
20110211,8.4,8.6,8.4,8.5,0,0
20110214,8.3,8.4,8.3,8.3,0,0
20110215,8.4,8.4,7.9,8.1,0,0
20110216,8,8.6,8,8.4,0,0
20110217,8.2,8.5,8,8.2,0,0
20110218,8.1,8.2,8,8.2,0,0
20110221,8.1,8.4,8,8.2,0,0
20110222,7.8,8.2,7.8,8.1,0,0
20110223,8,8.1,7.9,8,0,0
20110224,7.9,8,7.8,8,0,0
20110225,7.9,8.3,7.9,8.2,0,0
20110228,8.2,8.3,8.1,8.3,0,0
20110301,8.2,8.3,7.7,7.7,0,0
20110302,7.9,8,7.8,7.8,0,0
20110303,7.8,8.1,7.8,7.8,0,0
20110304,8,8,7.8,8,0,0
20110307,7.9,7.9,7.7,7.7,0,0
20110308,7.7,7.9,7.7,7.9,0,0
20110309,7.8,8,7.7,8,0,0
20110310,8,8.4,8,8.3,0,0
20110311,8.3,8.3,8.1,8.2,0,0
20110314,8.2,8.2,8.1,8.2,0,0
20110315,8.1,8.1,8,8,0,0
20110316,8,8,7.7,8,0,0
20110317,7.9,8.2,7.9,8.2,0,0
20110318,8.2,8.5,8.1,8.3,0,0
20110321,8.3,8.3,8.1,8.3,0,0
20110322,8,8.3,8,8,0,0
20110323,8.2,8.2,8,8.1,0,0
20110324,8.1,8.2,7.8,7.8,0,0
20110325,7.8,8,7.6,7.9,0,0
20110328,7.9,7.9,7.7,7.7,0,0
20110329,7.7,7.7,7.6,7.6,0,0
20110330,7.5,7.6,7.2,7.5,0,0
20110331,7.6,7.6,7.3,7.3,0,0
20110401,7.3,7.4,7,7,0,0
20110404,7,7.4,7,7.2,0,0
20110405,7.4,7.4,7.1,7.1,0,0
20110406,7.1,7.3,7,7,0,0
20110407,7.1,7.4,6.9,7,0,0
20110408,7.2,7.2,6.8,6.9,0,0
20110411,7.2,7.2,6.7,7,0,0
20110412,6.9,7.1,6.6,6.6,0,0
20110413,6.6,6.7,6.3,6.3,0,0
20110414,6.3,6.4,6.2,6.4,0,0
20110415,6.3,6.6,6.3,6.5,0,0
20110418,6.6,6.6,6.3,6.5,0,0
20110419,6.3,6.5,6.2,6.2,0,0
20110420,6.2,6.3,6,6.3,0,0
20110421,6.3,6.5,6.1,6.3,0,0
20110426,6.4,6.4,6.1,6.1,0,0
20110427,6.2,6.2,5.9,6,0,0
20110428,6,6.5,6,6.3,0,0
20110429,6.3,6.5,6.3,6.4,0,0
20110502,6.5,6.5,6.2,6.2,0,0
20110504,6.1,6.3,6,6.1,0,0
20110505,6.1,6.2,6,6.1,0,0
20110506,6.1,6.1,5.9,5.9,0,0
20110509,6,6,5.6,6,0,0
20110510,6.1,6.2,5.9,6.1,0,0
20110511,6.2,6.2,5.6,5.6,0,0
20110512,5.5,5.5,5.1,5.2,0,0
20110513,5.2,5.4,5,5.1,0,0
20110516,5,5.2,4.8,5.1,0,0
20130328,46.4,46.4,46.4,46.4,0,0
