Date,Open,High,Low,Close,Volume,OpenInt
20100118,38.52,40.11,38.52,40.11,0,0
20100119,41.69,42.22,41.69,42.22,0,0
20100120,42.75,44.86,42.75,44.86,0,0
20100121,43.54,43.54,43.54,43.54,0,0
20100122,43.54,43.54,43.54,43.54,0,0
20100125,44.33,44.33,44.33,44.33,0,0
20100128,43.8,43.8,43.8,43.8,0,0
20100201,44.59,44.59,44.59,44.59,0,0
20100209,44.59,44.59,44.59,44.59,0,0
20100211,44.33,44.33,44.33,44.33,0,0
20100212,44.59,44.59,44.59,44.59,0,0
20100217,44.59,44.59,44.59,44.59,0,0
20100223,44.59,44.59,44.59,44.59,0,0
20100406,44.59,52.77,44.59,44.59,0,0
20100407,46.44,50.66,44.59,50.66,0,0
20100408,50.13,52.77,50.13,52.77,0,0
20100409,50.66,52.77,48.55,52.77,0,0
20100412,52.77,54.09,52.77,54.09,0,0
20100413,54.09,54.62,54.09,54.62,0,0
20100414,54.62,55.41,54.62,55.41,0,0
20100420,55.41,56.47,55.41,56.47,0,0
20100426,51.72,57,51.72,57,0,0
20100427,57,58.05,57,58.05,0,0
20100430,53.3,55.41,53.3,55.41,0,0
20100504,58.05,59.11,55.41,55.41,0,0
20100505,58.05,58.05,58.05,58.05,0,0
20100506,55.41,58.05,55.41,58.05,0,0
20100507,55.94,58.05,55.41,58.05,0,0
20100514,53.83,57,47.5,57,0,0
20100525,57,73.36,57,73.36,0,0
20100526,63.33,65.97,60.69,65.97,0,0
20100527,53.83,68.61,53.83,68.61,0,0
20100531,54.88,71.24,54.88,68.55,0,0
20100608,55.41,63.33,55.41,63.33,0,0
20100609,65.44,65.44,65.44,65.44,0,0
20100621,52.77,52.77,52.77,52.77,0,0
20100622,63.33,63.33,52.77,63.33,0,0
20100623,50.66,58.05,50.66,58.05,0,0
20100624,50.66,58,50.66,58,0,0
20100625,50.66,55.62,50.66,55.62,0,0
20100630,55.94,58.05,55.94,58.05,0,0
20100705,60.69,60.69,60.69,60.69,0,0
20100708,60.69,60.69,60.69,60.69,0,0
20100714,60.69,60.69,60.69,60.69,0,0
20100716,60.69,60.69,60.69,60.69,0,0
20100721,60.69,60.69,60.69,60.69,0,0
20100722,60.69,60.69,60.69,60.69,0,0
20100727,61.22,61.22,61.22,61.22,0,0
20100728,61.22,63.33,61.22,63.33,0,0
20100730,63.33,68.08,63.33,68.08,0,0
20100802,65.97,68.61,63.33,63.33,0,0
20100803,54.88,68.08,54.88,63.33,0,0
20100804,67.81,73.36,67.81,73.36,0,0
20100805,64.91,64.91,64.91,64.91,0,0
20100806,65.7,68.08,65.7,68.08,0,0
20100809,69.13,69.13,69.13,69.13,0,0
20100810,69.13,69.13,69.13,69.13,0,0
20100812,68.08,69.13,68.08,69.13,0,0
20100816,65.97,65.97,65.97,65.97,0,0
20100818,65.97,65.97,65.97,65.97,0,0
20100819,66.49,67.02,52.77,67.02,0,0
20100823,65.97,65.97,65.97,65.97,0,0
20100825,65.97,65.97,65.97,65.97,0,0
20100826,65.97,67.02,65.97,67.02,0,0
20100827,54.36,65.97,54.36,65.97,0,0
20100831,52.77,68.61,52.77,68.61,0,0
20100906,71.24,71.24,71.24,71.24,0,0
20100915,69.66,69.66,69.66,69.66,0,0
20100922,58.05,69.66,58.05,69.66,0,0
20100923,58.05,63.33,52.77,63.33,0,0
20100927,65.97,68.61,65.97,68.61,0,0
20100929,65.97,70.19,65.97,70.19,0,0
20101006,46.97,46.97,46.97,46.97,0,0
20101007,47.5,50.13,44.86,50.13,0,0
20101011,49.87,49.87,49.87,49.87,0,0
20101013,49.61,49.87,49.61,49.87,0,0
20101014,50.4,50.4,50.4,50.4,0,0
20101015,50.66,50.66,50.66,50.66,0,0
20101018,51.14,51.19,51.14,51.19,0,0
20101019,51.19,51.88,51.19,51.88,0,0
20101020,52.25,52.51,52.25,52.51,0,0
20101021,52.51,62.96,52.3,62.96,0,0
20101022,61.75,62.8,55.41,58.31,0,0
20101025,54.09,54.62,46.7,47.02,0,0
20101026,47.02,50.13,45.49,50.13,0,0
20101027,45.12,49.66,44.86,47.5,0,0
20101028,46.86,46.86,42.22,44.86,0,0
20101029,42.22,42.22,40.11,42.11,0,0
20101102,43.17,44.07,42.22,43.8,0,0
20101103,42.32,46.34,42.32,46.34,0,0
20101104,45.91,46.39,45.91,46.39,0,0
20101105,46.39,46.44,46.39,46.44,0,0
20101108,47.23,47.23,46.6,46.6,0,0
20101109,46.18,46.6,46.18,46.6,0,0
20101110,46.39,46.44,43.85,46.44,0,0
20101112,46.44,46.44,46.39,46.44,0,0
20101115,43.91,45.91,43.91,45.91,0,0
20101116,45.81,45.81,45.7,45.7,0,0
20101117,45.65,45.65,45.65,45.65,0,0
20101118,45.65,45.81,45.65,45.75,0,0
20101119,45.91,46.02,45.91,46.02,0,0
20101122,46.02,46.12,46.02,46.12,0,0
20101123,46.12,46.18,44.07,46.07,0,0
20101124,45.91,45.97,42.96,45.86,0,0
20101125,47.39,49.55,47.39,47.5,0,0
20101126,47.13,47.23,43.91,43.91,0,0
20101129,43.91,43.91,43.85,43.85,0,0
20101130,44.07,46.44,44.07,46.44,0,0
20101201,46.39,46.39,46.39,46.39,0,0
20101202,43.43,43.43,42.59,42.69,0,0
20101203,42.64,44.22,42.32,44.22,0,0
20101206,44.01,44.33,42.22,44.33,0,0
20101207,43.27,45.33,43.01,45.33,0,0
20101208,44.86,44.86,44.86,44.86,0,0
20101209,42.43,44.86,42.43,44.86,0,0
20101210,44.86,45.65,44.86,45.65,0,0
20101214,42.54,46.44,42.54,46.44,0,0
20101215,46.34,51.04,46.34,51.04,0,0
20101217,48.89,50.75,47.62,50.75,0,0
20101220,47.62,50.75,47.1,50.46,0,0
20101221,50.46,50.46,49.3,50.34,0,0
20101222,48.72,50.34,48.72,49.88,0,0
20101223,47.39,50.34,47.39,49.88,0,0
20101227,49.65,49.65,49.65,49.65,0,0
20101228,49.65,49.65,49.65,49.65,0,0
20101229,49.18,49.65,49.01,49.01,0,0
20101230,48.43,50.75,48.43,50.75,0,0
20101231,50.75,50.75,50.75,50.75,0,0
20110103,50.17,50.75,49.59,50.17,0,0
20110104,48.6,48.6,48.6,48.6,0,0
20110105,49.88,50.29,48.43,49.94,0,0
20110107,49.88,49.94,48.49,49.94,0,0
20110110,48.14,48.14,48.14,48.14,0,0
20110111,48.66,49.59,48.66,49.59,0,0
20110112,48.43,48.43,48.14,48.43,0,0
20110113,46.81,49.88,46.81,49.88,0,0
20110114,48.72,48.72,48.72,48.72,0,0
20110117,48.72,49.82,48.14,49.82,0,0
20110118,47.56,49.88,47.56,49.88,0,0
20110119,49.88,49.94,49.47,49.94,0,0
20110120,47.73,49.88,47.73,49.88,0,0
20110121,47.62,50.63,47.62,50.63,0,0
20110124,47.85,50.69,47.85,50.69,0,0
20110125,47.85,50.69,47.85,48.2,0,0
20110126,50.4,50.69,50.4,50.69,0,0
20110127,50.69,50.69,49.3,50.46,0,0
20110128,49.88,49.88,49.88,49.88,0,0
20110131,47.68,49.82,47.68,49.82,0,0
20110201,49.3,49.76,46.98,48.43,0,0
20110202,48.14,48.14,46.4,46.4,0,0
20110203,46.4,47.5,46.4,46.98,0,0
20110204,45.3,46.98,45.3,46.98,0,0
20110207,46.4,46.98,46.4,46.4,0,0
20110208,45.82,46.4,45.82,45.82,0,0
20110209,45.3,46.98,44.95,46.98,0,0
20110210,46.98,46.98,45.01,46.4,0,0
20110211,46.4,47.39,43.5,47.39,0,0
20110214,47.56,49.24,47.56,48.6,0,0
20110215,48.66,48.66,48.6,48.66,0,0
20110216,46.4,48.66,46.4,47.97,0,0
20110217,46.4,47.97,46.4,46.4,0,0
20110218,46.98,46.98,46.98,46.98,0,0
20110221,48.66,48.66,46.98,48.66,0,0
20110222,48.6,48.66,48.6,48.6,0,0
20110225,45.82,48.6,45.82,47.5,0,0
20110228,47.56,47.56,43.79,44.66,0,0
20110301,42.98,46.98,42.98,44.6,0,0
20110302,44.6,46.4,44.6,46.4,0,0
20110303,46.28,46.4,43.79,43.79,0,0
20110304,46.28,46.34,43.79,46.28,0,0
20110307,43.21,46.23,43.21,45.53,0,0
20110309,43.21,44.66,43.21,43.79,0,0
20110310,42.8,43.79,42.8,42.8,0,0
20110311,45.82,46.81,42.8,46.63,0,0
20110315,46.4,46.4,46.4,46.4,0,0
20110316,44.25,44.25,44.25,44.25,0,0
20110317,43.21,46.17,43.21,46.17,0,0
20110318,44.2,46.17,43.79,45.07,0,0
20110321,44.02,44.02,44.02,44.02,0,0
20110322,43.09,46.05,43.09,46.05,0,0
20110323,46.23,48.02,44.78,46.69,0,0
20110324,44.78,46.11,43.5,45.47,0,0
20110325,43.96,45.76,43.85,45.76,0,0
20110328,44.08,45.65,43.33,44.95,0,0
20110329,43.73,44.95,43.73,43.79,0,0
20110330,42.69,46.57,41.76,45.99,0,0
20110331,43.5,45.24,43.5,45.24,0,0
20110401,43.56,45.24,43.21,43.21,0,0
20110404,42.92,42.92,42.63,42.63,0,0
20110405,42.92,42.92,41.53,41.76,0,0
20110406,41.7,41.76,40.08,40.66,0,0
20110407,42.75,42.75,40.66,42.75,0,0
20110408,41.18,43.67,41.18,43.5,0,0
20110412,43.21,43.5,43.21,43.21,0,0
20110413,40.6,42.05,40.6,42.05,0,0
20110414,43.33,43.33,41.47,41.47,0,0
20110415,41.47,41.47,41.47,41.47,0,0
20110418,39.5,43.27,39.5,41.06,0,0
20110419,41.06,42.63,41.06,42.63,0,0
20110420,42.63,42.63,42.63,42.63,0,0
20110421,42.28,42.28,42.17,42.17,0,0
20110426,42.17,42.17,40.6,40.66,0,0
20110428,40.6,40.6,40.6,40.6,0,0
20110429,40.6,43.21,40.6,42.92,0,0
20110502,41.88,42.92,41.18,41.64,0,0
20110504,41.64,41.64,41.06,41.06,0,0
20110506,40.6,41.06,40.6,41.06,0,0
20110509,41.18,41.18,41.18,41.18,0,0
20110510,42.86,43.79,40.66,43.79,0,0
20110511,43.73,44.08,40.6,44.08,0,0
20110512,41.99,44.66,41.99,42.22,0,0
20110513,44.66,45.07,42.22,43.79,0,0
20110516,43.62,43.79,43.62,43.62,0,0
20110517,44.02,45.07,42.17,42.4,0,0
20110518,38.86,45.47,38.86,45.47,0,0
20110519,42.17,45.47,42.05,45.47,0,0
20110520,42.51,45.47,42.51,45.24,0,0
20110523,45.12,46.11,41.59,46.11,0,0
20110524,43.91,46.11,43.85,45.24,0,0
20110525,46.75,46.75,43.91,46.63,0,0
20110526,46.63,49.3,46.52,48.66,0,0
20110527,44.95,48.66,44.95,47.79,0,0
20110530,46.69,46.69,44.95,44.95,0,0
20110531,45.3,46.05,45.24,46.05,0,0
20110601,44.89,45.01,41.99,45.01,0,0
20110602,45.24,45.24,42.05,42.98,0,0
20110603,43.44,43.44,42.98,43.44,0,0
20110606,41.41,41.53,41.41,41.53,0,0
20110607,44.6,44.6,44.6,44.6,0,0
20110610,44.66,44.72,44.6,44.72,0,0
20110614,42.22,44.72,42.22,44.66,0,0
20110615,41.64,44.66,41.64,42.46,0,0
20110617,42.98,42.98,42.46,42.51,0,0
20110620,42.86,42.86,42.51,42.69,0,0
20110621,44.49,46.98,44.49,46.4,0,0
20110622,44.78,46.4,44.72,46.4,0,0
20110624,43.67,43.73,43.62,43.62,0,0
20110627,44.08,44.66,43.67,44.66,0,0
20110628,44.54,44.66,44.54,44.6,0,0
20110630,43.27,46.34,43.27,46.34,0,0
20110701,45.24,46.34,45.24,45.82,0,0
20110704,44.78,45.24,44.66,44.66,0,0
20110706,43.79,43.79,43.79,43.79,0,0
20110707,43.04,43.79,43.04,43.79,0,0
20110708,43.79,43.79,43.79,43.79,0,0
20110711,43.79,43.79,43.79,43.79,0,0
20110712,43.04,43.04,42.98,42.98,0,0
20110715,43.21,43.21,43.21,43.21,0,0
20110720,43.21,43.21,43.21,43.21,0,0
20110721,43.21,43.21,43.21,43.21,0,0
20110725,42.92,43.79,41.82,43.79,0,0
20110726,43.79,46.63,43.79,46.63,0,0
20110727,45.3,46.34,44.72,46.34,0,0
20110728,44.66,46.34,44.66,44.66,0,0
20110729,44.95,44.95,44.95,44.95,0,0
20110801,44.78,44.95,44.78,44.95,0,0
20110802,44.6,44.6,44.6,44.6,0,0
20110803,44.6,44.6,42.92,42.92,0,0
20110804,42.8,42.92,41.18,41.18,0,0
20110805,40.72,41.18,38.22,38.22,0,0
20110808,36.89,38.63,35.67,35.67,0,0
20110809,35.09,35.09,33.06,33.06,0,0
20110810,34.8,34.8,34.8,34.8,0,0
20110811,33.06,34.22,32.6,34.22,0,0
20110812,33.35,34.22,33.35,33.35,0,0
20110816,33.35,34.28,33.29,34.28,0,0
20110818,34.8,34.8,31.32,31.32,0,0
20110819,32.48,33.29,31.32,33.29,0,0
20110822,33.23,33.23,31.73,31.73,0,0
20110823,30.97,31.03,30.97,31.03,0,0
20110830,31.32,31.32,30.16,30.16,0,0
20110901,30.16,30.16,30.16,30.16,0,0
20110906,30.68,31.2,30.16,30.39,0,0
20110920,30.45,33.7,30.39,33.7,0,0
20110921,34.92,37.06,34.92,36.02,0,0
20110922,35.96,35.96,35.38,35.38,0,0
20110923,35.09,35.96,35.09,35.96,0,0
20110926,34.68,34.68,34.68,34.68,0,0
20111013,34.8,36.37,34.8,36.37,0,0
20111017,35.15,36.83,35.15,36.83,0,0
20111018,38.8,39.85,38.8,39.85,0,0
20111019,38.86,38.86,38.86,38.86,0,0
20111024,40.48,40.77,40.48,40.77,0,0
20111025,42.22,42.22,42.22,42.22,0,0
20111026,44.54,46.4,42.22,46.4,0,0
20111027,47.33,50.69,47.33,50.46,0,0
20111028,49.88,49.88,49.3,49.88,0,0
20111031,47.79,49.88,47.79,47.79,0,0
20111102,47.68,48.66,47.68,47.79,0,0
20111103,47.27,47.44,47.27,47.44,0,0
20111104,48.66,48.66,46.98,46.98,0,0
20111107,47.04,47.56,47.04,47.33,0,0
20111109,47.21,47.21,45.24,45.24,0,0
20111110,45.82,45.82,45.82,45.82,0,0
20111114,44.66,44.66,44.66,44.66,0,0
20111115,44.66,44.66,43.44,43.44,0,0
20111116,42.86,42.86,42.86,42.86,0,0
20111117,44.37,44.37,42.86,44.37,0,0
20111118,42.34,42.34,42.34,42.34,0,0
20111121,41.88,42.63,40.6,42.63,0,0
20111122,42.05,42.05,42.05,42.05,0,0
20111128,42.05,42.05,42.05,42.05,0,0
20111129,42.34,42.34,42.05,42.34,0,0
20111130,40.37,40.66,40.37,40.66,0,0
20111201,39.03,39.03,38.98,38.98,0,0
20111202,38.57,38.57,37.18,37.18,0,0
20111205,37.24,37.24,37.24,37.24,0,0
20111206,36.95,36.95,35.38,35.38,0,0
20111207,35.5,35.5,34.8,34.8,0,0
20111208,34.92,34.92,34.22,34.22,0,0
20111209,34.74,35.79,34.74,35.5,0,0
20111212,35.44,35.55,35.44,35.55,0,0
20111213,34.92,36.66,34.92,36.08,0,0
20111214,36.08,36.83,35.73,36.25,0,0
20111215,35.55,36.25,35.55,35.55,0,0
20111216,35.73,35.73,35.55,35.73,0,0
20111219,36.77,36.77,36.77,36.77,0,0
20111220,36.89,40.25,36.89,37.87,0,0
20111221,39.56,39.56,39.56,39.56,0,0
20111222,40.6,44.66,39.56,43.5,0,0
20111223,43.44,46.34,40.66,44.78,0,0
20111227,41.76,44.78,41.76,44.14,0,0
20111228,42.17,45.65,42.17,44.25,0,0
20111229,44.08,45.82,44.08,45.82,0,0
20120102,45.24,45.24,44.2,44.2,0,0
20120103,42.4,42.4,42.34,42.34,0,0
20120110,42.28,42.69,41.82,41.82,0,0
20120111,43.73,43.73,43.73,43.73,0,0
20120116,42.34,42.34,41.76,41.76,0,0
20120118,40.31,40.31,40.31,40.31,0,0
20120119,40.6,42.11,40.6,42.11,0,0
20120120,41.18,43.21,41.18,43.21,0,0
20120123,43.21,46.34,43.21,46.34,0,0
20120125,44.66,46.34,44.66,44.95,0,0
20120126,44.43,44.95,44.37,44.95,0,0
20120127,44.83,48.72,44.83,46.4,0,0
20120130,44.78,45.36,44.78,45.24,0,0
20120131,47.44,47.5,45.24,47.5,0,0
20120201,47.44,47.44,47.33,47.33,0,0
20120202,47.33,47.33,47.33,47.33,0,0
20120206,48.08,49.18,47.33,49.18,0,0
20120207,47.85,48.31,47.85,48.31,0,0
20120208,48.72,50.17,48.72,50.17,0,0
20120209,48.43,50.17,48.43,48.43,0,0
20120213,47.62,47.62,45.88,46.98,0,0
20120214,46.92,46.98,46.92,46.98,0,0
20120217,47.79,48.14,47.79,48.14,0,0
20120220,49.59,49.59,49.42,49.42,0,0
20120222,50.29,50.46,50.29,50.46,0,0
20120223,48.72,48.72,48.72,48.72,0,0
20120224,50.34,50.4,50.34,50.4,0,0
20120227,50.46,50.46,49.3,49.3,0,0
20120228,50.46,50.69,50.46,50.69,0,0
20120229,50.69,50.69,50.69,50.69,0,0
20120307,48.72,48.72,48.72,48.72,0,0
20120309,48.72,48.72,46.52,48.43,0,0
20120312,46.4,46.57,46.4,46.57,0,0
20120313,46.4,48.08,46.11,47.68,0,0
20120314,47.85,47.85,47.85,47.85,0,0
20120315,46.23,48.72,46.23,47.27,0,0
20120316,46.4,46.69,46.4,46.4,0,0
20120321,46.98,46.98,46.98,46.98,0,0
20120322,46.98,52.2,46.98,49.18,0,0
20120323,51.62,52.55,51.04,51.62,0,0
20120326,53.24,62.47,53.24,62.47,0,0
20120327,69.6,69.6,61.48,62.64,0,0
20120328,63.86,64.09,60.9,60.96,0,0
20120329,63.74,63.74,58,60.26,0,0
20120330,60.55,63.74,60.26,63.74,0,0
20120402,66.53,66.53,60.03,60.9,0,0
20120403,58.35,60.9,55.27,59.16,0,0
20120404,60.55,60.55,57.71,60.55,0,0
20120410,60.55,60.55,57.54,57.54,0,0
20120411,57.48,60.32,57.48,60.32,0,0
20120412,59.74,59.74,57.48,59.45,0,0
20120413,58.99,58.99,58.99,58.99,0,0
20120416,59.28,62.35,59.28,60.32,0,0
20120417,62.93,63.8,58,61.48,0,0
20120418,62.99,62.99,62.06,62.06,0,0
20120419,62.99,62.99,62.06,62.93,0,0
20120420,61.48,64.55,61.48,61.89,0,0
20120423,62.64,62.64,56.43,58,0,0
20120425,60.49,60.49,56.55,56.55,0,0
20120426,56.84,58.99,56.84,58.99,0,0
20120427,56.49,58.99,56.49,58.87,0,0
20120430,58.87,58.93,58.87,58.93,0,0
20120507,56.38,56.38,56.26,56.26,0,0
20120509,53.88,53.88,50.69,53.88,0,0
20120510,52.08,52.08,52.08,52.08,0,0
20120514,53.36,53.36,52.08,53.36,0,0
20120515,52.2,52.2,52.2,52.2,0,0
20120516,54.64,54.64,53.36,53.36,0,0
20120517,50,53.36,50,53.36,0,0
20120518,50.11,53.36,50.11,52.2,0,0
20120521,50.11,52.37,50.11,52.37,0,0
20120523,50.46,50.46,49.3,49.3,0,0
20120528,47.62,49.3,45.94,49.3,0,0
20120529,48.02,48.02,48.02,48.02,0,0
20120530,47.97,50.29,47.97,50.29,0,0
20120531,50.23,50.23,50.23,50.23,0,0
20120601,47.56,47.56,47.56,47.56,0,0
20120604,47.56,47.56,47.56,47.56,0,0
20120605,47.56,47.56,47.56,47.56,0,0
20120606,47.85,47.85,47.85,47.85,0,0
20120618,44.66,46.4,44.66,46.4,0,0
20120620,46.86,46.86,46.86,46.86,0,0
20120622,46.4,46.4,46.4,46.4,0,0
20120625,44.66,46.46,44.66,46.46,0,0
20120626,48.55,48.55,48.55,48.55,0,0
20120628,48.55,48.55,48.55,48.55,0,0
20120706,48.02,52.08,48.02,52.08,0,0
20120710,50.46,52.08,50.46,50.46,0,0
20120711,49.88,50.46,49.88,49.88,0,0
20120717,47.97,47.97,47.97,47.97,0,0
20120720,47.39,47.39,47.39,47.39,0,0
20120725,46.86,46.86,46.86,46.86,0,0
20120726,46.92,46.92,46.92,46.92,0,0
20120727,44.6,44.6,44.6,44.6,0,0
20120730,46.34,46.34,46.34,46.34,0,0
20120801,45.65,47.72,45.65,47.72,0,0
20120802,45.47,45.47,45.47,45.47,0,0
20120803,47.29,47.29,47.29,47.29,0,0
20120820,45.05,45.05,45.05,45.05,0,0
20120822,47.29,47.29,45.78,45.78,0,0
20120827,44.99,44.99,42.99,42.99,0,0
20120828,42.44,43.05,42.44,43.05,0,0
20120829,44.14,44.14,42.14,42.14,0,0
20120906,42.43,44.34,42.36,42.36,0,0
20120907,42.36,42.36,42.36,42.36,0,0
20120912,40.39,42.36,40.39,40.45,0,0
20120914,41.47,44.34,41.47,44.02,0,0
20120918,41.28,44.02,41.28,41.28,0,0
20120919,40.83,42.62,40.83,42.62,0,0
20120921,40.58,40.58,40.58,40.58,0,0
20120924,42.62,42.62,42.62,42.62,0,0
20121009,41.47,42.62,40.58,40.58,0,0
20121022,38.85,40.58,38.66,38.66,0,0
20121029,36.75,38.66,36.75,37.96,0,0
20121107,36.75,36.75,36.75,36.75,0,0
20121112,34.58,34.64,33.88,34.64,0,0
20121113,34.64,34.64,34.64,34.64,0,0
20121115,34.64,34.64,34.64,34.64,0,0
20121116,35.28,35.28,35.28,35.28,0,0
20121119,33.62,35.28,33.62,35.28,0,0
20121122,33.81,35.09,33.81,35.09,0,0
20121128,33.18,35.09,33.18,33.94,0,0
20121205,33.94,33.94,33.94,33.94,0,0
20121210,33.94,33.94,33.94,33.94,0,0
20121211,33.94,33.94,33.94,33.94,0,0
20121218,33.88,33.94,32.35,33.94,0,0
20121219,33.94,34.45,33.94,34.45,0,0
20121220,33.05,33.05,32.98,32.98,0,0
20121221,33.05,34.26,33.05,34.26,0,0
20121227,37.51,37.51,32.67,35.35,0,0
20121228,36.94,36.94,36.88,36.88,0,0
20130102,36.3,36.3,36.3,36.3,0,0
20130103,36.37,36.37,36.37,36.37,0,0
20130104,36.37,36.37,34.58,34.58,0,0
20130107,33.37,33.37,33.37,33.37,0,0
20130111,34.45,34.45,34.45,34.45,0,0
20130115,34.45,35.15,34.45,35.15,0,0
20130116,35.15,35.15,35.15,35.15,0,0
20130125,35.09,35.15,35.09,35.15,0,0
20130128,35.15,35.15,35.15,35.15,0,0
20130130,33.94,35.15,33.94,35.15,0,0
20130131,33.88,34.77,33.81,34.77,0,0
20130201,34.2,34.77,34.2,34.2,0,0
20130204,34.2,34.2,34.2,34.2,0,0
20130206,34.2,34.77,34.2,34.77,0,0
20130215,34.77,34.77,34.77,34.77,0,0
20130218,33.81,33.81,33.81,33.81,0,0
20130219,37,38.22,33.5,33.5,0,0
20130220,32.92,32.92,32.86,32.86,0,0
20130304,32.54,32.54,31.9,31.9,0,0
20130305,31.77,32.86,31.77,32.86,0,0
20130308,32.86,32.86,32.86,32.86,0,0
20130311,31.96,32.86,31.96,32.86,0,0
20130312,32.86,32.86,32.86,32.86,0,0
20130313,32.92,32.92,32.92,32.92,0,0
20130315,32.92,35.09,32.92,35.09,0,0
20130318,35.73,35.73,35.73,35.73,0,0
20130319,34.58,34.58,34.58,34.58,0,0
20130320,32.86,33.75,32.79,33.75,0,0
20130322,31.33,32.92,31.33,31.71,0,0
20130325,31.71,31.77,31.71,31.77,0,0
20130328,31.77,31.77,31.77,31.77,0,0
20130402,30.24,31.77,30.24,31.26,0,0
20130404,29.73,29.73,29.73,29.73,0,0
20130409,29.79,29.79,29.79,29.79,0,0
20130411,30.62,30.62,30.62,30.62,0,0
20130415,30.62,30.62,30.62,30.62,0,0
20130417,29.09,30.62,29.09,30.62,0,0
20130423,30.62,30.62,30.62,30.62,0,0
20130515,30.62,30.62,30.62,30.62,0,0
20130605,29.09,30.62,29.09,29.09,0,0
20130610,27.88,29.16,27.88,29.16,0,0
20130612,27.88,29.09,27.82,29.09,0,0
20130614,28.14,28.14,28.14,28.14,0,0
20130627,26.73,26.73,26.73,26.73,0,0
20130702,25.52,26.73,25.52,26.73,0,0
20130703,26.8,26.8,26.73,26.8,0,0
20130711,25.52,25.52,25.52,25.52,0,0
20130715,25.52,25.52,24.24,25.46,0,0
