Date,Open,High,Low,Close,Volume,OpenInt
20080121,14.804,14.804,14.236,14.236,0,0
20080122,13.906,15.54,13.661,15.464,0,0
20080123,15.626,15.626,14.889,15.464,0,0
20080124,15.54,15.87,15.464,15.786,0,0
20080125,16.116,16.116,14.152,14.152,0,0
20080128,15.049,15.049,14.973,14.973,0,0
20080129,15.87,15.87,15.219,15.626,0,0
20080130,15.38,15.626,15.295,15.626,0,0
20080131,15.049,15.464,15.049,15.464,0,0
20080201,15.786,16.362,15.464,16.362,0,0
20080204,16.769,16.769,15.295,15.295,0,0
20080205,15.626,15.626,15.219,15.219,0,0
20080206,15.295,15.38,15.134,15.38,0,0
20080207,15.38,15.38,15.219,15.219,0,0
20080208,15.219,15.219,15.134,15.134,0,0
20080211,15.134,15.464,15.134,15.464,0,0
20080212,15.464,15.626,15.295,15.295,0,0
20080213,16.032,16.032,15.464,15.464,0,0
20080214,15.786,15.786,15.786,15.786,0,0
20080215,15.786,15.786,15.049,15.38,0,0
20080218,15.219,15.464,15.049,15.464,0,0
20080219,14.973,15.219,14.889,14.889,0,0
20080220,14.728,14.728,14.312,14.312,0,0
20080221,15.219,15.219,14.312,15.049,0,0
20080222,14.804,14.804,14.398,14.398,0,0
20080225,14.482,15.134,14.236,14.728,0,0
20080226,14.804,14.804,14.482,14.728,0,0
20080227,14.728,14.728,14.398,14.482,0,0
20080228,13.661,14.312,13.254,13.331,0,0
20080229,13.415,14.398,12.924,14.398,0,0
20080303,14.398,14.398,13.331,13.991,0,0
20080304,13.991,14.482,13.821,14.482,0,0
20080305,14.152,14.558,14.152,14.482,0,0
20080306,14.482,14.482,14.152,14.482,0,0
20080307,14.152,14.398,14.066,14.398,0,0
20080310,13.821,14.398,13.745,14.398,0,0
20080311,14.398,14.558,13.821,14.558,0,0
20080312,14.558,14.558,14.558,14.558,0,0
20080313,14.152,14.558,14.066,14.066,0,0
20080314,13.745,14.312,13.745,14.312,0,0
20080317,14.312,14.312,13.661,14.152,0,0
20080318,14.152,14.152,14.066,14.066,0,0
20080319,14.066,14.312,13.745,14.312,0,0
20080320,14.312,14.482,14.152,14.482,0,0
20080325,14.152,14.398,14.066,14.398,0,0
20080326,14.398,14.398,14.312,14.312,0,0
20080327,14.152,14.312,13.991,14.312,0,0
20080328,14.312,14.482,13.991,14.482,0,0
20080331,14.398,14.398,14.398,14.398,0,0
20080401,14.152,14.152,14.066,14.152,0,0
20080402,14.236,14.236,13.745,14.152,0,0
20080403,13.821,14.236,13.821,14.152,0,0
20080404,13.906,13.906,13.906,13.906,0,0
20080407,13.745,13.821,13.745,13.745,0,0
20080408,13.745,13.821,13.745,13.821,0,0
20080409,13.661,13.821,13.661,13.821,0,0
20080411,13.906,13.906,13.085,13.745,0,0
20080414,13.331,13.745,13.331,13.745,0,0
20080415,13.575,13.575,13.575,13.575,0,0
20080416,12.924,13.661,12.924,13.661,0,0
20080417,13.331,13.331,13.331,13.331,0,0
20080418,13.254,13.254,12.924,13.085,0,0
20080421,12.924,12.924,12.111,12.678,0,0
20080422,12.111,12.432,12.111,12.432,0,0
20080423,11.62,12.271,11.62,11.78,0,0
20080424,11.865,12.187,11.696,12.026,0,0
20080425,11.78,12.026,11.78,11.941,0,0
20080428,12.111,12.517,11.941,12.432,0,0
20080429,12.432,12.432,11.941,11.941,0,0
20080430,11.941,12.357,11.941,12.357,0,0
20080505,12.357,12.924,12.357,12.357,0,0
20080506,12.357,12.357,12.357,12.357,0,0
20080507,12.432,12.517,12.111,12.357,0,0
20080508,12.271,12.602,12.271,12.517,0,0
20080509,12.271,12.357,12.187,12.357,0,0
20080512,12.357,12.357,12.271,12.357,0,0
20080513,12.357,12.357,12.271,12.271,0,0
20080514,12.271,12.271,12.026,12.187,0,0
20080515,11.941,12.357,11.534,11.534,0,0
20080516,11.62,12.839,11.62,12.517,0,0
20080519,12.432,12.517,12.432,12.517,0,0
20080520,12.602,12.678,12.517,12.517,0,0
20080521,12.602,12.602,12.517,12.602,0,0
20080523,12.602,12.602,12.517,12.602,0,0
20080526,12.678,12.763,12.602,12.763,0,0
20080527,12.678,12.763,12.432,12.763,0,0
20080528,12.763,13.169,12.763,13.085,0,0
20080529,13.254,13.331,13.085,13.331,0,0
20080530,13.331,13.331,13.085,13.169,0,0
20080602,13.085,13.085,13.085,13.085,0,0
20080603,12.602,15.219,12.602,15.219,0,0
20080604,14.398,14.398,13.331,13.331,0,0
20080605,13.821,13.821,12.763,13.008,0,0
20080606,13.008,13.008,13.008,13.008,0,0
20080609,12.839,13.008,12.357,12.357,0,0
20080610,13.008,13.008,12.187,12.678,0,0
20080611,12.357,12.517,12.357,12.517,0,0
20080612,12.357,12.602,11.865,12.602,0,0
20080613,12.026,12.517,12.026,12.026,0,0
20080616,12.026,12.187,12.026,12.026,0,0
20080617,12.026,12.602,12.026,12.602,0,0
20080618,12.924,12.924,12.924,12.924,0,0
20080619,12.602,12.602,12.357,12.357,0,0
20080623,12.517,12.517,12.357,12.357,0,0
20080624,12.357,12.357,12.026,12.357,0,0
20080625,12.839,12.839,12.026,12.517,0,0
20080626,11.941,11.941,11.941,11.941,0,0
20080627,11.62,12.517,11.62,12.517,0,0
20080630,12.517,12.517,11.865,12.187,0,0
20080702,12.111,12.111,11.865,12.111,0,0
20080703,11.289,11.696,11.289,11.696,0,0
20080704,11.374,11.696,11.374,11.696,0,0
20080707,11.374,11.696,10.637,10.637,0,0
20080708,10.637,10.637,9.655,10.392,0,0
20080709,10.4,11.162,10.4,11.162,0,0
20080710,11.323,12.247,11.323,12.17,0,0
20080711,12.001,12.416,12.001,12.085,0,0
20080714,12.5,12.5,12.001,12.001,0,0
20080715,12.001,12.001,11.077,11.747,0,0
20080716,11.747,11.747,11.077,11.162,0,0
20080717,11.162,11.162,11.077,11.162,0,0
20080718,11.162,11.162,11.162,11.162,0,0
20080721,11.162,11.162,11.077,11.162,0,0
20080722,11.493,11.493,11.162,11.323,0,0
20080723,11.323,11.323,11.162,11.323,0,0
20080724,11.323,11.577,11.162,11.247,0,0
20080725,11.247,11.247,11.162,11.162,0,0
20080728,11.162,11.247,10.908,10.908,0,0
20080729,10.908,10.993,10.908,10.993,0,0
20080730,11.077,11.162,11.077,11.162,0,0
20080731,11.577,11.577,11.162,11.162,0,0
20080801,11.162,11.162,11.162,11.162,0,0
20080804,11.162,11.247,11.162,11.247,0,0
20080805,11.162,11.162,10.993,11.162,0,0
20080806,11.162,11.162,11.077,11.162,0,0
20080807,11.162,11.162,10.908,11.077,0,0
20080808,11.077,11.162,10.993,11.162,0,0
20080811,11.162,11.162,11.077,11.162,0,0
20080812,11.162,11.162,11.077,11.077,0,0
20080813,11.077,11.162,10.908,11.077,0,0
20080814,11.077,11.162,10.993,11.077,0,0
20080818,11.077,11.077,11.077,11.077,0,0
20080819,11.077,11.077,10.739,10.823,0,0
20080820,10.823,10.823,10.823,10.823,0,0
20080821,10.823,10.823,10.823,10.823,0,0
20080822,10.993,11.162,10.993,11.162,0,0
20080825,11.162,11.247,11.162,11.162,0,0
20080826,11.162,11.162,10.993,11.162,0,0
20080827,11.162,11.162,11.077,11.077,0,0
20080828,11.077,11.077,11.077,11.077,0,0
20080829,11.077,11.162,10.739,11.162,0,0
20080901,11.407,11.407,11.323,11.323,0,0
20080902,11.323,11.323,11.323,11.323,0,0
20080903,11.323,11.323,11.247,11.323,0,0
20080904,11.323,11.831,11.323,11.831,0,0
20080905,11.916,11.916,11.407,11.831,0,0
20080908,11.831,12.001,11.747,12.001,0,0
20080909,11.916,12.085,11.916,12.001,0,0
20080910,12.001,12.001,11.747,11.831,0,0
20080911,12.001,12.001,11.831,12.001,0,0
20080912,12.001,12.001,11.916,11.916,0,0
20080915,11.577,11.577,11.577,11.577,0,0
20080916,11.577,11.577,11.407,11.493,0,0
20080917,11.493,11.493,11.407,11.493,0,0
20080918,11.407,11.407,11.162,11.323,0,0
20080919,11.577,11.577,11.162,11.577,0,0
20080922,11.577,11.577,11.493,11.577,0,0
20080923,11.577,11.577,11.493,11.493,0,0
20080924,11.493,11.493,11.493,11.493,0,0
20080925,11.493,11.577,11.493,11.577,0,0
20080926,11.577,11.577,11.493,11.577,0,0
20080929,11.577,11.577,11.577,11.577,0,0
20080930,11.577,11.577,11.077,11.577,0,0
20081001,11.577,11.577,11.247,11.247,0,0
20081002,11.247,11.247,10.993,11.077,0,0
20081003,11.077,11.407,10.823,10.993,0,0
20081006,10.993,11.323,10.239,11.247,0,0
20081007,11.247,11.247,10.4,10.569,0,0
20081008,10.569,10.569,9.562,10.154,0,0
20081009,10.154,11.407,10.154,11.407,0,0
20081010,10.4,10.4,9.646,9.646,0,0
20081013,10.484,10.484,9.646,9.985,0,0
20081014,10.569,10.569,10.323,10.323,0,0
20081015,10.323,10.323,9.9,9.985,0,0
20081016,9.816,9.816,9.646,9.646,0,0
20081017,9.731,9.731,8.7231,8.7231,0,0
20081020,8.9772,8.9772,8.4775,8.4775,0,0
20081021,8.4775,8.7231,8.3926,8.3926,0,0
20081022,8.3926,8.3926,7.9694,8.0541,0,0
20081023,8.0541,8.0541,7.639,7.639,0,0
20081024,7.639,7.8845,6.6312,6.9614,0,0
20081027,7.131,7.131,6.5465,6.9614,0,0
20081028,6.9614,7.5543,6.9614,7.5543,0,0
20081029,8.3079,8.8923,7.9694,8.3926,0,0
20081030,8.8923,8.8923,8.3926,8.8076,0,0
20081031,8.8076,9.646,8.1388,9.646,0,0
20081103,10.823,10.823,8.8923,8.8923,0,0
20081104,8.8923,9.231,8.8076,9.231,0,0
20081105,9.3158,9.3158,8.9772,8.9772,0,0
20081106,8.8923,8.9772,8.8076,8.8923,0,0
20081107,8.8923,8.8923,8.7231,8.8923,0,0
20081110,9.231,9.231,8.6385,8.7231,0,0
20081112,9.231,9.231,8.6385,8.6385,0,0
20081113,8.6385,8.8076,8.5621,8.8076,0,0
20081114,8.8923,9.3158,8.8923,8.8923,0,0
20081117,8.8923,8.8923,8.3079,8.3079,0,0
20081118,8.3079,8.3079,8.1388,8.2234,0,0
20081119,8.2234,8.6385,8.2234,8.6385,0,0
20081120,8.5621,8.6385,8.4775,8.6385,0,0
20081121,8.6385,8.8076,8.6385,8.6385,0,0
20081124,8.8923,8.8923,8.6385,8.6385,0,0
20081125,8.8923,8.9772,8.7231,8.9772,0,0
20081126,8.7231,8.9772,8.7231,8.8076,0,0
20081127,8.9772,8.9772,8.8076,8.9772,0,0
20081128,9.0618,9.4765,9.0618,9.4765,0,0
20081201,9.4765,9.4765,9.1465,9.1465,0,0
20081202,9.3158,9.3158,8.9772,9.231,0,0
20081203,9.57,9.57,9.231,9.231,0,0
20081204,9.231,9.4006,9.231,9.4006,0,0
20081205,9.4006,9.4006,9.1465,9.231,0,0
20081208,9.4006,9.4006,9.231,9.3158,0,0
20081209,9.3158,9.3158,9.3158,9.3158,0,0
20081210,9.3158,9.3158,9.1465,9.1465,0,0
20081211,9.1465,9.1465,9.0618,9.1465,0,0
20081212,9.1465,9.1465,9.1465,9.1465,0,0
20081215,9.1465,9.1465,9.0618,9.0618,0,0
20081216,9.0618,9.0618,8.9772,8.9772,0,0
20081217,8.9772,8.9772,7.8762,7.9609,0,0
20081218,8.0454,8.1301,7.7914,7.8762,0,0
20081219,7.9609,7.9609,7.8762,7.8762,0,0
20081222,7.8762,7.8762,7.7914,7.8762,0,0
20081223,7.8762,7.8762,7.7914,7.8762,0,0
20081229,7.8762,7.8762,7.8762,7.8762,0,0
20081230,7.8762,8.2996,7.8762,8.2149,0,0
20081231,8.2149,8.2996,8.1301,8.2996,0,0
20090105,8.6385,8.7231,8.2996,8.6385,0,0
20090106,8.6385,8.6385,8.5536,8.5536,0,0
20090107,8.5536,8.5536,8.5536,8.5536,0,0
20090108,8.5536,8.5536,8.5536,8.5536,0,0
20090109,8.7231,8.7231,8.5536,8.5536,0,0
20090112,8.5536,8.5536,8.4689,8.4689,0,0
20090113,8.4689,8.4689,8.1301,8.3843,0,0
20090114,8.3843,8.3843,7.9609,7.9609,0,0
20090115,7.9609,8.6385,7.1139,7.1139,0,0
20090116,8.2149,8.2149,8.2149,8.2149,0,0
20090119,8.2996,8.5536,8.2996,8.3843,0,0
20090120,8.2996,8.4689,8.2996,8.3843,0,0
20090121,8.3843,8.3843,8.2149,8.2996,0,0
20090122,8.2996,8.5536,8.2996,8.5536,0,0
20090123,8.5536,8.5536,8.2996,8.2996,0,0
20090126,8.5536,8.5536,8.2996,8.2996,0,0
20090127,8.5536,8.5536,8.2996,8.2996,0,0
20090128,8.5536,8.5536,8.2996,8.2996,0,0
20090129,8.4689,8.4689,8.2996,8.2996,0,0
20090130,8.4689,8.4689,8.2996,8.3843,0,0
20090202,8.3843,8.3843,8.2996,8.2996,0,0
20090203,8.2996,8.2996,8.2149,8.2996,0,0
20090204,8.2996,8.2996,8.2149,8.2149,0,0
20090205,8.2149,8.2149,8.2149,8.2149,0,0
20090206,8.2996,8.2996,8.0454,8.0454,0,0
20090209,8.1301,8.1301,8.1301,8.1301,0,0
20090210,8.3843,8.3843,8.2149,8.2149,0,0
20090211,8.4689,8.4689,8.2996,8.2996,0,0
20090212,8.3843,8.3843,8.2149,8.2149,0,0
20090213,8.2996,8.4689,8.2149,8.2996,0,0
20090216,8.2996,8.3843,8.2149,8.2149,0,0
20090217,8.2149,8.2149,8.1301,8.1301,0,0
20090218,8.1301,8.1301,7.368,7.8762,0,0
20090219,8.0454,8.0454,7.8762,7.8762,0,0
20090220,7.8762,8.2996,7.7067,7.8762,0,0
20090223,8.0454,8.2149,7.7067,7.7067,0,0
20090224,7.7067,7.7067,7.6221,7.6221,0,0
20090225,7.7914,7.7914,7.6221,7.6221,0,0
20090226,7.8762,7.8762,7.6221,7.7067,0,0
20090227,7.7067,7.9609,7.4527,7.9609,0,0
20090302,8.0454,12.195,6.9444,12.195,0,0
20090303,12.195,12.195,11.772,12.111,0,0
20090304,12.111,13.042,12.111,12.618,0,0
20090305,13.042,13.042,12.534,12.534,0,0
20090306,12.534,12.958,12.534,12.788,0,0
20090309,13.042,13.042,12.618,12.873,0,0
20090310,12.704,13.042,11.857,11.857,0,0
20090311,12.111,12.195,11.941,11.941,0,0
20090312,11.941,11.941,11.687,11.687,0,0
20090313,11.772,11.941,11.518,11.941,0,0
20090316,12.026,12.026,11.857,11.857,0,0
20090317,11.687,11.857,11.687,11.772,0,0
20090318,11.857,12.026,11.857,11.941,0,0
20090319,12.026,12.111,11.941,12.111,0,0
20090320,12.026,12.195,12.026,12.111,0,0
20090323,12.195,12.195,11.857,12.026,0,0
20090324,12.195,12.704,12.195,12.704,0,0
20090325,12.704,12.958,12.618,12.618,0,0
20090326,12.618,12.873,12.45,12.873,0,0
20090327,12.704,13.296,12.618,13.127,0,0
20090330,12.788,13.127,12.534,13.127,0,0
20090331,13.212,13.551,13.127,13.381,0,0
20090401,13.635,13.635,13.381,13.551,0,0
20090402,13.719,13.719,13.719,13.719,0,0
20090403,13.719,14.398,13.719,14.312,0,0
20090406,14.228,14.566,14.228,14.228,0,0
20090407,14.143,15.159,14.143,15.159,0,0
20090408,15.159,15.583,15.075,15.499,0,0
20090409,15.583,16.176,15.159,16.176,0,0
20090414,16.091,17.192,16.091,17.023,0,0
20090415,16.853,17.192,16.853,16.853,0,0
20090416,16.43,17.107,16.43,16.938,0,0
20090417,17.107,17.107,16.091,16.346,0,0
20090420,15.922,15.922,15.159,15.922,0,0
20090421,15.837,16.43,15.837,16.346,0,0
20090422,16.769,16.769,16.176,16.684,0,0
20090423,16.684,16.684,15.752,16.26,0,0
20090424,16.26,16.599,16.26,16.514,0,0
20090427,16.514,16.853,16.26,16.853,0,0
20090428,16.769,16.769,16.091,16.091,0,0
20090429,16.769,16.769,16.769,16.769,0,0
20090430,16.853,16.853,16.176,16.514,0,0
20090504,17.107,17.107,16.43,16.514,0,0
20090505,16.514,16.514,16.514,16.514,0,0
20090506,16.769,17.361,16.769,17.361,0,0
20090507,17.531,17.87,17.107,17.107,0,0
20090508,16.938,17.531,16.938,17.531,0,0
20090511,17.277,17.531,17.277,17.531,0,0
20090512,17.531,18.716,17.531,18.039,0,0
20090513,18.632,18.632,17.87,18.293,0,0
20090514,17.7,18.293,17.7,18.124,0,0
20090515,18.716,18.716,18.716,18.716,0,0
20090518,18.632,20.919,18.039,20.919,0,0
20090519,20.919,21.85,20.919,21.088,0,0
20090520,21.511,21.511,21.003,21.003,0,0
20090521,21.088,21.426,20.919,21.003,0,0
20090522,21.257,21.257,20.665,20.833,0,0
20090525,20.579,21.173,20.495,20.495,0,0
20090526,20.495,20.749,20.495,20.665,0,0
20090527,20.833,21.596,20.665,21.511,0,0
20090528,28.371,28.371,24.306,24.56,0,0
20090529,25.066,25.746,24.561,24.814,0,0
20090601,24.814,25.83,24.814,25.746,0,0
20090602,25.915,26,24.645,24.645,0,0
20090603,24.729,25.153,24.306,25.153,0,0
20090604,25.238,25.661,25.153,25.576,0,0
20090605,25.576,25.748,24.647,25.748,0,0
20090608,25.403,25.748,24.982,25.241,0,0
20090609,25.576,25.661,25.576,25.661,0,0
20090610,25.83,26.677,25.83,26.593,0,0
20090612,26.593,27.186,26.169,27.186,0,0
20090615,26.762,26.762,26.339,26.762,0,0
20090616,26.677,26.677,26,26.593,0,0
20090617,26.591,26.762,26.083,26.083,0,0
20090618,25.997,25.997,25.748,25.997,0,0
20090619,25.576,26.427,25.576,25.997,0,0
20090622,26.169,26.169,25.403,25.403,0,0
20090623,25.326,25.326,24.647,25.241,0,0
20090624,25.326,25.748,24.56,24.56,0,0
20090625,24.853,25.026,24.595,24.853,0,0
20090626,25.713,25.713,24.768,25.026,0,0
20090629,24.595,25.283,24.595,25.197,0,0
20090630,25.197,25.197,24.853,25.197,0,0
20090701,25.37,26.229,25.37,26.057,0,0
20090702,26.229,26.487,25.713,26.487,0,0
20090703,25.799,26.487,25.799,26.315,0,0
20090706,26.573,26.573,25.283,25.799,0,0
20090707,25.455,26.143,25.455,26.057,0,0
20090708,25.799,26.401,25.799,26.229,0,0
20090709,26.057,26.659,26.057,26.659,0,0
20090710,26.229,26.659,26.229,26.659,0,0
20090713,26.487,27.003,26.487,27.003,0,0
20090714,27.003,27.605,27.003,27.519,0,0
20090715,27.692,27.777,27.175,27.347,0,0
20090716,27.863,27.863,27.347,27.347,0,0
20090717,27.347,27.949,27.347,27.777,0,0
20090720,27.949,30.357,27.949,29.583,0,0
20090721,30.185,30.357,29.583,29.927,0,0
20090722,29.583,30.357,29.583,30.185,0,0
20090723,29.927,30.1,29.583,29.755,0,0
20090724,29.755,29.755,29.325,29.497,0,0
20090727,29.497,29.497,28.723,29.497,0,0
20090728,29.497,29.583,29.067,29.411,0,0
20090729,29.153,29.583,28.638,29.583,0,0
20090730,29.669,30.013,29.411,30.013,0,0
20090731,29.669,29.669,28.723,28.981,0,0
20090803,29.411,29.411,28.207,28.981,0,0
20090804,29.411,29.411,28.809,28.896,0,0
20090805,28.896,28.896,27.347,28.551,0,0
20090806,28.551,28.551,27.605,28.036,0,0
20090807,27.434,28.035,26.398,26.834,0,0
20090810,26.834,26.834,25.284,25.711,0,0
20090811,25.799,26.057,25.37,25.799,0,0
20090812,25.713,25.799,25.197,25.713,0,0
20090813,25.799,26.229,25.37,25.971,0,0
20090814,25.541,26.229,25.541,26.229,0,0
20090817,26.315,26.315,25.628,25.713,0,0
20090818,25.885,25.885,25.713,25.713,0,0
20090819,26.315,26.315,25.541,25.628,0,0
20090820,25.541,25.541,25.197,25.37,0,0
20090821,25.37,25.37,25.111,25.37,0,0
20090824,25.37,26.143,25.37,26.143,0,0
20090825,26.229,26.229,25.713,25.885,0,0
20090826,26.233,26.233,24.849,24.936,0,0
20090827,25.799,25.799,24.681,25.628,0,0
20090828,25.026,25.971,25.026,25.971,0,0
20090831,25.799,25.971,25.628,25.971,0,0
20090901,25.972,25.972,24.771,25.545,0,0
20090902,24.683,25.545,23.735,24.423,0,0
20090903,24.424,26.659,23.649,26.659,0,0
20090904,26.659,27.175,26.143,26.659,0,0
20090907,26.573,26.659,26.487,26.659,0,0
20090908,26.659,26.659,26.143,26.659,0,0
20090909,26.831,26.831,25.37,26.659,0,0
20090910,26.487,26.487,25.37,26.487,0,0
20090911,26.659,26.659,25.026,25.37,0,0
20090914,25.541,25.541,25.026,25.026,0,0
20090915,25.026,25.026,24.853,24.853,0,0
20090916,25.455,25.455,25.026,25.026,0,0
20090917,25.283,25.37,24.853,25.37,0,0
20090918,25.713,26.229,25.541,26.229,0,0
20090921,26.315,27.003,26.229,26.745,0,0
20090922,27.003,27.003,26.401,26.487,0,0
20090923,26.659,26.917,26.315,26.659,0,0
20090924,26.659,26.659,26.143,26.487,0,0
20090925,26.057,26.315,25.971,26.315,0,0
20090928,25.971,25.971,25.799,25.971,0,0
20090929,26.057,26.315,25.799,25.971,0,0
20090930,26.146,26.146,25.624,25.972,0,0
20091001,26.229,26.229,25.283,25.971,0,0
20091002,25.799,25.799,25.197,25.713,0,0
20091005,25.628,25.713,24.939,25.37,0,0
20091006,25.455,25.628,25.197,25.197,0,0
20091007,25.283,25.283,25.026,25.026,0,0
20091008,25.371,25.371,25.023,25.284,0,0
20091009,25.545,25.545,25.023,25.197,0,0
20091012,25.197,25.197,25.026,25.026,0,0
20091013,24.853,25.283,24.681,24.853,0,0
20091014,25.111,25.628,24.768,25.628,0,0
20091015,25.628,25.628,24.768,25.283,0,0
20091016,24.939,25.026,24.424,25.026,0,0
20091019,24.681,24.681,24.595,24.595,0,0
20091020,24.939,25.026,24.509,24.595,0,0
20091021,25.026,25.026,23.993,24.166,0,0
20091022,24.337,25.026,24.337,25.026,0,0
20091023,25.197,25.37,24.939,25.37,0,0
20091026,24.768,25.197,24.768,25.026,0,0
20091027,25.026,25.026,24.509,25.026,0,0
20091028,25.026,25.026,24.595,24.853,0,0
20091029,24.595,25.026,24.595,25.026,0,0
20091030,25.026,25.026,25.026,25.026,0,0
20091102,25.026,25.026,24.595,24.595,0,0
20091103,24.681,24.939,24.595,24.595,0,0
20091104,24.681,25.026,24.681,25.026,0,0
20091105,25.026,25.628,25.026,25.541,0,0
20091106,25.628,25.971,25.541,25.971,0,0
20091109,26.315,26.917,26.229,26.745,0,0
20091110,26.917,27.519,26.917,27.519,0,0
20091112,27.605,27.605,27.175,27.519,0,0
20091113,27.519,27.519,27.261,27.519,0,0
20091116,27.519,27.519,25.971,26.659,0,0
20091117,25.885,26.659,25.713,26.659,0,0
20091118,26.229,32.851,26.143,32.851,0,0
20091119,32.077,32.765,31.819,32.507,0,0
