Date,Open,High,Low,Close,Volume,OpenInt
20071121,2.03,2.03,1.71,1.9,0,0
20071122,1.8,2.07,1.76,2,0,0
20071123,2.03,2.04,2,2.03,0,0
20071126,2.05,2.12,1.95,1.98,0,0
20071127,1.84,1.94,1.84,1.91,0,0
20071128,1.91,2,1.9,1.97,0,0
20071129,2,2.08,2,2.07,0,0
20071130,2.11,2.26,2.11,2.25,0,0
20071203,2.28,2.28,2.14,2.2,0,0
20071204,2.13,2.2,2.01,2.09,0,0
20071205,2.14,2.26,2.14,2.17,0,0
20071206,2.21,2.22,2.07,2.15,0,0
20071207,2.15,2.15,2.02,2.1,0,0
20071210,2.12,2.12,1.95,2.03,0,0
20071211,2,2,1.94,1.97,0,0
20071212,1.89,1.96,1.89,1.92,0,0
20071213,1.92,1.95,1.87,1.88,0,0
20071214,1.88,1.9,1.8,1.82,0,0
20071217,1.81,1.81,1.64,1.66,0,0
20071218,1.61,1.78,1.58,1.64,0,0
20071219,1.67,1.67,1.58,1.6,0,0
20071220,1.59,1.62,1.51,1.51,0,0
20071221,1.52,1.55,1.4,1.45,0,0
20071227,1.47,1.68,1.47,1.66,0,0
20071228,1.65,1.78,1.61,1.76,0,0
20080102,1.82,2.14,1.82,2.1,0,0
20080103,2.09,2.09,1.97,2.04,0,0
20080104,2.06,2.08,1.93,1.98,0,0
20080107,1.91,2.14,1.91,2.14,0,0
20080108,2.25,2.45,2.25,2.36,0,0
20080109,2.28,2.28,2.09,2.13,0,0
20080110,2.14,2.16,1.93,2.03,0,0
20080111,2,2.1,2,2.02,0,0
20080114,2.09,2.09,2.09,2.09,0,0
20080115,2,2.07,1.74,1.74,0,0
20080116,1.56,1.83,1.47,1.83,0,0
20080117,1.83,1.92,1.7,1.91,0,0
20080118,1.85,1.97,1.81,1.97,0,0
20080121,1.79,1.92,1.79,1.92,0,0
20080122,1.73,1.89,1.73,1.85,0,0
20080123,1.95,1.95,1.73,1.86,0,0
20080124,1.95,1.95,1.9,1.92,0,0
20080125,1.97,1.97,1.78,1.8,0,0
20080128,1.72,1.76,1.71,1.71,0,0
20080129,1.79,1.79,1.71,1.76,0,0
20080130,1.73,1.78,1.73,1.75,0,0
20080131,1.77,1.77,1.71,1.71,0,0
20080201,1.78,1.78,1.68,1.73,0,0
20080204,1.78,1.83,1.76,1.77,0,0
20080205,1.77,1.77,1.71,1.73,0,0
20080206,1.69,1.76,1.67,1.76,0,0
20080207,1.79,1.79,1.71,1.76,0,0
20080208,1.8,1.8,1.72,1.75,0,0
20080211,1.75,1.9,1.75,1.86,0,0
20080212,1.9,1.9,1.81,1.86,0,0
20080213,1.83,1.85,1.79,1.83,0,0
20080214,1.87,1.87,1.83,1.83,0,0
20080215,1.83,1.9,1.83,1.89,0,0
20080218,1.98,2.31,1.98,2.3,0,0
20080219,2.39,2.42,2.31,2.31,0,0
20080220,2.31,2.31,2.2,2.26,0,0
20080221,2.28,2.41,2.15,2.33,0,0
20080222,2.12,2.33,2.12,2.19,0,0
20080225,2.19,2.23,2.09,2.09,0,0
20080226,2.18,2.21,2.12,2.16,0,0
20080227,2.19,2.28,2.19,2.26,0,0
20080228,2.27,2.3,2.24,2.3,0,0
20080229,2.3,2.3,2.19,2.2,0,0
20080303,2.15,2.16,1.69,1.69,0,0
20080304,1.6,1.69,1.6,1.65,0,0
20080305,1.68,1.68,1.58,1.66,0,0
20080306,1.65,1.65,1.58,1.65,0,0
20080307,1.56,1.62,1.56,1.59,0,0
20080310,1.54,1.6,1.52,1.57,0,0
20080311,1.57,1.57,1.47,1.5,0,0
20080312,1.48,1.52,1.43,1.47,0,0
20080313,1.47,1.48,1.39,1.46,0,0
20080314,1.5,1.52,1.47,1.52,0,0
20080317,1.53,1.54,1.5,1.5,0,0
20080318,1.54,1.54,1.48,1.5,0,0
20080319,1.52,1.52,1.48,1.51,0,0
20080320,1.52,1.52,1.49,1.5,0,0
20080325,1.48,1.5,1.48,1.49,0,0
20080326,1.49,1.49,1.45,1.48,0,0
20080327,1.48,1.48,1.43,1.47,0,0
20080328,1.47,1.48,1.45,1.47,0,0
20080331,1.41,1.41,1.41,1.41,0,0
20080401,1.46,1.46,1.33,1.34,0,0
20080402,1.35,1.35,1.28,1.29,0,0
20080403,1.3,1.3,1.17,1.18,0,0
20080404,1.2,1.24,1.19,1.24,0,0
20080407,1.3,1.44,1.24,1.39,0,0
20080408,0.83,0.95,0.83,0.86,0,0
20080409,0.86,0.86,0.79,0.79,0,0
20080410,0.79,0.79,0.73,0.74,0,0
20080411,0.73,0.73,0.69,0.69,0,0
20080414,0.67,0.71,0.64,0.71,0,0
20080415,0.71,0.74,0.67,0.68,0,0
20080416,0.66,0.69,0.66,0.69,0,0
20080417,0.69,0.69,0.67,0.68,0,0
20080418,0.68,0.69,0.67,0.69,0,0
20080421,0.69,0.69,0.66,0.69,0,0
20080422,0.68,0.68,0.62,0.66,0,0
20080423,0.63,0.65,0.6,0.62,0,0
20080424,0.62,0.64,0.61,0.64,0,0
20080425,0.65,0.65,0.61,0.63,0,0
20080428,0.65,0.69,0.63,0.67,0,0
20080429,0.68,0.69,0.66,0.68,0,0
20080430,0.68,0.69,0.68,0.69,0,0
20080505,0.69,0.7,0.68,0.68,0,0
20080506,0.68,0.68,0.66,0.68,0,0
20080507,0.67,0.68,0.65,0.67,0,0
20080508,0.68,0.68,0.65,0.66,0,0
20080509,0.66,0.67,0.65,0.66,0,0
20080512,0.67,0.67,0.63,0.64,0,0
20080513,0.65,0.65,0.63,0.64,0,0
20080514,0.64,0.67,0.63,0.66,0,0
20080515,0.67,0.67,0.63,0.66,0,0
20080516,0.66,0.67,0.63,0.65,0,0
20080519,0.63,0.7,0.62,0.7,0,0
20080520,0.69,0.71,0.69,0.69,0,0
20080521,0.69,0.69,0.67,0.69,0,0
20080523,0.69,0.72,0.69,0.72,0,0
20080526,0.7,0.75,0.7,0.74,0,0
20080527,0.76,0.76,0.73,0.74,0,0
20080528,0.75,0.75,0.73,0.73,0,0
20080529,0.73,0.73,0.69,0.73,0,0
20080530,0.74,0.77,0.74,0.75,0,0
20080602,0.75,0.77,0.73,0.75,0,0
20080603,0.75,0.75,0.72,0.73,0,0
20080604,0.75,0.75,0.72,0.72,0,0
20080605,0.71,0.72,0.71,0.71,0,0
20080606,0.71,0.72,0.7,0.72,0,0
20080609,0.7,0.72,0.67,0.68,0,0
20080610,0.71,0.71,0.63,0.67,0,0
20080611,0.67,0.74,0.67,0.7,0,0
20080612,0.72,0.73,0.68,0.72,0,0
20080613,0.72,0.72,0.7,0.72,0,0
20080616,0.7,0.71,0.68,0.68,0,0
20080617,0.7,0.7,0.66,0.7,0,0
20080618,0.68,0.69,0.66,0.68,0,0
20080619,0.66,0.7,0.66,0.69,0,0
20080620,0.67,0.68,0.67,0.67,0,0
20080623,0.66,0.69,0.66,0.69,0,0
20080624,0.7,0.71,0.68,0.71,0,0
20080625,0.71,0.72,0.67,0.72,0,0
20080626,0.69,0.72,0.69,0.72,0,0
20080627,0.7,0.73,0.68,0.72,0,0
20080630,0.7,0.72,0.7,0.72,0,0
20080701,0.69,0.71,0.68,0.71,0,0
20080702,0.7,0.71,0.68,0.68,0,0
20080703,0.68,0.7,0.67,0.7,0,0
20080704,0.67,0.7,0.65,0.67,0,0
20080707,0.67,0.67,0.65,0.66,0,0
20080708,0.66,0.68,0.66,0.68,0,0
20080709,0.68,0.68,0.67,0.67,0,0
20080710,0.66,0.68,0.66,0.68,0,0
20080711,0.66,0.68,0.66,0.68,0,0
20080714,0.66,0.68,0.66,0.68,0,0
20080715,0.66,0.67,0.65,0.65,0,0
20080716,0.66,0.66,0.61,0.62,0,0
20080717,0.65,0.66,0.65,0.66,0,0
20080718,0.64,0.67,0.63,0.65,0,0
20080721,0.63,0.67,0.63,0.67,0,0
20080722,0.64,0.67,0.61,0.61,0,0
20080723,0.65,0.67,0.61,0.66,0,0
20080724,0.66,0.67,0.66,0.66,0,0
20080725,0.65,0.68,0.65,0.68,0,0
20080728,0.68,0.68,0.65,0.66,0,0
20080729,0.65,0.67,0.65,0.67,0,0
20080730,0.66,0.68,0.65,0.68,0,0
20080731,0.65,0.7,0.65,0.68,0,0
20080801,0.69,0.69,0.68,0.68,0,0
20080804,0.69,0.69,0.65,0.65,0,0
20080805,0.63,0.68,0.62,0.66,0,0
20080806,0.66,0.66,0.66,0.66,0,0
20080807,0.62,0.65,0.62,0.63,0,0
20080808,0.62,0.64,0.61,0.62,0,0
20080811,0.61,0.65,0.61,0.65,0,0
20080812,0.65,0.67,0.65,0.67,0,0
20080813,0.66,0.66,0.66,0.66,0,0
20080814,0.67,0.68,0.66,0.67,0,0
20080818,0.66,0.71,0.62,0.71,0,0
20080819,0.71,0.71,0.64,0.64,0,0
20080820,0.62,0.66,0.62,0.64,0,0
20080821,0.66,0.66,0.65,0.65,0,0
20080822,0.65,0.65,0.61,0.61,0,0
20080825,0.64,0.64,0.58,0.58,0,0
20080826,0.58,0.59,0.56,0.57,0,0
20080827,0.61,0.63,0.58,0.62,0,0
20080828,0.62,0.69,0.62,0.69,0,0
20080829,0.69,0.69,0.65,0.68,0,0
20080901,0.68,0.73,0.65,0.73,0,0
20080902,0.73,0.73,0.68,0.7,0,0
20080903,0.67,0.7,0.67,0.7,0,0
20080904,0.67,0.7,0.67,0.68,0,0
20080905,0.67,0.7,0.67,0.7,0,0
20080908,0.7,0.71,0.69,0.7,0,0
20080909,0.69,0.7,0.69,0.69,0,0
20080910,0.69,0.69,0.66,0.68,0,0
20080911,0.67,0.68,0.65,0.68,0,0
20080912,0.67,0.68,0.67,0.67,0,0
20080915,0.71,0.71,0.67,0.67,0,0
20080916,0.68,0.73,0.67,0.73,0,0
20080917,0.73,0.74,0.71,0.73,0,0
20080918,0.73,0.73,0.7,0.7,0,0
20080919,0.73,0.73,0.66,0.72,0,0
20080922,0.7,0.72,0.69,0.71,0,0
20080923,0.66,0.69,0.66,0.69,0,0
20080924,0.69,0.69,0.67,0.69,0,0
20080925,0.68,0.71,0.65,0.71,0,0
20080926,0.66,0.71,0.66,0.7,0,0
20080929,0.7,0.7,0.7,0.7,0,0
20080930,0.65,0.7,0.65,0.69,0,0
20081001,0.67,0.69,0.67,0.69,0,0
20081002,0.67,0.69,0.65,0.69,0,0
20081003,0.65,0.66,0.62,0.66,0,0
20081006,0.65,0.66,0.62,0.65,0,0
20081007,0.62,0.64,0.6,0.64,0,0
20081008,0.64,0.65,0.58,0.65,0,0
20081009,0.66,0.66,0.61,0.65,0,0
20081010,0.64,0.65,0.55,0.62,0,0
20081013,0.6,0.62,0.58,0.59,0,0
20081014,0.62,0.62,0.57,0.61,0,0
20081015,0.62,0.62,0.55,0.61,0,0
20081016,0.56,0.59,0.54,0.55,0,0
20081017,0.56,0.59,0.48,0.59,0,0
20081020,0.53,0.6,0.53,0.55,0,0
20081021,0.53,0.56,0.53,0.56,0,0
20081022,0.56,0.57,0.53,0.57,0,0
20081023,0.52,0.57,0.5,0.55,0,0
20081024,0.53,0.55,0.5,0.55,0,0
20081027,0.53,0.59,0.51,0.53,0,0
20081028,0.6,0.6,0.57,0.58,0,0
20081029,0.58,0.6,0.54,0.59,0,0
20081031,0.55,0.57,0.55,0.57,0,0
20081103,0.54,0.57,0.54,0.54,0,0
20081104,0.58,0.58,0.54,0.57,0,0
20081105,0.56,0.59,0.56,0.56,0,0
20081106,0.55,0.57,0.54,0.57,0,0
20081107,0.58,0.58,0.54,0.57,0,0
20081110,0.57,0.58,0.54,0.55,0,0
20081112,0.57,0.57,0.52,0.55,0,0
20081113,0.46,1.13,0.46,1.13,0,0
20081114,1.12,1.12,1.03,1.03,0,0
20081117,1.03,1.1,0.87,0.87,0,0
20081118,0.85,0.91,0.85,0.9,0,0
20081119,0.88,0.94,0.85,0.89,0,0
20081120,0.79,0.85,0.78,0.84,0,0
20081121,0.84,0.84,0.78,0.79,0,0
20081124,0.82,0.9,0.82,0.89,0,0
20081125,0.86,0.89,0.86,0.89,0,0
20081126,0.92,0.92,0.88,0.88,0,0
20081127,0.9,0.9,0.86,0.89,0,0
20081128,0.85,0.9,0.85,0.9,0,0
20081201,0.86,0.9,0.85,0.9,0,0
20081202,0.85,0.9,0.85,0.9,0,0
20081203,0.9,0.9,0.87,0.89,0,0
20081204,0.92,0.92,0.85,0.92,0,0
20081205,0.86,0.92,0.86,0.88,0,0
20081208,0.92,0.98,0.92,0.94,0,0
20081209,0.97,0.97,0.93,0.94,0,0
20081210,0.95,0.96,0.92,0.96,0,0
20081211,0.96,0.96,0.96,0.96,0,0
20081212,0.96,0.96,0.87,0.87,0,0
20081215,0.88,0.9,0.88,0.9,0,0
20081216,0.88,0.9,0.87,0.9,0,0
20081217,0.88,0.88,0.85,0.85,0,0
20081218,0.85,0.89,0.79,0.86,0,0
20081219,0.85,0.88,0.79,0.88,0,0
20081222,0.85,0.85,0.8,0.83,0,0
20081223,0.82,0.82,0.79,0.79,0,0
20081229,0.79,0.83,0.79,0.79,0,0
20081230,0.82,0.82,0.79,0.79,0,0
20081231,0.79,0.82,0.79,0.79,0,0
20090105,0.85,0.85,0.79,0.82,0,0
20090106,0.82,0.82,0.79,0.82,0,0
20090107,0.82,0.82,0.8,0.8,0,0
20090108,0.8,0.8,0.78,0.79,0,0
20090109,0.79,0.79,0.76,0.78,0,0
20090112,0.78,0.78,0.73,0.77,0,0
20090113,0.74,0.77,0.73,0.73,0,0
20090114,0.77,0.77,0.73,0.77,0,0
20090115,0.74,0.77,0.74,0.77,0,0
20090116,0.75,0.77,0.73,0.77,0,0
20090119,0.75,0.77,0.75,0.77,0,0
20090120,0.76,0.77,0.73,0.77,0,0
20090121,0.74,0.76,0.71,0.76,0,0
20090122,0.71,0.76,0.71,0.76,0,0
20090123,0.74,0.74,0.74,0.74,0,0
20090126,0.76,0.76,0.76,0.76,0,0
20090127,0.77,0.77,0.77,0.77,0,0
20090128,0.73,0.78,0.73,0.76,0,0
20090129,0.74,0.77,0.72,0.76,0,0
20090130,0.73,0.76,0.73,0.76,0,0
20090202,0.7,0.7,0.7,0.7,0,0
20090203,0.74,0.76,0.7,0.76,0,0
20090205,0.76,0.76,0.7,0.76,0,0
20090206,0.73,0.76,0.73,0.76,0,0
20090209,0.7,0.76,0.7,0.76,0,0
20090210,0.76,0.76,0.73,0.74,0,0
20090211,0.73,0.74,0.7,0.74,0,0
20090212,0.73,0.73,0.7,0.73,0,0
20090213,0.74,0.76,0.7,0.76,0,0
20090216,0.7,0.71,0.7,0.71,0,0
20090217,0.73,0.73,0.64,0.73,0,0
20090218,0.72,0.73,0.7,0.73,0,0
20090219,0.73,0.74,0.7,0.73,0,0
20090223,0.73,0.73,0.7,0.73,0,0
20090224,0.7,0.73,0.7,0.73,0,0
20090225,0.73,0.73,0.67,0.73,0,0
20090226,0.7,0.73,0.7,0.73,0,0
20090227,0.68,0.73,0.67,0.73,0,0
20090302,0.71,0.73,0.7,0.7,0,0
20090303,0.69,0.75,0.67,0.75,0,0
20090304,0.76,0.76,0.75,0.75,0,0
20090305,0.72,0.76,0.72,0.76,0,0
20090306,0.76,0.76,0.72,0.72,0,0
20090309,0.72,0.76,0.7,0.76,0,0
20090310,0.74,0.75,0.65,0.65,0,0
20090311,0.65,0.66,0.63,0.66,0,0
20090312,0.63,0.66,0.63,0.66,0,0
20090313,0.66,0.66,0.63,0.66,0,0
20090316,0.65,0.65,0.65,0.65,0,0
20090317,0.63,0.68,0.63,0.68,0,0
20090318,0.68,0.68,0.67,0.68,0,0
20090319,0.68,0.71,0.68,0.68,0,0
20090320,0.69,0.69,0.68,0.69,0,0
20090323,0.69,0.7,0.66,0.7,0,0
20090324,0.68,0.69,0.68,0.69,0,0
20090325,0.7,0.74,0.7,0.74,0,0
20090326,0.73,0.76,0.72,0.74,0,0
20090327,0.74,0.74,0.7,0.73,0,0
20090330,0.7,0.74,0.69,0.74,0,0
20090331,0.73,0.73,0.7,0.73,0,0
20090401,0.69,0.73,0.69,0.71,0,0
20090402,0.72,0.74,0.71,0.74,0,0
20090403,0.74,0.83,0.72,0.78,0,0
20090406,0.81,0.82,0.78,0.81,0,0
20090407,0.8,0.8,0.78,0.79,0,0
20090408,0.8,0.81,0.78,0.81,0,0
20090409,0.79,0.81,0.77,0.8,0,0
20090414,0.79,0.81,0.77,0.77,0,0
20090415,0.79,0.79,0.76,0.78,0,0
20090416,0.77,0.78,0.73,0.73,0,0
20090417,0.73,0.74,0.73,0.73,0,0
20090420,0.73,0.74,0.7,0.74,0,0
20090421,0.74,0.74,0.7,0.74,0,0
20090422,0.74,0.74,0.72,0.74,0,0
20090423,0.74,0.74,0.73,0.74,0,0
20090424,0.72,0.72,0.71,0.72,0,0
20090427,0.72,0.73,0.71,0.71,0,0
20090428,0.71,0.72,0.68,0.71,0,0
20090429,0.72,0.73,0.72,0.73,0,0
20090430,0.72,0.73,0.71,0.72,0,0
20090504,0.71,0.77,0.7,0.77,0,0
20090505,0.73,0.75,0.72,0.75,0,0
20090506,0.75,0.75,0.75,0.75,0,0
20090507,0.75,0.75,0.73,0.73,0,0
20090508,0.73,0.73,0.71,0.71,0,0
20090511,0.71,0.75,0.71,0.75,0,0
20090512,0.74,0.74,0.72,0.74,0,0
20090513,0.73,0.73,0.71,0.73,0,0
20090514,0.72,0.73,0.7,0.73,0,0
20090515,0.71,0.71,0.67,0.7,0,0
20090518,0.67,0.73,0.67,0.73,0,0
20090519,0.7,0.73,0.7,0.71,0,0
20090520,0.72,0.72,0.72,0.72,0,0
20090521,0.7,0.71,0.68,0.68,0,0
20090522,0.68,0.7,0.68,0.7,0,0
20090525,0.67,0.7,0.67,0.7,0,0
20090526,0.68,0.69,0.68,0.69,0,0
20090527,0.68,0.7,0.68,0.69,0,0
20090528,0.7,0.7,0.65,0.67,0,0
20090529,0.66,0.67,0.65,0.67,0,0
20090601,0.64,0.68,0.64,0.68,0,0
20090602,0.68,0.7,0.68,0.7,0,0
20090603,0.7,0.71,0.69,0.7,0,0
20090604,0.69,0.71,0.66,0.68,0,0
20090605,0.7,0.7,0.68,0.68,0,0
20090608,0.68,0.7,0.65,0.69,0,0
20090609,0.69,0.69,0.68,0.68,0,0
20090610,0.7,0.7,0.68,0.69,0,0
20090612,0.68,0.7,0.68,0.69,0,0
20090615,0.71,0.71,0.69,0.7,0,0
20090616,0.7,0.7,0.68,0.7,0,0
20090617,0.7,0.7,0.68,0.68,0,0
20090618,0.7,0.7,0.68,0.7,0,0
20090619,0.69,0.7,0.68,0.7,0,0
20090622,0.7,0.7,0.7,0.7,0,0
20090623,0.69,0.69,0.67,0.69,0,0
20090624,0.69,0.69,0.66,0.68,0,0
20090625,0.68,0.69,0.67,0.69,0,0
20090626,0.67,0.69,0.67,0.69,0,0
20090629,0.69,0.69,0.69,0.69,0,0
20090630,0.69,0.69,0.69,0.69,0,0
20090701,0.66,0.69,0.65,0.69,0,0
20090702,0.68,0.69,0.65,0.69,0,0
20090703,0.68,0.71,0.68,0.69,0,0
20090706,0.68,0.72,0.68,0.7,0,0
20090707,0.69,0.7,0.68,0.7,0,0
20090708,0.68,0.7,0.68,0.7,0,0
20090709,0.7,0.71,0.68,0.71,0,0
20090710,0.7,0.71,0.7,0.71,0,0
20090713,0.69,0.7,0.69,0.7,0,0
20090714,0.7,0.71,0.7,0.7,0,0
20090715,0.7,0.71,0.68,0.7,0,0
20090716,0.71,0.71,0.68,0.68,0,0
20090717,0.69,0.71,0.69,0.71,0,0
20090720,0.71,0.71,0.71,0.71,0,0
20090721,0.71,0.8,0.71,0.78,0,0
20090722,0.78,0.78,0.75,0.75,0,0
20090723,0.75,0.75,0.72,0.73,0,0
20090724,0.74,0.74,0.71,0.73,0,0
20090727,0.73,0.75,0.73,0.75,0,0
20090728,0.73,0.75,0.73,0.73,0,0
20090729,0.72,0.74,0.72,0.74,0,0
20090730,0.74,0.81,0.74,0.78,0,0
20090731,0.78,0.81,0.76,0.76,0,0
20090803,0.78,0.81,0.77,0.79,0,0
20090804,0.8,0.89,0.79,0.87,0,0
20090805,0.88,0.88,0.84,0.84,0,0
20090806,0.86,0.86,0.82,0.84,0,0
20090807,0.85,0.85,0.84,0.85,0,0
20090810,0.84,0.98,0.84,0.94,0,0
20090811,0.97,0.99,0.92,0.94,0,0
20090812,0.92,0.97,0.89,0.97,0,0
20090813,0.98,1.01,0.97,0.99,0,0
20090814,1,1,0.94,0.98,0,0
20090817,0.98,0.98,0.93,0.96,0,0
20090818,0.96,0.96,0.92,0.92,0,0
20090819,0.94,0.94,0.92,0.92,0,0
20090820,0.95,0.97,0.94,0.97,0,0
20090821,0.97,0.97,0.94,0.97,0,0
20090824,0.97,0.99,0.96,0.97,0,0
20090825,0.94,0.96,0.89,0.96,0,0
20090826,0.93,0.94,0.91,0.94,0,0
20090827,0.92,0.93,0.9,0.93,0,0
20090828,0.91,0.94,0.91,0.92,0,0
20090831,0.89,0.94,0.89,0.92,0,0
20090901,0.92,0.92,0.86,0.91,0,0
20090902,0.86,0.91,0.82,0.82,0,0
20090903,0.83,0.86,0.82,0.82,0,0
20090904,0.84,0.84,0.76,0.78,0,0
20090907,0.78,0.82,0.78,0.81,0,0
20090908,0.81,0.84,0.81,0.81,0,0
20090909,0.81,0.81,0.78,0.8,0,0
20090910,0.84,0.84,0.81,0.82,0,0
20090911,0.78,0.82,0.78,0.78,0,0
20090914,0.81,0.81,0.75,0.78,0,0
20090915,0.83,0.83,0.78,0.81,0,0
20090916,0.83,0.83,0.81,0.83,0,0
20090917,0.78,0.86,0.78,0.84,0,0
20090918,0.83,0.85,0.83,0.85,0,0
20090921,0.82,0.86,0.82,0.85,0,0
20090922,0.85,0.85,0.81,0.82,0,0
20090923,0.84,0.84,0.8,0.8,0,0
20090924,0.82,0.86,0.81,0.86,0,0
20090925,0.88,1.32,0.88,1.32,0,0
20090928,1.36,1.36,1.2,1.23,0,0
20090929,1.24,1.28,1.17,1.23,0,0
20090930,1.21,1.23,1.1,1.1,0,0
20091001,1.08,1.1,1.02,1.06,0,0
20091002,1.04,1.09,0.99,1.04,0,0
20091005,1.02,1.16,1.02,1.16,0,0
20091006,1.17,1.23,1.16,1.16,0,0
20091007,1.16,1.16,1.11,1.12,0,0
20091008,1.15,1.15,1.09,1.13,0,0
20091009,1.11,1.16,1.1,1.13,0,0
20091012,1.12,1.16,1.12,1.16,0,0
20091013,1.15,1.16,1.1,1.1,0,0
20091014,1.09,1.13,1.07,1.13,0,0
20091015,1.11,1.11,1.08,1.08,0,0
20091016,1.12,1.12,1.06,1.06,0,0
20091019,1.02,1.06,0.99,1.02,0,0
20091020,1.01,1.06,1.01,1.02,0,0
20091021,1.01,1.05,1.01,1.02,0,0
20091022,1.02,1.02,0.97,1.01,0,0
20091023,1.01,1.03,1.01,1.03,0,0
20091026,1.03,1.03,1.02,1.03,0,0
20091027,1.04,1.04,1,1.04,0,0
20091028,1.01,1.02,1.01,1.02,0,0
20091029,1,1.02,0.96,0.97,0,0
20091030,1,1.01,0.98,1,0,0
20091102,0.99,1.01,0.98,1.01,0,0
20091103,1,1,0.96,1,0,0
20091104,0.97,1.01,0.97,0.99,0,0
20091105,1,1.01,0.97,1,0,0
20091106,1.02,1.07,0.95,0.98,0,0
20091109,0.99,1.24,0.99,1.24,0,0
20091110,1.23,1.23,1.13,1.16,0,0
20091112,1.16,1.18,1.11,1.15,0,0
20091113,1.15,1.15,1.09,1.12,0,0
20091116,1.13,1.19,1.13,1.19,0,0
20091117,1.2,1.2,1.13,1.15,0,0
20091118,1.2,1.21,1.13,1.21,0,0
20091119,1.19,1.21,1.17,1.19,0,0
20091120,1.19,1.21,1.13,1.19,0,0
20091123,1.2,1.28,1.2,1.28,0,0
20091124,1.3,1.3,1.21,1.21,0,0
20091125,1.24,1.24,1.21,1.21,0,0
20091126,1.23,1.25,1.2,1.24,0,0
20091127,1.2,1.21,1.16,1.18,0,0
20091130,1.14,1.2,1.14,1.2,0,0
20091201,1.21,1.21,1.13,1.18,0,0
20091202,1.18,1.18,1.15,1.17,0,0
20091203,1.14,1.17,1.14,1.14,0,0
20091204,1.14,1.17,1.13,1.14,0,0
20091207,1.17,1.17,1.14,1.17,0,0
20091208,1.14,1.17,1.14,1.15,0,0
20091209,1.16,1.17,1.11,1.12,0,0
20091210,1.1,1.13,1.1,1.12,0,0
20091211,1.13,1.19,1.12,1.17,0,0
