Date,Open,High,Low,Close,Volume,OpenInt
20080429,201.09,201.09,188.29,198.27,0,0
20080430,199.08,199.08,187.38,191.86,0,0
20080505,198.91,198.91,194.7,195.43,0,0
20080506,196.89,196.89,191.04,192.87,0,0
20080507,197.89,197.89,196.53,196.53,0,0
20080508,197.35,197.35,189.68,191.96,0,0
20080509,196.07,196.07,189.76,190.86,0,0
20080512,190.86,191.86,180.99,189.76,0,0
20080513,190.59,190.59,183.28,184.64,0,0
20080514,191.68,191.68,182.72,182.82,0,0
20080515,182.82,182.82,176.41,178.24,0,0
20080516,177.33,177.33,174.4,176.41,0,0
20080519,191.86,191.86,179.62,182.82,0,0
20080520,184.19,184.19,182.35,182.82,0,0
20080521,184.19,184.19,178.24,182.82,0,0
20080523,184.19,186.47,182.82,186.47,0,0
20080526,185.56,188.22,185.56,188.22,0,0
20080527,190.95,190.95,182.82,184.64,0,0
20080528,187.38,187.38,180.99,180.99,0,0
20080529,186.55,186.55,180.99,185.62,0,0
20080530,186.55,186.55,184.61,185.62,0,0
20080602,186.28,186.28,180.99,185.44,0,0
20080603,185.62,185.62,180.99,180.99,0,0
20080604,180.99,180.99,171.71,176.35,0,0
20080605,176.35,176.35,171.71,173.94,0,0
20080606,185.62,185.62,176.35,176.35,0,0
20080609,176.35,176.35,175.98,175.98,0,0
20080610,176.35,180.99,175.98,180.99,0,0
20080611,180.99,180.99,180.99,180.99,0,0
20080612,180.99,180.99,180.99,180.99,0,0
20080613,180.99,184.69,180.99,184.69,0,0
20080616,184.24,184.61,184.24,184.61,0,0
20080617,184.69,184.69,171.71,183.76,0,0
20080618,184.51,184.51,180.99,180.99,0,0
20080619,184.51,184.51,180.99,184.51,0,0
20080620,184.69,184.69,171.71,183.76,0,0
20080623,183.76,183.76,183.76,183.76,0,0
20080624,183.76,183.76,183.49,183.49,0,0
20080625,183.76,183.76,171.71,180.99,0,0
20080626,183.76,183.76,181.92,181.92,0,0
20080627,183.58,183.58,174.5,176.49,0,0
20080630,182.9,182.9,160.33,160.7,0,0
20080701,150.11,150.95,144.72,148.53,0,0
20080702,143.98,148.53,143.98,145.47,0,0
20080703,145.37,148.62,142.12,147.23,0,0
20080704,139.33,168.42,136.54,139.24,0,0
20080707,139.24,139.24,133.76,134.69,0,0
20080708,139.06,139.06,133.48,138.78,0,0
20080709,139.06,139.06,133.95,133.95,0,0
20080710,138.4,138.4,138.4,138.4,0,0
20080711,137.47,140.73,131.9,140.73,0,0
20080714,131.9,154.75,131.9,154.1,0,0
20080715,142.12,155.13,139.33,155.13,0,0
20080716,154.1,154.1,142.12,153.92,0,0
20080717,153.92,153.92,147.7,147.7,0,0
20080718,148.62,148.62,139.15,144.45,0,0
20080721,147.7,147.7,138.59,143.98,0,0
20080722,148.62,148.62,145.19,145.19,0,0
20080723,148.62,150.95,143.23,145.47,0,0
20080724,152.24,152.24,145.47,147.7,0,0
20080725,139.33,147.6,139.33,147.6,0,0
20080728,148.62,148.62,140.45,148.62,0,0
20080729,148.62,148.62,136.83,143.98,0,0
20080730,143.98,148.53,143.98,147.6,0,0
20080731,148.62,148.62,144.91,148.62,0,0
20080801,148.62,148.62,145.84,148.44,0,0
20080804,148.25,148.44,140.73,148.44,0,0
20080805,148.25,148.25,143.98,147.7,0,0
20080806,147.7,147.7,139.52,146.77,0,0
20080807,145.84,145.84,143.52,143.52,0,0
20080808,145.84,145.84,139.33,143.05,0,0
20080811,141.2,143.05,139.43,139.43,0,0
20080812,141.2,141.2,141.2,141.2,0,0
20080813,135.34,139.33,135.34,139.33,0,0
20080814,139.33,139.33,139.33,139.33,0,0
20080818,139.33,139.33,139.24,139.24,0,0
20080819,139.33,147.7,139.24,147.6,0,0
20080820,143.9,153.28,143.9,145,0,0
20080821,148.99,148.99,148.99,148.99,0,0
20080822,148.99,152.34,148.99,150.02,0,0
20080825,153.73,164.88,153.73,156.06,0,0
20080826,154.2,154.2,151.31,154.2,0,0
20080827,154.2,154.2,154.2,154.2,0,0
20080828,154.2,154.2,154.2,154.2,0,0
20080829,154.2,154.2,144.45,150.48,0,0
20080901,154.2,154.2,154.01,154.01,0,0
20080902,153.17,164.32,138.51,164.32,0,0
20080903,160.24,168.42,157.92,168.42,0,0
20080904,174.63,184.39,168.42,183,0,0
20080905,164.88,180.95,164.88,176.49,0,0
20080908,176.49,176.49,159.86,176.31,0,0
20080909,175.56,175.56,171.85,175.1,0,0
20080910,172.77,172.77,165.35,171.38,0,0
20080911,171.38,171.38,165.35,165.35,0,0
20080912,171.85,171.85,158.11,167.76,0,0
20080915,171.85,171.85,161.63,162.56,0,0
20080916,162.56,162.56,147.7,157.92,0,0
20080917,162.56,162.56,149.65,156.43,0,0
20080918,148.62,153.28,144.91,153.28,0,0
20080919,161.63,161.63,149.55,156.9,0,0
20080922,171.01,171.01,147.7,151.04,0,0
20080923,146.86,165.16,146.86,161.63,0,0
20080924,160.7,165.81,160.7,165.81,0,0
20080925,170.45,170.45,162.56,169.06,0,0
20080926,169.06,169.06,158.85,162.66,0,0
20080929,167.2,167.2,162.56,162.56,0,0
20080930,157.44,157.44,153.28,153.28,0,0
20081001,160.24,160.24,153.28,158.11,0,0
20081002,161.17,167.2,158.11,165.35,0,0
20081003,167.11,167.11,162.56,162.56,0,0
20081006,167.2,167.2,155.13,157.92,0,0
20081007,156.99,156.99,142.22,152.24,0,0
20081008,149.46,152.24,139.43,147.89,0,0
20081009,157.82,157.82,152.24,152.34,0,0
20081010,148.62,148.62,134.69,134.69,0,0
20081013,151.87,151.87,134.69,148.62,0,0
20081014,152.16,153.28,143.98,150.95,0,0
20081015,156.06,156.06,143.05,148.62,0,0
20081016,148.62,148.62,139.43,148.16,0,0
20081017,151.41,152.34,143.42,152.34,0,0
20081020,152.34,152.34,137.1,151.6,0,0
20081021,155.13,155.13,139.33,147.52,0,0
20081022,147.52,148.62,139.33,148.62,0,0
20081023,148.62,148.62,139.33,147.7,0,0
20081024,145.56,145.56,134.69,139.33,0,0
20081027,137.47,137.47,111.47,136.54,0,0
20081028,139.24,139.24,137.47,137.47,0,0
20081029,143.52,143.52,130.04,137.02,0,0
20081030,138.87,138.87,120.76,125.87,0,0
20081031,128.47,133.76,126.15,132.83,0,0
20081103,134.23,134.23,126.33,133.2,0,0
20081104,133.2,133.2,127.26,129.95,0,0
20081105,130.04,130.04,129.12,129.12,0,0
20081106,129.12,129.12,128.19,128.19,0,0
20081107,128.94,128.94,128.19,128.19,0,0
20081110,128.19,128.19,128.19,128.19,0,0
20081112,128.19,128.19,127.72,127.72,0,0
20081113,127.16,127.16,121.22,125.31,0,0
20081114,125.31,125.31,125.31,125.31,0,0
20081117,125.31,125.31,116.01,124.75,0,0
20081118,122.33,122.33,112.3,114.26,0,0
20081119,113.79,116.01,111.56,115.83,0,0
20081120,113.33,113.33,111.93,111.93,0,0
20081121,111.47,113.23,111,112.67,0,0
20081124,111.47,112.77,102.28,110.17,0,0
20081125,110.36,110.36,109.98,109.98,0,0
20081126,106.82,106.82,106.74,106.74,0,0
20081127,106.74,106.74,97.074,103.11,0,0
20081128,106.74,106.74,83.6,95.217,0,0
20081201,101.25,101.25,86.664,86.664,0,0
20081202,88.8,88.8,83.6,86.574,0,0
20081203,86.574,89.548,84.528,89.548,0,0
20081204,90.943,90.943,84.528,88.151,0,0
20081205,90.107,90.107,84.717,89.638,0,0
20081208,92.89,94.658,89.178,94.658,0,0
20081209,95.028,95.028,84.528,87.502,0,0
20081210,89.178,89.178,83.6,84.068,0,0
20081211,84.068,84.068,78.957,84.068,0,0
20081212,83.509,83.509,83.041,83.041,0,0
20081215,86.393,86.393,81.932,81.932,0,0
20081216,79.418,84.528,77.939,84.528,0,0
20081217,84.528,84.528,82.392,84.068,0,0
20081218,79.697,84.528,79.697,84.528,0,0
20081219,84.528,84.528,83.419,84.347,0,0
20081222,84.347,84.528,78.957,84.528,0,0
20081223,84.347,86.113,82.671,86.113,0,0
20081229,87.223,87.223,87.223,87.223,0,0
20081230,86.393,86.393,86.393,86.393,0,0
20081231,87.223,87.223,87.132,87.132,0,0
20090105,87.132,87.132,86.943,86.943,0,0
20090106,87.132,87.132,87.132,87.132,0,0
20090107,87.132,87.132,83.6,86.664,0,0
20090108,87.132,87.132,86.664,86.664,0,0
20090109,86.943,86.943,78.957,78.957,0,0
20090112,74.316,74.776,74.316,74.316,0,0
20090113,77.84,77.84,77.003,77.003,0,0
20090114,80.814,81.743,78.957,81.743,0,0
20090115,81.743,81.743,78.489,81.743,0,0
20090116,81.743,81.743,75.335,81.743,0,0
20090119,80.626,80.626,77.101,79.82,0,0
20090120,78.982,78.982,78.054,78.054,0,0
20090121,77.585,77.585,74.061,76.099,0,0
20090122,78.982,78.982,68.763,68.763,0,0
20090123,69.222,71.547,69.222,71.547,0,0
20090126,76.378,76.378,76.378,76.378,0,0
20090127,78.054,78.054,70.619,74.34,0,0
20090128,74.34,74.34,74.34,74.34,0,0
20090129,78.892,78.892,77.126,77.126,0,0
20090130,78.892,78.892,76.009,76.009,0,0
20090202,80.658,80.658,71.088,71.088,0,0
20090203,69.691,74.34,69.691,74.34,0,0
20090204,74.34,74.34,73.404,73.404,0,0
20090205,74.34,74.34,71.547,72.476,0,0
20090206,74.34,74.34,69.691,69.691,0,0
20090209,68.763,73.404,68.294,73.404,0,0
20090210,73.962,77.126,73.962,76.197,0,0
20090211,74.34,74.34,74.34,74.34,0,0
20090212,79.171,79.171,73.404,73.404,0,0
20090213,75.269,75.269,73.404,75.269,0,0
20090216,77.307,77.307,74.34,74.34,0,0
20090217,74.801,74.801,71.088,74.801,0,0
20090218,69.781,69.781,65.041,67.645,0,0
20090219,67.645,67.736,64.581,67.736,0,0
20090220,65.041,65.041,63.184,63.184,0,0
20090223,63.184,64.581,55.749,56.677,0,0
20090224,56.776,58.543,56.776,58.543,0,0
20090225,56.677,64.113,56.677,61.418,0,0
20090226,61.139,64.581,59.47,64.581,0,0
20090227,64.581,66.906,64.581,66.906,0,0
20090302,66.906,73.404,66.906,72.944,0,0
20090303,71.547,71.547,58.444,58.543,0,0
20090304,61.327,61.327,58.074,59.931,0,0
20090305,59.47,59.931,59.47,59.931,0,0
20090306,60.399,60.399,56.308,59.47,0,0
20090309,59.47,59.47,56.677,58.543,0,0
20090310,58.543,58.543,56.776,58.543,0,0
20090311,58.543,59.002,58.543,59.002,0,0
20090312,60.399,60.399,57.614,57.614,0,0
20090313,59.841,59.841,57.055,57.055,0,0
20090316,59.47,59.47,56.587,58.723,0,0
20090317,59.101,59.101,58.723,58.723,0,0
20090318,59.282,59.282,57.614,57.614,0,0
20090319,59.101,59.101,57.236,59.101,0,0
20090320,60.309,61.237,58.633,61.237,0,0
20090323,61.237,64.581,60.49,64.491,0,0
20090324,70.619,70.619,70.43,70.43,0,0
20090325,70.619,71.547,65.14,71.547,0,0
20090326,71.547,78.982,71.547,74.34,0,0
20090327,78.982,78.982,78.612,78.612,0,0
20090330,85.489,86.417,78.982,78.982,0,0
20090331,78.514,78.514,78.514,78.514,0,0
20090401,85.119,85.119,80.839,84.56,0,0
20090402,85.489,87.346,84.56,87.346,0,0
20090403,92.267,92.267,86.417,92.267,0,0
20090406,92.923,108.72,92.923,108.72,0,0
20090407,110.11,110.11,104.08,105,0,0
20090408,106.67,106.86,102.22,105,0,0
20090409,110.39,110.39,106.86,106.86,0,0
20090414,107.42,111.5,106.86,110.39,0,0
20090415,110.58,112.43,107.97,110.11,0,0
20090416,111.31,111.31,105,107.14,0,0
20090417,105.47,105.93,105,105.93,0,0
20090420,105,108.25,103.15,108.25,0,0
20090421,108.16,108.62,108.16,108.62,0,0
20090422,105.93,108.62,105.93,108.62,0,0
20090423,108.62,108.62,106.86,106.86,0,0
20090424,106.86,111.41,101.29,108.53,0,0
20090427,110.58,110.58,108.35,108.35,0,0
20090428,110.58,110.58,106.21,106.21,0,0
20090429,110.58,110.58,108.35,108.35,0,0
20090430,108.35,108.35,105.56,105.93,0,0
20090504,108.53,116.15,105.93,108.72,0,0
20090505,117.92,118,107.79,115.22,0,0
20090506,117.55,119.41,112.43,119.41,0,0
20090507,123.58,123.68,120.8,120.8,0,0
20090508,125.17,125.44,123.31,125.44,0,0
20090511,130.09,130.09,118.48,128.24,0,0
20090512,130,131.02,126,126,0,0
20090513,125.9,131.02,125.9,131.02,0,0
20090514,126.37,131.02,123.58,123.58,0,0
20090515,125.54,125.54,116.62,121.26,0,0
20090518,115.87,121.73,115.87,121.73,0,0
20090519,126.37,134.27,126.37,131.02,0,0
20090520,137.53,148.67,137.53,148.67,0,0
20090521,148.59,148.67,145.79,147.28,0,0
20090522,145.89,145.89,139.39,139.39,0,0
20090525,139.39,139.39,131.21,133.71,0,0
20090526,133.81,133.9,130.09,130.55,0,0
20090527,134.37,140.32,130.46,140.32,0,0
20090528,143.09,143.09,130.27,136.5,0,0
20090529,136.5,136.5,134.73,134.73,0,0
20090601,142.64,142.64,134.73,139.39,0,0
20090602,138.46,138.46,129.62,130.09,0,0
20090603,130.09,130.09,130,130,0,0
20090604,130.09,136.5,121.82,136.5,0,0
20090605,136.6,139.39,130,139.39,0,0
20090608,139.39,141.23,137.53,141.23,0,0
20090609,141.23,141.23,139.39,139.39,0,0
20090610,139.39,142.54,139.39,142.54,0,0
20090612,142.54,142.54,142.08,142.16,0,0
20090615,142.54,142.54,139.39,139.39,0,0
20090616,142.54,142.54,131.11,142.54,0,0
20090617,142.54,142.54,132.88,142.16,0,0
20090618,141.42,141.42,139.39,139.39,0,0
20090619,137.98,144.02,137.98,143.09,0,0
20090622,144.02,148.67,144.02,148.67,0,0
20090623,142.16,148.67,142.16,148.67,0,0
20090624,148.67,151.46,142.64,150.16,0,0
20090625,149.6,149.6,149.6,149.6,0,0
20090626,151.37,154.43,149.6,154.43,0,0
20090629,157.04,167.26,157.04,164.47,0,0
20090630,174.69,176.54,167.72,172.37,0,0
20090701,172.83,172.83,162.62,170.05,0,0
20090702,172.64,172.64,167.26,167.72,0,0
20090703,171.81,171.81,153.42,171.81,0,0
20090706,171.81,171.81,155.36,164.93,0,0
20090707,173.76,173.76,159.36,165.86,0,0
20090708,164.11,164.11,160.75,160.75,0,0
20090709,160.75,160.75,155.18,155.18,0,0
20090710,155.18,155.18,144.96,144.96,0,0
20090713,144.96,144.96,139.39,139.39,0,0
20090714,148.59,148.67,139.39,148.67,0,0
20090715,153.42,153.42,148.67,153.32,0,0
20090716,155.09,157.97,144.02,144.12,0,0
20090717,144.02,144.02,142.16,144.02,0,0
20090720,140.32,147.18,140.32,140.78,0,0
20090721,148.4,148.4,140.78,140.78,0,0
20090722,147.18,147.18,147.1,147.18,0,0
20090723,144.49,147.66,144.49,147.66,0,0
20090724,147.74,147.74,144.49,146.81,0,0
20090727,146.81,146.99,144.49,146.99,0,0
20090728,147.74,147.74,147.74,147.74,0,0
20090729,147.74,148.67,147.74,148.67,0,0
20090730,152.86,160.3,148.67,156.11,0,0
20090731,160.75,160.75,155.18,160.3,0,0
20090803,163.55,163.55,160.3,163.55,0,0
20090804,179.34,179.34,163.55,168.19,0,0
20090805,170.07,171.02,161.58,171.02,0,0
20090806,162.05,162.99,162.05,162.99,0,0
20090807,162.51,170.07,162.51,170.07,0,0
20090810,170.07,171.5,170.07,171.5,0,0
20090811,165.36,177.63,165.36,171.59,0,0
20090812,171.59,176.69,171.59,176.69,0,0
20090813,178.58,178.58,174.8,174.8,0,0
20090814,176.6,178.58,175.18,178.58,0,0
20090817,178.58,181.89,171.59,181.89,0,0
20090818,177.16,185.19,177.16,185.19,0,0
20090819,181.41,190.86,181.41,190.86,0,0
20090820,190.86,196.44,190.86,196.44,0,0
20090821,196.44,200.32,191.33,200.32,0,0
20090824,200.32,200.32,196.54,196.54,0,0
20090825,190.86,196.54,189.91,196.54,0,0
20090826,195.59,195.59,190.02,195.59,0,0
20090827,207.87,214.48,198.42,207.49,0,0
20090828,206.92,207.4,201.44,206.92,0,0
20090831,204.18,217.31,204.18,217.23,0,0
20090901,225.64,225.64,205.98,212.59,0,0
20090902,208.81,226.77,193.7,222.04,0,0
20090903,225.82,225.82,216.47,216.47,0,0
20090904,225.73,225.73,207.97,221.85,0,0
20090907,226.67,226.67,223.94,223.94,0,0
20090908,224.87,224.87,220.16,222.04,0,0
20090909,224.87,224.87,206.17,213.35,0,0
20090910,216.38,216.38,194.84,213.35,0,0
20090911,212.59,212.59,181.6,198.42,0,0
20090914,212.59,217.23,208.81,210.24,0,0
20090915,210.32,217.31,205.98,207.87,0,0
20090916,216.47,216.47,207.12,210.71,0,0
20090917,217.31,217.51,210.71,214.48,0,0
20090918,227.72,248.5,227.72,248.5,0,0
20090921,245.67,248.5,231.97,239.43,0,0
20090922,240.94,240.94,232.43,238.39,0,0
20090923,238.39,238.39,226.77,234.33,0,0
20090924,236.12,236.97,235.27,235.27,0,0
20090925,240.94,240.94,228.66,235.17,0,0
20090928,254.18,254.18,229.23,236.22,0,0
20090929,243.96,243.96,228.27,236.12,0,0
20090930,236.02,236.02,227.81,231.5,0,0
20091001,230.55,235.17,224.87,231.5,0,0
20091002,230.45,230.55,226.77,226.77,0,0
20091005,236.22,236.22,226.77,236.22,0,0
20091006,235.94,235.94,225.07,231.5,0,0
20091007,231.01,231.01,226.77,226.77,0,0
20091008,226.77,226.77,218.27,226.77,0,0
20091009,226.77,226.77,214.48,222.04,0,0
20091012,222.04,223.94,216.38,223.94,0,0
20091013,223.94,223.94,214.48,222.04,0,0
20091014,226.77,226.77,208.26,219.21,0,0
20091015,222.04,222.04,214.48,222.04,0,0
20091016,229.6,229.6,218.08,221.57,0,0
20091019,226.77,226.77,222.04,222.04,0,0
20091020,222.04,222.04,216.85,222.04,0,0
20091021,222.04,223.94,217.31,223.94,0,0
20091022,226.77,226.77,217.42,217.42,0,0
20091023,217.31,224.41,217.31,224.41,0,0
20091026,223.94,224.02,223.84,223.84,0,0
20091027,224.41,224.41,215.9,220.16,0,0
20091028,226.77,226.77,220.16,220.16,0,0
20091029,226.77,226.77,206.46,217.31,0,0
20091030,226.58,226.58,222.04,222.04,0,0
20091102,225.82,229.6,225.82,229.13,0,0
20091103,229.6,229.6,224.22,224.87,0,0
20091104,229.03,229.52,229.03,229.52,0,0
20091105,229.6,231.4,225.07,231.3,0,0
20091106,231.4,231.4,230.55,231.01,0,0
20091109,231.5,231.5,226.96,231.4,0,0
20091110,233.86,233.86,231.5,232.92,0,0
20091112,232.92,232.92,227.72,232.43,0,0
20091113,233.86,233.86,217.31,217.42,0,0
20091116,233.67,233.67,219.3,233.19,0,0
20091117,231.58,231.58,231.5,231.5,0,0
20091118,233.29,233.29,227.24,230.45,0,0
20091119,230.55,230.55,226.77,226.77,0,0
20091120,226.77,226.77,221.1,226.77,0,0
20091123,226.77,226.77,219.21,226.48,0,0
20091124,226.67,226.67,220.16,226.29,0,0
20091125,226.29,226.29,225.54,225.64,0,0
20091126,222.52,222.52,219.21,219.21,0,0
20091127,218.73,218.73,218.17,218.17,0,0
20091130,217.31,219.21,217.13,219.21,0,0
20091201,219.21,219.21,209.76,217.31,0,0
20091202,214.02,226.77,214.02,226.77,0,0
20091203,224.87,227.24,224.87,224.87,0,0
20091204,224.87,224.87,222.04,222.04,0,0
20091207,222.04,222.04,218.27,218.27,0,0
20091208,218.27,222.04,218.27,222.04,0,0
20091209,222.04,222.04,216.38,221.01,0,0
