Date,Open,High,Low,Close,Volume,OpenInt
20071130,18.2,19.3,18.1,19.2,0,0
20071203,19.3,19.3,18.6,18.9,0,0
20071204,19.2,19.2,18.3,18.7,0,0
20071205,18.9,19.5,18.8,19.5,0,0
20071206,19.5,20.8,19.1,19.7,0,0
20071207,20.3,21,19.8,20.3,0,0
20071210,20.3,20.7,19.9,19.9,0,0
20071211,19.6,20.7,18.5,20.7,0,0
20071212,19,23.6,19,23.2,0,0
20071213,22.2,24.3,21.8,21.9,0,0
20071214,22.6,22.6,21.8,21.9,0,0
20071217,21.8,23.7,21.1,22,0,0
20071218,21.6,22.2,20.3,20.7,0,0
20071219,21.2,21.6,20.6,20.8,0,0
20071220,20.8,22,20.4,21,0,0
20071221,21,21.2,19.7,19.9,0,0
20071227,19.5,20.2,19.4,20.2,0,0
20071228,19.8,20.1,19.4,19.9,0,0
20080102,19.9,21.4,19.4,20.3,0,0
20080103,19.6,20.3,19.5,19.8,0,0
20080104,19.6,21.2,19.5,20.7,0,0
20080107,20.3,20.8,19.5,19.8,0,0
20080108,19.8,20,19.2,19.3,0,0
20080109,19.1,19.1,17.9,18.5,0,0
20080110,18.5,19,16.9,18,0,0
20080111,18.5,19.1,18.2,18.6,0,0
20080114,18.1,18.1,18.1,18.1,0,0
20080115,17.5,17.6,16.9,16.9,0,0
20080116,16.7,16.7,15,15.1,0,0
20080117,15.9,15.9,14.7,15.4,0,0
20080118,15.2,15.8,14.9,15.7,0,0
20080121,15.5,15.6,14.9,15.2,0,0
20080122,14.4,14.9,14.3,14.7,0,0
20080123,15.2,15.2,13.9,14.5,0,0
20080124,15.1,15.8,15,15.7,0,0
20080125,15.8,16.1,15.7,15.8,0,0
20080128,15,15.2,15,15.2,0,0
20080129,15.7,16.3,15.5,16.3,0,0
20080130,16.3,18.6,16,17.8,0,0
20080131,17.8,18.5,16.4,16.4,0,0
20080201,17.3,17.9,16.9,17.7,0,0
20080204,18,18.2,17.3,17.6,0,0
20080205,17.2,17.3,16.1,16.2,0,0
20080206,15.5,16.7,15.5,16.3,0,0
20080207,16,16.6,16,16.3,0,0
20080208,16.7,16.8,16,16.8,0,0
20080211,16.5,16.7,16.5,16.5,0,0
20080212,16.8,17.4,16.8,17.2,0,0
20080213,17.1,17.5,16.3,17.4,0,0
20080214,17.5,17.5,17,17.1,0,0
20080215,16.9,29.8,16.4,29.8,0,0
20080218,29.2,29.4,28.3,28.9,0,0
20080219,29.2,30.1,29.1,30.1,0,0
20080220,29.8,29.8,29.2,29.8,0,0
20080221,29.2,29.8,28.3,29.5,0,0
20080222,28.6,29.2,28.3,29.1,0,0
20080225,29.1,29.1,28.4,28.8,0,0
20080226,29,29.1,28.5,28.5,0,0
20080227,28.7,28.7,27.9,27.9,0,0
20080228,27.8,28.2,27.6,27.6,0,0
20080229,27.8,28.8,27.5,28,0,0
20080303,27.6,28,26.5,27.4,0,0
20080304,27.4,28.2,27.1,28.2,0,0
20080305,28.5,29.3,28.2,28.2,0,0
20080306,28.5,28.8,27.7,28,0,0
20080307,28.2,28.2,27.2,27.4,0,0
20080310,26.9,27.7,26.9,27.7,0,0
20080311,27.4,28,27.4,27.7,0,0
20080312,28.3,28.6,27.7,28.3,0,0
20080313,27.4,28.3,27.1,27.7,0,0
20080314,27.1,28.3,27.1,28.3,0,0
20080317,27.4,27.7,26.8,27,0,0
20080318,27.4,27.6,27.4,27.6,0,0
20080319,27.1,28.2,27.1,28.2,0,0
20080320,28.2,28.2,26.8,27.7,0,0
20080325,27.7,27.9,27.7,27.9,0,0
20080326,27.9,28.2,27.9,28,0,0
20080327,28.2,28.3,27.7,28.3,0,0
20080328,27.9,28.2,27.9,28.2,0,0
20080331,28.8,28.8,28.8,28.8,0,0
20080401,29.1,31.7,28.7,31.7,0,0
20080402,32.2,33.4,30.5,31.5,0,0
20080403,31.5,31.5,29.7,29.9,0,0
20080404,30,30.3,29.6,30.3,0,0
20080407,32.3,32.6,31.7,32.4,0,0
20080408,32.6,32.7,32,32.7,0,0
20080409,32.9,41.9,32.7,41.9,0,0
20080410,41.2,46.5,39.9,40.4,0,0
20080411,42.7,42.7,37.2,37.2,0,0
20080414,36.6,40.4,36.3,38.1,0,0
20080415,38.1,39.5,36.9,38.1,0,0
20080416,38.1,40.4,37.7,40.4,0,0
20080417,40.4,43.4,40.4,42.8,0,0
20080418,41.9,44.1,41.9,43.3,0,0
20080421,44.2,44.2,41.2,41.7,0,0
20080422,39.9,41.7,39.1,41,0,0
20080423,41.8,41.8,40.1,40.8,0,0
20080424,40.5,41.7,40.5,40.8,0,0
20080425,40.8,41.7,40.3,40.8,0,0
20080428,40.8,44,40.8,42.5,0,0
20080429,42.5,44.7,42.5,44,0,0
20080430,44.7,44.9,43.1,44.9,0,0
20080505,45.4,46.9,43.8,45.7,0,0
20080506,45.7,46.5,44.8,46.5,0,0
20080507,45.1,45.3,42.9,42.9,0,0
20080508,43.8,43.8,42.3,42.6,0,0
20080509,42.6,44.2,41.9,44.2,0,0
20080512,43.1,44.8,42.8,44.5,0,0
20080513,44.1,44.1,42.8,44,0,0
20080514,42.6,44.6,41.1,44.6,0,0
20080515,42.8,44.1,42,42.6,0,0
20080516,42.6,51.9,41.1,51.9,0,0
20080519,53.2,55.3,51.7,54.4,0,0
20080520,53.4,55.2,51.3,51.3,0,0
20080521,50.6,53.1,50.6,51.2,0,0
20080523,50.5,51.2,49.5,50,0,0
20080526,50.6,51.9,48.1,49.6,0,0
20080527,48.9,50.8,47.7,50.6,0,0
20080528,51,51,49.6,50.8,0,0
20080529,52.5,52.5,49.6,49.6,0,0
20080530,51.3,51.3,49.6,50.4,0,0
20080602,49.6,52.3,49,51.2,0,0
20080603,50.7,50.7,49.7,50,0,0
20080604,49.6,50.6,49,50.6,0,0
20080605,49.6,51,49.6,51,0,0
20080606,51.1,52.9,50.6,51.5,0,0
20080609,51.5,51.5,50.2,50.8,0,0
20080610,51,51,47.1,49.6,0,0
20080611,49.6,50.4,47.1,48.9,0,0
20080612,47.7,48.5,46.8,48.3,0,0
20080613,47.7,49,47.7,48.7,0,0
20080616,48.7,49.6,46.8,46.8,0,0
20080617,46.8,47.7,46.8,47.7,0,0
20080618,47.7,48.5,45.8,45.8,0,0
20080619,46.2,47.5,45.6,45.8,0,0
20080620,45.8,45.8,44.3,45.8,0,0
20080623,45.8,45.8,43.5,45.6,0,0
20080624,46.6,46.6,39.5,39.5,0,0
20080625,41.1,41.1,38.4,39.8,0,0
20080626,40.5,40.6,40.5,40.6,0,0
20080627,39.3,40.2,39.3,39.7,0,0
20080630,39.9,39.9,36.4,39.5,0,0
20080701,39.5,39.5,36.4,36.8,0,0
20080702,37.1,38.9,36.2,38,0,0
20080703,38.5,38.5,38.3,38.4,0,0
20080704,38.4,38.9,37.1,38.9,0,0
20080707,38.9,38.9,37.1,38,0,0
20080708,37.3,41,37.1,39.8,0,0
20080709,40.5,43.1,40,43.1,0,0
20080710,44,45.1,42,43.3,0,0
20080711,44.6,45.7,40.6,42.6,0,0
20080714,43.3,43.3,42,43.3,0,0
20080715,43.5,44.4,41.7,43.3,0,0
20080716,43.1,43.1,41.7,42.4,0,0
20080717,42.9,43.5,40.9,43.3,0,0
20080718,43.3,43.3,41.7,42.2,0,0
20080721,43.3,43.3,40,41.5,0,0
20080722,41.7,41.7,39.9,40.7,0,0
20080723,40.7,41.6,40.7,40.7,0,0
20080724,41.2,41.2,39.8,41.1,0,0
20080725,40.6,40.6,40.6,40.6,0,0
20080728,41.3,42.4,41.3,42.4,0,0
20080729,40.6,41.5,40.6,41.5,0,0
20080730,40,41.7,40,41.7,0,0
20080731,41.8,41.8,39.3,39.3,0,0
20080801,40.8,41.1,39.5,41.1,0,0
20080804,40.9,41.1,40.9,41.1,0,0
20080805,40,40,37.7,37.7,0,0
20080806,38.6,39.5,38.6,39.1,0,0
20080807,38.6,38.6,36.2,38,0,0
20080808,37.3,38,37.3,38,0,0
20080811,38.5,38.6,38.5,38.6,0,0
20080812,38.6,38.9,38.6,38.9,0,0
20080813,38.7,38.9,38,38.9,0,0
20080814,41.6,45.6,40.1,45.6,0,0
20080818,46.3,48.3,13.5,13.5,0,0
20080819,13.2,13.2,12.3,12.3,0,0
20080820,12,12,11.6,11.7,0,0
20080821,11.8,12.3,11.6,12,0,0
20080822,11.7,12.3,11.5,11.7,0,0
20080825,12.2,12.3,11.5,11.7,0,0
20080826,11.6,12.3,11.5,12.1,0,0
20080827,12.4,12.4,12,12.1,0,0
20080828,11.8,12.2,11.5,11.7,0,0
20080829,11.8,12,11.6,11.7,0,0
20080901,12,12,11.7,11.9,0,0
20080902,11.9,12,11.6,11.9,0,0
20080903,11.8,11.9,11.5,11.9,0,0
20080904,11.7,12,11.6,11.8,0,0
20080905,11.5,11.5,11.3,11.5,0,0
20080908,11.7,11.7,11.4,11.7,0,0
20080909,11.7,11.7,11.7,11.7,0,0
20080910,11.5,11.7,11.1,11.4,0,0
20080911,11.5,11.6,10.8,10.9,0,0
20080912,11.1,11.1,10.6,10.9,0,0
20080915,10.7,10.9,9.9,10.8,0,0
20080916,10.7,11,10.5,10.7,0,0
20080917,10.8,11,10.5,10.8,0,0
20080918,10.2,11.1,10.2,11.1,0,0
20080919,11.1,11.1,10.7,10.9,0,0
20080922,11,11,10.4,10.9,0,0
20080923,10.4,10.6,10.3,10.6,0,0
20080924,10.7,10.7,10.4,10.6,0,0
20080925,10.3,10.9,10.3,10.8,0,0
20080926,10.4,10.7,10.1,10.3,0,0
20080929,10.6,10.6,10,10,0,0
20080930,9.3,10.1,9.3,10.1,0,0
20081001,10.4,10.4,10.1,10.3,0,0
20081002,10.4,10.5,10.3,10.5,0,0
20081003,10.4,10.4,10.4,10.4,0,0
20081006,9.9,9.9,9.4,9.8,0,0
20081007,9.1,9.6,8.9,9.6,0,0
20081008,9.1,9.6,8.6,9.2,0,0
20081009,9.5,9.5,8.8,9,0,0
20081010,8.8,8.8,8,8,0,0
20081013,8.3,8.3,7.6,7.8,0,0
20081014,8.8,8.8,7.8,7.8,0,0
20081015,8,8,7,7,0,0
20081016,6.9,7,6.5,6.6,0,0
20081017,6.5,6.6,5.6,5.9,0,0
20081020,6,6.2,5.8,6,0,0
20081021,6.1,6.1,5.8,6,0,0
20081022,5.7,5.8,5.5,5.7,0,0
20081023,5.5,5.7,5,5.3,0,0
20081024,4.9,5.4,4.9,5.3,0,0
20081027,5,5.1,4.8,5.1,0,0
20081028,5.2,5.7,5.2,5.6,0,0
20081029,5.8,6.2,5.8,6.2,0,0
20081030,6.4,6.4,6,6.3,0,0
20081031,6.3,6.3,6,6.3,0,0
20081103,6.2,6.6,6.2,6.6,0,0
20081104,6.4,6.7,6.3,6.4,0,0
20081105,6.4,6.8,6.3,6.4,0,0
20081106,6.2,6.4,5.9,6,0,0
20081107,6.2,6.2,5.7,6,0,0
20081110,6.2,6.4,6.2,6.2,0,0
20081112,5.8,5.9,5.6,5.9,0,0
20081113,5.3,5.8,5.3,5.8,0,0
20081114,6.2,6.2,5.9,5.9,0,0
20081117,6,6,4.8,4.8,0,0
20081118,5,5.6,4.6,5.6,0,0
20081119,5.8,6.2,5.6,6.2,0,0
20081120,5.6,6,5.6,6,0,0
20081121,6,6,5.6,6,0,0
20081124,5.6,6.6,5.6,6.5,0,0
20081125,6.5,6.5,6.1,6.3,0,0
20081126,6.2,6.2,5.5,5.6,0,0
20081127,5.8,5.8,5.6,5.6,0,0
20081128,5.6,5.7,5.4,5.5,0,0
20081201,5.6,5.6,5.4,5.4,0,0
20081202,5.5,5.7,5.4,5.6,0,0
20081203,5.6,5.6,5.4,5.6,0,0
20081204,5.4,5.5,5.4,5.5,0,0
20081205,5.3,5.6,5.3,5.5,0,0
20081208,5.7,5.8,5.6,5.6,0,0
20081209,5.6,6.1,5.6,5.8,0,0
20081210,5.8,6,5.8,5.9,0,0
20081211,5.7,5.8,5.3,5.8,0,0
20081212,5.6,5.7,5.5,5.7,0,0
20081215,5.5,5.7,5.5,5.7,0,0
20081216,5.6,5.8,5.5,5.7,0,0
20081217,5.7,5.8,5.5,5.7,0,0
20081218,5.5,5.6,5.5,5.6,0,0
20081219,5.4,5.7,5.4,5.7,0,0
20081222,5.6,5.7,5.5,5.6,0,0
20081223,5.6,5.7,5.6,5.7,0,0
20081229,5.6,5.6,5.5,5.5,0,0
20081230,5.4,5.5,5.4,5.5,0,0
20090105,5.9,5.9,5.5,5.9,0,0
20090107,5.6,5.8,5.4,5.8,0,0
20090108,5.7,5.7,5.4,5.6,0,0
20090109,5.5,5.8,5.5,5.8,0,0
20090113,5.5,5.6,5.4,5.5,0,0
20090114,5.5,5.6,5.4,5.5,0,0
20090115,5.5,5.5,5.4,5.5,0,0
20090116,5.5,5.9,5.5,5.8,0,0
20090119,5.8,5.8,5.4,5.4,0,0
20090120,5.3,5.3,5.3,5.3,0,0
20090121,5.3,5.3,5.1,5.2,0,0
20090122,5.3,5.3,5.1,5.1,0,0
20090123,5.1,5.4,5.1,5.4,0,0
20090126,5.4,5.4,5.3,5.3,0,0
20090127,5.3,5.3,5.2,5.3,0,0
20090128,5.4,5.4,5.3,5.3,0,0
20090130,5.1,5.3,4.7,5.3,0,0
20090202,5,5,5,5,0,0
20090203,5,5.2,4.8,4.8,0,0
20090204,5.2,5.2,4.8,5,0,0
20090205,5.1,5.1,5,5.1,0,0
20090206,4.8,5,4.8,5,0,0
20090209,5.2,5.2,5.2,5.2,0,0
20090210,5,5.6,5,5.4,0,0
20090211,5.5,5.6,5.2,5.5,0,0
20090212,5.6,5.8,5.6,5.7,0,0
20090213,5.8,5.8,5.3,5.3,0,0
20090217,5.1,5.5,5,5.1,0,0
20090218,4.9,5.1,4.8,5.1,0,0
20090219,5.1,5.4,5.1,5.3,0,0
20090220,5,5.3,5,5.3,0,0
20090223,5.2,5.3,5.1,5.3,0,0
20090224,5.2,5.2,5.1,5.1,0,0
20090225,5.1,5.3,4.9,5.1,0,0
20090226,5.2,5.2,4.9,5.1,0,0
20090227,5.1,5.3,4.1,4.1,0,0
20090302,4,4.3,3.8,4.3,0,0
20090303,4.3,4.5,4.3,4.5,0,0
20090304,4.6,4.6,4.4,4.5,0,0
20090305,4.5,4.5,4.5,4.5,0,0
20090306,4.3,4.9,4.3,4.9,0,0
20090309,4.8,4.9,4.8,4.9,0,0
20090310,4.8,5,4.8,5,0,0
20090311,4.9,4.9,4.8,4.8,0,0
20090312,4.7,4.9,4.6,4.6,0,0
20090313,4.9,4.9,4.5,4.8,0,0
20090316,4.8,4.9,4.8,4.9,0,0
20090317,4.7,4.9,4.6,4.7,0,0
20090318,4.8,4.8,4.7,4.7,0,0
20090319,4.7,4.7,4.7,4.7,0,0
20090320,4.6,4.7,4.6,4.6,0,0
20090323,4.7,5,4.7,5,0,0
20090324,5.1,5.5,5.1,5.3,0,0
20090325,5.3,5.6,5.3,5.6,0,0
20090326,5.6,5.6,5.4,5.4,0,0
20090327,5.4,5.5,5,5.3,0,0
20090330,5.4,5.4,5,5.3,0,0
20090331,5.2,5.3,5,5.1,0,0
20090401,5.1,5.1,4.9,4.9,0,0
20090402,5.5,5.5,5.5,5.5,0,0
20090403,5.6,6.3,5.6,6,0,0
20090406,5.9,6.3,5.6,5.8,0,0
20090407,5.9,5.9,5.3,5.7,0,0
20090408,5.7,6.1,5.6,6.1,0,0
20090409,6.1,6.1,5.9,5.9,0,0
20090414,5.8,6.6,5.8,6.6,0,0
20090415,6.5,6.6,6.2,6.2,0,0
20090416,6.5,6.5,6.2,6.4,0,0
20090417,6,6.3,6,6.3,0,0
20090420,6,6.3,6,6,0,0
20090421,5.9,6.4,5.9,6.2,0,0
20090422,6.3,6.4,6,6,0,0
20090423,5.9,6.6,5.9,6.4,0,0
20090424,6.5,6.5,6.3,6.4,0,0
20090427,6,6.5,6,6.5,0,0
20090428,6.2,6.5,6.2,6.4,0,0
20090429,6.2,6.4,6.2,6.3,0,0
20090430,6.4,7.3,6.4,6.9,0,0
20090504,7.1,7.1,6.7,6.7,0,0
20090505,6.7,6.7,6.6,6.7,0,0
20090506,6.8,7.2,6.6,7,0,0
20090507,7,7.4,7,7.4,0,0
20090508,7.4,7.6,7.3,7.3,0,0
20090511,7.6,7.6,7.1,7.1,0,0
20090512,7.4,7.5,7.1,7.4,0,0
20090513,7.3,7.4,7.2,7.3,0,0
20090514,7.1,7.3,7,7.1,0,0
20090515,6.6,7,6.6,6.9,0,0
20090518,6.5,7.2,6.5,7.2,0,0
20090519,7.5,7.5,7.4,7.4,0,0
20090520,7.5,7.5,7.1,7.1,0,0
20090521,6.9,7.3,6.9,7.2,0,0
20090522,7.2,7.2,6.8,7.1,0,0
20090525,7.1,7.1,6.6,6.6,0,0
20090526,6.7,6.8,6.5,6.5,0,0
20090527,6.9,6.9,6.5,6.9,0,0
20090528,6.8,6.8,6.7,6.8,0,0
20090529,6.8,6.8,6.6,6.8,0,0
20090601,6.7,7,6.6,6.9,0,0
20090602,6.9,7.2,6.7,6.9,0,0
20090603,6.9,7,6.8,6.9,0,0
20090604,7.1,7.2,6.9,6.9,0,0
20090605,6.9,7.5,6.9,7.3,0,0
20090608,7.3,7.3,7,7,0,0
20090609,7.1,7.1,6.5,7,0,0
20090610,7.1,7.4,7,7.2,0,0
20090612,7.2,7.2,6.9,7.1,0,0
20090615,7.1,7.1,7,7.1,0,0
20090616,7,7.1,6.8,7.1,0,0
20090617,7.2,7.4,6.8,7.1,0,0
20090618,6.8,7.2,6.8,7.1,0,0
20090619,7.3,7.3,6.8,6.8,0,0
20090622,6.7,6.8,6.7,6.8,0,0
20090623,6.6,6.7,6.6,6.7,0,0
20090624,6.5,6.9,6.5,6.9,0,0
20090625,6.7,6.8,6.7,6.8,0,0
20090626,6.9,6.9,6.5,6.5,0,0
20090629,6.8,6.8,6.4,6.6,0,0
20090630,6.8,6.8,6.6,6.6,0,0
20090701,6.5,6.8,6.5,6.8,0,0
20090702,6.7,6.7,6.5,6.5,0,0
20090703,6.5,6.6,6.4,6.6,0,0
20090706,6.7,6.8,6.4,6.8,0,0
20090707,6.6,6.8,6.4,6.6,0,0
20090708,6.4,6.4,6.2,6.4,0,0
20090709,6.6,6.6,6.3,6.4,0,0
20090710,6.5,6.5,6,6,0,0
20090713,6.1,6.2,6,6.2,0,0
20090714,6.3,6.4,6.1,6.3,0,0
20090715,6.5,6.5,6.2,6.2,0,0
20090716,6.2,6.4,6.2,6.4,0,0
20090717,6.3,6.4,6.3,6.4,0,0
20090720,6.4,6.5,6.3,6.4,0,0
20090721,6.5,6.5,6.3,6.3,0,0
20090722,6.4,6.5,6.3,6.5,0,0
20090723,6.7,7.1,6.6,7,0,0
20090724,7.1,7.2,6.9,7.1,0,0
20090727,7.2,7.2,7.1,7.1,0,0
20090728,7.1,7.8,7.1,7.4,0,0
20090729,7.7,7.7,7.3,7.5,0,0
20090730,7.7,7.7,7.5,7.5,0,0
20090731,7.7,7.7,7.4,7.4,0,0
20090803,7.3,7.7,7.3,7.6,0,0
20090804,7.7,8.3,7.6,8,0,0
20090805,8,9.1,8,9.1,0,0
20090806,9.3,9.7,8.9,9,0,0
20090807,9.2,9.4,8.8,9.2,0,0
20090810,9.4,11,9,11,0,0
20090811,11.3,11.6,11,11.1,0,0
20090812,11.2,11.5,10.9,11.3,0,0
20090813,11.4,11.6,11,11.6,0,0
20090814,11.6,11.9,11.6,11.8,0,0
20090817,11.6,12.3,11.5,12.2,0,0
20090818,12.2,13.6,11.9,13.6,0,0
20090819,13.5,13.8,13,13.2,0,0
20090820,12.9,13.9,12.9,13.8,0,0
20090821,13.9,14.5,13.9,14.3,0,0
20090824,14.6,15,14.1,14.9,0,0
20090825,15,15,14.2,14.2,0,0
20090826,14.3,14.6,13,14.1,0,0
20090827,14.6,14.7,13.1,13.2,0,0
20090828,13.8,13.8,12.5,12.7,0,0
20090831,12.3,12.7,11.8,12.7,0,0
20090901,12,192.5,11.6,192.5,0,0
20090902,189.3,192.5,175.9,192.5,0,0
20091116,193.8,193.8,193.8,193.8,0,0
20091117,193.5,193.5,189.7,191.6,0,0
20100301,450,450,450,450,0,0
20100302,448.3,448.3,416.7,440,0,0
20100517,637.5,637.5,637.5,637.5,0,0
20100518,630.6,637.5,611.1,637.5,0,0
20120302,69.7,69.7,69.7,69.7,0,0
20120305,71.1,72.1,68.8,68.8,0,0
20120306,69,69,66.8,66.8,0,0
20120307,68.1,70.2,67.2,70.2,0,0
20120308,70.1,73,70.1,71.2,0,0
20120309,73,73,69.6,72.2,0,0
20120312,71.6,71.6,69.6,71.2,0,0
20120313,70.6,70.6,68.6,69.7,0,0
20120314,70.1,71.6,68.6,69.3,0,0
20120315,69.5,70.9,69.5,70.7,0,0
20120316,70.6,70.6,68.6,68.8,0,0
20120319,71.4,71.4,68.8,68.8,0,0
20120320,68.5,70,68,68.8,0,0
20120321,69,70,67.8,67.8,0,0
20120322,67.6,67.6,64.2,66.3,0,0
20120323,66.2,67.2,65.2,66.3,0,0
20120326,65.7,67.3,65.2,67.3,0,0
20120327,67.2,71.6,67.2,68.8,0,0
20120328,70,70,67,68.3,0,0
20120329,69.6,69.6,66.2,67.8,0,0
20120330,68.6,68.6,66.2,66.3,0,0
20120402,67.2,67.2,65.2,65.8,0,0
20120403,65.7,67.2,65.7,65.8,0,0
20120404,65.2,65.2,62.3,62.9,0,0
20120405,63.1,64,60.6,61.9,0,0
20120410,61.8,61.8,58.8,58.9,0,0
20120411,57.8,61.4,57.8,61.4,0,0
20120412,61.3,63.2,60.3,60.9,0,0
20120413,62.7,62.7,59.3,59.9,0,0
20120416,58.8,60.9,58.8,60.9,0,0
20120417,60.3,60.9,59.3,60.9,0,0
20120418,60.3,61.3,59.3,60.9,0,0
20120419,60.3,60.9,55.9,57,0,0
20120420,56.9,57,55.4,57,0,0
20120423,55.9,56.9,50.5,51.6,0,0
20120424,52.7,53.2,49.3,51.1,0,0
20120425,52.5,55,52,55,0,0
20120426,54.9,55.9,54.9,55.5,0,0
20120427,55.4,55.5,52.5,54.5,0,0
20120430,54.4,57.5,54.4,57.5,0,0
20120502,57.6,58.1,56.5,56.5,0,0
20120504,55.4,56.5,52.5,55,0,0
20120507,52.5,122.9,52.5,122.9,0,0
20120508,115.6,125.1,115.6,125.1,0,0
20120509,124.4,124.4,119.5,119.5,0,0
20120510,122.2,122.2,115.6,121.8,0,0
20120511,122.5,125.8,121.8,121.8,0,0
20120514,122.5,122.5,118,120.7,0,0
20120515,122.5,122.5,116.9,119.5,0,0
20120516,120,120,113.3,118.4,0,0
20120517,115.6,115.6,44.5,44.5,0,0
20120518,42.3,44.5,40.6,42.4,0,0
20120521,40.8,44.2,40.8,43.3,0,0
20120522,44.2,44.2,40.8,43.3,0,0
20120523,42.1,43.3,40.8,41.1,0,0
20120524,39.7,40.6,38.9,39.8,0,0
20120525,39.3,39.4,37.6,39.4,0,0
20120528,39.7,42.7,38,40.7,0,0
20120529,42.9,42.9,41.2,42.4,0,0
20120530,42.9,42.9,42.1,42.4,0,0
20120531,42.9,42.9,40.8,42.4,0,0
20120601,42.1,42.1,39.9,41.6,0,0
20120604,39.9,42.1,39.1,40.3,0,0
20120605,42.1,42.1,37.8,39,0,0
20120606,39.9,39.9,39.1,39.8,0,0
20120608,39.7,39.8,38,39.8,0,0
20120611,38.5,40.6,38.5,39.8,0,0
20120612,38.9,39.8,38.5,39.8,0,0
20120613,38.5,40.3,38.5,40.3,0,0
20120614,39.9,40.3,39.8,39.8,0,0
20120615,40.2,40.2,38.5,39.8,0,0
20120618,39.3,41,39.3,40.3,0,0
20120619,39.9,40.3,38.2,38.6,0,0
20120620,38.6,38.6,38.1,38.1,0,0
20120621,38,38,36.3,36.4,0,0
20120622,36.3,38,36.3,37.7,0,0
20120625,37.3,39.9,37.3,39,0,0
20120626,39.1,42.5,39.1,39.8,0,0
20120627,41,41,38.9,38.9,0,0
20120628,38.9,38.9,37.6,37.7,0,0
20120629,37.8,38.6,37.8,38.1,0,0
20120702,38.5,40.7,38.5,40.7,0,0
20120703,39.5,40.7,39.4,39.4,0,0
20120704,39.7,40.2,39.7,39.7,0,0
20120705,40.2,40.2,38.5,39,0,0
20120706,39.9,39.9,37.8,38.6,0,0
20120709,39.5,39.5,38.2,39,0,0
20120710,39.1,39.1,36.5,39,0,0
20120711,38.6,39.1,36.9,39,0,0
20120712,38.6,38.6,37.3,37.7,0,0
20120713,38.2,38.6,37.8,38.6,0,0
20120716,39.1,39.1,34.7,34.7,0,0
20120717,34.3,35.6,31.8,33.4,0,0
20120718,32.9,35.5,32.9,34.3,0,0
20120719,34.8,34.8,33,34.3,0,0
