Date,Open,High,Low,Close,Volume,OpenInt
20071023,4.16,4.16,4.16,4.16,0,0
20071024,4.06,4.06,4.06,4.06,0,0
20071025,4.02,4.02,4.02,4.02,0,0
20071026,3.87,3.87,3.87,3.87,0,0
20071029,3.83,3.83,3.83,3.83,0,0
20071030,3.83,3.83,3.83,3.83,0,0
20071031,3.85,3.85,3.85,3.85,0,0
20071102,3.75,3.75,3.75,3.75,0,0
20071105,3.77,3.77,3.77,3.77,0,0
20071106,3.72,3.72,3.72,3.72,0,0
20071107,3.64,3.64,3.64,3.64,0,0
20071108,3.59,3.59,3.59,3.59,0,0
20071109,3.63,3.63,3.5,3.57,0,0
20071112,3.55,3.57,3.39,3.43,0,0
20071113,3.51,3.51,3.39,3.43,0,0
20071114,3.53,3.53,3.41,3.43,0,0
20071115,3.53,3.53,2.95,3.23,0,0
20071116,3.33,3.33,2.86,2.91,0,0
20071119,2.98,2.98,2.65,2.65,0,0
20071120,2.7,2.7,2.46,2.53,0,0
20071121,2.54,2.54,2.29,2.29,0,0
20071122,2.19,2.46,2.18,2.41,0,0
20071123,2.58,2.63,2.55,2.59,0,0
20071126,2.67,2.68,2.42,2.53,0,0
20071127,2.53,2.53,2.42,2.42,0,0
20071128,2.44,2.48,2.42,2.48,0,0
20071129,2.55,2.55,2.52,2.52,0,0
20071130,2.5,2.5,2.46,2.46,0,0
20071203,2.36,2.36,2.3,2.3,0,0
20071204,2.3,2.3,2.25,2.25,0,0
20071205,2.26,2.34,2.26,2.27,0,0
20071206,2.34,2.34,2.25,2.27,0,0
20071207,2.27,2.28,2.26,2.27,0,0
20071210,2.27,2.27,2.25,2.26,0,0
20071211,2.27,2.27,2.2,2.2,0,0
20071212,2.17,2.27,2.12,2.25,0,0
20071213,2.28,2.28,2.19,2.19,0,0
20071214,2.25,2.25,2.1,2.1,0,0
20071217,2.1,2.1,2,2.02,0,0
20071218,2,2,1.95,1.97,0,0
20071219,2,2,1.91,1.93,0,0
20071220,1.93,1.99,1.93,1.98,0,0
20071221,2,2.14,2,2.04,0,0
20071227,2.08,2.14,2.07,2.1,0,0
20071228,2.1,2.1,2.01,2.04,0,0
20080102,2.06,2.18,2.06,2.14,0,0
20080103,2.14,2.18,2.12,2.18,0,0
20080104,2.19,2.25,2.18,2.19,0,0
20080107,2.23,2.23,2.06,2.06,0,0
20080108,2.06,2.13,2.06,2.13,0,0
20080109,2.09,2.09,1.99,2.04,0,0
20080110,2.07,2.07,1.93,1.98,0,0
20080111,1.98,1.98,1.91,1.91,0,0
20080114,1.82,1.82,1.82,1.82,0,0
20080115,1.89,1.89,1.7,1.76,0,0
20080116,1.57,1.69,1.57,1.66,0,0
20080117,1.7,1.7,1.63,1.67,0,0
20080118,1.63,1.66,1.58,1.64,0,0
20080121,1.64,1.64,1.52,1.55,0,0
20080122,1.49,1.55,1.49,1.52,0,0
20080123,1.58,1.61,1.5,1.6,0,0
20080124,1.66,1.7,1.6,1.63,0,0
20080125,1.66,1.68,1.64,1.66,0,0
20080128,1.66,1.66,1.61,1.66,0,0
20080129,1.77,1.77,1.7,1.74,0,0
20080130,1.8,1.8,1.74,1.74,0,0
20080131,1.76,1.76,1.7,1.74,0,0
20080201,1.79,1.81,1.74,1.77,0,0
20080204,1.8,1.8,1.74,1.76,0,0
20080205,1.76,1.76,1.61,1.69,0,0
20080206,1.66,1.7,1.64,1.7,0,0
20080207,1.74,1.74,1.67,1.7,0,0
20080208,1.74,1.74,1.68,1.7,0,0
20080211,1.7,1.73,1.69,1.7,0,0
20080212,1.72,1.72,1.68,1.7,0,0
20080213,1.7,1.72,1.7,1.7,0,0
20080214,1.73,1.73,1.65,1.7,0,0
20080215,1.7,1.71,1.62,1.71,0,0
20080218,1.75,1.75,1.72,1.75,0,0
20080219,1.75,1.75,1.73,1.75,0,0
20080220,1.72,1.75,1.69,1.75,0,0
20080221,1.77,1.77,1.7,1.7,0,0
20080222,1.72,1.72,1.69,1.7,0,0
20080225,1.77,1.77,1.71,1.71,0,0
20080226,1.75,1.75,1.67,1.71,0,0
20080227,1.72,1.72,1.69,1.71,0,0
20080228,1.71,1.72,1.67,1.69,0,0
20080229,1.7,1.7,1.61,1.66,0,0
20080303,1.64,1.64,1.5,1.5,0,0
20080304,1.5,1.52,1.47,1.47,0,0
20080305,1.47,1.5,1.47,1.49,0,0
20080306,1.5,1.58,1.5,1.58,0,0
20080307,1.52,1.52,1.45,1.51,0,0
20080310,1.54,1.54,1.47,1.52,0,0
20080311,1.53,1.54,1.49,1.54,0,0
20080312,1.57,1.57,1.49,1.54,0,0
20080313,1.49,1.54,1.48,1.53,0,0
20080314,1.53,1.54,1.53,1.54,0,0
20080317,1.53,1.53,1.46,1.49,0,0
20080318,1.5,1.5,1.49,1.5,0,0
20080319,1.5,1.5,1.47,1.49,0,0
20080320,1.49,1.49,1.47,1.49,0,0
20080325,1.5,1.5,1.49,1.49,0,0
20080326,1.52,1.53,1.48,1.48,0,0
20080327,1.47,1.49,1.47,1.49,0,0
20080328,1.51,1.53,1.49,1.49,0,0
20080331,1.47,1.47,1.47,1.47,0,0
20080401,1.48,1.5,1.48,1.49,0,0
20080402,1.53,1.53,1.48,1.48,0,0
20080403,1.48,1.49,1.48,1.48,0,0
20080404,1.47,1.5,1.47,1.48,0,0
20080407,1.48,1.48,1.45,1.47,0,0
20080408,1.47,1.47,1.45,1.47,0,0
20080409,1.45,1.45,1.42,1.45,0,0
20080410,1.45,1.45,1.42,1.44,0,0
20080411,1.44,1.44,1.41,1.43,0,0
20080414,1.41,1.43,1.4,1.41,0,0
20080415,1.43,1.5,1.43,1.47,0,0
20080416,1.5,1.55,1.49,1.53,0,0
20080417,1.56,1.56,1.51,1.53,0,0
20080418,1.49,1.52,1.49,1.52,0,0
20080421,1.52,1.52,1.43,1.45,0,0
20080422,1.45,1.45,1.39,1.4,0,0
20080423,1.37,1.37,1.34,1.36,0,0
20080424,1.32,1.41,1.32,1.36,0,0
20080425,1.36,1.41,1.36,1.41,0,0
20080428,1.45,1.45,1.36,1.37,0,0
20080429,1.48,1.48,1.38,1.4,0,0
20080430,1.45,1.45,1.37,1.41,0,0
20080505,1.38,1.41,1.36,1.37,0,0
20080506,1.32,1.43,1.32,1.43,0,0
20080507,1.47,1.51,1.44,1.45,0,0
20080508,1.47,1.48,1.47,1.47,0,0
20080509,1.47,1.5,1.47,1.47,0,0
20080512,1.49,1.49,1.45,1.48,0,0
20080513,1.5,1.5,1.44,1.45,0,0
20080514,1.47,1.47,1.45,1.47,0,0
20080515,1.54,1.54,1.49,1.53,0,0
20080516,1.54,1.6,1.44,1.44,0,0
20080519,1.47,1.47,1.42,1.44,0,0
20080520,1.38,1.43,1.38,1.4,0,0
20080521,1.4,1.41,1.37,1.4,0,0
20080523,1.4,1.44,1.4,1.44,0,0
20080526,1.43,1.44,1.4,1.43,0,0
20080527,1.43,1.45,1.43,1.45,0,0
20080528,1.45,1.54,1.45,1.53,0,0
20080529,1.53,1.58,1.53,1.57,0,0
20080530,1.64,1.64,1.59,1.59,0,0
20080602,1.6,1.6,1.54,1.58,0,0
20080603,1.56,1.56,1.51,1.51,0,0
20080604,1.51,1.51,1.48,1.48,0,0
20080605,1.51,1.53,1.48,1.49,0,0
20080606,1.49,1.5,1.44,1.46,0,0
20080609,1.44,1.46,1.39,1.43,0,0
20080610,1.4,1.43,1.34,1.34,0,0
20080611,1.32,1.33,1.31,1.33,0,0
20080612,1.2,1.32,1.2,1.31,0,0
20080613,1.33,1.35,1.33,1.35,0,0
20080616,1.38,1.4,1.37,1.37,0,0
20080617,1.4,1.4,1.37,1.38,0,0
20080618,1.39,1.39,1.37,1.39,0,0
20080619,1.39,1.39,1.33,1.38,0,0
20080620,1.33,1.38,1.32,1.37,0,0
20080623,1.38,1.38,1.32,1.34,0,0
20080624,1.31,1.31,1.31,1.31,0,0
20080625,1.31,1.37,1.31,1.37,0,0
20080626,1.31,1.38,1.31,1.37,0,0
20080627,1.37,1.37,1.3,1.34,0,0
20080630,1.36,1.37,1.31,1.31,0,0
20080701,1.33,1.33,1.23,1.28,0,0
20080702,1.27,1.3,1.25,1.29,0,0
20080703,1.28,1.28,1.28,1.28,0,0
20080704,1.29,1.29,1.28,1.28,0,0
20080707,1.28,1.28,1.23,1.28,0,0
20080708,1.27,1.27,1.24,1.26,0,0
20080709,1.26,1.3,1.24,1.3,0,0
20080710,1.24,1.29,1.24,1.29,0,0
20080711,1.3,1.38,1.27,1.31,0,0
20080714,1.31,1.33,1.31,1.33,0,0
20080715,1.32,1.32,1.27,1.3,0,0
20080716,1.27,1.3,1.27,1.28,0,0
20080717,1.31,1.32,1.28,1.32,0,0
20080718,1.34,1.34,1.3,1.31,0,0
20080721,1.31,1.33,1.29,1.33,0,0
20080722,1.36,1.36,1.31,1.34,0,0
20080723,1.3,1.36,1.3,1.36,0,0
20080724,1.38,1.38,1.37,1.37,0,0
20080725,1.37,1.37,1.33,1.33,0,0
20080728,1.33,1.39,1.33,1.39,0,0
20080729,1.38,1.38,1.38,1.38,0,0
20080730,1.39,1.39,1.39,1.39,0,0
20080731,1.4,1.4,1.38,1.38,0,0
20080801,1.34,1.4,1.34,1.4,0,0
20080804,1.4,1.4,1.38,1.4,0,0
20080805,1.37,1.48,1.31,1.48,0,0
20080806,1.5,1.5,1.43,1.45,0,0
20080807,1.44,1.44,1.41,1.44,0,0
20080808,1.44,1.44,1.4,1.44,0,0
20080811,1.44,1.44,1.36,1.42,0,0
20080812,1.44,1.44,1.36,1.4,0,0
20080813,1.4,1.4,1.36,1.38,0,0
20080814,1.41,1.41,1.31,1.34,0,0
20080818,1.36,1.36,1.19,1.19,0,0
20080819,1.15,1.15,1.05,1.07,0,0
20080820,1.05,1.05,0.99,1.04,0,0
20080821,1.05,1.07,1.05,1.07,0,0
20080822,1.13,1.13,1.07,1.07,0,0
20080825,1.07,1.07,1.05,1.05,0,0
20080826,1.05,1.1,1.01,1.02,0,0
20080827,1.05,1.06,1.03,1.06,0,0
20080828,1.06,1.06,1.02,1.03,0,0
20080829,1.05,1.06,1.05,1.05,0,0
20080901,1.05,1.09,1.05,1.08,0,0
20080902,1.08,1.1,1.07,1.1,0,0
20080903,1.11,1.11,1.07,1.09,0,0
20080904,1.09,1.09,1.07,1.07,0,0
20080905,1.05,1.06,1.04,1.06,0,0
20080908,1.07,1.09,1.07,1.07,0,0
20080909,1.08,1.08,1.07,1.07,0,0
20080910,1.07,1.08,1.07,1.08,0,0
20080911,1.08,1.08,1.07,1.08,0,0
20080912,1.06,1.08,1.05,1.08,0,0
20080915,1.08,1.08,1.01,1.07,0,0
20080916,1.03,1.03,1.01,1.03,0,0
20080917,1.02,1.02,0.95,0.99,0,0
20080918,0.93,0.97,0.93,0.97,0,0
20080919,0.98,1.01,0.96,1.01,0,0
20080922,1,1,0.97,0.98,0,0
20080923,0.98,0.98,0.94,0.97,0,0
20080924,0.94,0.97,0.87,0.9,0,0
20080925,0.9,0.9,0.88,0.88,0,0
20080926,0.89,0.89,0.87,0.88,0,0
20080929,0.89,0.89,0.86,0.86,0,0
20080930,0.83,0.85,0.8,0.85,0,0
20081001,0.88,0.88,0.8,0.85,0,0
20081002,0.85,0.85,0.82,0.83,0,0
20081003,0.85,0.86,0.83,0.86,0,0
20081006,0.82,0.83,0.77,0.8,0,0
20081007,0.79,0.8,0.73,0.77,0,0
20081008,0.71,0.77,0.71,0.75,0,0
20081009,0.75,0.76,0.74,0.76,0,0
20081010,0.75,0.75,0.64,0.64,0,0
20081013,0.69,0.7,0.64,0.7,0,0
20081014,0.71,0.71,0.69,0.69,0,0
20081015,0.67,0.67,0.67,0.67,0,0
20081016,0.66,0.67,0.62,0.67,0,0
20081017,0.67,0.67,0.65,0.67,0,0
20081020,0.69,0.69,0.66,0.68,0,0
20081021,0.66,0.7,0.66,0.7,0,0
20081022,0.68,0.69,0.67,0.69,0,0
20081023,0.66,0.72,0.65,0.72,0,0
20081024,0.67,0.71,0.67,0.67,0,0
20081027,0.66,0.7,0.62,0.62,0,0
20081028,0.66,0.66,0.61,0.62,0,0
20081029,0.67,0.67,0.62,0.65,0,0
20081030,0.64,0.64,0.62,0.62,0,0
20081031,0.63,0.63,0.61,0.62,0,0
20081103,0.67,0.67,0.62,0.64,0,0
20081104,0.66,0.67,0.65,0.67,0,0
20081105,0.71,0.71,0.66,0.67,0,0
20081106,0.67,0.69,0.65,0.69,0,0
20081107,0.71,0.71,0.67,0.69,0,0
20081110,0.71,0.71,0.67,0.67,0,0
20081112,0.67,0.71,0.67,0.69,0,0
20081113,0.64,0.67,0.64,0.65,0,0
20081114,0.65,0.65,0.63,0.63,0,0
20081117,0.63,0.63,0.6,0.61,0,0
20081118,0.6,0.6,0.57,0.59,0,0
20081119,0.58,0.58,0.57,0.57,0,0
20081120,0.57,0.57,0.56,0.56,0,0
20081121,0.56,0.56,0.55,0.56,0,0
20081124,0.56,0.57,0.55,0.57,0,0
20081125,0.6,0.6,0.57,0.57,0,0
20081126,0.57,0.58,0.56,0.56,0,0
20081127,0.56,0.56,0.56,0.56,0,0
20081128,0.56,0.56,0.54,0.54,0,0
20081201,0.56,0.56,0.54,0.55,0,0
20081202,0.55,0.63,0.54,0.62,0,0
20081203,0.63,0.63,0.6,0.6,0,0
20081204,0.57,0.58,0.57,0.58,0,0
20081205,0.55,0.57,0.55,0.57,0,0
20081208,0.57,0.59,0.57,0.59,0,0
20081209,0.58,0.6,0.58,0.58,0,0
20081210,0.56,0.58,0.56,0.57,0,0
20081211,0.57,0.57,0.56,0.56,0,0
20081212,0.55,0.55,0.55,0.55,0,0
20081215,0.54,0.61,0.54,0.56,0,0
20081216,0.58,0.58,0.54,0.54,0,0
20081217,0.55,0.56,0.53,0.53,0,0
20081218,0.53,0.54,0.53,0.54,0,0
20081219,0.54,0.54,0.5,0.51,0,0
20081222,0.51,0.53,0.51,0.51,0,0
20081223,0.51,0.53,0.49,0.53,0,0
20081229,0.54,0.54,0.51,0.51,0,0
20081230,0.53,0.53,0.5,0.5,0,0
20081231,0.53,0.53,0.51,0.52,0,0
20090105,0.54,0.54,0.52,0.52,0,0
20090106,0.52,0.53,0.52,0.52,0,0
20090107,0.5,0.52,0.47,0.5,0,0
20090108,0.49,0.5,0.48,0.5,0,0
20090109,0.5,0.5,0.5,0.5,0,0
20090112,0.53,0.54,0.51,0.54,0,0
20090113,0.56,0.56,0.55,0.55,0,0
20090114,0.54,0.54,0.51,0.51,0,0
20090115,0.5,0.53,0.5,0.53,0,0
20090116,0.55,0.58,0.54,0.56,0,0
20090119,0.57,0.57,0.54,0.56,0,0
20090120,0.57,0.57,0.55,0.55,0,0
20090121,0.55,0.55,0.51,0.52,0,0
20090122,0.51,0.54,0.51,0.52,0,0
20090123,0.52,0.53,0.51,0.53,0,0
20090126,0.53,0.53,0.51,0.51,0,0
20090127,0.51,0.51,0.51,0.51,0,0
20090128,0.51,0.52,0.51,0.52,0,0
20090129,0.53,0.53,0.48,0.52,0,0
20090130,0.52,0.52,0.51,0.51,0,0
20090202,0.49,0.49,0.49,0.49,0,0
20090203,0.48,0.5,0.48,0.48,0,0
20090204,0.51,0.51,0.48,0.48,0,0
20090205,0.47,0.48,0.41,0.41,0,0
20090206,0.42,0.43,0.41,0.42,0,0
20090209,0.43,0.43,0.41,0.43,0,0
20090210,0.41,0.42,0.4,0.41,0,0
20090211,0.4,0.4,0.38,0.39,0,0
20090212,0.39,0.39,0.36,0.36,0,0
20090213,0.36,0.36,0.35,0.36,0,0
20090216,0.39,0.39,0.35,0.38,0,0
20090217,0.38,0.38,0.34,0.35,0,0
20090218,0.35,0.35,0.32,0.33,0,0
20090219,0.35,0.35,0.33,0.35,0,0
20090220,0.35,0.35,0.34,0.35,0,0
20090223,0.35,0.35,0.35,0.35,0,0
20090224,0.34,0.34,0.33,0.34,0,0
20090225,0.35,0.35,0.33,0.33,0,0
20090226,0.33,0.33,0.33,0.33,0,0
20090227,0.34,0.34,0.33,0.33,0,0
20090302,0.31,0.51,0.29,0.51,0,0
20090303,0.51,0.51,0.35,0.35,0,0
20090304,0.35,0.36,0.34,0.36,0,0
20090305,0.36,0.39,0.36,0.37,0,0
20090306,0.38,0.43,0.38,0.42,0,0
20090309,0.43,0.47,0.42,0.45,0,0
20090310,0.45,0.46,0.44,0.46,0,0
20090311,0.43,0.46,0.43,0.46,0,0
20090312,0.44,0.45,0.43,0.44,0,0
20090313,0.46,0.46,0.42,0.42,0,0
20090316,0.4,0.44,0.38,0.43,0,0
20090317,0.4,0.42,0.4,0.42,0,0
20090318,0.43,0.43,0.39,0.39,0,0
20090319,0.42,0.42,0.38,0.4,0,0
20090320,0.4,0.4,0.39,0.4,0,0
20090323,0.39,0.42,0.39,0.42,0,0
20090324,0.42,0.43,0.41,0.42,0,0
20090325,0.43,0.44,0.41,0.43,0,0
20090326,0.45,0.48,0.45,0.45,0,0
20090327,0.47,0.49,0.46,0.49,0,0
20090330,0.49,0.49,0.47,0.48,0,0
20090331,0.48,0.53,0.47,0.52,0,0
20090401,0.53,0.53,0.49,0.52,0,0
20090402,0.52,0.52,0.45,0.45,0,0
20090403,0.49,0.5,0.45,0.47,0,0
20090406,0.47,0.49,0.47,0.48,0,0
20090407,0.48,0.48,0.47,0.47,0,0
20090408,0.49,0.49,0.47,0.49,0,0
20090409,0.49,0.5,0.49,0.49,0,0
20090414,0.5,0.5,0.49,0.49,0,0
20090415,0.49,0.5,0.49,0.5,0,0
20090416,0.51,0.53,0.5,0.52,0,0
20090417,0.54,0.6,0.54,0.55,0,0
20090420,0.5,0.51,0.47,0.48,0,0
20090421,0.48,0.51,0.48,0.5,0,0
20090422,0.51,0.52,0.5,0.5,0,0
20090423,0.52,0.52,0.46,0.46,0,0
20090424,0.48,0.48,0.47,0.47,0,0
20090427,0.47,0.48,0.47,0.48,0,0
20090428,0.48,0.48,0.47,0.48,0,0
20090429,0.48,0.48,0.47,0.48,0,0
20090430,0.49,0.49,0.48,0.48,0,0
20090504,0.49,0.49,0.46,0.47,0,0
20090505,0.48,0.49,0.48,0.49,0,0
20090506,0.5,0.5,0.48,0.5,0,0
20090507,0.5,0.52,0.5,0.52,0,0
20090508,0.52,0.52,0.5,0.51,0,0
20090511,0.49,0.49,0.45,0.47,0,0
20090512,0.48,0.5,0.47,0.49,0,0
20090513,0.47,0.48,0.47,0.48,0,0
20090514,0.48,0.5,0.47,0.49,0,0
20090515,0.48,0.5,0.48,0.49,0,0
20090518,0.48,0.56,0.47,0.56,0,0
20090519,0.57,0.57,0.54,0.55,0,0
20090520,0.54,0.55,0.54,0.54,0,0
20090521,0.56,0.59,0.55,0.56,0,0
20090522,0.56,0.56,0.54,0.55,0,0
20090525,0.56,0.56,0.54,0.54,0,0
20090526,0.54,0.54,0.51,0.53,0,0
20090527,0.53,0.54,0.51,0.53,0,0
20090528,0.53,0.53,0.51,0.52,0,0
20090529,0.53,0.53,0.51,0.51,0,0
20090601,0.52,0.52,0.51,0.52,0,0
20090602,0.52,0.56,0.52,0.55,0,0
20090603,0.55,0.56,0.54,0.56,0,0
20090604,0.55,0.57,0.55,0.56,0,0
20090605,0.57,0.57,0.56,0.56,0,0
20090608,0.54,0.55,0.53,0.55,0,0
20090609,0.56,0.56,0.55,0.56,0,0
20090610,0.56,0.57,0.56,0.57,0,0
20090612,0.57,0.76,0.57,0.76,0,0
20090615,0.81,0.81,0.73,0.76,0,0
20090616,0.75,0.85,0.7,0.7,0,0
20090617,0.71,0.81,0.71,0.81,0,0
20090618,0.81,0.84,0.77,0.84,0,0
20090619,0.82,0.82,0.8,0.81,0,0
20090622,0.81,0.81,0.79,0.79,0,0
20090623,0.76,0.76,0.73,0.73,0,0
20090624,0.74,0.74,0.71,0.74,0,0
20090625,0.74,0.76,0.7,0.75,0,0
20090626,0.75,0.77,0.73,0.76,0,0
20090629,0.75,0.75,0.73,0.74,0,0
20090630,0.74,0.75,0.64,0.64,0,0
20090701,0.65,0.73,0.65,0.72,0,0
20090702,0.71,0.74,0.7,0.74,0,0
20090703,0.74,0.79,0.74,0.77,0,0
20090706,0.77,0.77,0.74,0.76,0,0
20090707,0.76,0.77,0.75,0.76,0,0
20090708,0.75,0.84,0.75,0.83,0,0
20090709,0.82,0.9,0.82,0.87,0,0
20090710,0.89,0.89,0.84,0.87,0,0
20090713,0.88,0.88,0.85,0.86,0,0
20090714,0.87,0.93,0.87,0.93,0,0
20090715,0.94,0.94,0.92,0.94,0,0
20090716,0.95,0.95,0.88,0.89,0,0
20090717,0.88,0.91,0.88,0.9,0,0
20090720,0.89,0.89,0.84,0.87,0,0
20090721,0.9,0.94,0.9,0.94,0,0
20090722,0.94,1.01,0.93,0.98,0,0
20090723,1.01,1.07,0.98,1.07,0,0
20090724,1.08,1.19,1.08,1.19,0,0
20090727,1.24,1.24,1.07,1.12,0,0
20090728,0.97,0.97,0.89,0.89,0,0
20090729,0.89,0.89,0.75,0.76,0,0
20090730,0.79,0.79,0.75,0.79,0,0
20090731,0.8,0.8,0.77,0.78,0,0
20090803,0.77,0.77,0.74,0.74,0,0
20090804,0.74,0.74,0.69,0.7,0,0
20090805,0.71,0.77,0.71,0.74,0,0
20090806,0.76,0.77,0.75,0.76,0,0
20090807,0.77,0.77,0.74,0.75,0,0
20090810,0.75,0.76,0.75,0.75,0,0
20090811,0.75,0.75,0.73,0.74,0,0
20090812,0.71,0.74,0.7,0.72,0,0
20090813,0.76,0.76,0.73,0.74,0,0
20090814,0.75,0.75,0.7,0.74,0,0
20090817,0.74,0.75,0.71,0.75,0,0
20090818,0.76,0.76,0.73,0.73,0,0
20090819,0.73,0.73,0.7,0.72,0,0
20090820,0.73,0.75,0.72,0.74,0,0
20090821,0.75,0.75,0.73,0.73,0,0
20090824,0.74,0.74,0.71,0.72,0,0
20090825,0.71,0.74,0.71,0.74,0,0
20090826,0.74,0.74,0.72,0.72,0,0
20090827,0.74,0.83,0.74,0.8,0,0
20090828,0.82,0.84,0.8,0.8,0,0
20090831,0.8,0.8,0.74,0.75,0,0
20090901,0.75,0.75,0.71,0.73,0,0
20090902,0.71,0.73,0.71,0.71,0,0
20090903,0.72,0.8,0.7,0.8,0,0
20090904,0.81,0.82,0.77,0.8,0,0
20090907,0.8,0.8,0.78,0.78,0,0
20090908,0.79,0.79,0.76,0.77,0,0
20090909,0.78,0.81,0.78,0.78,0,0
20090910,0.79,0.79,0.77,0.78,0,0
20090911,0.78,0.78,0.77,0.78,0,0
20090914,0.79,0.79,0.77,0.77,0,0
20090915,0.77,0.79,0.77,0.79,0,0
20090916,0.79,0.81,0.79,0.8,0,0
20090917,0.81,0.81,0.79,0.8,0,0
20090918,0.8,0.8,0.78,0.79,0,0
20090921,0.77,0.81,0.77,0.8,0,0
20090922,0.8,0.81,0.79,0.81,0,0
20090923,0.81,0.81,0.79,0.8,0,0
20090924,0.81,0.81,0.8,0.8,0,0
20090925,0.81,0.81,0.78,0.78,0,0
20090928,0.79,0.79,0.77,0.78,0,0
20090929,0.8,0.8,0.76,0.79,0,0
20090930,0.79,0.79,0.76,0.76,0,0
20091001,0.78,0.78,0.76,0.76,0,0
20091002,0.76,0.79,0.74,0.78,0,0
20091005,0.78,0.78,0.77,0.78,0,0
20091006,0.78,0.78,0.74,0.78,0,0
20091007,0.78,0.8,0.77,0.79,0,0
20091008,0.79,0.79,0.77,0.78,0,0
20091009,0.78,0.79,0.78,0.78,0,0
20091012,0.78,0.78,0.77,0.78,0,0
20091013,0.78,0.78,0.77,0.77,0,0
20091014,0.78,0.78,0.76,0.77,0,0
20091015,0.77,0.78,0.76,0.76,0,0
20091016,0.75,0.75,0.73,0.74,0,0
20091019,0.74,0.75,0.74,0.74,0,0
20091020,0.75,0.75,0.7,0.73,0,0
20091021,0.73,0.73,0.71,0.72,0,0
20091022,0.71,0.71,0.67,0.67,0,0
20091023,0.69,0.69,0.67,0.68,0,0
20091026,0.69,0.69,0.66,0.67,0,0
20091027,0.68,0.68,0.65,0.65,0,0
20091028,0.65,0.65,0.61,0.61,0,0
20091029,0.58,0.69,0.58,0.68,0,0
20091030,0.69,0.69,0.67,0.68,0,0
20091102,0.67,0.67,0.65,0.67,0,0
20091103,0.67,0.67,0.63,0.63,0,0
20091104,0.66,0.66,0.61,0.61,0,0
20091105,0.64,0.64,0.62,0.63,0,0
20091106,0.63,0.63,0.62,0.62,0,0
20091109,0.63,0.67,0.63,0.66,0,0
20091110,0.65,0.68,0.64,0.66,0,0
20091112,0.66,0.69,0.66,0.67,0,0
20091113,0.69,0.69,0.67,0.68,0,0
20091116,0.68,0.69,0.68,0.68,0,0
20091117,0.67,1.02,0.65,1.02,0,0
20091118,1,1.03,0.72,0.72,0,0
20091119,0.72,0.76,0.72,0.74,0,0
20091120,0.75,0.75,0.73,0.74,0,0
20091123,0.76,0.76,0.72,0.73,0,0
20091124,0.73,0.73,0.71,0.71,0,0
20091125,0.71,0.72,0.7,0.7,0,0
20091126,0.7,0.7,0.67,0.69,0,0
20091127,0.69,0.69,0.68,0.68,0,0
20091130,0.68,0.72,0.68,0.7,0,0
20091201,0.7,0.71,0.69,0.69,0,0
20091202,0.71,0.71,0.68,0.7,0,0
20091203,0.7,0.71,0.69,0.71,0,0
20091204,0.69,0.71,0.69,0.71,0,0
20091207,0.71,0.71,0.69,0.69,0,0
20091208,0.69,0.7,0.69,0.7,0,0
