Date,Open,High,Low,Close,Volume,OpenInt
20120619,775.73,775.73,758.15,760.52,0,0
20120620,760.52,760.52,748.01,759.67,0,0
20120621,759.67,774.2,753.76,760.52,0,0
20120622,760.52,760.52,747.84,760.52,0,0
20120625,760.52,760.52,753.76,760.35,0,0
20120626,752.57,766.43,752.07,766.43,0,0
20120627,763.9,763.9,756.29,763.9,0,0
20120628,760.52,760.52,754.6,760.52,0,0
20120629,760.52,782.49,760.52,782.49,0,0
20120702,770.66,792.79,770.66,792.79,0,0
20120703,791.78,792.79,777.58,781.64,0,0
20120704,792.29,792.29,777.42,777.42,0,0
20120705,782.49,793.3,782.49,785.87,0,0
20120706,785.87,791.78,769.13,791.78,0,0
20120709,792.46,792.46,777.42,778.26,0,0
20120710,782.49,792.12,777.92,777.92,0,0
20120711,777.92,791.61,776.57,776.57,0,0
20120712,776.57,776.57,767.28,767.28,0,0
20120713,768.97,768.97,757.14,760.52,0,0
20120716,754.09,768.97,754.09,760.52,0,0
20120717,752.07,774.88,752.07,774.88,0,0
20120718,774.88,774.88,774.04,774.04,0,0
20120719,764.06,765.59,762.21,762.21,0,0
20120720,752.23,766.94,752.23,766.6,0,0
20120723,763.05,763.05,718.43,738.54,0,0
20120724,743.45,751.05,743.45,743.61,0,0
20120725,743.61,749.53,743.61,749.53,0,0
20120726,743.61,743.61,743.61,743.61,0,0
20120727,744.97,758.83,744.97,758.83,0,0
20120730,760.52,762.21,758.83,760.52,0,0
20120731,759.67,767.11,752.07,767.11,0,0
20120801,768.12,768.12,757.14,757.14,0,0
20120802,747.16,747.84,747,747.84,0,0
20120803,747.84,768.97,747.84,768.8,0,0
20120806,757.14,771.5,757.14,768.97,0,0
20120807,757.3,766.43,757.14,760.52,0,0
20120808,760.52,768.97,760.52,768.97,0,0
20120809,749.87,768.97,749.87,768.8,0,0
20120810,769.3,769.3,760.52,768.8,0,0
20120813,760.52,760.52,754.6,754.6,0,0
20120814,754.6,767.28,753.76,767.28,0,0
20120816,752.91,760.52,752.91,754.94,0,0
20120817,754.09,760.52,754.09,754.43,0,0
20120820,752.91,760.52,752.91,760.52,0,0
20120821,762.21,780.8,760.52,780.8,0,0
20120822,774.04,785.02,774.04,777.42,0,0
20120823,782.15,782.15,777.42,777.42,0,0
20120824,768.97,777.42,766.43,772.35,0,0
20120827,774.04,782.49,760.52,782.32,0,0
20120828,782.32,782.49,768.97,768.97,0,0
20120829,764.06,782.15,764.06,780.8,0,0
20120830,780.8,780.8,777.42,777.42,0,0
20120831,779.11,794.32,779.11,794.32,0,0
20120903,780.12,782.49,777.75,778.94,0,0
20120904,777.58,784.01,777.42,777.42,0,0
20120905,777.42,777.42,760.52,767.28,0,0
20120906,753.08,767.28,752.07,762.04,0,0
20120907,762.21,768.63,752.91,757.14,0,0
20120910,751.22,760.52,751.22,753.08,0,0
20120911,752.07,760.35,752.07,760.35,0,0
20120912,760.35,776.4,753.08,753.08,0,0
20120913,753.42,753.76,753.08,753.76,0,0
20120914,775.39,775.56,753.92,775.56,0,0
20120917,777.42,777.42,755.61,756.12,0,0
20120918,765.59,765.59,754.09,760.52,0,0
20120919,762.21,762.21,752.4,760.52,0,0
20120920,760.52,767.95,747,763.9,0,0
20120921,765.42,765.42,747,747,0,0
20120924,760.35,760.35,748.69,748.69,0,0
20120925,755.45,755.45,755.45,755.45,0,0
20120926,758.66,758.66,753.76,755.45,0,0
20120927,752.07,756.97,749.53,749.53,0,0
20120928,749.53,756.8,748.69,756.29,0,0
20121001,756.29,756.29,756.29,756.29,0,0
20121002,756.29,761.36,753.76,761.36,0,0
20121003,760.52,762.88,757.14,762.88,0,0
20121004,763.05,777.42,762.88,769.13,0,0
20121005,770.66,770.66,764.23,764.23,0,0
20121008,758.99,760.52,758.83,760.52,0,0
20121009,763.9,764.74,760.52,762.54,0,0
20121010,762.21,763.9,755.45,763.73,0,0
20121011,752.91,763.73,752.91,758.83,0,0
20121012,758.83,760.52,758.83,760.52,0,0
20121015,760.52,760.52,752.91,753.76,0,0
20121016,753.76,760.35,753.76,760.35,0,0
20121017,753.76,760.52,753.76,753.76,0,0
20121018,753.76,755.45,753.76,753.76,0,0
20121019,758.83,760.01,748.69,753.76,0,0
20121022,752.07,753.76,748.85,750.38,0,0
20121023,748.69,750.38,747.84,750.38,0,0
20121024,745.3,747,735.16,747,0,0
20121025,747,760.52,747,753.76,0,0
20121026,752.07,753.76,738.71,738.71,0,0
20121029,753.76,753.76,738.71,740.4,0,0
20121030,743.61,758.83,743.61,752.07,0,0
20121031,760.01,760.01,736.85,736.85,0,0
20121102,737.02,737.87,737.02,737.87,0,0
20121105,737.87,747.84,735.16,735.16,0,0
20121106,735.16,741.92,733.98,734.32,0,0
20121107,731.78,736.69,726.71,736.52,0,0
20121108,726.71,726.71,716.57,725.02,0,0
20121109,718.26,725.02,716.91,717.42,0,0
20121112,724.18,743.61,724.18,726.71,0,0
20121113,726.55,734.15,721.64,721.81,0,0
20121114,721.81,760.52,721.81,760.52,0,0
20121115,760.52,760.52,741.92,745.3,0,0
20121116,760.35,760.35,744.46,758.66,0,0
20121119,760.52,760.52,753.76,757.14,0,0
20121120,757.14,757.14,744.46,752.07,0,0
20121121,752.07,753.76,743.61,745.3,0,0
20121122,751.39,751.39,734.49,734.49,0,0
20121123,731.95,747,728.57,743.45,0,0
20121126,728.91,743.61,728.57,739.39,0,0
20121127,743.45,743.45,735.5,743.45,0,0
20121128,743.28,743.45,735.33,743.45,0,0
20121129,743.45,743.61,733.64,733.98,0,0
20121130,740.23,741.08,735.16,740.23,0,0
20121203,740.23,740.23,735.16,738.54,0,0
20121204,735.16,743.61,735.16,736.69,0,0
20121205,730.09,738.54,730.09,736.01,0,0
20121206,728.74,740.57,728.74,732.8,0,0
20121207,734.83,735.16,726.71,727.05,0,0
20121210,729.59,729.59,727.05,727.22,0,0
20121211,726.88,735.16,724.69,725.19,0,0
20121212,722.49,722.49,717.42,719.11,0,0
20121213,719.95,728.4,719.11,728.4,0,0
20121214,736.69,741.92,726.71,741.59,0,0
20121217,743.28,745.3,742.09,745.3,0,0
20121218,749.02,751.05,749.02,750.38,0,0
20121219,752.07,760.52,750.38,760.52,0,0
20121220,762.21,780.63,762.21,779.95,0,0
20121221,777.42,783.84,752.07,752.07,0,0
20121227,752.07,768.97,743.61,752.07,0,0
20121228,749.53,752.07,743.95,744.63,0,0
20130102,745.3,760.52,743.61,760.52,0,0
20130103,768.97,768.97,760.52,760.52,0,0
20130104,760.52,763.9,760.52,760.52,0,0
20130107,760.52,765.59,760.52,760.52,0,0
20130108,760.68,779.95,760.68,777.42,0,0
20130109,777.42,787.56,777.42,785.87,0,0
20130110,785.87,819.67,785.87,817.98,0,0
20130111,821.36,841.64,813.41,839.95,0,0
20130114,841.64,845.02,839.95,845.02,0,0
20130115,839.95,839.95,824.74,824.74,0,0
20130116,825.58,838.26,825.58,838.26,0,0
20130117,831.67,838.26,831.5,836.4,0,0
20130118,836.4,843.33,829.98,843.33,0,0
20130121,830.65,843.33,830.14,834.71,0,0
20130122,834.71,842.31,834.71,842.31,0,0
20130123,841.64,843.33,815.44,836.57,0,0
20130124,828.45,836.57,828.12,831.67,0,0
20130125,831.67,841.64,831.5,840.79,0,0
20130128,836.57,841.47,830.65,839.95,0,0
20130129,839.78,839.95,837.41,839.95,0,0
20130130,837.41,845.02,837.41,845.02,0,0
20130131,845.02,861.07,845.02,850.09,0,0
20130201,850.09,851.78,836.57,836.57,0,0
20130204,845.02,850.09,836.57,836.57,0,0
20130205,843.33,843.33,837.41,838.26,0,0
20130206,845.02,851.78,837.41,851.78,0,0
20130207,861.92,895.72,851.78,879.66,0,0
20130208,895.72,904.17,887.27,887.27,0,0
20130211,887.27,904.17,887.27,895.72,0,0
20130212,900.79,900.79,877.13,877.13,0,0
20130213,877.13,877.13,871.21,874.59,0,0
20130214,871.21,878.82,871.21,874.59,0,0
20130215,874.59,902.48,871.21,902.48,0,0
20130218,902.48,902.48,887.27,901.63,0,0
20130219,901.63,901.63,857.69,861.92,0,0
20130220,861.92,874.59,861.92,863.61,0,0
20130221,863.61,881.35,856,865.3,0,0
20130222,865.3,885.58,865.3,867.83,0,0
20130225,870.37,902.48,870.37,895.72,0,0
20130226,900.79,902.48,887.27,899.1,0,0
20130227,897.41,899.1,887.27,897.41,0,0
20130228,897.41,921.07,890.65,918.53,0,0
20130301,910.08,927.83,910.08,927.83,0,0
20130304,927.83,928.67,890.65,899.1,0,0
20130305,894.03,925.29,894.03,921.07,0,0
20130306,926.14,926.14,912.62,926.14,0,0
20130307,926.14,936.28,926.14,932.9,0,0
20130308,932.9,937.97,917.69,937.97,0,0
20130311,944.73,970.92,922.76,970.08,0,0
20130312,965.01,970.08,948.95,964.16,0,0
20130313,963.32,966.7,939.66,954.87,0,0
20130314,943.04,963.32,943.04,963.32,0,0
20130315,963.32,995.43,937.97,937.97,0,0
20130318,963.32,995.43,946.42,981.91,0,0
20130319,996.28,1014.87,996.28,1014.02,0,0
20130320,1014.02,1093.45,1014.02,1079.93,0,0
20130321,1079.93,1118.8,1056.27,1064.72,0,0
20130322,1027.54,1064.72,1022.47,1047.82,0,0
20130325,1047.82,1047.82,997.97,1012.33,0,0
20130326,997.97,1002.19,997.12,1002.19,0,0
20130327,998.81,1002.19,963.32,1002.19,0,0
20130328,997.12,1058.81,995.43,995.43,0,0
20130402,1017.4,1073.17,995.43,1073.17,0,0
20130403,1063.03,1063.03,1017.4,1022.47,0,0
20130404,1041.06,1077.4,1041.06,1047.82,0,0
20130405,1063.03,1063.03,1047.82,1052.89,0,0
20130408,1063.03,1063.03,1041.06,1047.82,0,0
20130409,1062.19,1062.19,1041.06,1047.82,0,0
20130410,1069.79,1069.79,1047.82,1057.12,0,0
20130411,1061.34,1061.34,1047.82,1047.82,0,0
20130412,1044.44,1051.2,1042.75,1047.82,0,0
20130415,1046.3,1046.3,1041.91,1045.29,0,0
20130417,1045.29,1046.98,1041.06,1042.41,0,0
20130418,1044.61,1056.27,1041.23,1054.58,0,0
20130419,1047.99,1056.27,1044.61,1047.99,0,0
20130422,1044.61,1047.48,1044.44,1047.48,0,0
20130423,1044.44,1051.2,1044.44,1047.82,0,0
20130424,1056.27,1056.27,1044.44,1047.82,0,0
20130425,1047.82,1047.82,1028.39,1031.26,0,0
20130426,1048.67,1048.67,1033.46,1044.44,0,0
20130429,1035.99,1044.44,1035.99,1035.99,0,0
20130430,1036.5,1042.75,1035.99,1035.99,0,0
20130502,1037.17,1044.44,1037.17,1039.37,0,0
20130506,1042.58,1056.27,1039.37,1047.15,0,0
20130507,1047.99,1056.1,1047.82,1053.4,0,0
20130508,1063.03,1123.87,1063.03,1098.52,0,0
20130509,1115.42,1148.38,1106.97,1134.01,0,0
20130510,1127.25,1145.67,1115.42,1125.56,0,0
20130513,1121.34,1155.81,1121.34,1155.81,0,0
20130514,1154.29,1154.29,1130.63,1144.15,0,0
20130515,1147.36,1150.41,1141.62,1144.15,0,0
20130516,1144.15,1148.72,1132.32,1144.15,0,0
20130517,1145.84,1145.84,1117.11,1120.66,0,0
20130520,1115.42,1132.32,1105.28,1123.87,0,0
20130521,1123.03,1149.22,1115.59,1140.77,0,0
20130522,1134.01,1174.24,1134.01,1166.12,0,0
20130523,1149.22,1166.12,1140.77,1166.12,0,0
20130524,1157.84,1192.49,1121.34,1121.34,0,0
20130527,1149.22,1149.22,1124.72,1132.32,0,0
20130528,1132.32,1132.32,1124.04,1125.56,0,0
20130529,1100.72,1117.11,1081.62,1086.69,0,0
20130531,1081.62,1081.62,1049.68,1059.65,0,0
20130603,1056.27,1096.83,1056.27,1096.83,0,0
20130604,1096.83,1122.18,1093.45,1100.21,0,0
20130605,1100.38,1117.96,1091.76,1095.14,0,0
20130606,1098.52,1116.27,1090.24,1097,0,0
20130607,1098.52,1118.8,1097.68,1101.9,0,0
20130610,1115.42,1118.13,1103.76,1115.42,0,0
20130611,1118.8,1132.32,1081.96,1122.18,0,0
20130612,1129.28,1129.28,1100.21,1113.73,0,0
20130613,1105.28,1129.28,1098.52,1118.8,0,0
20130614,1115.42,1128.94,1106.97,1123.87,0,0
20130617,1123.87,1129.28,1098.69,1103.59,0,0
20130618,1103.59,1123.87,1090.24,1123.7,0,0
20130619,1115.42,1123.03,1098.52,1099.37,0,0
20130620,1098.52,1098.52,1068.44,1069.96,0,0
20130621,1064.72,1098.52,1061.51,1069.96,0,0
20130624,1062.19,1081.62,1056.27,1056.27,0,0
20130625,1052.05,1073.17,1052.05,1056.78,0,0
20130626,1053.23,1081.28,1047.99,1081.28,0,0
20130627,1096.83,1096.83,1030.92,1035.15,0,0
20130628,1039.37,1056.27,1039.37,1044.95,0,0
20130701,1073,1073,1049.51,1064.72,0,0
20130702,1076.55,1076.55,1061.85,1061.85,0,0
20130703,1076.55,1076.55,1046.13,1064.72,0,0
20130704,1073.17,1073.17,1049.68,1061.51,0,0
20130705,1068.1,1068.1,1050.36,1064.72,0,0
20130708,1064.72,1064.72,1054.58,1064.72,0,0
20130709,1064.72,1064.72,1057.96,1060.5,0,0
20130710,1056.27,1056.27,1052.89,1056.27,0,0
20130711,1055.43,1090.07,1055.43,1090.07,0,0
20130712,1074.86,1098.52,1074.86,1076.72,0,0
20130715,1090.07,1095.14,1081.62,1095.14,0,0
20130716,1115.42,1115.42,1085,1098.52,0,0
20130717,1090.07,1115.42,1090.07,1115.42,0,0
20130718,1123.03,1123.03,1090.92,1113.73,0,0
20130719,1122.01,1122.01,1106.13,1106.13,0,0
20130722,1106.8,1115.42,1101.9,1115.42,0,0
20130723,1115.42,1115.42,1101.9,1115.42,0,0
20130724,1112.89,1116.25,1098.52,1116.25,0,0
20130725,1100.34,1100.34,1083.41,1100.34,0,0
20130726,1081.71,1100.34,1081.71,1100.34,0,0
20130729,1100.34,1116.08,1095.26,1108.8,0,0
20130730,1105.58,1108.8,1095.43,1098.81,0,0
20130731,1097.8,1105.41,1097.8,1105.41,0,0
20130801,1094.41,1106.77,1094.41,1100.5,0,0
20130802,1106.77,1108.8,1100.67,1104.57,0,0
20130805,1113.03,1132.33,1104.57,1125.73,0,0
20130806,1125.73,1128.27,1119.8,1126.57,0,0
20130807,1126.74,1151.12,1126.74,1148.58,0,0
20130808,1149.6,1169.74,1142.66,1164.66,0,0
20130809,1167.88,1167.88,1154.51,1159.58,0,0
20130812,1159.58,1159.58,1136.73,1159.58,0,0
