Date,Open,High,Low,Close,Volume,OpenInt
20120207,2.1249,2.1249,2.021,2.029,0,0
20120208,2.021,2.021,2.021,2.021,0,0
20120210,2.021,2.0609,2.021,2.0609,0,0
20120213,2.021,2.0609,2.021,2.0609,0,0
20120214,2.021,2.053,2.0051,2.053,0,0
20120215,2.021,2.053,2.021,2.021,0,0
20120217,2.053,2.1089,2.053,2.1089,0,0
20120220,2.1009,2.1009,2.0929,2.0929,0,0
20120221,2.037,2.053,2.037,2.037,0,0
20120224,2.0848,2.1967,2.0848,2.1169,0,0
20120227,2.1009,2.1009,2.0609,2.1009,0,0
20120228,2.1648,2.1648,2.1089,2.1569,0,0
20120229,2.1375,2.1908,2.1287,2.1464,0,0
20120301,2.1408,2.1488,2.1249,2.1329,0,0
20120302,2.1997,2.1997,2.1287,2.1554,0,0
20120305,2.1648,2.3006,2.1648,2.2207,0,0
20120306,2.2174,2.2706,2.2085,2.2529,0,0
20120307,2.2351,2.2351,2.1731,2.1819,0,0
20120308,2.2174,2.2706,2.0844,2.2174,0,0
20120309,2.1967,2.2207,2.1648,2.1887,0,0
20120312,2.2127,2.2127,2.1009,2.1728,0,0
20120313,2.1728,2.1728,2.0848,2.1728,0,0
20120314,2.1648,2.1648,2.1249,2.1249,0,0
20120315,2.1329,2.1488,2.1329,2.1488,0,0
20120316,2.1569,2.1569,2.1249,2.1569,0,0
20120319,2.1329,2.1569,2.0929,2.1329,0,0
20120320,2.2127,2.2127,2.045,2.0929,0,0
20120321,2.0848,2.1728,2.0848,2.1569,0,0
20120322,2.1488,2.1728,2.1329,2.1488,0,0
20120323,2.1464,2.1464,2.0932,2.111,0,0
20120326,2.1408,2.1408,2.1009,2.1089,0,0
20120327,2.1967,2.1967,2.1009,2.1089,0,0
20120328,2.1329,2.2846,2.0929,2.2687,0,0
20120329,2.3246,2.3246,2.2606,2.3085,0,0
20120330,2.3061,2.3061,2.2706,2.2972,0,0
20120402,2.2884,2.2972,2.2174,2.2706,0,0
20120403,2.2706,2.2884,2.2618,2.2706,0,0
20120404,2.2795,2.2884,2.2618,2.2706,0,0
20120405,2.2706,2.2795,2.2618,2.2706,0,0
20120410,2.3149,2.3149,2.2706,2.2706,0,0
20120411,2.2085,2.2972,2.1554,2.2972,0,0
20120412,2.2972,2.2972,2.2529,2.2706,0,0
20120413,2.2884,2.2972,2.2884,2.2972,0,0
20120416,2.2085,2.2085,2.1021,2.1731,0,0
20120417,2.1731,2.2262,2.1642,2.2085,0,0
20120418,2.1642,2.2085,2.1287,2.2085,0,0
20120419,2.1287,2.2085,2.1287,2.2085,0,0
20120420,2.2085,2.2085,2.1554,2.1554,0,0
20120423,2.1375,2.1642,1.9957,2.1021,0,0
20120424,2.0488,2.1021,2.0488,2.1021,0,0
20120425,2.1287,2.1554,2.1287,2.1554,0,0
20120426,2.1464,2.2085,2.1464,2.2085,0,0
20120427,2.2085,2.2618,2.1642,2.2529,0,0
20120430,2.2618,2.2706,2.2529,2.2706,0,0
20120504,2.2085,2.2706,2.1642,2.1819,0,0
20120507,2.1375,2.1997,2.1375,2.1997,0,0
20120508,2.1021,2.1819,2.1021,2.1642,0,0
20120509,2.1021,2.7141,2.0667,2.7141,0,0
20120510,2.6432,2.6786,2.6432,2.6786,0,0
20120511,2.6786,2.6963,2.6343,2.6963,0,0
20120514,2.6343,2.6963,2.6343,2.6963,0,0
20120515,2.6432,2.6963,2.6343,2.6963,0,0
20120516,2.5899,2.7052,2.5899,2.7052,0,0
20120517,2.5988,2.6875,2.5988,2.6875,0,0
20120518,2.5811,2.6875,2.5811,2.6698,0,0
20120521,2.6786,2.6786,2.652,2.6609,0,0
20120522,2.5722,2.6875,2.5722,2.6875,0,0
20120523,2.6076,2.6963,2.5545,2.6963,0,0
20120524,2.6076,2.8294,2.6076,2.8294,0,0
20120525,2.6875,2.8294,2.6875,2.8294,0,0
20120528,2.6875,2.8294,2.6875,2.8028,0,0
20120530,2.7585,2.8116,2.6343,2.7673,0,0
20120531,2.7939,2.8028,2.6963,2.8028,0,0
20120601,2.8116,2.8116,2.8116,2.8116,0,0
20120605,2.6432,2.8116,2.6432,2.8116,0,0
20120606,2.8116,2.8116,2.8116,2.8116,0,0
20120608,2.8116,2.8116,2.8116,2.8116,0,0
20120611,2.7673,2.785,2.6963,2.785,0,0
20120612,2.7673,2.7673,2.7673,2.7673,0,0
20120613,2.6963,2.6963,2.6963,2.6963,0,0
20120614,2.7407,2.7407,2.6963,2.7407,0,0
20120615,2.6432,2.7496,2.6432,2.7496,0,0
20120618,2.6609,2.6609,2.6432,2.6432,0,0
20120619,2.652,2.8294,2.652,2.8294,0,0
20120620,2.8116,2.8116,2.6963,2.8028,0,0
20120622,2.7052,2.8028,2.6963,2.8028,0,0
20120625,2.7141,2.7762,2.7141,2.7762,0,0
20120627,2.7673,2.8294,2.7673,2.8294,0,0
20120628,2.7673,2.7673,2.7673,2.7673,0,0
20120629,2.8206,2.8294,2.7939,2.7939,0,0
20120703,2.785,2.7939,2.785,2.785,0,0
20120704,2.785,2.785,2.785,2.785,0,0
20120705,2.785,2.8294,2.785,2.8294,0,0
20120706,2.856,2.856,2.785,2.856,0,0
20120709,2.785,2.8649,2.785,2.8649,0,0
20120710,2.8649,2.8649,2.8649,2.8649,0,0
20120711,2.856,2.8737,2.856,2.8737,0,0
20120712,2.8649,2.9092,2.8028,2.9092,0,0
20120713,2.9092,2.9092,2.8206,2.9092,0,0
20120716,2.9181,2.9181,2.8383,2.9181,0,0
20120717,2.9181,2.9181,2.9181,2.9181,0,0
20120718,2.9181,2.9181,2.9181,2.9181,0,0
20120719,2.9181,2.9624,2.856,2.9624,0,0
20120720,2.9181,2.989,2.9181,2.989,0,0
20120723,2.9181,2.9802,2.9181,2.9713,0,0
20120726,2.9092,3.0246,2.9092,3.0246,0,0
20120727,3.0246,3.1043,3.0067,3.0777,0,0
20120730,3.1399,3.1487,2.9979,3.1487,0,0
20120731,3.1576,3.1842,3.0955,3.1842,0,0
20120801,3.0689,3.1842,3.0689,3.0955,0,0
20120802,3.0689,3.0955,3.0689,3.0955,0,0
20120803,3.06,3.1842,3.06,3.1842,0,0
20120806,3.1842,3.1842,3.0955,3.1753,0,0
20120807,3.1043,3.1842,3.1043,3.1842,0,0
20120808,3.1576,3.1576,3.1576,3.1576,0,0
20120809,3.193,3.193,3.1487,3.193,0,0
20120813,3.193,3.2197,3.193,3.193,0,0
20120814,3.1576,3.193,3.1043,3.1043,0,0
20120816,3.0955,3.1576,3.0955,3.1576,0,0
20120817,3.1576,3.1842,2.7141,2.7141,0,0
20120820,2.6963,2.6963,2.6963,2.6963,0,0
20120821,2.6963,2.6963,2.6963,2.6963,0,0
20120822,2.6963,2.7141,2.6875,2.6875,0,0
20120824,2.6786,2.6875,2.6786,2.6875,0,0
20120827,2.6875,2.6875,2.6875,2.6875,0,0
20120828,2.6432,2.6875,2.6432,2.6875,0,0
20120829,2.6875,2.6875,2.6875,2.6875,0,0
20120830,2.5988,2.5988,2.5988,2.5988,0,0
20120831,2.5988,2.6875,2.5988,2.6875,0,0
20120903,2.6875,2.6875,2.6875,2.6875,0,0
20120905,2.6875,2.6875,2.6875,2.6875,0,0
20120906,2.5988,2.6875,2.5988,2.6875,0,0
20120911,2.7141,2.7229,2.6875,2.6875,0,0
20120914,2.5988,2.6698,2.5545,2.6698,0,0
20120917,2.6963,2.6963,2.5811,2.6076,0,0
20120918,2.5899,2.6609,2.5899,2.6609,0,0
20120919,2.6076,2.6343,2.6076,2.6343,0,0
20120920,2.6786,2.6786,2.6786,2.6786,0,0
20120925,2.5722,2.6698,2.5722,2.5899,0,0
20120926,2.5633,2.5633,2.5633,2.5633,0,0
20120927,2.4658,2.6343,2.4658,2.6343,0,0
20120928,2.652,2.652,2.5633,2.5811,0,0
20121001,2.5633,2.6432,2.5633,2.6432,0,0
20121003,2.6343,2.6432,2.6343,2.6343,0,0
20121004,2.6076,2.6343,2.6076,2.6076,0,0
20121009,2.6076,2.6076,2.5811,2.5811,0,0
20121010,2.5811,2.5811,2.5722,2.5722,0,0
20121011,2.5722,2.5722,2.5722,2.5722,0,0
20121012,2.5722,2.5722,2.5722,2.5722,0,0
20121015,2.5722,2.5722,2.5722,2.5722,0,0
20121016,2.5722,2.5722,2.5456,2.5456,0,0
20121017,2.5278,2.5278,2.5189,2.5189,0,0
20121018,2.5189,2.5189,2.4746,2.5189,0,0
20121019,2.5189,2.5189,2.5189,2.5189,0,0
20121022,2.5189,2.5189,2.4746,2.5189,0,0
20121023,2.5189,2.5189,2.5189,2.5189,0,0
20121029,2.5278,2.6343,2.5278,2.5278,0,0
20121031,2.5633,2.5633,2.5545,2.5545,0,0
20121102,2.5633,2.5633,2.5633,2.5633,0,0
20121105,2.6343,2.6698,2.6343,2.6698,0,0
20121106,2.6698,2.6698,2.652,2.652,0,0
20121107,2.6698,2.6698,2.6698,2.6698,0,0
20121108,2.6698,2.6698,2.6698,2.6698,0,0
20121112,2.5988,2.6609,2.5988,2.6609,0,0
20121113,2.6343,2.6343,2.5456,2.5456,0,0
20121115,2.5456,2.6343,2.5456,2.6343,0,0
20121120,2.6343,2.6343,2.6254,2.6254,0,0
20121121,2.6254,2.6343,2.6165,2.6254,0,0
20121122,2.6254,2.6343,2.5722,2.6254,0,0
20121123,2.6254,2.6254,2.3859,2.3859,0,0
20121126,2.3859,2.3948,2.3859,2.3948,0,0
20121128,2.3859,2.3948,2.3859,2.3859,0,0
20121203,2.4125,2.4214,2.3948,2.3948,0,0
20121204,2.4036,2.4036,2.3948,2.3948,0,0
20121205,2.3948,2.3948,2.3948,2.3948,0,0
20121206,2.4392,2.4746,2.3948,2.4746,0,0
20121207,2.4746,2.4746,2.4746,2.4746,0,0
20121210,2.4658,2.4746,2.4214,2.4658,0,0
20121211,2.4658,2.4746,2.4658,2.4746,0,0
20121213,2.4658,2.4746,2.4658,2.4746,0,0
20121214,2.4746,2.4835,2.4746,2.4835,0,0
20121217,2.4835,2.4835,2.4658,2.4835,0,0
20121219,2.4746,2.4835,2.448,2.448,0,0
20121220,2.4835,2.4923,2.4569,2.4569,0,0
20121221,2.448,2.4923,2.448,2.4923,0,0
20121227,2.4923,2.4923,2.4923,2.4923,0,0
20121228,2.4923,2.4923,2.4923,2.4923,0,0
20130102,2.3948,2.4835,2.3948,2.4835,0,0
20130103,2.4835,2.4835,2.4835,2.4835,0,0
20130104,2.448,2.4835,2.448,2.448,0,0
20130108,2.4923,2.6875,2.4923,2.6254,0,0
20130109,2.6343,2.6343,2.6254,2.6343,0,0
20130110,2.6343,2.6343,2.6343,2.6343,0,0
20130111,2.6786,2.6786,2.6786,2.6786,0,0
20130114,2.6875,2.6875,2.6786,2.6786,0,0
20130115,2.6609,2.6875,2.6609,2.6875,0,0
20130116,2.6875,2.6875,2.6875,2.6875,0,0
20130117,2.6875,2.6875,2.6875,2.6875,0,0
20130118,2.6875,2.6875,2.6875,2.6875,0,0
20130121,2.6698,2.6875,2.6609,2.6609,0,0
20130122,2.6165,2.6165,2.6165,2.6165,0,0
20130123,2.6165,2.6165,2.5988,2.6076,0,0
20130124,2.5456,2.5456,2.5456,2.5456,0,0
20130125,2.5988,2.6432,2.5988,2.6165,0,0
20130128,2.6698,2.785,2.6698,2.7319,0,0
20130129,2.6963,2.7319,2.6963,2.7319,0,0
20130130,2.6963,2.6963,2.6432,2.6432,0,0
20130131,2.6963,2.6963,2.6963,2.6963,0,0
20130201,2.6963,2.6963,2.6963,2.6963,0,0
20130204,2.6698,2.7052,2.6698,2.6963,0,0
20130205,2.7496,2.8028,2.6963,2.6963,0,0
20130206,2.8028,2.8028,2.6963,2.6963,0,0
20130207,2.7052,2.7052,2.6076,2.6076,0,0
20130208,2.6343,2.6609,2.6343,2.6432,0,0
20130211,2.6165,2.7496,2.6165,2.7496,0,0
20130212,2.7585,2.8294,2.7585,2.8294,0,0
20130213,2.8383,2.9003,2.8294,2.8915,0,0
20130214,2.9536,3.0067,2.9536,3.0067,0,0
20130215,3.0067,3.0511,3.0067,3.0423,0,0
20130218,3.0866,3.2463,3.0866,3.1576,0,0
20130219,3.1576,3.1576,3.0511,3.1043,0,0
20130220,3.06,3.0955,3.0067,3.0067,0,0
20130221,2.9092,3.0246,2.9092,3.0246,0,0
20130222,3.0511,3.0511,3.0511,3.0511,0,0
20130225,3.0423,3.0777,3.0334,3.0334,0,0
20130227,3.0334,3.0334,3.0067,3.0334,0,0
20130228,3.0542,3.0542,3.007,3.007,0,0
20130301,2.9713,3.0511,2.9713,3.0067,0,0
20130304,3.0067,3.0067,3.0067,3.0067,0,0
20130305,2.9536,3.0067,2.9536,2.9802,0,0
20130306,3.0511,3.0511,2.9536,3.0067,0,0
20130307,3.0067,3.0067,2.8737,2.9536,0,0
20130308,2.989,3.0067,2.9536,2.989,0,0
20130311,3.0334,3.0334,2.9624,2.989,0,0
20130312,3.0067,3.0246,2.989,3.0067,0,0
20130313,3.0334,3.0511,3.0334,3.0511,0,0
20130314,3.1043,3.1043,3.0157,3.0866,0,0
20130315,3.0866,3.1043,3.0866,3.0866,0,0
20130318,3.0866,3.1133,3.0866,3.0866,0,0
20130319,3.1133,3.1133,3.0777,3.0777,0,0
20130320,3.0423,3.0423,2.9802,2.989,0,0
20130321,3.0067,3.0511,3.0067,3.0511,0,0
20130322,3.0067,3.0334,2.9802,2.9802,0,0
20130325,2.989,3.0067,2.9802,3.0067,0,0
20130326,3.0511,3.0511,2.9536,3.0067,0,0
20130327,2.9447,3.0067,2.8649,3.0067,0,0
20130328,2.9979,3.0246,2.9536,3.0246,0,0
20130402,3.0067,3.0511,2.9181,2.9536,0,0
20130403,2.9003,2.9536,2.9003,2.9536,0,0
20130404,2.8383,2.9003,2.8383,2.9003,0,0
20130405,2.8294,2.8915,2.8294,2.8915,0,0
20130408,2.8915,2.927,2.8915,2.927,0,0
20130409,2.927,2.927,2.9181,2.9181,0,0
20130410,2.9181,2.9359,2.9181,2.9359,0,0
20130411,2.9359,2.9447,2.9359,2.9359,0,0
20130415,2.9359,2.9359,2.8915,2.9359,0,0
20130417,2.9181,2.9447,2.9181,2.9447,0,0
20130418,2.9447,2.9447,2.8826,2.927,0,0
20130419,2.9003,2.9003,2.8737,2.9003,0,0
20130422,2.9003,2.927,2.8737,2.927,0,0
20130423,2.8915,2.8915,2.8915,2.8915,0,0
20130424,2.856,2.927,2.856,2.927,0,0
20130425,2.927,2.927,2.927,2.927,0,0
20130426,2.8649,2.927,2.8649,2.927,0,0
20130430,2.9316,2.9316,2.9316,2.9316,0,0
20130506,2.8649,2.8826,2.8649,2.8826,0,0
20130507,2.8826,2.9447,2.8826,2.9447,0,0
20130508,2.8845,2.941,2.8845,2.941,0,0
20130509,2.9505,3.1013,2.9128,3.0919,0,0
20130510,3.0955,3.1043,3.0334,3.1043,0,0
20130513,3.202,3.202,3.131,3.131,0,0
20130514,3.1221,3.1487,2.9181,2.9181,0,0
20130515,2.9447,2.9624,2.9092,2.9181,0,0
20130516,2.9624,2.9624,2.9181,2.9624,0,0
20130517,2.9222,2.9505,2.9222,2.9222,0,0
20130520,2.9624,2.9624,2.9181,2.9624,0,0
20130521,2.9624,2.9979,2.9624,2.9979,0,0
20130522,3.0157,3.0511,2.9802,3.0334,0,0
20130523,3.0423,3.06,2.9802,3.06,0,0
20130524,3.0636,3.1296,3.0636,3.1201,0,0
20130527,3.1221,3.2817,3.1221,3.1664,0,0
20130528,3.2238,3.2333,3.2238,3.2333,0,0
20130529,3.2333,3.3181,3.1673,3.271,0,0
20130531,3.2804,3.337,3.2804,3.2804,0,0
20130603,3.3261,3.3261,3.2906,3.3173,0,0
20130604,3.3181,3.3275,3.2804,3.3275,0,0
20130605,3.3181,3.3275,3.3181,3.3181,0,0
20130606,3.3275,3.3275,3.3087,3.3087,0,0
20130607,3.3087,3.3181,3.2898,3.3181,0,0
20130610,3.3181,3.3181,3.3087,3.3181,0,0
20130611,3.3087,3.3181,3.1767,3.2427,0,0
20130612,3.3087,3.3087,3.2898,3.2993,0,0
20130613,3.4406,3.4406,3.2993,3.4406,0,0
20130614,3.4029,3.4029,3.3558,3.3558,0,0
20130617,3.3558,3.4029,3.3464,3.4029,0,0
20130618,3.3558,3.3558,3.2615,3.2615,0,0
20130619,3.2615,3.2615,3.1107,3.139,0,0
20130620,3.1201,3.1296,3.1201,3.1296,0,0
20130621,3.1107,3.1579,3.1107,3.1296,0,0
20130625,3.1579,3.1579,3.1107,3.1201,0,0
20130626,3.1107,3.1201,3.1107,3.1201,0,0
20130627,3.1107,3.1201,3.1107,3.1201,0,0
20130628,3.1484,3.1484,3.1484,3.1484,0,0
20130701,3.1107,3.1107,3.1107,3.1107,0,0
20130702,3.1484,3.1579,3.1107,3.1579,0,0
20130703,3.1579,3.1673,3.1484,3.1484,0,0
20130704,3.1579,3.1579,3.1201,3.1201,0,0
20130705,3.1484,3.1484,3.1484,3.1484,0,0
20130708,3.1484,3.1484,3.1484,3.1484,0,0
20130709,3.1201,3.1484,3.1201,3.1201,0,0
20130710,3.1201,3.1201,3.1201,3.1201,0,0
20130711,3.1484,3.1484,3.1107,3.1107,0,0
20130716,3.1107,3.1107,3.1107,3.1107,0,0
20130718,3.1107,3.1673,2.8562,3.1673,0,0
20130719,3.1201,3.1579,3.1107,3.1579,0,0
20130722,3.1673,3.1767,3.1673,3.1767,0,0
20130723,3.1767,3.2615,3.1767,3.2615,0,0
20130724,3.2615,3.2615,3.2521,3.2521,0,0
20130725,3.2238,3.2615,3.205,3.2615,0,0
20130726,3.1579,3.3087,3.1579,3.3087,0,0
20130729,3.3087,3.3558,3.2993,3.3558,0,0
20130730,3.3087,3.3558,3.3087,3.3087,0,0
20130731,3.3087,3.3087,3.3087,3.3087,0,0
20130801,3.3087,3.3558,3.3087,3.3558,0,0
20130802,3.3558,3.3558,3.3558,3.3558,0,0
20130805,3.3087,3.3558,3.3087,3.3087,0,0
20130806,3.3558,3.3558,3.337,3.3558,0,0
20130807,3.3558,3.3558,3.3558,3.3558,0,0
20130808,3.3558,3.3652,3.3558,3.3652,0,0
20130809,3.3558,3.3652,3.3558,3.3558,0,0
20130812,3.3558,3.3652,3.3558,3.3558,0,0
20130813,3.3558,3.3747,3.3558,3.3747,0,0
20130814,3.3652,3.4878,3.3652,3.3747,0,0
20130816,3.3935,3.4218,3.3747,3.4218,0,0
20130819,3.4501,3.6009,3.4501,3.5443,0,0
20130820,3.6009,3.6386,3.5066,3.5066,0,0
20130821,3.4878,3.5443,3.4878,3.5443,0,0
20130822,3.5443,3.6292,3.5443,3.6292,0,0
20130823,3.6292,3.6386,3.4406,3.6386,0,0
20130826,3.5632,3.6292,3.5161,3.6292,0,0
20130827,3.5443,3.9497,3.5443,3.9497,0,0
20130828,3.9308,4.0345,3.9308,4.0345,0,0
20130829,4.0345,4.1099,4.0251,4.1099,0,0
20130830,4.1194,4.1194,4.1194,4.1194,0,0
20130902,4.1194,4.2325,4.0062,4.2325,0,0
20130903,4.2702,4.2702,4.1759,4.2325,0,0
20130904,4.2702,4.2702,4.1665,4.2607,0,0
20130905,4.0816,4.1665,4.0251,4.1288,0,0
20130906,4.0345,4.1571,4.0251,4.1571,0,0
20130909,4.1571,4.1571,4.0251,4.1476,0,0
20130910,4.1665,4.2702,4.1665,4.2702,0,0
20130911,4.2702,4.6472,4.2702,4.6472,0,0
20130912,4.6001,4.6472,4.3833,4.5153,0,0
20130913,4.5153,4.5153,4.4964,4.4964,0,0
20130916,4.3739,4.487,4.3739,4.487,0,0
20130917,4.3833,4.487,4.3833,4.4776,0,0
20130918,4.4304,4.4399,4.3833,4.4399,0,0
20130919,4.4399,4.4776,4.4399,4.4399,0,0
20130920,4.3173,4.4399,4.3173,4.3644,0,0
20130924,4.3833,4.3833,4.3833,4.3833,0,0
20130926,4.3833,4.3833,4.2702,4.3833,0,0
20130927,4.3833,4.3833,4.3833,4.3833,0,0
20130930,4.3833,4.3833,4.2702,4.2702,0,0
20131001,4.487,4.487,4.3833,4.3833,0,0
20131002,4.3833,4.3833,4.3833,4.3833,0,0
20131003,4.3833,4.3833,4.2985,4.3267,0,0
20131004,4.2985,4.2985,4.2702,4.2702,0,0
20131007,4.289,4.289,4.2702,4.2702,0,0
20131008,4.3833,4.3833,4.3833,4.3833,0,0
20131009,4.355,4.3833,4.355,4.3833,0,0
20131010,4.3833,4.3833,4.2796,4.2796,0,0
20131011,4.289,4.3833,4.289,4.3833,0,0
20131014,4.2796,4.2796,4.2796,4.2796,0,0
20131015,4.289,4.3362,4.289,4.3362,0,0
20131016,4.3644,4.487,4.1853,4.2796,0,0
20131017,4.4681,4.4681,4.355,4.355,0,0
20131018,4.355,4.421,4.2702,4.421,0,0
20131021,4.3267,4.3267,4.3267,4.3267,0,0
20131022,4.3267,4.355,4.1948,4.3267,0,0
20131023,4.3362,4.3362,4.3362,4.3362,0,0
20131024,4.3362,4.421,4.2702,4.3362,0,0
20131025,4.3173,4.3833,4.3173,4.3833,0,0
20131028,4.4021,4.4021,4.2702,4.2702,0,0
20131029,4.2702,4.2702,4.2325,4.2325,0,0
20131030,4.2325,4.2419,4.1194,4.1194,0,0
20131031,4.1665,4.3644,4.1665,4.3644,0,0
20131104,4.3267,4.3644,4.3267,4.3267,0,0
20131105,4.3267,4.3267,4.289,4.289,0,0
20131106,4.1571,4.355,4.1571,4.3362,0,0
20131107,4.2702,4.3267,4.2702,4.3267,0,0
20131108,4.2985,4.3927,4.2985,4.3833,0,0
20131112,4.3644,4.4116,4.3644,4.4116,0,0
20131113,4.421,4.421,4.2419,4.3927,0,0
20131114,4.3833,4.3833,4.3833,4.3833,0,0
20131115,4.3833,4.3927,4.3833,4.3833,0,0
20131118,4.3833,4.3833,4.2325,4.2702,0,0
20131119,4.2325,4.2702,4.223,4.2702,0,0
20131120,4.1665,4.2607,4.1665,4.2513,0,0
20131121,4.2513,4.2702,4.1948,4.2136,0,0
20131122,4.223,4.2702,4.223,4.2702,0,0
20131125,4.2702,4.3267,4.2702,4.3173,0,0
20131126,4.2702,4.2702,4.2042,4.223,0,0
20131127,4.2702,4.2702,4.1571,4.1571,0,0
20131128,4.1665,4.4021,4.1665,4.355,0,0
20131129,4.355,4.5435,4.355,4.5247,0,0
20131202,4.5435,4.5718,4.5058,4.5718,0,0
20131203,4.5624,4.5718,4.4399,4.4964,0,0
