Date,Open,High,Low,Close,Volume,OpenInt
20130318,10.7,10.9,10.5,10.8,0,0
20130319,10.9,10.9,10.7,10.8,0,0
20130320,10.7,10.7,9.3,9.3,0,0
20130321,9.3,12.9,8.8,12.9,0,0
20130322,12.9,13.4,12.5,13.3,0,0
20130325,13.3,13.3,12.4,12.4,0,0
20130326,12.3,12.5,11.3,11.6,0,0
20130327,11.7,12.1,11.5,11.6,0,0
20130328,11.8,12.6,11.8,12.6,0,0
20130402,12.6,12.8,12.2,12.2,0,0
20130403,12.4,12.4,12,12,0,0
20130404,12.3,12.3,11.9,12.1,0,0
20130405,12.2,12.4,11.6,11.8,0,0
20130408,11.5,12.1,11.5,11.9,0,0
20130409,11.9,12.5,11.9,12.3,0,0
20130410,12.5,13.3,12.3,13.2,0,0
20130411,13.3,13.4,13,13.1,0,0
20130412,13,13,12.6,12.8,0,0
20130415,13,13.1,13,13.1,0,0
20130417,13.2,13.2,12.8,12.8,0,0
20130418,12.7,13,12.5,12.5,0,0
20130419,12.5,12.5,11.8,12.2,0,0
20130422,12.6,12.6,12.2,12.2,0,0
20130423,12.2,12.2,11.7,11.9,0,0
20130424,11.9,11.9,11.6,11.8,0,0
20130425,11.8,11.9,11,11.7,0,0
20130426,12.1,12.4,11.7,11.7,0,0
20130429,11.8,12,11.7,11.9,0,0
20130430,11.9,11.9,11.5,11.9,0,0
20130502,11.9,13.8,11.7,13.8,0,0
20130506,13.7,14,13.6,14,0,0
20130507,14,14,12.1,12.5,0,0
20130508,12.5,12.7,11.6,11.6,0,0
20130509,11.6,12.3,10.7,12.3,0,0
20130510,12.3,12.3,11.6,11.8,0,0
20130513,11.8,11.9,11.4,11.8,0,0
20130514,11.8,12,11.3,11.6,0,0
20130515,11.2,11.2,10.4,10.8,0,0
20130516,10.8,11.7,10.6,11.7,0,0
20130517,11.8,12,11.5,11.5,0,0
20130520,11.5,11.8,11.5,11.8,0,0
20130521,11.8,11.8,11.6,11.6,0,0
20130522,11.6,23,11.1,23,0,0
20130523,22.5,23,22.4,23,0,0
20130524,22.9,24.2,22.9,24,0,0
20130527,24,26.7,23.8,26.7,0,0
20130528,26.6,27.8,26.1,26.8,0,0
20130529,27.1,27.1,25.7,26.4,0,0
20130531,26.4,26.4,25.6,26.4,0,0
20130603,25.9,26.2,25,25.1,0,0
20130604,25.3,25.6,24.6,25.3,0,0
20130605,24.9,26.4,24.9,25.9,0,0
20130606,26.1,27.9,26.1,27.5,0,0
20130607,27.1,28.8,27.1,28.1,0,0
20130610,28.7,29.7,28.4,29.2,0,0
20130611,29.6,29.6,28.5,28.8,0,0
20130612,28.8,28.8,28.1,28.1,0,0
20130613,28,28.5,27.3,28.3,0,0
20130614,28.6,29.1,28,28.6,0,0
20130617,28.8,29,28,29,0,0
20130618,29,29.1,28.1,28.3,0,0
20130619,28.3,28.3,27.6,28,0,0
20130620,27.6,27.6,25.2,26.1,0,0
20130621,26.1,26.7,23.5,26.1,0,0
20130624,25.7,27.4,25.2,25.2,0,0
20130625,25.5,26,25.2,25.5,0,0
20130626,25,25.7,24.4,24.9,0,0
20130627,25.1,25.2,23.4,23.7,0,0
20130628,23.7,24.1,23,23.8,0,0
20130701,24.2,26.2,23.2,26.2,0,0
20130702,26.5,26.7,25.4,26.1,0,0
20130703,26.1,26.1,25.4,26,0,0
20130704,25.9,26.7,25.8,26.1,0,0
20130705,26.6,26.7,26.4,26.5,0,0
20130708,26.7,26.7,25.6,26.1,0,0
20130709,25.5,25.5,23.7,24.5,0,0
20130710,24.5,24.5,23.3,24.4,0,0
20130711,24.3,24.6,23.8,24.3,0,0
20130712,24.3,24.9,24,24,0,0
20130715,24,24.5,24,24.2,0,0
20130716,24.3,24.3,23.4,23.9,0,0
20130717,23.6,24,23.5,24,0,0
20130718,24,24,23.4,23.7,0,0
20130719,23.5,23.8,23.5,23.7,0,0
20130722,23.9,23.9,22.9,23.2,0,0
20130723,22.9,23.3,22.9,23.1,0,0
20130724,23.2,23.4,23,23.2,0,0
20130725,23.3,23.7,23,23,0,0
20130726,23,23.4,23,23.2,0,0
20130729,23.3,23.3,22.9,23,0,0
20130730,23.3,23.3,22.4,23,0,0
20130731,22.7,22.7,21.4,21.4,0,0
20130801,21.6,23.8,21.4,23.2,0,0
20130802,23.8,23.8,22.7,22.8,0,0
20130805,23.3,23.3,22.1,23,0,0
20130806,23.4,23.7,22.7,23.1,0,0
20130807,23,23.2,22.6,23.1,0,0
20130808,23.2,24.4,22.9,23.8,0,0
20130809,24,24.6,23.8,24.2,0,0
20130812,24.5,24.9,24,24.4,0,0
20130813,24.4,24.7,23.9,24,0,0
20130814,24,24,23.5,23.9,0,0
20130816,23.7,23.9,22.9,23.3,0,0
20130819,23.4,23.5,22.5,22.8,0,0
20130820,22.3,22.5,21.5,22.2,0,0
20130821,22.2,22.7,21.8,22,0,0
20130822,22,22.9,22,22.3,0,0
20130823,22.7,23,22.2,22.9,0,0
20130826,22.5,22.6,22.2,22.2,0,0
20130827,22.2,22.6,21.1,21.4,0,0
20130828,21.4,22.1,21.4,22.1,0,0
20130829,22.2,22.6,21.9,22.6,0,0
20130830,22.6,22.6,21.7,21.7,0,0
20130902,20.2,20.2,18.3,19.4,0,0
20130903,19.6,19.6,18.3,18.4,0,0
