Date,Open,High,Low,Close,Volume,OpenInt
20090730,15.9,15.9,14.1,14.1,0,0
20090731,14.1,16.2,14.1,16,0,0
20090803,15.8,15.8,14.9,14.9,0,0
20090804,15.8,15.8,14.6,15.6,0,0
20090805,15.1,15.1,14.9,14.9,0,0
20090806,14.7,15.8,14.7,15.8,0,0
20090807,14.9,16.3,14.9,16,0,0
20090810,15.9,15.9,14.7,15.6,0,0
20090811,15.6,15.6,15.6,15.6,0,0
20090812,15.6,15.6,15.6,15.6,0,0
20090813,14.9,15.6,14.9,14.9,0,0
20090814,14.9,16,14.2,16,0,0
20090817,14.1,15.8,14.1,15.8,0,0
20090818,15.8,15.8,14.5,14.5,0,0
20090819,14.5,16.2,14,16.2,0,0
20090821,14.9,16.5,14.6,16.5,0,0
20090824,16.5,16.5,16.5,16.5,0,0
20090825,16.3,16.6,15.2,16.6,0,0
20090826,15.3,15.3,15.2,15.2,0,0
20090827,16.5,16.6,15.6,16.6,0,0
20090828,15.4,16.7,15.4,16.7,0,0
20090831,16.7,16.7,16.7,16.7,0,0
20090901,15.6,16.4,15.2,15.8,0,0
20090902,15.3,15.3,15.1,15.1,0,0
20090903,15.3,15.3,14.7,14.7,0,0
20090904,14.7,16.4,14.7,16.4,0,0
20090908,15.9,16.6,15.9,16.6,0,0
20090910,15.9,15.9,14.9,14.9,0,0
20090914,14.9,14.9,14.9,14.9,0,0
20090916,14.9,15.6,14.9,15.6,0,0
20090917,14.6,15.4,14.6,15.4,0,0
20090918,15,15,14.7,15,0,0
20090921,14.4,14.4,14.4,14.4,0,0
20090922,14.5,15.5,14.5,15.5,0,0
20090925,14,14,14,14,0,0
20090928,14,15.9,14,15.8,0,0
20090929,14.3,15.8,14.2,15.7,0,0
20090930,15.8,16.3,15.8,16.3,0,0
20091001,16,16,14.4,14.4,0,0
20091002,15.7,15.8,15.7,15.8,0,0
20091013,15,16,15,16,0,0
20091015,15,15,15,15,0,0
20091016,15.2,15.2,14.3,14.3,0,0
20091019,14.2,14.2,14,14,0,0
20091020,12.9,13,12.9,13,0,0
20091021,13.8,14,13.8,14,0,0
20091028,11.9,14,11.9,14,0,0
20091104,13.3,13.3,13.3,13.3,0,0
20091105,13.2,13.2,12.8,12.8,0,0
20091106,13.9,14,13.9,14,0,0
20091109,14,14,14,14,0,0
20091110,14.6,14.6,14.5,14.5,0,0
20091112,14.8,15.7,14.8,15.7,0,0
20091113,15.7,16,15.7,16,0,0
20091116,14.2,15.8,14.2,15.8,0,0
20091117,15.8,15.8,15.8,15.8,0,0
20091119,12.9,15.6,12.9,15.6,0,0
20091123,14.4,15.6,14.4,15.6,0,0
20091124,14,15.9,14,15.9,0,0
20091126,14.8,14.8,14.8,14.8,0,0
20091127,15.8,15.9,15.8,15.9,0,0
20091201,15.8,15.8,15.8,15.8,0,0
20091203,15.8,15.9,15.8,15.9,0,0
20091204,15.5,15.5,15.5,15.5,0,0
20091207,15.6,16.1,15.3,15.3,0,0
20091208,15.4,66.2,15.4,66.2,0,0
20091209,64.4,65.3,64.4,65.3,0,0
20091211,65.3,65.3,65.3,65.3,0,0
20091218,65.2,65.2,65.2,65.2,0,0
20091221,65.2,66.8,65.2,66.8,0,0
20091222,66.7,67.2,66.7,67.2,0,0
20091223,67.2,69.2,67.2,69.2,0,0
20091228,68.8,69.2,67.8,69.2,0,0
20091229,69.2,74.9,67.3,74.8,0,0
20091230,74.8,78.8,71.6,78.1,0,0
20091231,79.7,80.1,76.8,79.6,0,0
20100104,78.3,78.3,72,72.1,0,0
20100105,67.9,80.2,67.9,74.5,0,0
20100106,66,74.8,65.8,65.8,0,0
20100107,65.8,71.1,65.8,71.1,0,0
20100108,74,78.7,74,78.7,0,0
20100111,73.1,73.1,73,73,0,0
20100112,73,78.1,71.1,78.1,0,0
20100113,76.8,76.9,76.8,76.9,0,0
20100114,74.5,78.2,74.5,78.1,0,0
20100115,78,78.5,78,78.5,0,0
20100119,73.1,73.1,73,73,0,0
20100120,73.4,73.4,73.4,73.4,0,0
20100121,71.1,73.3,71.1,73.3,0,0
20100122,67.7,67.7,67.7,67.7,0,0
20100125,67.2,67.3,67.2,67.3,0,0
20100126,66.3,66.3,66.3,66.3,0,0
20100128,69.1,73,69.1,73,0,0
20100129,72,72.1,72,72.1,0,0
20100201,70.2,76.5,70.2,76.5,0,0
20100202,72,72.1,72,72.1,0,0
20100204,75,75,74.9,74.9,0,0
20100205,75.5,78,75.5,78,0,0
20100208,78,78,78,78,0,0
20100209,72,79.3,72,79.3,0,0
20100210,79.3,79.8,79.3,79.7,0,0
20100211,79.5,79.6,79.5,79.6,0,0
20100212,79.8,79.8,79.7,79.7,0,0
20100216,79.7,80.1,17.3,17.3,0,0
20100217,17.3,17.5,17.3,17.5,0,0
20100218,17.5,18.1,17.5,18.1,0,0
20100219,18.1,18.5,18.1,18.5,0,0
20100222,18.5,19.1,18.5,19.1,0,0
20100223,19.1,20.1,19.1,20.1,0,0
20100224,18.6,20.5,18.6,20.5,0,0
20100225,20.5,20.6,19.2,19.2,0,0
20100226,19.2,20.6,19.2,20.6,0,0
20100301,20.6,20.6,20,20,0,0
20100302,20.3,20.6,20.3,20.5,0,0
20100303,20.4,20.5,19.6,20.5,0,0
20100304,18.9,20.5,18.9,20.5,0,0
20100305,20.5,20.5,20.5,20.5,0,0
20100309,20.2,20.7,19.6,20.7,0,0
20100310,20.7,20.7,20.3,20.7,0,0
20100311,20.7,20.7,18.6,20.6,0,0
20100312,20.4,20.6,18.9,20.3,0,0
20100315,20.7,20.7,19.6,19.6,0,0
20100316,19.6,19.6,19.3,19.3,0,0
20100317,19.2,19.4,18.8,18.9,0,0
20100318,18.7,18.7,18.6,18.6,0,0
20100319,17.7,17.7,17.6,17.6,0,0
20100322,18.5,18.6,17.5,18.6,0,0
20100323,18.2,18.2,18.2,18.2,0,0
20100324,18.2,18.2,18.2,18.2,0,0
20100325,18.2,18.2,18.2,18.2,0,0
20100326,18,19.7,18,19.7,0,0
20100329,19.7,20.7,19.7,19.7,0,0
20100330,20.7,20.7,20.7,20.7,0,0
20100331,20.7,20.7,20.7,20.7,0,0
20100401,20.7,20.7,20.7,20.7,0,0
20100406,18.7,20.7,18.7,20.7,0,0
20100407,19,19,18.6,18.6,0,0
20100408,18.9,18.9,18.9,18.9,0,0
20100409,18.1,19.5,18,19.5,0,0
20100412,18.1,19.5,18.1,19.5,0,0
20100413,17.6,18.2,17.4,18.2,0,0
20100414,17,17.8,17,17.8,0,0
20100415,17.1,17.1,16.8,16.8,0,0
20100416,16.6,16.9,16.6,16.9,0,0
20100419,16.6,16.8,16.6,16.8,0,0
20100420,16.7,16.7,16.6,16.6,0,0
20100421,16.6,16.8,16.6,16.8,0,0
20100422,16.6,17.8,16.6,17.8,0,0
20100423,17.7,18.8,17.7,18.8,0,0
20100426,17.8,17.8,17.6,17.6,0,0
20100427,17.8,18.8,17.8,18.8,0,0
20100428,16.6,16.6,16.6,16.6,0,0
20100430,16.6,16.6,16.6,16.6,0,0
20100504,16.6,16.6,16.6,16.6,0,0
20100505,18.8,18.9,18.8,18.8,0,0
20100506,18.6,27.4,18.6,27.4,0,0
20100507,27.4,27.7,27.4,27.7,0,0
20100510,24.5,24.5,24.5,24.5,0,0
20100511,24.7,24.7,24.7,24.7,0,0
20100512,26.3,26.3,26.3,26.3,0,0
20100513,27,27.1,27,27,0,0
20100514,26.9,27,26.9,27,0,0
20100517,26.8,26.8,26.8,26.8,0,0
20100518,26.5,27.4,26.5,27.4,0,0
20100519,27,27,27,27,0,0
20100520,27,27,27,27,0,0
20100521,27,27.8,27,27.8,0,0
20100524,27.8,27.8,27.8,27.8,0,0
20100525,27.8,27.8,27.8,27.8,0,0
20100526,27.8,28.3,27.8,28.3,0,0
20100527,28.3,28.7,24.9,28.6,0,0
20100528,28.7,28.8,28.7,28.8,0,0
20100531,28.8,29.7,28.8,29.7,0,0
20100602,29.1,29.1,29.1,29.1,0,0
20100604,28.9,28.9,28.9,28.9,0,0
20100607,28,28.8,28,28.8,0,0
20100608,27.6,27.6,27.6,27.6,0,0
20100609,27,27.7,27,27.7,0,0
20100610,27,27.1,26.2,26.2,0,0
20100611,28.2,28.9,25.5,28.6,0,0
20100614,28.8,28.8,27.4,27.4,0,0
20100615,27.5,28,27.5,27.9,0,0
20100616,28.1,28.2,28.1,28.2,0,0
20100617,28.2,28.6,28.2,28.6,0,0
20100618,28.8,28.8,28.8,28.8,0,0
20100621,28.9,28.9,28.8,28.8,0,0
20100622,28.7,29.1,28.7,29.1,0,0
20100623,29,29.1,27.4,27.4,0,0
20100624,28,28,28,28,0,0
20100625,28.1,28.1,28.1,28.1,0,0
20100628,28.6,28.6,28.6,28.6,0,0
20100629,28.6,28.6,28.6,28.6,0,0
20100630,26,28.3,26,28.3,0,0
20100701,25.9,27.1,25.9,27,0,0
20100702,27,28.9,27,28.9,0,0
20100705,28.3,29,28.3,29,0,0
20100706,29.1,29.1,24.8,27.8,0,0
20100707,27.8,27.8,27.8,27.8,0,0
20100708,27.8,27.8,27.4,27.4,0,0
20100709,27.8,27.8,26.1,26.1,0,0
20100712,26.1,26.1,24.6,24.6,0,0
20100713,26.9,26.9,26,26,0,0
20100714,26,26,26,26,0,0
20100715,27,27,27,27,0,0
20100716,26.3,27.4,24.9,24.9,0,0
20100719,26.4,27,25.5,25.6,0,0
20100720,26.5,26.5,24.9,24.9,0,0
20100721,25,26.5,25,26.5,0,0
20100722,26.5,26.5,26.5,26.5,0,0
20100723,27.4,27.4,27.3,27.3,0,0
20100726,25.1,27,25,27,0,0
20100727,26.9,27.3,24.3,26,0,0
20100728,23.9,25.9,23.9,25.9,0,0
20100729,23.9,25,23.9,24.9,0,0
20100730,25.6,25.6,23.4,23.5,0,0
20100802,23.7,25.9,23.7,25.9,0,0
20100803,27.5,27.5,25.9,25.9,0,0
20100804,25.9,27.4,25.9,26.6,0,0
20100806,26.4,26.4,26.4,26.4,0,0
20100809,25.9,25.9,25.9,25.9,0,0
20100810,25,25,24.9,24.9,0,0
20100811,24,24,24,24,0,0
20100812,24,24,22.8,22.8,0,0
20100813,23.9,24.9,23.9,24.9,0,0
20101104,22.8,22.8,22.8,22.8,0,0
20101105,22.8,23.4,22.7,23.3,0,0
20101108,23.4,23.5,23.4,23.5,0,0
20101109,23.5,23.5,23.3,23.3,0,0
20101110,23.4,24,22.6,24,0,0
20101112,24,24,23.5,24,0,0
20101115,24,24,23.6,23.6,0,0
20101116,23.6,24,23.6,24,0,0
20101117,24,24.3,24,24.2,0,0
20101118,24.1,24.3,24.1,24.3,0,0
20101119,24.4,27.4,24.3,27.4,0,0
20101122,27.4,27.4,27.4,27.4,0,0
20101123,25.8,26.1,24.4,26.1,0,0
20101124,25.9,27.5,25.9,27.4,0,0
20101125,27.3,27.3,26.1,26.5,0,0
20101126,26.4,27.5,26.4,27.5,0,0
20101129,27.5,27.5,27.5,27.5,0,0
20101130,27.5,27.5,27.4,27.4,0,0
20101201,27.2,28.8,26.1,26.1,0,0
20101202,26.9,26.9,26.1,26.9,0,0
20101203,26.8,29.6,26.7,29.6,0,0
20101206,29.6,30.3,29.6,30.2,0,0
20101207,30.2,30.3,30.1,30.1,0,0
20101208,30.2,30.3,28.3,30.3,0,0
20101209,30.3,31,30.2,31,0,0
20101210,31,31.6,31,31.6,0,0
20101213,31.6,31.6,28.8,28.8,0,0
20101214,31.6,31.6,31.5,31.5,0,0
20101215,31.6,31.7,31,31.7,0,0
20101216,31.6,31.9,30.7,31.9,0,0
20101217,31.9,32.2,31.6,32.1,0,0
20101220,32.1,32.1,32.1,32.1,0,0
20101221,31.9,32.1,29.4,31,0,0
20101222,30.5,31,28.8,31,0,0
20101223,31,31.6,31,31.6,0,0
20101227,31.6,31.6,31.6,31.6,0,0
20101228,31.6,31.9,31.6,31.9,0,0
20101229,31.9,32,31.8,32,0,0
20101230,31.9,32,31.9,32,0,0
20101231,32,33,31.9,33,0,0
20110103,33,33,30.9,32.8,0,0
20110104,32.5,32.5,30.2,31.6,0,0
20110105,30.9,30.9,29.4,30.6,0,0
20110107,29.7,30.5,29.7,30.5,0,0
20110110,30.5,30.6,29.4,30.6,0,0
20110111,30.6,31,29.4,30.9,0,0
20110112,30.8,30.9,28.9,30.5,0,0
20110113,30.5,30.8,29.3,30.2,0,0
20110114,30.2,30.2,29.1,29.4,0,0
20110117,29.6,29.6,28.8,29.4,0,0
20110118,29.4,29.4,29.4,29.4,0,0
20110119,29.4,30.2,29.4,30.2,0,0
20110120,30.2,30.5,30.2,30.5,0,0
20110121,30.5,31.1,30.5,31,0,0
20110124,31,31.1,29.5,30.8,0,0
20110125,30.8,31.1,30.8,31,0,0
20110126,31,31,30.9,30.9,0,0
20110127,30.9,30.9,30.8,30.8,0,0
20110128,30.5,30.5,30.5,30.5,0,0
20110131,30,30.2,30,30.2,0,0
20110201,28.9,29.9,28.6,29.9,0,0
20110202,29.9,31.3,29.9,31,0,0
20110203,31.3,31.3,29.5,31.1,0,0
20110204,30.7,30.7,29.9,29.9,0,0
20110207,28.1,30.2,26.9,30.2,0,0
20110208,30,30.2,28.8,28.8,0,0
20110209,28.5,28.5,28.1,28.3,0,0
20110210,28.3,28.3,27.5,27.5,0,0
20110211,27.9,27.9,27.5,27.5,0,0
20110214,27.8,27.8,27.5,27.5,0,0
20110215,27.5,27.5,27.5,27.5,0,0
20110216,27.2,27.5,26.4,27.2,0,0
20110217,26.1,27.2,26.1,27.2,0,0
20110218,27.2,27.2,26.9,27.2,0,0
20110221,27,27.2,26.9,26.9,0,0
20110222,26.9,27.1,26.9,27.1,0,0
20110223,27,27,26.1,27,0,0
20110224,27,27.2,27,27.2,0,0
20110225,27.1,27.2,27.1,27.2,0,0
20110228,27,27.2,27,27.2,0,0
20110301,27.1,27.2,27.1,27.2,0,0
20110302,27,27,26.9,26.9,0,0
20110303,26.2,26.2,24.7,25.8,0,0
20110304,24.7,25.8,24.3,25.3,0,0
20110307,25.2,25.2,24.9,25,0,0
20110308,24.2,25,24.2,24.7,0,0
20110309,24.5,24.5,23.6,24.1,0,0
20110310,23.9,24.7,23.9,24.7,0,0
20110311,24.7,25,24.7,24.7,0,0
20110314,25,25.2,24.9,24.9,0,0
20110315,24.9,24.9,24.6,24.6,0,0
20110316,22.2,23.5,22.2,23.2,0,0
20110317,23.3,23.3,22.1,22.5,0,0
20110318,22.8,23.6,22.5,23.6,0,0
20110321,23.6,23.6,23.3,23.3,0,0
20110322,23.1,23.3,23,23.2,0,0
20110323,23.9,23.9,23.6,23.7,0,0
20110324,23.6,24.7,21.4,21.4,0,0
20110325,21.2,21.9,20.3,21.4,0,0
20110328,21.5,21.8,21.4,21.8,0,0
20110329,21.7,21.9,21.7,21.9,0,0
20110330,21.9,21.9,21.9,21.9,0,0
20110331,21.9,21.9,21.8,21.8,0,0
20110401,21.8,21.8,21.7,21.7,0,0
20110404,21.5,21.5,20.2,21.2,0,0
20110405,21.4,21.4,20.8,21,0,0
20110406,20.6,21,20.6,20.8,0,0
20110407,20.7,20.9,20.7,20.7,0,0
20110408,20.4,20.7,19.7,19.8,0,0
20110411,19.8,20.3,19.8,20,0,0
20110412,20.6,20.6,19.9,20,0,0
20110413,20.6,20.6,19.1,20,0,0
20110414,20.1,20.1,20,20.1,0,0
20110415,20.1,20.1,20,20,0,0
20110418,19.7,19.7,19,19.7,0,0
20110419,19.6,19.7,19.2,19.5,0,0
20110420,19.1,19.5,19,19.4,0,0
20110421,19.3,19.3,18.9,18.9,0,0
20110426,19.2,19.5,18.9,19.5,0,0
20110427,19.5,19.5,19.1,19.2,0,0
20110428,19.2,19.2,19,19,0,0
20110429,18.9,19.3,18.8,19.3,0,0
20110502,19.5,19.6,19.3,19.3,0,0
20110504,19,19.3,19,19.2,0,0
20110505,19.1,19.2,19.1,19.2,0,0
20110506,19.1,19.3,19,19.3,0,0
20110509,18.9,19.3,18.9,19.3,0,0
20110510,19.2,19.2,19,19,0,0
20110511,18.7,19,18,18.9,0,0
20110512,19.1,19.1,18.8,18.8,0,0
20120302,7.7,7.7,7.7,7.7,0,0
20120305,7.9,7.9,7.6,7.6,0,0
20120306,7.1,7.7,7.1,7.7,0,0
20120307,7.8,7.8,7.5,7.7,0,0
20120308,7.8,7.8,7.2,7.6,0,0
20120309,7.8,7.8,7.6,7.6,0,0
20120312,7.5,7.8,7.5,7.7,0,0
20120313,7.7,7.7,7.7,7.7,0,0
20120314,7.7,7.8,7.7,7.7,0,0
20120315,7.8,7.9,7.8,7.9,0,0
20120316,7.9,8,7.9,7.9,0,0
20120319,7.9,7.9,7.8,7.9,0,0
20120320,7.9,8,7.8,7.8,0,0
20120321,7.9,7.9,7.8,7.9,0,0
20120322,7.9,7.9,7.8,7.8,0,0
20120323,7.9,7.9,7.9,7.9,0,0
20120326,7.8,8,7.8,8,0,0
20120327,8,8,7.9,7.9,0,0
20120328,7.9,8,7.9,7.9,0,0
20120329,7.9,7.9,7.8,7.9,0,0
20120330,7.9,8,7.9,8,0,0
20120402,8,8,7.9,7.9,0,0
20120403,7.9,8,7.9,8,0,0
20120404,8,8,7.9,7.9,0,0
20120405,7.4,7.9,7.4,7.9,0,0
20120410,7.9,7.9,7.9,7.9,0,0
20120411,7.5,7.8,7.5,7.8,0,0
20120412,7.5,7.8,7.5,7.8,0,0
20120413,7.8,7.8,7.8,7.8,0,0
20120416,7.8,7.8,7.8,7.8,0,0
20120417,7.8,7.8,7.6,7.8,0,0
20120418,7.8,7.8,7.8,7.8,0,0
20120419,7.8,7.8,7.7,7.7,0,0
20120420,7.7,7.7,7.4,7.7,0,0
20120423,7.7,7.7,7.6,7.7,0,0
20120424,7.7,7.7,7.7,7.7,0,0
20120425,7.7,7.7,7.7,7.7,0,0
20120426,7.7,7.7,7.7,7.7,0,0
20120427,7.7,7.7,7.2,7.4,0,0
20120430,7.4,7.5,7.4,7.5,0,0
20120502,7.5,7.5,7.5,7.5,0,0
20120504,7.5,7.5,7.5,7.5,0,0
20120507,7.5,7.5,7.5,7.5,0,0
20120508,7.5,7.5,7.1,7.5,0,0
20120509,7.5,7.5,7.3,7.5,0,0
20120510,7.5,7.5,7.5,7.5,0,0
20120511,7.5,7.5,7.5,7.5,0,0
20120514,7.5,7.5,7.5,7.5,0,0
20120515,7.5,7.5,6.1,6.1,0,0
20120516,6.1,6.1,6.1,6.1,0,0
20120517,6.1,6.1,5.9,6.1,0,0
20120518,6,6.1,6,6,0,0
20120521,6,6,6,6,0,0
20120522,6,6,5.9,5.9,0,0
20120523,5.9,6,5.9,6,0,0
20120524,6,6.1,6,6,0,0
20120525,6,6,6,6,0,0
20120528,6.1,6.1,6,6.1,0,0
20120529,6.1,6.1,5.7,6.1,0,0
20120530,6.1,6.1,6.1,6.1,0,0
20120531,6.1,6.1,5.8,5.8,0,0
20120601,5.9,6.2,5.8,6.1,0,0
20120604,6.1,6.1,6.1,6.1,0,0
20120605,6.1,6.1,6,6,0,0
20120606,6,6.1,6,6.1,0,0
20120608,6.1,6.1,6.1,6.1,0,0
20120611,6.1,6.1,6.1,6.1,0,0
20120612,6.1,6.1,6.1,6.1,0,0
20120613,6.1,6.1,6.1,6.1,0,0
20120614,6.1,6.1,5.7,6,0,0
20120615,6,6,5.7,6,0,0
20120618,6,6,5.8,6,0,0
20120619,6,6,5.8,6,0,0
20120620,6,6,6,6,0,0
20120621,6,6,6,6,0,0
20120622,6,6,6,6,0,0
20120625,6,6,6,6,0,0
20120626,6,6,6,6,0,0
20120627,6,6,6,6,0,0
20120628,6,6,5.9,5.9,0,0
20120629,5.9,5.9,5.8,5.9,0,0
20120702,5.9,5.9,5.9,5.9,0,0
20120703,6,6,5.7,5.8,0,0
20120704,5.8,5.9,5.8,5.9,0,0
20120705,5.9,6,5.9,6,0,0
20120706,6,6,5.8,6,0,0
20120709,6,6,5.9,6,0,0
20120710,6,6,6,6,0,0
20120711,6,6,6,6,0,0
20120712,5.9,5.9,5.9,5.9,0,0
20120713,5.9,5.9,5.7,5.9,0,0
20120716,5.8,5.9,5.8,5.8,0,0
20120717,5.9,5.9,5.8,5.9,0,0
20120718,5.9,5.9,5.9,5.9,0,0
20120719,5.9,5.9,5.9,5.9,0,0
20120720,5.7,6,5.7,5.8,0,0
20120723,5.9,5.9,5.9,5.9,0,0
20120724,5.9,5.9,5.8,5.8,0,0
20120725,5.8,5.9,5.8,5.9,0,0
20120726,6,6,5.7,6,0,0
20120727,6,6,5.9,5.9,0,0
20120730,5.9,5.9,5.6,5.9,0,0
20120731,5.7,5.9,5.7,5.8,0,0
20120801,5.7,5.8,5.7,5.7,0,0
20120802,5.6,5.9,5.6,5.9,0,0
20120803,5.9,5.9,5.7,5.7,0,0
20120806,5.6,5.6,5.4,5.4,0,0
20120807,5.5,5.9,5.5,5.8,0,0
20120808,5.6,5.6,5.6,5.6,0,0
20120809,5.6,5.7,5.4,5.7,0,0
20120810,5.7,5.7,5.7,5.7,0,0
20120813,5.8,5.8,5.8,5.8,0,0
20120814,5.8,5.9,5.8,5.9,0,0
20120816,5.9,5.9,5.9,5.9,0,0
20120817,5.9,5.9,5.8,5.8,0,0
20120820,5.8,5.8,5.8,5.8,0,0
20120821,5.7,5.8,5.7,5.8,0,0
20120822,5.8,5.8,5.7,5.7,0,0
20120823,5.6,5.8,5.6,5.7,0,0
20120824,5.7,5.7,5.5,5.7,0,0
20120827,5.7,5.7,5.6,5.7,0,0
20120828,5.6,5.7,5.6,5.7,0,0
20120829,5.7,5.7,5.5,5.6,0,0
20120830,5.6,5.6,4.2,4.2,0,0
20120831,4.2,4.2,4.1,4.2,0,0
20120903,4.2,4.2,4,4.2,0,0
20120904,4.2,4.2,4,4.2,0,0
20120905,4.2,4.2,4.2,4.2,0,0
20120906,4.2,4.2,4.2,4.2,0,0
20120907,4.2,4.2,4.2,4.2,0,0
20120910,4.2,4.2,4.1,4.1,0,0
20120911,4,4.1,4,4,0,0
20120912,4,4,4,4,0,0
20120913,4,4,3.7,3.9,0,0
20120914,4,4,4,4,0,0
20120917,4,4,3.9,3.9,0,0
20120918,3.9,4,3.6,3.9,0,0
20120919,4,4,4,4,0,0
20120920,4,4,3.9,3.9,0,0
20120921,3.9,4.3,3.9,4.3,0,0
20120924,4.3,4.3,4.3,4.3,0,0
20120925,4.3,4.7,4.3,4.7,0,0
20120926,4.8,5,4.8,5,0,0
20120927,5.3,5.3,5.2,5.2,0,0
20120928,5.2,5.4,5.2,5.3,0,0
20121001,5.3,5.3,5.3,5.3,0,0
20121002,5.3,5.3,5.2,5.3,0,0
20121003,5.3,5.3,4.8,5.1,0,0
20121004,5.1,5.1,4.8,5.1,0,0
20121005,5.1,5.1,5.1,5.1,0,0
20121008,5.3,5.3,4.8,4.9,0,0
20121009,4.8,4.9,4.4,4.9,0,0
20121010,4.9,4.9,4.9,4.9,0,0
20121011,4.8,4.9,4.8,4.8,0,0
20121012,4.8,4.8,4.8,4.8,0,0
20121015,4.8,4.8,4.8,4.8,0,0
20121016,4.8,4.8,4.7,4.8,0,0
20121017,4.9,4.9,4.8,4.8,0,0
20121018,4.8,4.8,4.8,4.8,0,0
20121019,4.8,4.8,4.8,4.8,0,0
20121022,4.8,4.8,4.8,4.8,0,0
20121023,4.8,4.8,4.8,4.8,0,0
20121024,4.7,4.8,4.7,4.8,0,0
20121025,4.8,4.8,4.8,4.8,0,0
20121026,4.8,4.8,4.8,4.8,0,0
20121029,4.8,4.8,4.7,4.8,0,0
20121030,4.8,4.8,4.8,4.8,0,0
20121031,4.8,4.8,4.8,4.8,0,0
20121102,4.7,4.7,4.7,4.7,0,0
20121105,4.8,4.8,4.8,4.8,0,0
20121106,4.8,4.9,4.6,4.9,0,0
20121107,4.9,4.9,4.9,4.9,0,0
20121108,4.7,4.9,4.7,4.9,0,0
20121109,4.9,4.9,4.6,4.6,0,0
20121112,4.6,4.9,4.6,4.9,0,0
20121113,4.9,4.9,4.7,4.8,0,0
20121114,4.9,4.9,4.8,4.8,0,0
20121115,4.8,4.9,4.6,4.9,0,0
20121116,4.9,4.9,4.7,4.8,0,0
20121119,4.8,4.8,4.8,4.8,0,0
20121120,4.8,4.8,4.7,4.8,0,0
20121121,4.8,4.8,4.7,4.7,0,0
20121122,4.7,4.8,4.7,4.8,0,0
20121123,4.9,5,4.7,5,0,0
20121126,5,5,4.9,4.9,0,0
20121127,4.9,4.9,4.8,4.9,0,0
20121128,4.9,4.9,4.8,4.8,0,0
20121129,4.8,4.9,4.8,4.9,0,0
20121130,4.9,5.1,4.9,5.1,0,0
20121203,5.1,5.1,5.1,5.1,0,0
20121204,5.1,5.1,4.8,4.8,0,0
20121205,4.8,4.8,4.8,4.8,0,0
20121206,5,5,4.8,4.9,0,0
20121207,5,5.1,5,5.1,0,0
20121210,5.1,5.2,5.1,5.2,0,0
20121211,5.2,5.3,5.2,5.2,0,0
20121212,5.2,5.3,5.2,5.3,0,0
20121213,5.3,5.4,5.3,5.4,0,0
20121214,5.4,5.5,5.4,5.4,0,0
20121217,5.4,5.6,5.4,5.6,0,0
20121218,5.6,5.6,5.4,5.5,0,0
20121219,5.4,5.6,5.4,5.6,0,0
20121220,5.5,5.6,5.5,5.6,0,0
20121221,5.6,5.7,5.5,5.7,0,0
20121227,5.7,5.7,5.6,5.7,0,0
20121228,5.7,5.8,5.5,5.8,0,0
20130102,5.8,5.8,5.7,5.7,0,0
20130103,5.6,5.7,5.5,5.7,0,0
20130104,5.7,5.7,5.6,5.6,0,0
