Date,Open,High,Low,Close,Volume,OpenInt
20111124,1.2013,1.2013,1.1831,1.2013,0,0
20111125,1.1831,1.2013,1.1741,1.1831,0,0
20111128,1.1922,1.2013,1.1741,1.1831,0,0
20111129,1.1831,1.2013,1.1831,1.2013,0,0
20111130,1.1831,1.2832,1.1831,1.2832,0,0
20111201,1.2832,1.2832,1.265,1.2832,0,0
20111202,1.2742,1.2923,1.2742,1.2923,0,0
20111205,1.2923,1.2923,1.2832,1.2832,0,0
20111206,1.265,1.2742,1.2559,1.265,0,0
20111207,1.2469,1.265,1.2469,1.265,0,0
20111208,1.265,1.2742,1.2377,1.2469,0,0
20111209,1.2195,1.2742,1.2104,1.2742,0,0
20111212,1.2742,1.2742,1.2377,1.2469,0,0
20111213,1.2377,1.265,1.2195,1.2286,0,0
20111214,1.2377,1.2469,1.2286,1.2377,0,0
20111215,1.2286,1.2559,1.2286,1.2469,0,0
20111216,1.2469,1.2559,1.2104,1.2377,0,0
20111219,1.2195,1.2469,1.2104,1.2104,0,0
20111220,1.2195,1.2469,1.2104,1.2286,0,0
20111221,1.2377,1.2377,1.2104,1.2195,0,0
20111222,1.2104,1.2286,1.2104,1.2195,0,0
20111223,1.2195,1.2286,1.2104,1.2286,0,0
20111227,1.2195,1.2286,1.2104,1.2104,0,0
20111228,1.2104,1.2104,1.1649,1.1831,0,0
20111229,1.1831,1.1831,1.1649,1.1831,0,0
20111230,1.1829,1.1925,1.1733,1.1829,0,0
20120102,1.1831,1.2195,1.1831,1.2013,0,0
20120103,1.2104,1.2559,1.2104,1.2559,0,0
20120104,1.2469,1.265,1.2377,1.2559,0,0
20120105,1.2377,1.2469,1.2195,1.2469,0,0
20120109,1.2469,1.2469,1.2286,1.2469,0,0
20120110,1.2469,1.2832,1.2377,1.2377,0,0
20120111,1.265,1.2742,1.2469,1.2742,0,0
20120112,1.2559,1.3014,1.2559,1.3014,0,0
20120113,1.3014,1.3287,1.2742,1.2923,0,0
20120116,1.265,1.3287,1.265,1.3287,0,0
20120117,1.3287,1.356,1.3287,1.347,0,0
20120118,1.347,1.3742,1.3287,1.3742,0,0
20120119,1.3742,1.4015,1.3651,1.3742,0,0
20120120,1.356,1.3925,1.356,1.3925,0,0
20120123,1.3925,1.4015,1.3742,1.3833,0,0
20120124,1.3742,1.3833,1.347,1.3651,0,0
20120125,1.3742,1.3742,1.347,1.3651,0,0
20120126,1.3651,1.4015,1.3651,1.3925,0,0
20120127,1.3833,1.4198,1.3833,1.4015,0,0
20120130,1.3925,1.4288,1.3925,1.4198,0,0
20120131,1.4233,1.4906,1.4233,1.4906,0,0
20120201,1.4834,1.5199,1.4834,1.5107,0,0
20120202,1.5107,1.5107,1.4743,1.4926,0,0
20120203,1.5016,1.5016,1.4653,1.4834,0,0
20120206,1.4198,1.5199,1.4198,1.5199,0,0
20120207,1.5199,1.5471,1.5199,1.5471,0,0
20120208,1.5471,1.5562,1.5381,1.5562,0,0
20120209,1.5562,1.5835,1.5199,1.5289,0,0
20120210,1.5199,1.5199,1.4743,1.4743,0,0
20120213,1.4743,1.5199,1.4743,1.5107,0,0
20120214,1.5107,1.5289,1.5107,1.5107,0,0
20120215,1.5107,1.5289,1.5016,1.5016,0,0
20120216,1.5016,1.5016,1.4834,1.4926,0,0
20120217,1.4926,1.5107,1.4926,1.5107,0,0
20120220,1.5016,1.5289,1.4926,1.5199,0,0
20120221,1.5199,1.5199,1.4926,1.5107,0,0
20120222,1.5016,1.5107,1.4743,1.5016,0,0
20120223,1.5016,1.5107,1.4926,1.4926,0,0
20120224,1.4926,1.5016,1.4743,1.4926,0,0
20120227,1.4834,1.4926,1.4379,1.4471,0,0
20120228,1.4653,1.4743,1.4561,1.4653,0,0
20120229,1.481,1.481,1.4426,1.4522,0,0
20120301,1.4471,1.4561,1.4471,1.4561,0,0
20120302,1.4653,1.4926,1.4471,1.4926,0,0
20120305,1.4743,1.4834,1.4288,1.4288,0,0
20120306,1.4288,1.4288,1.3742,1.3833,0,0
20120307,1.3833,1.4015,1.3742,1.3925,0,0
20120308,1.4015,1.4198,1.3925,1.4198,0,0
20120309,1.4288,1.4743,1.4288,1.4743,0,0
20120312,1.4653,1.4926,1.4471,1.4926,0,0
20120313,1.4926,1.4926,1.4471,1.4471,0,0
20120314,1.4743,1.5016,1.4653,1.4834,0,0
20120315,1.4834,1.4834,1.3287,1.3287,0,0
20120316,1.3197,1.3197,1.2832,1.2832,0,0
20120319,1.3014,1.3014,1.2742,1.2742,0,0
20120320,1.2742,1.2742,1.2286,1.2469,0,0
20120321,1.2559,1.2559,1.2195,1.2195,0,0
20120322,1.2286,1.2286,1.1649,1.1741,0,0
20120323,1.1831,1.2377,1.1741,1.2195,0,0
20120326,1.2195,1.2469,1.2195,1.2286,0,0
20120327,1.2559,1.2832,1.2286,1.2469,0,0
20120328,1.2559,1.265,1.2377,1.2469,0,0
20120329,1.2377,1.2469,1.2013,1.2104,0,0
20120330,1.2214,1.231,1.2117,1.2117,0,0
20120402,1.2195,1.2377,1.2104,1.2377,0,0
20120403,1.2377,1.2559,1.2195,1.2559,0,0
20120404,1.2195,1.2469,1.2195,1.2469,0,0
20120405,1.2469,1.2469,1.2286,1.2377,0,0
20120410,1.2195,1.2195,1.1922,1.1922,0,0
20120411,1.1922,1.2104,1.1741,1.2104,0,0
20120412,1.2195,1.2195,1.1922,1.2013,0,0
20120413,1.2013,1.2013,1.1649,1.1649,0,0
20120416,1.1649,1.1741,1.1649,1.1741,0,0
20120417,1.1741,1.2195,1.1649,1.2195,0,0
20120418,1.2195,1.2195,1.2013,1.2013,0,0
20120419,1.2013,1.2104,1.1741,1.1922,0,0
20120420,1.1922,1.1922,1.1649,1.1649,0,0
20120423,1.1649,1.1649,1.1103,1.1194,0,0
20120424,1.1194,1.1558,1.1194,1.1558,0,0
20120425,1.1558,1.1741,1.1558,1.1558,0,0
20120426,1.1831,1.1831,1.1376,1.1649,0,0
20120427,1.1649,1.2104,1.1558,1.2104,0,0
20120430,1.2117,1.2214,1.1829,1.1925,0,0
20120502,1.2104,1.2104,1.1649,1.1649,0,0
20120504,1.1741,1.1741,1.1558,1.1558,0,0
20120507,1.1376,1.1831,1.1376,1.1831,0,0
20120508,1.1649,1.1831,1.1649,1.1649,0,0
20120509,1.1649,1.1649,1.1376,1.1376,0,0
20120510,1.1741,1.1831,1.1558,1.1831,0,0
20120511,1.1649,1.1831,1.1194,1.1194,0,0
20120514,1.1012,1.1194,1.083,1.1012,0,0
20120515,1.1012,1.1012,1.0739,1.1012,0,0
20120516,1.0921,1.1012,1.0648,1.0921,0,0
20120517,1.083,1.0921,1.0739,1.0739,0,0
20120518,1.0557,1.0739,1.0557,1.0557,0,0
20120521,1.0648,1.083,1.0648,1.0739,0,0
20120522,1.083,1.1012,1.0648,1.0921,0,0
20120523,1.083,1.1012,1.0739,1.0921,0,0
20120524,1.083,1.0921,1.0557,1.0648,0,0
20120525,1.0739,1.1103,1.0739,1.1012,0,0
20120528,1.1012,1.1103,1.083,1.083,0,0
20120529,1.083,1.1194,1.0739,1.1194,0,0
20120530,1.1012,1.1285,1.0921,1.1103,0,0
20120531,1.1156,1.1252,1.0675,1.0771,0,0
20120601,1.083,1.083,1.0466,1.0466,0,0
20120604,1.0466,1.0557,1.0375,1.0557,0,0
20120605,1.0771,1.0771,1.0483,1.0675,0,0
20120606,1.0675,1.0867,1.0675,1.0867,0,0
20120608,1.083,1.1194,1.0739,1.1194,0,0
20120611,1.1194,1.1558,1.1103,1.1467,0,0
20120612,1.1376,1.1741,1.1376,1.1741,0,0
20120613,1.1649,1.1741,1.1558,1.1741,0,0
20120614,1.1649,1.1831,1.1649,1.1831,0,0
20120615,1.1733,1.231,1.1733,1.2117,0,0
20120618,1.2286,1.2286,1.1831,1.1922,0,0
20120619,1.1831,1.2104,1.1831,1.2013,0,0
20120620,1.1922,1.2104,1.1922,1.2013,0,0
20120621,1.1741,1.1922,1.1558,1.1649,0,0
20120622,1.1444,1.1733,1.1444,1.1444,0,0
20120625,1.1467,1.1741,1.1467,1.1649,0,0
20120626,1.1733,1.2021,1.1733,1.1829,0,0
20120627,1.1829,1.1925,1.1733,1.1829,0,0
20120628,1.1829,1.2021,1.154,1.154,0,0
20120629,1.1829,1.2021,1.1829,1.1925,0,0
20120702,1.1925,1.1925,1.1925,1.1925,0,0
20120703,1.1925,1.2117,1.1925,1.2021,0,0
20120704,1.2117,1.231,1.2117,1.2214,0,0
20120705,1.2214,1.2502,1.2214,1.2502,0,0
20120706,1.2502,1.2598,1.2406,1.2502,0,0
20120709,1.2214,1.231,1.1733,1.1829,0,0
20120710,1.1829,1.2021,1.1733,1.1829,0,0
20120711,1.1829,1.1829,1.1637,1.1733,0,0
20120712,1.1829,1.1925,1.1733,1.1925,0,0
20120713,1.1925,1.2214,1.1829,1.2214,0,0
20120716,1.2214,1.231,1.2117,1.2214,0,0
20120717,1.2021,1.2117,1.1637,1.1733,0,0
20120718,1.1733,1.1829,1.1637,1.1637,0,0
20120719,1.1637,1.1829,1.1348,1.1829,0,0
20120720,1.1829,1.1925,1.1733,1.1829,0,0
20120723,1.1637,1.1637,1.1156,1.1252,0,0
20120724,1.1348,1.1348,1.1156,1.1252,0,0
20120725,1.1156,1.1444,1.0963,1.0963,0,0
20120726,1.106,1.1444,1.106,1.1252,0,0
20120727,1.1348,1.1444,1.1252,1.1252,0,0
20120730,1.1252,1.1637,1.1252,1.1444,0,0
20120731,1.154,1.1829,1.1444,1.1829,0,0
20120801,1.1637,1.1829,1.154,1.1637,0,0
20120802,1.154,1.1733,1.1444,1.154,0,0
20120803,1.1637,1.1925,1.154,1.1829,0,0
20120806,1.1829,1.2021,1.1733,1.1733,0,0
20120807,1.1829,1.1925,1.1829,1.1829,0,0
20120808,1.1637,1.1733,1.154,1.154,0,0
20120809,1.1637,1.1733,1.154,1.1637,0,0
20120810,1.1637,1.1637,1.154,1.1637,0,0
20120813,1.1637,1.1637,1.154,1.154,0,0
20120814,1.1637,1.1637,1.154,1.1637,0,0
20120816,1.1637,1.1637,1.1637,1.1637,0,0
20120817,1.1637,1.1637,1.1444,1.154,0,0
20120820,1.1444,1.154,1.1252,1.1252,0,0
20120821,1.1252,1.154,1.1156,1.154,0,0
20120822,1.1637,1.1637,1.154,1.154,0,0
20120823,1.1733,1.1733,1.1637,1.1733,0,0
20120824,1.1733,1.2021,1.1733,1.2021,0,0
20120827,1.1925,1.2021,1.1925,1.2021,0,0
20120828,1.1925,1.2021,1.1733,1.1829,0,0
20120829,1.1829,1.1829,1.1444,1.1444,0,0
20120830,1.154,1.1637,1.154,1.154,0,0
20120831,1.154,1.1637,1.154,1.154,0,0
20120903,1.1637,1.1733,1.1444,1.1444,0,0
20120904,1.154,1.154,1.1348,1.1348,0,0
20120905,1.1348,1.1444,1.0867,1.106,0,0
20120906,1.106,1.1348,1.106,1.1348,0,0
20120907,1.1348,1.1637,1.1348,1.154,0,0
20120910,1.154,1.1733,1.154,1.154,0,0
20120911,1.1444,1.1733,1.1444,1.1733,0,0
20120912,1.1733,1.1925,1.1733,1.1925,0,0
20120913,1.1829,1.1925,1.1733,1.1829,0,0
20120914,1.2117,1.2695,1.2021,1.2695,0,0
20120917,1.2502,1.2695,1.2502,1.2695,0,0
20120918,1.2695,1.2983,1.2598,1.2983,0,0
20120919,1.2887,1.3272,1.2791,1.3272,0,0
20120920,1.3175,1.3175,1.2791,1.2791,0,0
20120921,1.2791,1.2791,1.2598,1.2791,0,0
20120924,1.2598,1.2598,1.2502,1.2502,0,0
20120925,1.231,1.2502,1.231,1.231,0,0
20120926,1.2117,1.231,1.1925,1.1925,0,0
20120927,1.2021,1.2117,1.2021,1.2117,0,0
20120928,1.2214,1.2214,1.2021,1.2021,0,0
20121001,1.2117,1.2406,1.2021,1.2406,0,0
20121002,1.2502,1.2502,1.231,1.231,0,0
20121003,1.231,1.2406,1.2214,1.2214,0,0
20121004,1.2406,1.2406,1.2214,1.2214,0,0
20121005,1.2406,1.2406,1.2117,1.2406,0,0
20121008,1.2214,1.231,1.2117,1.2214,0,0
20121009,1.2117,1.2214,1.1925,1.2117,0,0
20121010,1.2117,1.2214,1.1829,1.1925,0,0
20121011,1.1925,1.2021,1.1829,1.1829,0,0
20121012,1.1925,1.1925,1.1829,1.1925,0,0
20121015,1.1925,1.1925,1.1829,1.1829,0,0
20121016,1.1829,1.2021,1.1829,1.1829,0,0
20121017,1.1829,1.1829,1.1637,1.1637,0,0
20121018,1.1733,1.1829,1.1637,1.1829,0,0
20121019,1.1829,1.1829,1.154,1.154,0,0
20121022,1.1637,1.1637,1.1444,1.1444,0,0
20121023,1.1444,1.1444,1.1156,1.1444,0,0
20121024,1.1156,1.1156,1.0963,1.106,0,0
20121025,1.1156,1.1348,1.106,1.1348,0,0
20121026,1.1348,1.1348,1.1156,1.1156,0,0
20121029,1.1252,1.1252,1.1156,1.1252,0,0
20121030,1.1252,1.1252,1.1252,1.1252,0,0
20121031,1.1252,1.1637,1.1252,1.1444,0,0
20121102,1.1444,1.1444,1.1156,1.1348,0,0
20121105,1.1348,1.1444,1.1252,1.1252,0,0
20121106,1.1252,1.1348,1.1252,1.1348,0,0
20121107,1.1348,1.1348,1.1252,1.1348,0,0
20121108,1.1252,1.154,1.1252,1.1444,0,0
20121109,1.1444,1.1444,1.0867,1.106,0,0
20121112,1.0963,1.1156,1.0867,1.0867,0,0
20121113,1.0771,1.0771,1.0579,1.0675,0,0
20121114,1.0675,1.0675,1.0579,1.0579,0,0
20121115,1.0579,1.0771,1.0579,1.0675,0,0
20121116,1.0675,1.0771,1.0579,1.0579,0,0
20121119,1.0675,1.0675,1.0579,1.0675,0,0
20121120,1.0675,1.0771,1.0675,1.0771,0,0
20121121,1.0771,1.0771,1.0771,1.0771,0,0
20121122,1.0771,1.0867,1.0771,1.0867,0,0
20121123,1.0867,1.0963,1.0771,1.0963,0,0
20121126,1.0963,1.106,1.0963,1.0963,0,0
20121127,1.0963,1.106,1.0963,1.0963,0,0
20121128,1.0963,1.106,1.0675,1.0771,0,0
20121129,1.0771,1.0963,1.0771,1.0867,0,0
20121130,1.0771,1.1156,1.0771,1.1156,0,0
20121203,1.1156,1.1252,1.106,1.1252,0,0
20121204,1.1252,1.154,1.1252,1.1444,0,0
20121205,1.154,1.1733,1.154,1.1637,0,0
20121206,1.1733,1.1733,1.1348,1.1444,0,0
20121207,1.1348,1.1348,1.106,1.106,0,0
20121210,1.0963,1.1252,1.0963,1.1156,0,0
20121211,1.1156,1.1444,1.1156,1.1348,0,0
20121212,1.1348,1.154,1.1252,1.154,0,0
20121213,1.154,1.154,1.1444,1.154,0,0
20121214,1.154,1.154,1.1444,1.154,0,0
20121217,1.154,1.154,1.1252,1.1444,0,0
20121218,1.1444,1.1444,1.1444,1.1444,0,0
20121219,1.1444,1.1829,1.1444,1.1733,0,0
20121220,1.1637,1.1733,1.1637,1.1733,0,0
20121221,1.1733,1.1733,1.1637,1.1733,0,0
20121227,1.1637,1.1829,1.1637,1.1829,0,0
20121228,1.1829,1.1829,1.1733,1.1829,0,0
20130102,1.1829,1.2214,1.1829,1.2117,0,0
20130103,1.2021,1.231,1.2021,1.231,0,0
20130104,1.2214,1.231,1.2214,1.2214,0,0
20130107,1.2214,1.231,1.2117,1.2214,0,0
20130108,1.2117,1.231,1.1829,1.1925,0,0
20130109,1.1925,1.2021,1.1829,1.2021,0,0
20130110,1.2021,1.2117,1.2021,1.2117,0,0
20130111,1.2117,1.2117,1.1925,1.2021,0,0
20130114,1.2021,1.231,1.2021,1.231,0,0
20130115,1.2117,1.231,1.2021,1.2117,0,0
20130116,1.1733,1.1829,1.1733,1.1733,0,0
20130117,1.1733,1.1733,1.1733,1.1733,0,0
20130118,1.1733,1.1925,1.1733,1.1829,0,0
20130121,1.1829,1.2021,1.1829,1.2021,0,0
20130122,1.2021,1.2021,1.1925,1.1925,0,0
20130123,1.1925,1.2021,1.1829,1.1925,0,0
20130124,1.1925,1.2021,1.1829,1.2021,0,0
20130125,1.2021,1.2021,1.1829,1.1925,0,0
20130128,1.1829,1.1829,1.1637,1.1829,0,0
20130129,1.1637,1.1829,1.1637,1.1829,0,0
20130130,1.1733,1.1829,1.1733,1.1829,0,0
20130131,1.1733,1.2021,1.1733,1.2021,0,0
20130201,1.2021,1.2021,1.1829,1.1925,0,0
20130204,1.2021,1.2021,1.1637,1.1637,0,0
20130205,1.1637,1.1733,1.154,1.1637,0,0
20130206,1.1637,1.1637,1.154,1.154,0,0
20130207,1.154,1.1829,1.154,1.1733,0,0
20130208,1.1733,1.2021,1.1733,1.1925,0,0
20130211,1.1925,1.2021,1.1925,1.2021,0,0
20130212,1.2021,1.2021,1.1925,1.2021,0,0
20130213,1.1925,1.2021,1.1829,1.2021,0,0
20130214,1.1925,1.2021,1.1925,1.2021,0,0
20130215,1.2021,1.231,1.2021,1.231,0,0
20130218,1.231,1.2502,1.231,1.2502,0,0
20130219,1.2406,1.2502,1.2406,1.2406,0,0
20130220,1.231,1.231,1.1925,1.1925,0,0
20130221,1.1733,1.1925,1.1733,1.1925,0,0
20130222,1.2021,1.2021,1.1733,1.1925,0,0
20130225,1.1925,1.2214,1.1925,1.2117,0,0
20130226,1.1925,1.2021,1.1925,1.1925,0,0
20130227,1.1925,1.2021,1.1829,1.1925,0,0
20130228,1.2021,1.2117,1.1925,1.2117,0,0
20130301,1.2214,1.2214,1.2117,1.2214,0,0
20130304,1.2117,1.2406,1.2117,1.2406,0,0
20130305,1.231,1.231,1.2117,1.2117,0,0
20130306,1.2117,1.2214,1.2117,1.2117,0,0
20130307,1.2117,1.2214,1.2021,1.2117,0,0
20130308,1.2117,1.231,1.2117,1.231,0,0
20130311,1.2214,1.231,1.2214,1.231,0,0
20130312,1.231,1.231,1.2117,1.2117,0,0
20130313,1.2117,1.2214,1.2117,1.2214,0,0
20130314,1.231,1.231,1.231,1.231,0,0
20130315,1.231,1.2502,1.231,1.231,0,0
20130318,1.2214,1.2695,1.2214,1.2695,0,0
20130319,1.2598,1.2695,1.2598,1.2598,0,0
20130320,1.2598,1.2695,1.2502,1.2502,0,0
20130321,1.2502,1.2598,1.2406,1.2406,0,0
20130322,1.2406,1.2502,1.2214,1.2214,0,0
20130325,1.231,1.2406,1.2021,1.2021,0,0
20130326,1.2021,1.231,1.2021,1.2214,0,0
20130327,1.2214,1.231,1.2021,1.2214,0,0
20130328,1.2117,1.231,1.2117,1.231,0,0
20130402,1.2117,1.231,1.2117,1.2117,0,0
20130403,1.2021,1.2117,1.154,1.154,0,0
20130404,1.1733,1.1733,1.1637,1.1733,0,0
20130405,1.1733,1.1829,1.154,1.154,0,0
20130408,1.1733,1.1733,1.154,1.154,0,0
20130409,1.1637,1.1733,1.1637,1.1637,0,0
20130410,1.1637,1.1637,1.1444,1.1444,0,0
20130411,1.154,1.1733,1.154,1.1733,0,0
20130412,1.1733,1.1733,1.1637,1.1637,0,0
20130415,1.1637,1.1733,1.1444,1.1637,0,0
20130417,1.1637,1.1637,1.1252,1.154,0,0
20130418,1.106,1.1348,1.0963,1.0963,0,0
20130419,1.0963,1.0963,1.0675,1.0867,0,0
20130422,1.0963,1.1156,1.0867,1.0867,0,0
20130423,1.106,1.1444,1.0963,1.1444,0,0
20130424,1.1348,1.1444,1.0963,1.106,0,0
20130425,1.1156,1.1156,1.0963,1.1156,0,0
20130426,1.1156,1.1156,1.0963,1.0963,0,0
20130429,1.0963,1.106,1.0771,1.0771,0,0
20130430,1.08,1.1,1.06,1.08,0,0
20130502,1.0867,1.106,1.0675,1.0675,0,0
20130506,1.0867,1.0867,1.0675,1.0771,0,0
20130507,1.0771,1.0771,1.0579,1.0675,0,0
20130508,1.0675,1.0675,1.0386,1.0386,0,0
20130509,1.0483,1.0483,1.0386,1.0483,0,0
20130510,1.0483,1.0483,1.0386,1.0386,0,0
20130513,1.0386,1.0386,1.0098,1.0098,0,0
20130514,0.9906,1.0386,0.9906,1.0386,0,0
20130515,1.0483,1.0483,1.029,1.0386,0,0
20130516,1.0386,1.0483,1.029,1.0386,0,0
20130517,1.0194,1.0579,1.0194,1.0579,0,0
20130520,1.0483,1.0579,1.0386,1.0483,0,0
20130521,1.0483,1.0483,1.0002,1.0098,0,0
20130522,1.0194,1.0194,0.9425,0.9425,0,0
20130523,0.9329,0.9425,0.904,0.9425,0,0
20130524,0.9521,0.9617,0.9329,0.9521,0,0
20130527,0.9617,0.9906,0.9617,0.9809,0,0
20130528,0.9906,1.0098,0.9906,1.0002,0,0
20130529,0.9906,1.0002,0.9906,0.9906,0,0
20130531,1,1.04,0.99,1.04,0,0
20130603,1.0194,1.0194,0.9809,0.9809,0,0
20130604,0.9906,1.0002,0.9809,0.9906,0,0
20130605,0.9809,1.0194,0.9809,1.0098,0,0
20130606,1.0098,1.029,1.0098,1.0194,0,0
20130607,1.0194,1.029,1.0098,1.0194,0,0
20130610,1.029,1.0386,1.0194,1.0386,0,0
20130611,1.0194,1.029,1.0194,1.0194,0,0
20130612,1.0194,1.0194,1.0098,1.0194,0,0
20130613,1.0098,1.0194,1.0002,1.0098,0,0
20130614,1.0098,1.0194,1.0098,1.0098,0,0
20130617,1.0194,1.029,1.0098,1.0194,0,0
20130618,1.0098,1.029,1.0098,1.0194,0,0
20130619,1.0194,1.0194,1.0098,1.0098,0,0
20130620,1.0098,1.0194,0.9809,1.0002,0,0
20130621,0.9809,1.0002,0.8848,1.0002,0,0
20130624,0.9232,0.9232,0.8848,0.904,0,0
20130625,0.904,0.904,0.8463,0.8463,0,0
20130626,0.8367,0.8367,0.7886,0.8175,0,0
20130627,0.8175,0.8271,0.779,0.779,0,0
20130628,0.779,0.8271,0.779,0.8271,0,0
20130701,0.8271,0.8655,0.8175,0.8559,0,0
20130702,0.86,0.88,0.84,0.87,0,0
20130703,0.87,0.88,0.85,0.88,0,0
20130704,0.88,0.88,0.85,0.86,0,0
20130705,0.8559,0.8655,0.8367,0.8463,0,0
20130708,0.8367,0.8559,0.8367,0.8367,0,0
20130709,0.83,0.83,0.81,0.82,0,0
20130710,0.8078,0.8463,0.8078,0.8367,0,0
20130711,0.8367,0.8559,0.8367,0.8559,0,0
20130712,0.86,0.88,0.86,0.88,0,0
20130715,0.8655,0.8752,0.8559,0.8655,0,0
20130716,0.86,0.87,0.85,0.85,0,0
