Date,Open,High,Low,Close,Volume,OpenInt
20080108,29.09,30.5,29,29.94,0,0
20080109,28.15,28.81,28.06,28.43,0,0
20080110,28.43,28.9,28.15,28.81,0,0
20080111,28.81,28.81,28.15,28.15,0,0
20080114,27.59,27.59,27.59,27.59,0,0
20080115,27.68,28.62,27.03,27.03,0,0
20080116,26.65,26.65,23.93,26.18,0,0
20080117,25.52,27.21,25.43,26.28,0,0
20080118,27.21,27.21,26.28,27.03,0,0
20080121,25.52,26.28,24.3,24.4,0,0
20080122,24.3,25.99,23.46,24.87,0,0
20080123,25.99,25.99,23.08,23.27,0,0
20080124,23.65,24.59,23.46,23.93,0,0
20080125,24.4,24.59,24.02,24.59,0,0
20080128,23.84,24.3,23.74,24.21,0,0
20080129,24.68,25.81,24.68,25.81,0,0
20080130,25.34,26.65,24.87,24.87,0,0
20080131,26.28,26.28,24.3,24.4,0,0
20080201,24.4,26.28,24.4,25.24,0,0
20080204,25.71,25.81,24.4,24.4,0,0
20080205,24.49,25.9,24.3,25.15,0,0
20080206,24.87,25.34,24.12,25.34,0,0
20080207,25.34,25.34,24.12,24.77,0,0
20080208,24.77,25.24,24.4,24.77,0,0
20080211,24.49,26.09,24.49,25.52,0,0
20080212,24.87,25.71,24.87,25.06,0,0
20080213,25.34,25.34,24.49,24.77,0,0
20080214,25.43,25.81,24.87,24.87,0,0
20080215,24.87,24.87,24.21,24.59,0,0
20080218,24.87,25.06,24.4,25.06,0,0
20080219,25.34,25.34,24.49,24.87,0,0
20080220,25.06,25.06,24.4,24.4,0,0
20080221,26.56,26.74,24.4,25.9,0,0
20080222,25.9,25.9,23.08,23.65,0,0
20080225,24.4,24.4,22.43,23.27,0,0
20080226,23.46,25.52,22.99,22.99,0,0
20080227,23.37,23.37,22.05,22.24,0,0
20080228,21.58,23.18,20.83,22.9,0,0
20080229,22.99,22.99,21.4,22.15,0,0
20080303,21.68,21.68,20.36,20.46,0,0
20080304,19.71,20.46,18.86,19.14,0,0
20080305,19.14,19.14,18.02,18.77,0,0
20080306,18.96,19.24,18.3,18.77,0,0
20080307,18.39,18.77,18.11,18.39,0,0
20080310,18.67,18.67,17.83,17.92,0,0
20080311,17.64,18.39,17.45,17.64,0,0
20080312,17.36,23.08,17.36,23.08,0,0
20080313,22.99,23.08,20.27,20.27,0,0
20080314,20.65,21.3,19.24,19.24,0,0
20080317,18.96,20.08,18.67,19.52,0,0
20080318,19.71,20.18,19.24,19.71,0,0
20080319,19.89,20.46,19.43,19.71,0,0
20080320,19.99,19.99,19.24,19.61,0,0
20080325,19.8,19.8,18.67,18.67,0,0
20080326,18.77,20.18,18.77,19.14,0,0
20080327,19.24,20.18,18.86,19.14,0,0
20080328,19.24,19.52,18.77,18.96,0,0
20080331,18.86,18.86,18.86,18.86,0,0
20080401,19.43,19.43,18.86,19.24,0,0
20080402,19.33,19.33,19.05,19.24,0,0
20080403,19.05,19.33,18.86,19.05,0,0
20080404,19.24,19.24,18.86,18.86,0,0
20080407,18.86,18.96,18.77,18.77,0,0
20080408,19.61,27.68,19.61,27.68,0,0
20080409,28.15,35.1,28.15,28.9,0,0
20080410,28.72,32.38,28.72,30.31,0,0
20080411,31.53,31.53,28.9,28.9,0,0
20080414,29,29,27.21,27.31,0,0
20080415,26.93,77.7,24.4,77.7,0,0
20080416,76.01,76.86,71.23,71.23,0,0
20080417,73.2,88.4,73.2,85.86,0,0
20080418,88.68,88.68,79.95,79.95,0,0
20080421,81.64,81.64,74.04,74.32,0,0
20080422,76.01,79.95,73.2,76.01,0,0
20080423,74.6,78.26,73.76,75.17,0,0
20080424,76.01,76.86,73.2,74.6,0,0
20080425,76.01,76.01,72.63,74.32,0,0
20080428,72.35,74.32,71.23,71.23,0,0
20080429,71.23,81.64,71.23,75.17,0,0
20080430,76.86,76.86,71.79,71.79,0,0
20080505,54.9,64.19,54.9,62.5,0,0
20080506,63.62,63.62,58.56,59.12,0,0
20080507,60.53,65.88,60.53,63.62,0,0
20080508,63.62,66.72,63.62,65.31,0,0
20080509,65.59,65.88,63.62,64.75,0,0
20080512,65.59,65.59,62.78,63.06,0,0
20080513,63.91,63.91,63.06,63.06,0,0
20080514,63.91,64.19,61.94,62.22,0,0
20080515,62.5,62.5,58.84,58.84,0,0
20080516,59.12,62.78,57.71,59.96,0,0
20080519,62.22,62.22,58.56,59.4,0,0
20080520,60.25,60.25,57.15,57.15,0,0
20080521,56.59,58.56,56.59,57.99,0,0
20080523,57.99,58.56,57.15,57.99,0,0
20080526,59.12,60.53,57.71,59.96,0,0
20080527,60.53,60.53,59.4,59.96,0,0
20080528,60.53,63.34,59.68,60.81,0,0
20080529,62.5,62.5,60.53,60.53,0,0
20080530,60.53,60.53,59.4,60.53,0,0
20080602,60.25,60.25,57.15,57.15,0,0
20080603,57.71,59.4,57.71,57.99,0,0
20080604,58.56,58.56,56.3,56.87,0,0
20080605,56.87,56.87,54.33,54.33,0,0
20080606,54.9,55.18,53.21,53.77,0,0
20080609,52.93,53.77,51.52,51.8,0,0
20080610,50.96,51.8,47.01,47.01,0,0
20080611,47.58,48.99,44.2,48.42,0,0
20080612,45.61,49.55,45.61,49.27,0,0
20080613,49.27,49.27,47.3,48.99,0,0
20080616,48.99,51.8,47.3,51.24,0,0
20080617,51.24,51.52,49.55,50.11,0,0
20080618,48.99,50.11,45.89,46.73,0,0
20080619,46.73,48.14,44.76,48.14,0,0
20080620,49.55,52.93,49.55,50.11,0,0
20080623,49.55,51.8,49.27,49.83,0,0
20080624,49.27,49.83,46.73,46.73,0,0
20080625,47.01,47.01,45.61,46.45,0,0
20080626,46.45,46.73,45.33,45.33,0,0
20080627,44.48,45.33,43.07,44.76,0,0
20080630,44.2,45.33,43.64,44.76,0,0
20080701,43.92,44.76,41.1,42.51,0,0
20080702,41.67,43.07,41.38,42.79,0,0
20080703,41.95,42.23,41.38,42.23,0,0
20080704,41.67,41.67,38.85,38.85,0,0
20080707,37.72,38.01,34.06,35.75,0,0
20080708,34.06,35.47,32.94,35.19,0,0
20080709,35.75,38.85,35.19,36.03,0,0
20080710,36.03,36.88,35.47,35.47,0,0
20080711,35.47,35.75,33.22,33.5,0,0
20080714,32.66,34.06,32.09,32.09,0,0
20080715,31.53,31.53,25.9,25.9,0,0
20080716,26.74,27.03,24.21,25.62,0,0
20080717,26.74,29.56,26.18,29,0,0
20080718,28.72,34.35,27.87,32.09,0,0
20080721,32.38,33.22,31.81,31.81,0,0
20080722,31.81,31.81,30.4,31.81,0,0
20080723,32.66,35.47,31.81,34.35,0,0
20080724,34.35,34.63,31.81,31.81,0,0
20080725,31.53,32.38,30.4,32.38,0,0
20080728,33.22,33.22,31.25,31.81,0,0
20080729,30.97,32.38,30.97,31.81,0,0
20080730,33.22,34.06,32.94,33.5,0,0
20080731,34.06,34.06,32.38,33.22,0,0
20080801,32.66,38.85,32.66,37.44,0,0
20080804,37.16,39.98,37.16,38.29,0,0
20080805,36.32,38.57,36.03,36.88,0,0
20080806,37.72,38.01,36.32,36.32,0,0
20080807,35.47,36.32,33.78,34.06,0,0
20080808,34.63,34.63,33.22,34.35,0,0
20080811,35.75,35.75,34.35,34.35,0,0
20080812,34.35,35.47,33.5,34.63,0,0
20080813,34.91,35.19,34.06,34.35,0,0
20080814,35.19,35.19,33.78,34.06,0,0
20080818,35.19,44.48,35.19,44.48,0,0
20080819,42.79,48.42,41.38,41.95,0,0
20080820,42.79,44.48,40.82,42.79,0,0
20080821,42.23,42.23,39.41,40.26,0,0
20080822,40.54,47.3,40.54,46.17,0,0
20080825,45.33,48.42,43.64,43.64,0,0
20080826,43.35,44.76,43.07,43.92,0,0
20080827,42.79,43.92,41.95,42.51,0,0
20080828,43.07,44.76,43.07,43.92,0,0
20080829,44.48,44.48,43.07,43.64,0,0
20080901,42.23,43.64,42.23,42.51,0,0
20080902,42.51,43.64,42.23,42.51,0,0
20080903,42.51,43.07,42.51,42.79,0,0
20080904,43.07,46.45,42.79,43.92,0,0
20080905,42.79,43.07,41.38,41.95,0,0
20080908,42.79,43.07,41.67,41.67,0,0
20080909,41.95,41.95,39.13,39.13,0,0
20080910,39.69,39.69,36.6,37.72,0,0
20080911,38.01,38.01,37.16,37.44,0,0
20080912,38.29,38.57,37.44,38.01,0,0
20080915,36.6,36.6,34.06,34.63,0,0
20080916,33.5,35.75,32.94,33.5,0,0
20080917,34.63,34.63,33.5,33.78,0,0
20080918,31.53,34.35,31.53,33.78,0,0
20080919,35.19,35.47,33.78,34.63,0,0
20080922,35.47,35.47,33.78,33.78,0,0
20080923,33.5,33.78,32.66,33.78,0,0
20080924,33.22,33.78,32.66,32.94,0,0
20080925,32.66,34.63,32.38,34.35,0,0
20080926,36.03,37.16,34.63,34.91,0,0
20080929,35.19,35.19,33.22,33.22,0,0
20080930,30.4,34.91,30.4,34.06,0,0
20081001,34.63,35.19,33.78,33.78,0,0
20081002,34.06,34.06,32.66,32.94,0,0
20081003,33.5,33.5,32.66,33.5,0,0
20081006,31.25,31.81,30.12,30.12,0,0
20081007,30.97,30.97,28.15,29.84,0,0
20081008,28.15,29.84,25.62,28.72,0,0
20081009,28.15,29,27.59,27.87,0,0
20081010,25.34,25.62,23.08,24.49,0,0
20081013,25.9,26.74,24.49,25.9,0,0
20081014,27.59,27.59,26.74,27.03,0,0
20081015,26.74,26.74,24.21,24.49,0,0
20081016,21.4,24.21,21.4,23.08,0,0
20081017,24.49,24.49,21.11,21.96,0,0
20081020,22.8,22.8,21.96,22.24,0,0
20081021,22.52,23.65,22.24,23.08,0,0
20081022,22.24,22.24,21.68,21.68,0,0
20081023,21.68,21.96,19.43,20.55,0,0
20081024,19.43,19.99,18.02,19.14,0,0
20081027,18.3,19.14,17.74,18.58,0,0
20081028,19.43,19.99,19.14,19.71,0,0
20081029,20.55,20.55,19.99,20.27,0,0
20081030,20.83,21.68,20.83,21.11,0,0
20081031,20.83,21.11,20.55,20.83,0,0
20081103,20.55,21.11,20.55,20.83,0,0
20081104,20.83,23.65,20.83,23.37,0,0
20081105,24.21,26.74,23.37,25.06,0,0
20081106,24.77,25.06,22.8,23.08,0,0
20081107,23.65,24.21,23.08,23.93,0,0
20081110,25.62,25.62,24.21,24.21,0,0
20081112,23.65,23.65,21.96,21.96,0,0
20081113,21.11,21.96,21.11,21.11,0,0
20081114,22.52,22.52,20.55,21.11,0,0
20081117,20.83,21.4,19.99,21.11,0,0
20081118,20.27,20.55,19.71,19.99,0,0
20081119,20.83,20.83,19.43,19.99,0,0
20081120,18.58,19.43,18.3,18.3,0,0
20081121,18.86,19.43,18.3,19.43,0,0
20081124,19.71,21.4,19.71,21.4,0,0
20081125,22.52,22.52,21.11,21.4,0,0
20081126,21.11,22.24,21.11,21.68,0,0
20081127,21.96,23.93,21.96,23.65,0,0
20081128,24.21,29,23.65,28.15,0,0
20081201,28.72,31.25,27.03,27.31,0,0
20081202,26.18,31.53,26.18,29,0,0
20081203,29.56,29.56,28.15,28.43,0,0
20081204,28.43,30.12,28.43,29.84,0,0
20081205,29.84,34.63,29.84,33.78,0,0
20081208,36.03,36.03,35.19,35.75,0,0
20081209,36.6,42.79,32.09,41.95,0,0
20081210,41.95,41.95,38.01,38.01,0,0
20081211,36.6,36.88,32.94,32.94,0,0
20081212,30.97,32.09,29,29.56,0,0
20081215,30.97,33.5,30.97,32.38,0,0
20081216,33.22,34.35,32.94,34.06,0,0
20081217,34.91,34.91,30.69,30.69,0,0
20081218,29.84,30.4,29,30.12,0,0
20081219,29.28,30.97,29.28,29.84,0,0
20081222,30.97,30.97,28.72,29,0,0
20081223,28.15,28.15,27.59,27.59,0,0
20081229,27.87,30.12,27.87,29.56,0,0
20081230,29.56,31.25,29.56,30.12,0,0
20081231,31.25,31.25,30.4,30.69,0,0
20090105,31.53,33.22,30.69,32.66,0,0
20090106,32.66,32.94,32.09,32.38,0,0
20090107,32.66,32.66,29.84,29.84,0,0
20090108,29.28,30.97,29.28,30.12,0,0
20090109,30.97,31.81,30.69,30.97,0,0
20090112,30.12,31.53,30.12,30.69,0,0
20090113,30.69,30.69,29.56,30.69,0,0
20090114,30.69,31.25,29,29,0,0
20090115,29,29,28.15,28.43,0,0
20090116,29.28,29.28,28.43,29,0,0
20090119,29.56,29.56,28.72,28.72,0,0
20090120,28.72,28.72,27.59,28.15,0,0
20090121,27.59,27.59,25.34,27.03,0,0
20090122,28.15,28.15,25.62,26.18,0,0
20090123,25.9,25.9,25.06,25.9,0,0
20090126,25.62,26.74,25.34,26.74,0,0
20090127,26.74,26.74,25.62,25.62,0,0
20090128,26.18,26.74,25.62,26.18,0,0
20090129,26.74,26.74,25.9,26.18,0,0
20090130,26.18,26.18,25.06,25.9,0,0
20090202,25.9,25.9,23.93,24.21,0,0
20090203,24.77,24.77,22.52,22.52,0,0
20090204,23.08,23.93,22.52,23.37,0,0
20090205,23.08,24.77,23.08,23.65,0,0
20090206,24.21,28.43,24.21,28.43,0,0
20090209,29,29.56,28.43,29,0,0
20090210,28.43,29,27.87,28.15,0,0
20090211,27.31,28.43,27.03,27.87,0,0
20090212,27.59,29.56,27.03,27.31,0,0
20090213,28.15,28.15,26.18,26.74,0,0
20090216,28.43,31.25,28.43,28.43,0,0
20090217,28.72,28.72,24.49,25.06,0,0
20090218,25.9,26.18,23.93,25.34,0,0
20090219,25.9,27.03,25.9,26.18,0,0
20090220,25.62,25.62,24.77,25.06,0,0
20090223,25.62,25.62,24.77,25.06,0,0
20090224,24.49,25.9,24.49,25.06,0,0
20090225,25.9,25.9,25.06,25.06,0,0
20090226,24.77,25.34,24.77,25.34,0,0
20090227,25.34,25.62,24.49,24.49,0,0
20090302,24.77,25.06,24.21,24.49,0,0
20090303,24.21,25.06,23.93,24.49,0,0
20090304,24.49,24.77,23.65,24.21,0,0
20090305,24.49,24.49,23.93,23.93,0,0
20090306,23.65,24.21,23.08,23.37,0,0
20090309,23.37,23.37,22.52,23.08,0,0
20090310,23.37,24.77,23.37,24.77,0,0
20090311,25.06,25.06,24.21,24.49,0,0
20090312,24.21,24.49,23.08,24.21,0,0
20090313,24.21,24.77,23.93,24.21,0,0
20090316,24.21,24.49,23.93,24.49,0,0
20090317,24.49,24.49,23.93,24.21,0,0
20090318,24.21,24.49,23.93,23.93,0,0
20090319,23.65,24.77,23.65,24.77,0,0
20090320,24.49,28.15,24.49,27.59,0,0
20090323,28.15,28.72,27.31,27.59,0,0
20090324,28.15,28.15,26.46,26.74,0,0
20090325,26.46,28.15,26.46,27.59,0,0
20090326,27.87,31.25,27.31,29.56,0,0
20090327,30.4,30.4,28.72,29.56,0,0
20090330,29.56,29.84,29,29,0,0
20090331,29.28,29.84,29,29,0,0
20090401,29.84,29.84,27.87,28.15,0,0
20090402,29,29.84,28.15,29.84,0,0
20090403,29.84,31.25,29.28,29.84,0,0
20090406,30.97,30.97,29,29.28,0,0
20090407,29.28,29.84,29.28,29.84,0,0
20090408,29.56,31.25,29.56,30.69,0,0
20090409,31.81,33.78,31.25,33.78,0,0
20090414,33.5,35.75,33.5,33.78,0,0
20090415,33.5,34.63,33.5,34.63,0,0
20090416,34.91,35.19,34.06,35.19,0,0
20090417,35.75,39.41,34.06,39.41,0,0
20090420,44.2,47.01,43.35,44.2,0,0
20090421,39.13,44.2,37.16,38.57,0,0
20090422,38.57,38.85,36.6,36.88,0,0
20090423,37.44,38.85,36.6,37.44,0,0
20090424,38.29,38.29,36.32,36.6,0,0
20090427,35.75,35.75,34.35,34.35,0,0
20090428,33.78,33.78,32.38,32.94,0,0
20090429,33.5,34.63,33.5,34.35,0,0
20090430,34.91,35.75,33.78,34.06,0,0
20090504,34.35,36.32,34.35,35.47,0,0
20090505,35.75,39.98,35.75,39.69,0,0
20090506,39.41,39.98,38.29,38.57,0,0
20090507,38.85,40.54,36.88,36.88,0,0
20090508,37.44,37.72,36.03,36.32,0,0
20090511,37.44,37.44,36.03,36.03,0,0
20090512,35.19,38.01,35.19,36.6,0,0
20090513,37.44,37.44,35.19,35.19,0,0
20090514,35.47,36.88,35.19,36.32,0,0
20090515,36.6,36.88,35.47,35.47,0,0
20090518,35.47,37.44,35.47,37.16,0,0
20090519,38.29,38.85,36.88,37.16,0,0
20090520,36.03,36.03,35.47,35.75,0,0
20090521,35.47,35.47,34.63,34.91,0,0
20090522,34.35,34.91,34.06,34.06,0,0
20090525,34.35,34.35,33.78,34.35,0,0
20090526,34.35,34.63,33.5,34.63,0,0
20090527,35.19,36.32,34.63,35.47,0,0
20090528,35.47,35.75,34.35,34.35,0,0
20090529,34.63,34.91,34.35,34.91,0,0
20090601,34.91,34.91,33.78,34.91,0,0
20090602,34.91,35.75,34.91,35.19,0,0
20090603,35.19,36.32,34.63,35.47,0,0
20090604,35.47,37.72,35.47,37.44,0,0
20090605,38.01,38.01,36.6,36.6,0,0
20090608,36.03,36.6,36.03,36.6,0,0
20090609,36.6,37.16,36.32,36.6,0,0
20090610,36.6,37.72,36.6,37.16,0,0
20090612,37.44,37.72,36.88,36.88,0,0
20090615,37.16,37.44,36.6,36.6,0,0
20090616,36.32,38.01,36.32,37.16,0,0
20090617,36.88,37.16,36.32,36.6,0,0
20090618,36.32,37.44,36.32,36.6,0,0
20090619,37.16,38.01,36.88,37.72,0,0
20090622,37.72,37.72,35.19,35.19,0,0
20090623,33.78,34.91,33.22,34.63,0,0
20090624,34.06,36.03,34.06,36.03,0,0
20090625,35.75,35.75,34.63,34.91,0,0
20090626,36.03,36.03,34.91,35.75,0,0
20090629,35.75,36.03,35.19,35.19,0,0
20090630,35.75,36.88,35.19,35.75,0,0
20090701,35.75,38.85,35.75,38.85,0,0
20090702,39.13,40.54,38.01,38.57,0,0
20090703,38.57,39.13,37.72,38.85,0,0
20090706,38.01,38.57,37.72,38.57,0,0
20090707,38.57,39.13,37.72,37.72,0,0
20090708,37.16,38.57,36.88,38.01,0,0
20090709,38.29,38.57,37.44,38.01,0,0
20090710,38.01,41.1,37.72,41.1,0,0
20090713,40.26,41.1,39.69,40.82,0,0
20090714,41.38,41.38,40.54,41.38,0,0
20090715,41.1,42.51,39.98,40.54,0,0
20090716,40.26,40.82,39.98,40.26,0,0
20090717,40.26,40.82,39.98,40.26,0,0
20090720,39.98,41.67,39.98,41.38,0,0
20090721,41.67,41.67,40.26,40.82,0,0
20090722,41.1,41.1,39.98,40.26,0,0
20090723,39.98,41.67,39.98,40.82,0,0
20090724,41.1,41.38,40.54,41.1,0,0
20090727,41.38,42.51,40.54,41.38,0,0
20090728,41.67,41.67,40.54,41.38,0,0
20090729,40.54,41.67,40.26,41.1,0,0
20090730,40.54,43.64,40.54,43.35,0,0
20090731,51.24,51.24,48.99,49.27,0,0
20090803,48.7,48.99,47.01,47.3,0,0
20090804,47.3,47.58,45.61,46.17,0,0
20090805,46.17,46.17,44.48,44.76,0,0
20090806,45.61,45.61,44.76,45.61,0,0
20090807,45.61,46.73,45.33,45.89,0,0
20090810,46.45,46.45,45.33,45.61,0,0
20090811,46.17,46.45,45.33,45.61,0,0
20090812,45.33,45.61,44.2,45.04,0,0
20090813,44.48,45.61,44.2,45.04,0,0
20090814,45.04,46.17,44.76,45.04,0,0
20090817,44.2,45.04,43.64,44.2,0,0
20090818,44.2,44.2,43.35,44.2,0,0
20090819,43.35,44.2,43.35,44.2,0,0
20090820,44.48,44.76,44.2,44.48,0,0
20090821,44.76,44.76,43.92,44.2,0,0
20090824,44.2,45.61,44.2,45.04,0,0
20090825,44.48,45.04,44.2,44.76,0,0
20090826,44.48,44.48,43.64,44.2,0,0
20090827,43.92,44.76,43.92,44.48,0,0
20090828,44.48,45.61,44.48,44.48,0,0
20090831,41.38,42.51,41.38,41.95,0,0
20090901,41.67,41.67,38.57,39.69,0,0
20090902,38.85,39.69,35.19,36.03,0,0
20090903,35.75,37.16,35.75,36.6,0,0
20090904,36.32,36.88,36.03,36.6,0,0
20090907,37.16,38.85,37.16,38.29,0,0
20090908,39.13,39.13,38.29,38.57,0,0
20090909,38.57,38.57,37.16,38.29,0,0
20090910,38.29,38.57,36.88,38.01,0,0
20090911,37.16,37.72,36.88,37.44,0,0
20090914,37.16,37.16,36.32,36.88,0,0
20090915,37.16,37.16,35.19,35.75,0,0
20090916,36.6,37.44,36.6,37.16,0,0
20090917,38.01,38.01,36.32,37.44,0,0
20090918,37.16,37.44,36.6,37.44,0,0
20090921,37.16,38.57,36.88,37.44,0,0
20090922,37.44,38.57,37.44,38.57,0,0
20090923,38.85,39.41,38.01,39.41,0,0
20090924,38.85,42.23,38.57,41.95,0,0
20090925,41.95,42.23,40.82,41.38,0,0
20090928,39.41,39.98,38.01,39.69,0,0
20090929,41.67,47.01,41.67,46.17,0,0
20090930,44.76,45.61,44.48,44.48,0,0
20091001,43.92,45.04,43.35,44.48,0,0
20091002,45.33,46.45,44.2,44.2,0,0
20091005,45.04,47.3,43.92,44.76,0,0
20091006,44.76,45.04,41.95,42.51,0,0
20091007,41.67,43.92,41.1,42.23,0,0
20091008,43.92,43.92,41.1,41.95,0,0
20091009,42.51,43.07,41.38,41.95,0,0
20091012,42.23,42.51,41.67,42.23,0,0
20091013,42.51,42.51,41.1,41.95,0,0
20091014,41.95,42.23,41.1,41.67,0,0
20091015,41.38,44.48,41.38,43.64,0,0
20091016,43.92,48.14,43.92,47.01,0,0
20091019,46.73,47.3,44.2,44.48,0,0
20091020,44.48,44.48,42.23,42.79,0,0
20091021,42.23,43.07,41.95,43.07,0,0
20091022,44.48,46.45,43.64,44.48,0,0
20091023,45.89,45.89,43.64,44.2,0,0
20091026,44.76,44.76,43.35,44.2,0,0
20091027,43.35,43.92,42.79,43.35,0,0
20091028,42.51,43.64,42.23,42.79,0,0
20091029,42.79,43.64,42.23,43.64,0,0
20091030,43.92,43.92,43.07,43.64,0,0
20091102,43.64,44.2,43.07,43.92,0,0
20091103,43.92,43.92,41.67,41.95,0,0
20091104,42.23,43.07,41.38,41.95,0,0
20091105,42.79,42.79,41.95,42.23,0,0
20091106,42.23,42.23,40.82,40.82,0,0
20091109,41.67,41.67,40.54,41.38,0,0
20091110,41.38,41.95,41.1,41.1,0,0
20091112,41.38,41.95,40.82,41.67,0,0
20091113,41.67,41.67,40.82,41.67,0,0
20091116,41.67,41.67,41.1,41.1,0,0
20091117,41.38,42.79,41.38,41.95,0,0
20091118,41.95,41.95,41.38,41.95,0,0
20091119,41.38,41.38,39.69,40.54,0,0
20091120,39.98,40.54,39.98,40.26,0,0
20091123,40.82,40.82,40.26,40.54,0,0
20091124,40.82,40.82,39.98,40.54,0,0
20091125,40.82,40.82,39.41,40.26,0,0
20091126,39.69,39.98,38.85,39.13,0,0
20091127,38.01,39.13,38.01,39.13,0,0
20091130,39.41,41.1,39.41,41.1,0,0
20091201,41.1,41.1,40.26,40.54,0,0
20091202,41.1,41.95,40.82,41.38,0,0
20091203,41.95,41.95,40.54,41.1,0,0
20091204,40.26,40.82,39.98,40.82,0,0
20091207,40.82,40.82,40.54,40.82,0,0
20091208,40.54,40.54,39.69,39.69,0,0
