Date,Open,High,Low,Close,Volume,OpenInt
20071203,3.3996,3.3996,3.2888,3.3349,0,0
20071204,3.3258,3.3258,3.3165,3.3258,0,0
20071205,3.3442,3.4548,3.3442,3.4178,0,0
20071206,3.4178,3.4731,3.3626,3.3902,0,0
20071207,3.3811,3.4639,3.3442,3.4639,0,0
20071210,3.4639,3.5007,3.3535,3.3626,0,0
20071211,3.4364,3.4639,3.3626,3.4364,0,0
20071212,3.3626,3.4271,3.3626,3.3996,0,0
20071213,3.4087,3.4548,3.3349,3.3717,0,0
20071214,3.2888,3.3442,3.2888,3.3442,0,0
20071217,3.2981,3.2981,3.0954,3.2336,0,0
20071218,3.2244,3.2244,3.1138,3.1691,0,0
20071219,3.1506,3.1506,3.0954,3.0954,0,0
20071220,3.1138,3.1138,2.8927,2.9113,0,0
20071221,2.644,2.902,2.644,2.856,0,0
20071227,2.856,2.9296,2.856,2.8927,0,0
20071228,2.902,3.0494,2.902,3.031,0,0
20080102,3.077,3.2797,3.077,3.2797,0,0
20080103,3.2152,3.2797,3.1415,3.2613,0,0
20080104,3.2613,3.3626,3.2336,3.3626,0,0
20080107,3.2797,3.3996,3.2797,3.3996,0,0
20080108,3.3996,3.5284,3.3626,3.5284,0,0
20080109,3.5284,3.5284,3.2797,3.2797,0,0
20080110,3.4364,3.4364,3.1415,3.1415,0,0
20080111,3.2152,3.3349,3.1876,3.2429,0,0
20080114,3.1231,3.1231,3.1231,3.1231,0,0
20080115,3.0863,3.2336,3.031,3.031,0,0
20080116,2.9113,3.031,2.902,2.9113,0,0
20080117,3.0402,3.0402,2.9203,3.031,0,0
20080118,2.985,3.1876,2.985,3.1876,0,0
20080121,3.1691,3.1691,2.948,3.077,0,0
20080122,2.948,3.1323,2.9203,3.0678,0,0
20080123,3.077,3.1599,3.031,3.077,0,0
20080124,3.1323,3.1876,3.077,3.1691,0,0
20080125,3.252,3.252,3.0954,3.1138,0,0
20080128,3.077,3.077,2.985,3.077,0,0
20080129,3.077,3.2797,3.0032,3.2429,0,0
20080130,3.1599,3.1967,3.1231,3.1967,0,0
20080131,3.1784,3.2336,3.077,3.1415,0,0
20080201,3.1967,3.1967,3.077,3.1784,0,0
20080204,3.206,3.2429,3.1967,3.2336,0,0
20080205,3.1691,3.1691,3.0217,3.1231,0,0
20080206,3.0126,3.1415,3.0126,3.1415,0,0
20080207,3.077,3.1231,2.9755,3.1231,0,0
20080208,3.1231,3.1415,3.1231,3.1415,0,0
20080211,3.1138,3.1138,3.0494,3.0494,0,0
20080212,3.0494,3.0863,3.0032,3.0863,0,0
20080213,3.0678,3.077,3.0126,3.077,0,0
20080214,3.1691,3.2613,3.1599,3.252,0,0
20080215,3.2797,3.2797,3.206,3.2152,0,0
20080218,3.1967,3.2336,3.1415,3.2336,0,0
20080219,3.2336,3.2336,3.1138,3.2152,0,0
20080220,3.1415,3.1784,2.7084,2.7084,0,0
20080221,2.6901,2.7362,2.6717,2.6809,0,0
20080222,2.6624,2.7084,2.6624,2.7084,0,0
20080225,2.6901,2.7084,2.6532,2.7084,0,0
20080226,2.7084,2.7084,2.6256,2.6256,0,0
20080227,2.6717,2.6717,2.6256,2.6624,0,0
20080228,2.6256,2.6624,2.6256,2.6624,0,0
20080229,2.6532,2.6624,2.5888,2.6624,0,0
20080303,2.5703,2.5703,2.4967,2.4967,0,0
20080304,2.5795,2.5888,2.4781,2.5334,0,0
20080305,2.5243,2.5611,2.4967,2.5151,0,0
20080306,2.5151,2.5151,2.4967,2.4967,0,0
20080307,2.4967,2.4967,2.3032,2.469,0,0
20080310,2.4414,2.5334,2.4137,2.4137,0,0
20080311,2.4873,2.5151,2.469,2.469,0,0
20080312,2.4967,2.4967,2.469,2.4967,0,0
20080313,2.4967,2.4967,2.4414,2.4414,0,0
20080314,2.4046,2.4967,2.4046,2.4873,0,0
20080317,2.4873,2.4873,2.4137,2.4414,0,0
20080318,2.4967,2.4967,2.4967,2.4967,0,0
20080319,2.5151,2.6532,2.5151,2.5428,0,0
20080320,2.5243,2.644,2.5243,2.6256,0,0
20080325,2.6901,2.6901,2.6256,2.6809,0,0
20080326,2.6717,2.6717,2.6256,2.6256,0,0
20080327,2.6256,2.6256,2.6256,2.6256,0,0
20080328,2.6164,2.6164,2.6164,2.6164,0,0
20080331,2.5703,2.5703,2.5703,2.5703,0,0
20080401,2.598,2.598,2.5703,2.5703,0,0
20080402,2.6348,2.7362,2.6348,2.6348,0,0
20080403,2.6348,2.6809,2.6348,2.6348,0,0
20080404,2.6164,2.6348,2.5795,2.5795,0,0
20080407,2.6256,2.6532,2.6256,2.6532,0,0
20080408,2.6256,2.6532,2.5888,2.5888,0,0
20080409,2.6071,2.6809,2.6071,2.6809,0,0
20080410,2.6809,2.6809,2.6348,2.6532,0,0
20080411,2.6532,2.6532,2.5703,2.6532,0,0
20080414,2.6256,2.6901,2.5611,2.6901,0,0
20080415,2.6532,2.6901,2.6348,2.6809,0,0
20080416,2.6256,2.6901,2.5703,2.598,0,0
20080417,2.5888,2.6164,2.5703,2.6164,0,0
20080418,2.5428,2.6164,2.5243,2.6164,0,0
20080421,2.6164,2.6164,2.5151,2.5795,0,0
20080422,2.5795,2.5795,2.5151,2.5243,0,0
20080423,2.5243,2.5243,2.4598,2.4598,0,0
20080424,2.4598,2.4598,2.4229,2.4229,0,0
20080425,2.4598,2.5519,2.4598,2.5519,0,0
20080428,2.5611,2.5611,2.469,2.4873,0,0
20080429,2.4873,2.4873,2.4229,2.4414,0,0
20080430,2.4873,2.4873,2.4046,2.4598,0,0
20080505,2.4598,2.4781,2.4414,2.4505,0,0
20080506,2.4505,2.4598,2.4046,2.4137,0,0
20080507,2.4598,2.5334,2.4598,2.5243,0,0
20080508,2.5243,2.5243,2.4321,2.4781,0,0
20080509,2.5058,2.5058,2.5058,2.5058,0,0
20080512,2.4967,2.4967,2.3952,2.4229,0,0
20080513,2.4229,2.4873,2.4229,2.4598,0,0
20080514,2.469,2.4873,2.4598,2.4598,0,0
20080515,2.4873,2.644,2.4873,2.5888,0,0
20080516,2.5243,2.6717,2.4873,2.6164,0,0
20080519,2.6164,2.6348,2.5243,2.6348,0,0
20080520,2.5519,2.6071,2.5243,2.6071,0,0
20080521,2.6071,2.6071,2.5888,2.5888,0,0
20080523,2.6071,2.6717,2.5888,2.6348,0,0
20080526,2.6717,2.6717,2.5888,2.5888,0,0
20080527,2.5519,2.6164,2.5519,2.5888,0,0
20080528,2.6164,2.6164,2.6164,2.6164,0,0
20080529,2.5611,2.6164,2.5611,2.5611,0,0
20080530,2.6071,2.6071,2.5151,2.5151,0,0
20080602,2.5058,2.5151,2.4873,2.5151,0,0
20080603,2.5151,2.5151,2.4873,2.4967,0,0
20080604,2.4967,2.4967,2.4414,2.4873,0,0
20080605,2.4873,2.4873,2.4046,2.4046,0,0
20080606,2.4137,2.4414,2.4137,2.4321,0,0
20080609,2.4414,2.4414,2.3952,2.4046,0,0
20080610,2.3952,2.4229,2.211,2.2939,0,0
20080611,2.2847,2.3123,2.2018,2.3123,0,0
20080612,2.2663,2.3493,2.2663,2.3493,0,0
20080613,2.3769,2.4046,2.2939,2.3769,0,0
20080616,2.3493,2.3493,2.3216,2.3216,0,0
20080617,2.3216,2.3399,2.3032,2.3123,0,0
20080618,2.3399,2.3399,2.2663,2.3216,0,0
20080619,2.257,2.3493,2.257,2.3399,0,0
20080620,2.3399,2.3399,2.2663,2.3308,0,0
20080623,2.3308,2.3493,2.257,2.3308,0,0
20080624,2.3399,2.3399,2.1097,2.211,0,0
20080625,2.2203,2.3123,2.2203,2.3123,0,0
20080626,2.3123,2.3123,2.2663,2.2663,0,0
20080627,2.3123,2.3123,2.1649,2.1649,0,0
20080630,2.1557,2.2386,2.1281,2.1281,0,0
20080701,2.1466,2.1466,1.9992,2.036,0,0
20080702,2.036,2.1466,2.036,2.1188,0,0
20080703,2.1281,2.211,2.0452,2.1557,0,0
20080704,2.1557,2.1557,2.1466,2.1557,0,0
20080707,2.1927,2.1927,2.1188,2.1742,0,0
20080708,2.1557,2.1557,2.0636,2.1557,0,0
20080709,2.1927,2.2018,2.1927,2.2018,0,0
20080710,2.1834,2.1834,2.1281,2.1834,0,0
20080711,2.2018,2.2018,2.1097,2.2018,0,0
20080714,2.2018,2.2663,2.1927,2.2663,0,0
20080715,2.1834,2.257,2.1281,2.1281,0,0
20080716,2.1742,2.3123,2.1742,2.2663,0,0
20080717,2.2939,2.4873,2.2756,2.4321,0,0
20080718,2.4321,2.4321,2.4321,2.4321,0,0
20080721,2.4321,2.4321,2.4229,2.4321,0,0
20080722,2.4321,2.4321,2.2663,2.2663,0,0
20080723,2.3216,2.3493,2.211,2.211,0,0
20080724,2.211,2.211,1.9806,1.9992,0,0
20080725,2.0268,2.0913,2.0268,2.0268,0,0
20080728,2.0729,2.211,2.0176,2.211,0,0
20080729,2.211,2.211,2.1005,2.211,0,0
20080730,2.2386,2.2663,2.1188,2.2018,0,0
20080731,2.2018,2.2295,2.1557,2.2018,0,0
20080801,2.211,2.211,2.1557,2.211,0,0
20080804,2.211,2.211,2.1557,2.2018,0,0
20080805,2.2018,2.2018,2.1557,2.1927,0,0
20080806,2.2018,2.2018,2.1557,2.1557,0,0
20080807,2.1557,2.2018,2.1281,2.1281,0,0
20080808,2.1097,2.1742,2.1005,2.1005,0,0
20080811,2.1742,2.1834,2.1742,2.1834,0,0
20080812,2.1742,2.1742,2.1005,2.1005,0,0
20080813,2.1742,2.1742,2.0729,2.0729,0,0
20080814,2.1466,2.1466,2.0913,2.1005,0,0
20080818,2.1466,2.2295,2.0452,2.2295,0,0
20080819,2.2295,2.2295,2.1281,2.1281,0,0
20080820,2.1557,2.2203,2.1557,2.1742,0,0
20080821,2.1742,2.1742,2.1188,2.1188,0,0
20080822,2.1097,2.1649,2.1097,2.1281,0,0
20080825,2.1649,2.211,2.1373,2.1373,0,0
20080826,2.1834,2.1834,2.1373,2.1373,0,0
20080827,2.1834,2.1834,2.1373,2.1373,0,0
20080828,2.1557,2.1649,2.1557,2.1649,0,0
20080829,2.1649,2.1834,2.1649,2.1834,0,0
20080901,2.2386,2.2386,2.211,2.211,0,0
20080902,2.1373,2.2386,2.1281,2.211,0,0
20080903,2.1834,2.1834,2.1834,2.1834,0,0
20080904,2.1834,2.1834,2.0268,2.1188,0,0
20080905,2.1097,2.1557,2.1097,2.1097,0,0
20080908,2.1557,2.1557,2.1281,2.1281,0,0
20080909,2.1557,2.1742,2.1557,2.1742,0,0
20080910,2.1742,2.1742,2.1742,2.1742,0,0
20080911,2.1742,2.1742,2.1281,2.1557,0,0
20080912,2.1649,2.1742,2.082,2.1005,0,0
20080915,2.082,2.1188,2.0268,2.1188,0,0
20080916,2.1188,2.1188,2.1188,2.1188,0,0
20080917,2.0268,2.1188,1.9806,1.9806,0,0
20080918,2.0729,2.0729,1.9531,2.0636,0,0
20080919,2.0176,2.1188,2.0176,2.0452,0,0
20080922,1.9992,2.1005,1.9899,2.1005,0,0
20080923,2.082,2.082,1.9899,1.9992,0,0
20080924,1.9806,1.9992,1.907,1.9531,0,0
20080925,2.0268,2.0268,1.9531,2.0176,0,0
20080926,1.9715,2.0452,1.9715,2.0452,0,0
20080929,2.0268,2.0268,2.0176,2.0176,0,0
20080930,1.9992,1.9992,1.8977,1.9163,0,0
20081001,1.9899,1.9899,1.8795,1.8795,0,0
20081002,1.8795,1.9715,1.8795,1.9531,0,0
20081003,1.9531,2.1281,1.9531,1.9623,0,0
20081006,2.0636,2.0636,1.8425,1.8701,0,0
20081007,1.8425,1.861,1.7687,1.861,0,0
20081008,1.8518,1.8795,1.7228,1.861,0,0
20081009,1.861,1.861,1.7412,1.7412,0,0
20081010,1.7412,1.7504,1.5662,1.6952,0,0
20081013,1.6214,1.8334,1.6214,1.7872,0,0
20081014,1.861,1.8795,1.861,1.8795,0,0
20081015,1.8886,1.8886,1.7412,1.7412,0,0
20081016,1.732,1.732,1.6399,1.6675,0,0
20081017,1.6952,1.7228,1.6122,1.7228,0,0
20081020,1.6766,1.7412,1.6675,1.7412,0,0
20081021,1.7504,1.7504,1.7228,1.7228,0,0
20081022,1.7228,1.7228,1.603,1.603,0,0
20081023,1.603,1.603,1.4924,1.5846,0,0
20081024,1.5662,1.6583,1.5662,1.6583,0,0
20081027,1.5662,1.5662,1.5201,1.5477,0,0
20081028,1.5938,1.5938,1.5201,1.5201,0,0
20081029,1.603,1.603,1.5569,1.5753,0,0
20081030,1.5753,1.649,1.5201,1.6399,0,0
20081031,1.6766,1.6766,1.6122,1.6766,0,0
20081103,1.6122,1.7135,1.6122,1.6766,0,0
20081104,1.6952,1.7044,1.649,1.7044,0,0
20081105,1.7135,1.7135,1.7044,1.7135,0,0
20081106,1.7044,1.7135,1.649,1.686,0,0
20081107,1.6675,1.686,1.5846,1.6306,0,0
20081110,1.6214,1.6306,1.6214,1.6306,0,0
20081112,1.649,1.649,1.5385,1.5385,0,0
20081113,1.5201,1.5753,1.5201,1.5477,0,0
20081114,1.5477,1.5477,1.4279,1.4279,0,0
20081117,1.4372,1.4372,1.2989,1.4279,0,0
20081118,1.3543,1.3543,1.3358,1.3543,0,0
20081119,1.3727,1.4002,1.2989,1.4002,0,0
20081120,1.3819,1.4464,1.3819,1.4464,0,0
20081121,1.4279,1.4464,1.4095,1.4095,0,0
20081124,1.4554,1.4554,1.4554,1.4554,0,0
20081125,1.4554,1.4554,1.4464,1.4464,0,0
20081126,1.474,1.474,1.3819,1.4464,0,0
20081127,1.4464,1.4554,1.4464,1.4554,0,0
20081128,1.4554,1.4554,1.3635,1.4554,0,0
20081201,1.4554,1.4554,1.4554,1.4554,0,0
20081202,1.4095,1.4554,1.3727,1.4464,0,0
20081203,1.4464,1.4464,1.4464,1.4464,0,0
20081204,1.4464,1.4464,1.4464,1.4464,0,0
20081205,1.4464,1.4464,1.4002,1.4002,0,0
20081208,1.4095,1.4095,1.3819,1.4095,0,0
20081209,1.4095,1.4095,1.4002,1.4002,0,0
20081210,1.4372,1.4372,1.4095,1.4095,0,0
20081211,1.4188,1.4188,1.4002,1.4002,0,0
20081212,1.4002,1.4464,1.3543,1.4002,0,0
20081215,1.4002,1.4002,1.3173,1.3173,0,0
20081216,1.3267,1.345,1.2437,1.345,0,0
20081217,1.3358,1.3358,1.3173,1.3173,0,0
20081218,1.3267,1.3267,1.2345,1.3173,0,0
20081219,1.2898,1.2898,1.2068,1.2068,0,0
20081222,1.1978,1.2068,1.1331,1.1978,0,0
20081223,1.1516,1.1516,1.1331,1.1516,0,0
20081229,1.1516,1.2437,1.1239,1.2253,0,0
20081230,1.253,1.253,1.1701,1.1701,0,0
20081231,1.2437,1.2437,1.2253,1.2345,0,0
20090105,1.2989,1.2989,1.2345,1.2989,0,0
20090106,1.2989,1.2989,1.2989,1.2989,0,0
20090107,1.2806,1.2806,1.2806,1.2806,0,0
20090108,1.2437,1.2437,1.1701,1.2345,0,0
20090109,1.2345,1.253,1.1792,1.253,0,0
20090112,1.1978,1.1978,1.1978,1.1978,0,0
20090113,1.253,1.253,1.1607,1.1607,0,0
20090114,1.1792,1.1792,1.1792,1.1792,0,0
20090115,1.2253,1.2253,1.1792,1.2253,0,0
20090116,1.2253,1.2253,1.2253,1.2253,0,0
20090119,1.2068,1.2068,1.1424,1.2068,0,0
20090120,1.2068,1.2068,1.1978,1.1978,0,0
20090121,1.2068,1.2068,1.1883,1.1883,0,0
20090122,1.1883,1.1883,1.1883,1.1883,0,0
20090123,1.1792,1.1792,1.1147,1.1792,0,0
20090126,1.0687,1.1792,1.0687,1.1792,0,0
20090127,1.1792,1.1792,1.1516,1.1516,0,0
20090128,1.1701,1.1883,1.0963,1.0963,0,0
20090129,1.1792,1.1792,1.1516,1.1516,0,0
20090130,1.1701,1.1701,1.1701,1.1701,0,0
20090202,1.1701,1.1701,1.1701,1.1701,0,0
20090203,1.1701,1.1701,1.0595,1.0779,0,0
20090204,1.1055,1.1147,1.0779,1.1147,0,0
20090205,1.1055,1.1055,1.087,1.0963,0,0
20090206,1.0963,1.1424,1.0963,1.1424,0,0
20090209,1.1424,1.1424,1.1424,1.1424,0,0
20090210,1.1424,1.1424,1.1147,1.1147,0,0
20090211,1.1239,1.1239,1.0687,1.0779,0,0
20090212,1.1147,1.1147,1.087,1.087,0,0
20090213,1.1055,1.1239,1.087,1.1239,0,0
20090216,1.1424,1.1424,1.0779,1.1239,0,0
20090217,1.1239,1.1239,1.0502,1.0963,0,0
20090218,1.041,1.1055,1.041,1.1055,0,0
20090219,1.1516,1.1516,1.1516,1.1516,0,0
20090220,1.1516,1.1516,1.1239,1.1239,0,0
20090223,1.1424,1.1424,1.0963,1.1239,0,0
20090224,1.1239,1.1239,1.041,1.0687,0,0
20090225,1.0687,1.0687,0.9304,0.9304,0,0
20090226,0.9581,0.9581,0.9214,0.9214,0,0
20090227,0.9214,0.9214,0.9214,0.9214,0,0
20090302,0.9214,0.9214,0.866,0.8936,0,0
20090303,0.912,0.912,0.866,0.866,0,0
20090304,0.8845,0.8845,0.866,0.8845,0,0
20090305,0.866,0.866,0.866,0.866,0,0
20090306,0.8845,0.8845,0.8845,0.8845,0,0
20090309,0.8845,0.8845,0.8198,0.866,0,0
20090310,0.8568,0.8568,0.8016,0.8016,0,0
20090311,0.8016,0.8476,0.7922,0.8384,0,0
20090312,0.8384,0.866,0.8016,0.866,0,0
20090313,0.866,0.9028,0.866,0.8936,0,0
20090316,0.8476,0.8936,0.8476,0.8936,0,0
20090317,0.8936,0.8936,0.8845,0.8845,0,0
20090318,0.8752,0.8752,0.8198,0.8752,0,0
20090319,0.8752,0.8752,0.8198,0.8752,0,0
20090320,0.8752,0.8752,0.8476,0.8752,0,0
20090323,0.9028,0.9214,0.8845,0.8936,0,0
20090324,1.0502,1.0502,0.8936,0.8936,0,0
20090325,0.9489,0.9766,0.9489,0.9581,0,0
20090326,0.9857,0.9857,0.8936,0.8936,0,0
20090327,0.912,0.9489,0.912,0.912,0,0
20090330,0.9489,0.9489,0.912,0.912,0,0
20090331,0.9214,0.9304,0.912,0.912,0,0
20090401,0.9214,0.9489,0.912,0.912,0,0
20090402,0.9214,0.9304,0.912,0.9304,0,0
20090403,0.9304,0.9489,0.8936,0.9397,0,0
20090406,0.9489,0.9673,0.9397,0.9489,0,0
20090407,0.9489,0.9489,0.8936,0.912,0,0
20090408,0.9028,0.9489,0.9028,0.9489,0,0
20090409,0.9304,0.9489,0.9214,0.9304,0,0
20090414,0.9397,1.0042,0.9304,0.9766,0,0
20090415,0.9673,1.0134,0.9673,0.995,0,0
20090416,1.0318,1.041,0.995,1.0318,0,0
20090417,1.0318,1.0318,0.9766,0.9766,0,0
20090420,0.9857,0.9857,0.912,0.912,0,0
20090421,0.912,0.9857,0.912,0.9214,0,0
20090422,0.9304,0.9857,0.9304,0.9489,0,0
20090423,0.9857,0.9857,0.8936,0.9304,0,0
20090424,0.9304,0.9304,0.912,0.9214,0,0
20090427,0.9304,0.9581,0.9304,0.9581,0,0
20090428,0.9673,0.9673,0.9214,0.9214,0,0
20090429,0.9489,0.9581,0.9214,0.9304,0,0
20090430,0.9489,0.9581,0.9489,0.9489,0,0
20090504,0.9581,1.0042,0.9581,1.0042,0,0
20090505,1.0318,1.1424,1.0318,1.0595,0,0
20090506,1.0595,1.1516,1.0595,1.1055,0,0
20090507,1.1239,1.1331,1.0595,1.0595,0,0
20090508,1.0502,1.0595,1.0227,1.0227,0,0
20090511,0.995,0.995,0.8845,0.9028,0,0
20090512,0.912,0.9673,0.912,0.9489,0,0
20090513,0.9581,0.9673,0.9214,0.9304,0,0
20090514,0.912,0.9304,0.8936,0.912,0,0
20090515,0.9304,0.9489,0.912,0.9214,0,0
20090518,0.9214,0.9397,0.912,0.912,0,0
20090519,0.9304,0.9304,0.8476,0.8568,0,0
20090520,0.8752,0.8752,0.8107,0.8291,0,0
20090521,0.8291,0.8291,0.7555,0.7831,0,0
20090522,0.7831,0.8016,0.7831,0.7922,0,0
20090525,0.8016,0.8016,0.7646,0.7646,0,0
20090526,0.7646,0.7646,0.7462,0.7555,0,0
20090527,0.7462,0.7831,0.7462,0.7831,0,0
20090528,0.7831,0.7831,0.7646,0.7646,0,0
20090529,0.776,0.7855,0.7666,0.7855,0,0
20090601,0.7831,0.8016,0.7831,0.7922,0,0
20090602,0.8016,0.8107,0.7922,0.7922,0,0
20090603,0.8107,0.8384,0.7922,0.8198,0,0
20090604,0.8476,0.8476,0.8198,0.8384,0,0
20090605,0.912,0.9489,0.9028,0.912,0,0
20090608,0.9214,0.9214,0.8752,0.8845,0,0
20090609,0.8936,0.8936,0.866,0.8752,0,0
20090610,0.8845,0.8936,0.8752,0.8845,0,0
20090612,0.8845,0.8936,0.866,0.8752,0,0
20090615,0.8752,0.8845,0.8752,0.8752,0,0
20090616,0.866,0.8752,0.8384,0.866,0,0
20090617,0.8752,0.8845,0.8476,0.866,0,0
20090618,0.8568,0.8568,0.8198,0.8476,0,0
20090619,0.8476,0.8476,0.8291,0.8291,0,0
20090622,0.8291,0.8568,0.8291,0.8568,0,0
20090623,0.8384,0.8384,0.8107,0.8384,0,0
20090624,0.8384,0.8384,0.8198,0.8291,0,0
20090625,0.8327,0.8327,0.8044,0.8138,0,0
20090626,0.8234,0.8327,0.8138,0.8138,0,0
20090629,0.8327,0.8327,0.8138,0.8138,0,0
20090630,0.8138,0.8138,0.7949,0.8138,0,0
20090701,0.8138,0.8138,0.7949,0.8044,0,0
20090702,0.8234,0.9084,0.8234,0.8706,0,0
20090703,0.8611,0.8706,0.8327,0.8517,0,0
20090706,0.8517,0.8517,0.8138,0.8138,0,0
20090707,0.8234,0.8517,0.8138,0.8234,0,0
20090708,0.8138,0.8423,0.8138,0.8423,0,0
20090709,0.8423,0.8517,0.8234,0.8423,0,0
20090710,0.8517,0.8517,0.8234,0.8234,0,0
20090713,0.8044,0.8327,0.8044,0.8234,0,0
20090714,0.8423,0.8423,0.8234,0.8327,0,0
20090715,0.8327,0.8423,0.8138,0.8423,0,0
20090716,0.8423,0.8517,0.8234,0.8423,0,0
20090717,0.8517,0.8895,0.8517,0.8706,0,0
20090720,0.8895,0.8895,0.8517,0.8517,0,0
20090721,0.8611,0.8706,0.8517,0.8517,0,0
20090722,0.8517,0.8517,0.8234,0.8517,0,0
20090723,0.8517,0.8706,0.8423,0.8517,0,0
20090724,0.8517,0.8802,0.8517,0.8802,0,0
20090727,0.8895,0.9368,0.8895,0.9274,0,0
20090728,0.9179,0.9274,0.8991,0.9084,0,0
20090729,0.8895,0.9179,0.8895,0.8991,0,0
20090730,0.9368,0.9368,0.8991,0.9368,0,0
20090731,0.9368,0.9747,0.9179,0.9368,0,0
20090803,0.9368,0.9936,0.9274,0.9936,0,0
20090804,0.9747,0.9936,0.9653,0.9747,0,0
20090805,0.9653,0.9653,0.9463,0.9463,0,0
20090806,0.9463,0.9747,0.9463,0.9653,0,0
20090807,0.9653,0.9747,0.9368,0.9747,0,0
20090810,0.9936,1.0409,0.9747,1.0315,0,0
20090811,1.0409,1.0409,0.9936,1.0315,0,0
20090812,1.0315,1.0315,0.9842,0.9936,0,0
20090813,1.0125,1.0125,0.9747,0.9747,0,0
20090814,0.9936,1.0032,0.9842,0.9936,0,0
20090817,0.9936,0.9936,0.9463,0.9747,0,0
20090818,0.9558,0.9747,0.9463,0.9558,0,0
20090819,0.9653,1.0032,0.9558,1.0032,0,0
