Date,Open,High,Low,Close,Volume,OpenInt
20130909,0.84,0.84,0.84,0.84,0,0
20130910,0.83,0.83,0.78,0.8,0,0
20130911,0.81,0.81,0.79,0.79,0,0
20130912,0.79,0.81,0.76,0.81,0,0
20130913,0.81,0.82,0.76,0.81,0,0
20130916,0.81,0.81,0.74,0.74,0,0
20130917,0.74,0.74,0.71,0.71,0,0
20130918,0.71,0.72,0.69,0.69,0,0
20130919,0.69,0.69,0.68,0.68,0,0
20130920,0.68,0.69,0.68,0.69,0,0
20130923,0.68,0.69,0.68,0.69,0,0
20130924,0.69,0.69,0.69,0.69,0,0
20130925,0.69,0.69,0.69,0.69,0,0
20130926,0.69,0.69,0.69,0.69,0,0
20130927,0.69,0.69,0.69,0.69,0,0
20130930,0.69,0.69,0.67,0.67,0,0
20131001,0.69,0.69,0.66,0.69,0,0
20131002,0.69,0.69,0.65,0.69,0,0
20131003,0.68,0.69,0.68,0.69,0,0
20131004,0.69,0.69,0.69,0.69,0,0
20131007,0.69,0.69,0.65,0.65,0,0
20131008,0.7,0.7,0.7,0.7,0,0
20131010,0.74,0.74,0.69,0.72,0,0
20131011,0.66,0.69,0.66,0.67,0,0
20131014,0.72,0.72,0.72,0.72,0,0
20131015,0.69,0.69,0.69,0.69,0,0
20131016,0.69,0.69,0.67,0.68,0,0
20131017,0.69,0.71,0.69,0.71,0,0
20131018,0.71,0.71,0.71,0.71,0,0
20131021,0.71,0.71,0.71,0.71,0,0
20131022,0.71,0.71,0.69,0.71,0,0
20131023,0.71,0.71,0.71,0.71,0,0
20131024,0.71,0.71,0.71,0.71,0,0
20131025,0.71,0.71,0.71,0.71,0,0
20131028,0.71,0.71,0.71,0.71,0,0
20131029,0.71,0.71,0.71,0.71,0,0
20131030,0.71,0.71,0.71,0.71,0,0
20131031,0.7,0.7,0.7,0.7,0,0
20131104,0.7,0.7,0.7,0.7,0,0
20131105,0.7,0.7,0.7,0.7,0,0
20131106,0.7,0.7,0.7,0.7,0,0
20131107,0.7,0.7,0.7,0.7,0,0
20131108,0.7,0.7,0.7,0.7,0,0
20131112,0.7,0.7,0.68,0.69,0,0
20131113,0.7,0.7,0.7,0.7,0,0
20131114,0.7,0.7,0.7,0.7,0,0
20131115,0.7,0.7,0.7,0.7,0,0
20131118,0.7,0.74,0.7,0.74,0,0
20131119,0.74,0.79,0.74,0.79,0,0
20131120,0.87,0.87,0.83,0.83,0,0
20131121,0.84,0.84,0.78,0.78,0,0
20131122,0.76,0.78,0.74,0.78,0,0
20131125,0.84,0.84,0.76,0.76,0,0
20131126,0.82,0.82,0.82,0.82,0,0
20131127,0.82,0.82,0.82,0.82,0,0
20131128,0.82,0.82,0.76,0.76,0,0
20131129,0.77,0.77,0.77,0.77,0,0
20131202,0.81,0.81,0.81,0.81,0,0
20131203,0.84,0.84,0.84,0.84,0,0
20131204,0.81,0.81,0.81,0.81,0,0
20131205,0.84,0.84,0.8,0.8,0,0
20131206,0.78,0.78,0.78,0.78,0,0
20131209,0.84,0.84,0.79,0.83,0,0
20131210,0.83,0.83,0.8,0.83,0,0
20131211,0.83,0.85,0.83,0.85,0,0
20131212,0.86,0.86,0.83,0.86,0,0
20131213,0.86,0.86,0.86,0.86,0,0
20131216,0.87,0.87,0.84,0.84,0,0
20131217,0.87,0.87,0.84,0.84,0,0
20131218,0.86,0.86,0.86,0.86,0,0
20131219,0.86,0.86,0.85,0.85,0,0
20131220,0.86,0.86,0.81,0.81,0,0
20131223,0.88,0.88,0.81,0.81,0,0
20131227,0.82,0.88,0.82,0.88,0,0
20131230,0.88,0.88,0.88,0.88,0,0
20140102,0.95,0.95,0.86,0.86,0,0
20140103,0.95,0.95,0.95,0.95,0,0
20140107,0.95,0.95,0.84,0.84,0,0
20140108,0.85,0.85,0.81,0.81,0,0
20140109,0.81,0.81,0.81,0.81,0,0
20140113,0.88,0.88,0.88,0.88,0,0
20140114,0.87,0.87,0.81,0.84,0,0
20140115,0.87,0.87,0.81,0.82,0,0
20140116,0.83,0.83,0.83,0.83,0,0
20140117,0.87,0.87,0.84,0.84,0,0
20140120,0.86,0.86,0.82,0.82,0,0
20140121,0.86,0.86,0.83,0.83,0,0
20140122,0.86,0.86,0.81,0.82,0,0
20140123,0.82,0.82,0.8,0.82,0,0
20140124,0.82,0.82,0.82,0.82,0,0
20140127,0.82,0.82,0.82,0.82,0,0
20140128,0.82,0.82,0.82,0.82,0,0
20140129,0.82,0.82,0.82,0.82,0,0
20140130,0.82,0.82,0.82,0.82,0,0
20140131,0.82,0.82,0.82,0.82,0,0
20140203,0.82,0.82,0.81,0.81,0,0
20140204,0.82,0.82,0.81,0.81,0,0
20140205,0.81,0.81,0.81,0.81,0,0
20140206,0.81,0.83,0.81,0.83,0,0
20140207,0.83,0.83,0.83,0.83,0,0
20140210,0.83,0.83,0.83,0.83,0,0
20140211,0.83,0.83,0.83,0.83,0,0
20140212,0.83,0.83,0.83,0.83,0,0
20140213,0.83,0.83,0.83,0.83,0,0
20140214,0.83,0.83,0.83,0.83,0,0
20140217,0.83,0.83,0.83,0.83,0,0
20140218,0.83,0.83,0.83,0.83,0,0
20140219,0.83,0.83,0.78,0.83,0,0
20140220,0.83,0.83,0.79,0.83,0,0
20140221,0.83,0.83,0.81,0.83,0,0
20140224,0.83,0.83,0.83,0.83,0,0
20140225,0.83,0.83,0.8,0.81,0,0
20140226,0.83,0.83,0.82,0.82,0,0
20140227,0.82,0.82,0.81,0.81,0,0
20140228,0.83,0.83,0.83,0.83,0,0
20140303,0.81,0.81,0.81,0.81,0,0
20140304,0.83,0.83,0.81,0.82,0,0
20140305,0.83,0.83,0.78,0.78,0,0
20140306,0.78,0.78,0.77,0.77,0,0
20140307,0.78,0.83,0.7,0.7,0,0
20140310,0.7,0.74,0.7,0.7,0,0
20140311,0.74,0.74,0.74,0.74,0,0
20140312,0.74,0.8,0.74,0.8,0,0
20140313,0.83,0.83,0.83,0.83,0,0
20140314,0.83,0.83,0.83,0.83,0,0
20140317,0.83,0.83,0.83,0.83,0,0
20140318,0.83,0.83,0.77,0.77,0,0
20140319,0.8,0.8,0.77,0.8,0,0
20140320,0.8,0.8,0.8,0.8,0,0
20140321,0.8,0.8,0.77,0.8,0,0
20140324,0.8,0.8,0.77,0.77,0,0
20140325,0.83,0.83,0.8,0.8,0,0
20140326,0.8,0.8,0.8,0.8,0,0
20140327,0.8,0.8,0.77,0.77,0,0
20140328,0.76,0.76,0.76,0.76,0,0
20140401,0.79,0.79,0.79,0.79,0,0
20140402,0.79,0.79,0.79,0.79,0,0
20140403,0.79,0.79,0.79,0.79,0,0
20140404,0.79,0.79,0.79,0.79,0,0
20140408,0.79,0.79,0.79,0.79,0,0
20140409,0.79,0.79,0.74,0.74,0,0
20140410,0.79,0.79,0.68,0.68,0,0
20140411,0.68,0.75,0.68,0.74,0,0
20140414,0.74,0.74,0.74,0.74,0,0
20140415,0.79,0.79,0.73,0.73,0,0
20140416,0.74,0.74,0.74,0.74,0,0
20140417,0.79,0.79,0.71,0.72,0,0
20140424,0.69,0.72,0.69,0.69,0,0
20140430,0.5,0.69,0.5,0.5,0,0
20140502,0.54,0.54,0.5,0.54,0,0
20140505,0.54,0.54,0.54,0.54,0,0
20140507,0.54,0.54,0.54,0.54,0,0
20140508,0.54,0.54,0.51,0.53,0,0
20140512,0.54,0.54,0.54,0.54,0,0
20140513,0.55,0.58,0.55,0.58,0,0
20140514,0.58,0.58,0.58,0.58,0,0
20140515,0.58,0.58,0.58,0.58,0,0
20140516,0.57,0.57,0.57,0.57,0,0
20140519,0.57,0.57,0.57,0.57,0,0
20140520,0.57,0.57,0.57,0.57,0,0
20140521,0.54,0.54,0.54,0.54,0,0
20140522,0.51,0.54,0.51,0.54,0,0
20140523,0.51,0.55,0.51,0.55,0,0
20140527,0.51,0.55,0.51,0.54,0,0
20140528,0.51,0.51,0.51,0.51,0,0
20140529,0.56,0.56,0.56,0.56,0,0
20140603,0.55,0.55,0.55,0.55,0,0
20140606,0.56,0.56,0.56,0.56,0,0
20140609,0.56,0.56,0.56,0.56,0,0
20140610,0.55,0.55,0.55,0.55,0,0
20140612,0.55,0.55,0.55,0.55,0,0
20140616,0.55,0.55,0.55,0.55,0,0
20140617,0.54,0.56,0.54,0.56,0,0
20140618,0.57,0.57,0.56,0.57,0,0
20140623,0.57,0.57,0.52,0.57,0,0
20140624,0.55,0.55,0.55,0.55,0,0
20140625,0.57,0.57,0.55,0.55,0,0
20140626,0.56,0.56,0.56,0.56,0,0
20140627,0.55,0.56,0.55,0.56,0,0
20140630,0.56,0.56,0.56,0.56,0,0
20140707,0.53,0.53,0.53,0.53,0,0
20140709,0.51,0.51,0.51,0.51,0,0
20140714,0.53,0.53,0.51,0.53,0,0
20140715,0.51,0.56,0.51,0.56,0,0
20140716,0.57,0.58,0.48,0.52,0,0
20140717,0.54,0.54,0.54,0.54,0,0
20140718,0.56,0.56,0.56,0.56,0,0
20140723,0.5,0.52,0.5,0.51,0,0
20140725,0.52,0.52,0.51,0.51,0,0
20140728,0.52,0.52,0.47,0.48,0,0
20140729,0.48,0.48,0.48,0.48,0,0
20140730,0.48,0.48,0.48,0.48,0,0
20140804,0.48,0.48,0.48,0.48,0,0
20140805,0.48,0.49,0.48,0.49,0,0
20140806,0.49,0.49,0.49,0.49,0,0
