Date,Open,High,Low,Close,Volume,OpenInt
20110103,45.13,45.13,44.4,45.13,0,0
20110104,45.13,45.13,44.04,44.04,0,0
20110105,44.04,44.4,42.94,43.67,0,0
20110107,44.04,45.13,43.67,43.67,0,0
20110110,43.67,45.13,42.58,42.94,0,0
20110111,43.67,44.04,42.94,44.04,0,0
20110112,44.04,44.04,42.94,43.67,0,0
20110113,44.4,44.4,42.22,42.94,0,0
20110114,42.94,43.67,42.22,43.67,0,0
20110117,43.31,43.31,42.58,43.31,0,0
20110118,42.94,44.76,42.94,44.4,0,0
20110119,44.04,44.04,42.58,43.67,0,0
20110120,43.67,43.67,42.58,43.67,0,0
20110121,43.67,43.67,42.58,43.31,0,0
20110124,42.94,42.94,42.58,42.58,0,0
20110125,42.22,42.22,41.85,42.22,0,0
20110126,42.94,42.94,41.12,41.49,0,0
20110127,41.49,41.85,40.76,41.85,0,0
20110128,42.58,42.58,42.58,42.58,0,0
20110131,41.49,42.94,41.49,41.85,0,0
20110201,41.12,42.58,38.94,40.03,0,0
20110202,40.03,40.76,38.58,39.67,0,0
20110203,38.58,42.22,38.21,42.22,0,0
20110204,42.58,43.67,41.85,42.58,0,0
20110207,42.58,43.67,42.22,42.94,0,0
20110208,41.85,42.94,41.12,42.22,0,0
20110209,41.85,42.94,41.49,42.22,0,0
20110210,41.49,42.22,40.4,40.76,0,0
20110211,40.4,41.12,38.94,40.76,0,0
20110214,40.76,42.22,40.03,40.03,0,0
20110215,40.76,41.85,40.03,41.12,0,0
20110216,41.12,42.94,40.76,41.85,0,0
20110217,41.12,41.85,41.12,41.85,0,0
20110218,41.85,41.85,39.67,40.76,0,0
20110221,40.76,40.76,40.03,40.03,0,0
20110222,40.03,40.03,39.67,39.67,0,0
20110223,39.67,40.4,38.94,40.4,0,0
20110224,40.03,40.03,38.94,40.03,0,0
20110225,38.94,40.76,38.58,38.58,0,0
20110228,38.94,39.67,38.94,39.67,0,0
20110301,39.67,39.67,38.58,39.3,0,0
20110302,38.58,39.3,38.21,39.3,0,0
20110303,38.94,40.4,38.94,39.3,0,0
20110304,39.67,39.67,38.58,39.67,0,0
20110307,39.67,40.76,38.58,38.94,0,0
20110308,38.94,39.67,38.58,39.67,0,0
20110309,39.67,39.67,38.94,39.67,0,0
20110310,39.67,40.03,38.94,39.67,0,0
20110311,39.67,39.67,38.94,39.3,0,0
20110314,39.3,39.3,38.21,38.94,0,0
20110315,38.94,38.94,36.76,37.85,0,0
20110316,37.12,37.85,35.67,36.39,0,0
20110317,37.12,37.12,36.39,37.12,0,0
20110318,36.39,37.48,36.39,36.76,0,0
20110321,36.03,37.48,36.03,37.48,0,0
20110322,36.39,37.48,36.03,37.12,0,0
20110323,37.12,37.12,35.67,36.39,0,0
20110324,35.3,36.39,34.94,35.3,0,0
20110325,34.94,35.3,34.57,35.3,0,0
20110328,34.94,36.39,34.94,36.03,0,0
20110329,36.03,36.76,35.3,36.76,0,0
20110330,36.76,36.76,36.39,36.39,0,0
20110331,36.76,36.76,36.03,36.03,0,0
20110401,36.39,39.3,35.67,38.21,0,0
20110404,38.21,38.94,37.12,38.21,0,0
20110405,37.48,38.21,37.12,37.85,0,0
20110406,37.48,38.21,36.76,38.21,0,0
20110407,37.12,38.21,36.76,37.85,0,0
20110408,37.48,37.85,36.76,37.12,0,0
20110411,37.12,37.12,36.76,36.76,0,0
20110412,36.39,36.76,36.39,36.39,0,0
20110413,36.39,37.48,36.03,37.48,0,0
20110414,37.48,37.48,36.03,36.76,0,0
20110415,37.12,37.12,36.03,36.76,0,0
20110418,36.39,36.39,36.03,36.03,0,0
20110419,36.03,37.12,36.03,37.12,0,0
20110420,37.48,37.48,36.76,37.12,0,0
20110421,37.12,37.12,36.39,36.76,0,0
20110426,36.76,37.48,36.76,36.76,0,0
20110427,37.12,37.48,36.39,37.48,0,0
20110428,37.48,38.21,37.12,37.12,0,0
20110429,37.48,38.58,37.48,38.21,0,0
20110502,37.85,39.3,37.85,37.85,0,0
20110504,39.67,39.67,37.85,37.85,0,0
20110505,37.48,37.85,36.39,36.76,0,0
20110506,36.39,36.76,36.03,36.76,0,0
20110509,37.12,37.85,36.76,37.85,0,0
20110510,37.85,38.94,37.48,37.48,0,0
20110511,37.12,37.48,36.76,37.48,0,0
20110512,37.12,37.48,36.76,37.48,0,0
20110513,37.85,37.85,36.76,37.12,0,0
20110516,37.48,37.48,36.39,36.39,0,0
20110517,36.39,36.39,35.67,35.67,0,0
20110518,35.67,35.67,35.3,35.3,0,0
20110519,35.3,36.39,33.12,33.12,0,0
20110520,32.75,34.21,32.75,33.12,0,0
20110523,32.75,32.75,32.03,32.03,0,0
20110524,31.66,32.03,30.57,31.66,0,0
20110525,31.66,33.85,30.57,33.48,0,0
20110526,32.75,33.48,32.75,32.75,0,0
20110527,33.48,33.85,30.57,30.93,0,0
20110530,31.3,31.3,30.57,30.93,0,0
20110531,30.93,31.3,30.57,30.93,0,0
20110601,31.3,31.3,30.57,30.93,0,0
20110602,30.21,30.93,30.21,30.93,0,0
20110603,30.93,31.3,30.57,30.57,0,0
20110606,29.84,30.57,28.75,29.11,0,0
20110607,29.11,29.84,28.75,28.75,0,0
20110608,29.11,29.11,28.39,28.75,0,0
20110609,28.75,29.11,28.75,29.11,0,0
20110610,29.11,30.21,29.11,29.48,0,0
20110613,29.84,30.57,29.48,30.57,0,0
20110614,30.57,30.57,29.48,29.48,0,0
20110615,29.84,29.84,28.75,29.11,0,0
20110616,29.11,30.21,29.11,30.21,0,0
20110617,29.11,30.21,29.11,29.48,0,0
20110620,29.11,31.3,29.11,30.93,0,0
20110621,30.93,35.3,30.93,35.3,0,0
20110622,36.39,38.21,33.85,33.85,0,0
20110624,33.48,34.21,31.3,32.03,0,0
20110627,31.3,32.39,30.57,30.57,0,0
20110628,30.21,30.93,29.84,30.57,0,0
20110629,30.57,31.66,30.21,30.57,0,0
20110630,30.57,31.3,29.11,29.11,0,0
20110701,29.48,30.21,29.11,29.84,0,0
20110704,29.84,29.84,29.11,29.84,0,0
20110705,29.48,29.48,29.48,29.48,0,0
20110706,29.11,29.11,27.29,28.02,0,0
20110707,28.39,28.39,27.29,28.02,0,0
20110708,28.02,29.11,27.66,28.75,0,0
20110711,27.66,28.39,27.29,27.66,0,0
20110712,27.29,27.29,26.57,26.57,0,0
20110713,26.57,26.57,26.2,26.57,0,0
20110714,26.57,26.57,26.57,26.57,0,0
20110715,26.2,26.93,26.2,26.93,0,0
20110718,26.57,27.29,26.57,26.93,0,0
20110719,26.93,27.29,26.2,27.29,0,0
20110720,26.57,26.57,25.84,25.84,0,0
20110721,25.84,27.29,25.84,26.57,0,0
20110722,25.84,26.57,25.84,26.57,0,0
20110725,26.93,26.93,25.84,25.84,0,0
20110726,26.57,26.57,24.02,24.75,0,0
20110727,24.75,24.75,23.66,24.75,0,0
20110728,24.75,26.57,24.75,25.48,0,0
20110729,25.48,26.2,25.48,26.2,0,0
20110801,26.2,26.2,25.11,25.11,0,0
20110802,24.38,24.38,24.38,24.38,0,0
20110803,24.38,24.38,22.2,22.93,0,0
20110804,22.56,22.56,20.02,20.02,0,0
20110805,18.56,20.38,18.2,20.02,0,0
20110808,18.2,20.02,18.2,19.65,0,0
20110809,18.92,19.29,16.01,17.47,0,0
20110810,17.83,18.2,16.74,16.74,0,0
20110811,16.38,17.83,16.01,17.83,0,0
20110812,18.56,18.92,17.83,18.2,0,0
20110816,19.29,19.29,18.2,18.92,0,0
20110817,18.92,19.65,18.2,19.65,0,0
20110818,18.56,19.29,17.83,17.83,0,0
20110819,17.1,17.83,16.74,17.47,0,0
20110822,16.74,17.83,16.74,17.83,0,0
20110823,18.2,18.2,17.83,17.83,0,0
20110824,16.74,17.83,16.74,17.1,0,0
20110825,17.47,17.47,16.74,17.47,0,0
20110826,17.47,17.47,17.1,17.47,0,0
20110829,16.74,17.47,16.74,17.47,0,0
20110830,16.74,17.47,16.74,17.47,0,0
20110831,17.1,19.65,17.1,17.47,0,0
20110901,17.83,18.92,17.47,18.56,0,0
20110902,18.2,18.2,17.83,17.83,0,0
20110905,17.83,17.83,17.47,17.47,0,0
20110906,17.83,17.83,17.1,17.1,0,0
20110907,17.47,17.83,17.1,17.83,0,0
20110908,17.83,17.83,17.1,17.1,0,0
20110909,17.83,17.83,16.74,17.1,0,0
20110912,17.47,17.47,16.74,17.1,0,0
20110913,17.1,17.1,16.01,16.74,0,0
20110914,16.38,16.38,15.65,15.65,0,0
20110915,16.38,16.38,15.29,15.65,0,0
20110916,16.38,16.38,15.65,16.01,0,0
20110919,16.38,16.38,15.65,15.65,0,0
20110920,15.65,15.65,15.65,15.65,0,0
20110921,15.65,16.01,15.65,16.01,0,0
20110922,16.01,16.01,15.65,15.65,0,0
20110923,15.65,15.65,14.19,15.65,0,0
20110926,15.65,15.65,14.92,14.92,0,0
20110927,15.65,15.65,14.92,14.92,0,0
20110928,14.92,15.29,14.56,15.29,0,0
20110929,15.29,15.29,14.56,15.29,0,0
20110930,14.92,15.29,14.92,14.92,0,0
20111003,14.92,14.92,13.83,14.19,0,0
20111004,14.19,14.19,13.47,14.19,0,0
20111005,14.19,14.19,14.19,14.19,0,0
20111006,14.56,14.56,13.83,14.56,0,0
20111007,14.56,15.29,14.56,15.29,0,0
20111010,15.29,15.29,14.56,15.29,0,0
20111011,14.56,15.29,14.56,14.92,0,0
20111012,15.29,15.29,14.92,14.92,0,0
20111013,15.29,17.1,15.29,16.38,0,0
20111014,17.1,17.1,16.74,16.74,0,0
20111017,17.1,18.56,16.38,17.47,0,0
20111018,16.74,18.2,16.74,17.47,0,0
20111019,17.83,18.92,17.83,18.92,0,0
20111020,18.92,19.29,18.2,18.2,0,0
20111021,18.2,19.29,17.83,19.29,0,0
20111024,18.92,21.11,18.2,20.38,0,0
20111025,20.74,25.11,20.74,22.56,0,0
20111026,22.93,24.02,22.56,23.29,0,0
20111027,24.02,24.38,21.84,22.56,0,0
20111028,21.84,21.84,20.74,20.74,0,0
20111031,20.74,21.11,20.38,21.11,0,0
20111102,19.65,20.02,19.65,20.02,0,0
20111103,20.02,21.47,20.02,20.74,0,0
20111104,20.74,21.11,20.38,21.11,0,0
20111107,20.38,21.47,20.38,21.47,0,0
20111108,21.47,21.47,20.74,20.74,0,0
20111109,22.56,24.38,21.11,21.84,0,0
20111110,21.84,22.56,21.11,22.2,0,0
20111114,22.56,22.56,21.84,21.84,0,0
20111115,22.56,22.56,22.56,22.56,0,0
20111116,21.11,21.84,21.11,21.84,0,0
20111117,21.11,21.84,21.11,21.47,0,0
20111118,21.11,21.11,20.74,21.11,0,0
20111121,21.11,21.47,19.29,19.29,0,0
20111122,18.92,20.02,18.92,19.29,0,0
20111123,18.56,19.29,18.2,18.56,0,0
20111124,18.92,18.92,17.83,17.83,0,0
20111125,17.83,18.92,17.47,18.92,0,0
20111128,19.29,20.02,18.92,20.02,0,0
20111129,20.02,20.02,19.29,19.29,0,0
20111130,19.65,20.02,19.65,20.02,0,0
20111201,18.92,20.38,18.92,20.02,0,0
20111202,20.74,20.74,20.02,20.02,0,0
20111205,20.02,20.02,19.29,19.65,0,0
20111206,19.65,19.65,18.56,18.92,0,0
20111207,18.56,18.92,18.56,18.56,0,0
20111208,18.56,18.56,18.56,18.56,0,0
20111209,18.2,18.92,18.2,18.56,0,0
20111212,18.2,18.56,17.47,17.47,0,0
20111213,18.2,18.2,17.83,17.83,0,0
20111214,17.47,18.2,17.1,18.2,0,0
20111215,18.2,18.2,17.47,17.47,0,0
20111216,18.2,18.2,16.74,16.74,0,0
20111219,16.38,16.74,15.65,16.74,0,0
20111220,16.38,16.38,15.29,15.65,0,0
20111221,16.01,16.74,15.65,16.74,0,0
20111222,16.74,17.47,15.29,16.38,0,0
20111223,16.38,17.1,16.38,16.74,0,0
20111227,16.38,16.74,15.29,16.01,0,0
20111228,16.74,16.74,15.65,16.01,0,0
20111229,16.01,16.01,15.29,16.01,0,0
20111230,16.01,17.47,16.01,16.74,0,0
20120102,17.47,17.83,16.38,17.1,0,0
20120103,17.47,17.47,16.74,17.1,0,0
20120104,17.1,17.83,17.1,17.83,0,0
20120105,17.83,17.83,17.47,17.47,0,0
20120109,17.83,17.83,17.1,17.83,0,0
20120110,17.83,17.83,17.1,17.83,0,0
20120111,17.83,18.92,17.83,18.92,0,0
20120112,18.56,18.92,18.56,18.92,0,0
20120113,18.92,18.92,17.83,18.2,0,0
20120116,17.83,17.83,17.47,17.83,0,0
20120117,18.2,18.56,17.47,17.83,0,0
20120118,18.56,18.56,17.83,18.56,0,0
20120119,18.56,18.56,18.2,18.56,0,0
20120120,18.92,19.29,18.92,18.92,0,0
20120123,18.92,19.29,18.56,18.92,0,0
20120124,19.29,19.29,18.2,18.92,0,0
20120125,18.56,18.92,18.2,18.92,0,0
20120126,18.56,19.29,18.2,19.29,0,0
20120127,19.29,19.29,18.92,19.29,0,0
20120130,19.65,19.65,18.92,18.92,0,0
20120131,19.29,19.29,18.92,19.29,0,0
20120201,19.29,19.65,18.92,19.65,0,0
20120202,19.65,19.65,19.29,19.29,0,0
20120203,19.65,20.02,19.29,19.65,0,0
20120206,19.65,20.74,19.65,20.38,0,0
20120207,20.38,20.38,19.65,19.65,0,0
20120208,20.38,20.74,20.02,20.38,0,0
20120209,20.38,21.84,20.38,21.84,0,0
20120210,21.84,23.29,21.47,22.2,0,0
20120213,22.2,22.2,21.11,21.47,0,0
20120214,21.11,21.47,20.38,21.11,0,0
20120215,21.47,22.2,21.11,21.47,0,0
20120216,21.47,21.84,21.47,21.47,0,0
20120217,21.84,21.84,21.47,21.47,0,0
20120220,21.84,21.84,21.47,21.47,0,0
20120221,21.11,21.47,21.11,21.47,0,0
20120222,21.47,21.47,20.74,21.47,0,0
20120223,21.47,22.2,21.11,21.84,0,0
20120224,22.2,22.2,21.47,21.47,0,0
20120227,21.47,21.47,21.11,21.47,0,0
20120228,21.84,21.84,21.11,21.84,0,0
20120229,21.84,21.84,21.11,21.11,0,0
20120301,20.74,21.84,20.74,21.84,0,0
20120302,21.84,21.84,21.47,21.47,0,0
20120305,21.47,23.29,21.47,22.56,0,0
20120306,22.56,22.93,21.47,22.56,0,0
20120307,21.84,22.56,21.84,22.56,0,0
20120308,22.93,24.02,22.56,24.02,0,0
20120309,24.38,25.11,24.38,24.38,0,0
20120312,24.75,25.11,24.38,24.38,0,0
20120313,24.75,26.93,24.75,26.93,0,0
20120314,27.29,29.48,27.29,29.11,0,0
20120315,30.93,32.03,29.48,31.3,0,0
20120316,32.75,32.75,30.21,30.21,0,0
20120319,29.84,31.66,29.84,31.3,0,0
20120320,31.3,31.3,30.21,30.93,0,0
20120321,31.3,31.3,28.02,29.11,0,0
20120322,28.39,28.75,25.84,26.93,0,0
20120323,26.57,27.66,26.2,27.29,0,0
20120326,26.57,28.75,26.57,28.39,0,0
20120327,28.75,29.48,28.39,29.11,0,0
20120328,29.11,29.11,28.02,28.02,0,0
20120329,27.66,28.02,24.75,24.75,0,0
20120330,25.48,25.84,24.75,25.48,0,0
20120402,25.48,26.57,25.11,26.2,0,0
20120403,26.2,26.93,26.2,26.2,0,0
20120404,26.57,26.57,25.48,25.84,0,0
20120405,26.2,26.2,24.75,25.48,0,0
20120410,26.2,26.2,24.75,24.75,0,0
20120411,25.11,25.48,24.75,25.48,0,0
20120412,24.75,25.84,24.75,25.48,0,0
20120413,25.84,25.84,24.75,25.84,0,0
20120416,25.11,26.2,24.75,25.48,0,0
20120417,26.2,26.57,25.48,26.57,0,0
20120418,26.93,27.29,26.2,27.29,0,0
20120419,25.84,27.29,25.84,26.57,0,0
20120420,27.29,27.29,25.11,25.11,0,0
20120423,25.84,25.84,23.29,24.75,0,0
20120424,22.93,24.75,22.93,24.02,0,0
20120425,23.29,24.38,23.29,23.29,0,0
20120426,24.02,24.02,23.29,23.29,0,0
20120427,24.38,24.75,23.29,23.29,0,0
20120430,23.29,23.29,22.56,23.29,0,0
20120502,22.93,23.29,22.56,22.56,0,0
20120504,22.56,22.93,22.56,22.56,0,0
20120507,22.2,24.02,21.84,24.02,0,0
20120508,23.66,24.02,23.66,23.66,0,0
20120509,21.47,22.93,21.47,22.56,0,0
20120510,22.93,22.93,21.84,21.84,0,0
20120511,22.56,22.56,21.11,22.2,0,0
20120514,22.2,22.2,20.38,21.11,0,0
20120515,20.02,20.74,20.02,20.74,0,0
20120516,20.38,20.38,19.29,20.02,0,0
20120517,20.02,20.02,18.2,18.2,0,0
20120518,18.2,19.29,17.1,19.29,0,0
20120521,19.29,19.29,17.83,18.2,0,0
20120522,19.65,19.65,17.83,18.2,0,0
20120523,19.29,19.29,17.83,18.92,0,0
20120524,17.83,18.2,17.83,18.2,0,0
20120525,17.47,17.83,16.38,16.74,0,0
20120528,17.1,17.83,16.38,17.83,0,0
20120529,17.83,17.83,17.1,17.47,0,0
20120530,17.47,17.83,16.74,17.83,0,0
20120531,17.83,17.83,17.1,17.1,0,0
20120601,17.83,17.83,15.65,16.38,0,0
20120604,17.47,17.47,15.65,16.38,0,0
20120605,16.01,16.38,15.29,16.38,0,0
20120606,15.29,17.47,15.29,17.47,0,0
20120608,16.01,17.47,16.01,16.74,0,0
20120611,18.2,18.2,17.1,17.83,0,0
20120612,17.83,17.83,17.1,17.47,0,0
20120613,17.83,18.92,17.83,18.56,0,0
20120614,19.29,19.29,18.2,19.29,0,0
20120615,18.56,19.29,18.2,18.92,0,0
20120618,18.92,18.92,18.92,18.92,0,0
20120619,18.2,18.92,17.47,18.56,0,0
20120620,18.92,18.92,17.47,18.2,0,0
20120621,18.56,18.56,18.2,18.56,0,0
20120622,18.2,18.92,17.47,18.92,0,0
20120625,17.47,18.56,17.47,18.56,0,0
20120626,18.56,18.92,18.56,18.56,0,0
20120627,19.29,19.29,17.83,18.2,0,0
20120628,19.29,19.29,17.47,17.47,0,0
20120629,18.2,18.2,18.2,18.2,0,0
20120702,17.47,18.2,17.1,18.2,0,0
20120703,16.74,18.2,16.74,18.2,0,0
20120704,17.47,17.47,16.38,17.47,0,0
20120705,17.83,18.56,17.83,18.2,0,0
20120706,18.2,18.2,17.1,18.2,0,0
20120709,18.2,18.2,17.47,18.2,0,0
20120710,18.2,18.2,18.2,18.2,0,0
20120711,18.2,18.2,18.2,18.2,0,0
20120712,17.47,17.83,17.47,17.47,0,0
20120713,17.83,17.83,17.83,17.83,0,0
20120716,17.83,17.83,17.1,17.47,0,0
20120717,17.1,17.47,16.74,17.1,0,0
20120718,16.74,16.74,16.38,16.74,0,0
20120719,17.1,17.47,16.74,17.47,0,0
20120720,17.83,17.83,16.38,17.83,0,0
20120723,17.83,17.83,16.38,17.83,0,0
20120724,16.74,17.1,16.74,17.1,0,0
20120725,17.47,17.47,16.74,17.1,0,0
20120726,17.1,17.47,16.74,17.1,0,0
20120727,17.47,17.47,17.47,17.47,0,0
20120730,16.74,17.47,16.38,17.47,0,0
20120731,17.47,17.47,17.47,17.47,0,0
20120801,17.47,17.47,17.47,17.47,0,0
20120802,17.47,17.83,17.47,17.83,0,0
20120803,17.83,17.83,16.74,17.83,0,0
20120806,17.83,17.83,16.38,16.74,0,0
20120807,16.38,17.47,16.38,17.47,0,0
20120808,17.1,17.1,17.1,17.1,0,0
20120809,17.1,17.47,16.38,17.1,0,0
20120810,16.74,17.1,16.38,17.1,0,0
20120813,16.38,16.38,16.01,16.38,0,0
20120814,16.74,16.74,16.01,16.38,0,0
20120816,16.38,16.74,16.01,16.74,0,0
20120817,16.74,16.74,16.01,16.74,0,0
20120820,16.74,17.1,16.38,17.1,0,0
20120821,17.1,17.47,16.38,17.47,0,0
20120822,17.47,17.47,16.38,17.1,0,0
20120823,17.1,17.1,17.1,17.1,0,0
20120824,17.1,17.1,17.1,17.1,0,0
20120827,17.1,17.1,17.1,17.1,0,0
20120828,17.1,17.1,16.01,17.1,0,0
20120829,17.1,17.1,17.1,17.1,0,0
20120830,17.1,17.1,15.65,16.38,0,0
20120831,16.38,16.38,16.01,16.38,0,0
20120903,16.38,16.38,15.65,16.01,0,0
20120904,16.01,17.1,15.65,17.1,0,0
20120905,17.1,17.1,16.38,17.1,0,0
20120906,17.1,17.1,17.1,17.1,0,0
20120907,17.47,17.47,17.1,17.1,0,0
20120910,17.1,17.1,16.38,17.1,0,0
20120911,16.74,17.1,15.65,16.38,0,0
20120912,16.38,16.38,15.65,16.38,0,0
20120913,16.38,16.38,15.65,16.38,0,0
20120914,16.38,16.38,16.38,16.38,0,0
20120917,16.38,16.38,15.65,16.38,0,0
20120918,16.38,16.38,16.38,16.38,0,0
20120919,16.38,16.38,15.29,16.01,0,0
20120920,16.01,16.01,15.29,16.01,0,0
20120921,16.01,16.01,15.65,16.01,0,0
20120924,16.01,16.01,15.29,16.01,0,0
20120925,16.01,18.2,16.01,17.83,0,0
20120926,17.83,18.2,16.01,16.01,0,0
20120927,16.74,16.74,16.01,16.74,0,0
20120928,16.74,17.1,16.01,17.1,0,0
20121001,17.1,17.47,17.1,17.47,0,0
20121002,17.47,18.2,16.74,17.83,0,0
20121003,17.83,17.83,17.47,17.47,0,0
20121004,17.83,17.83,17.1,17.83,0,0
20121005,17.83,17.83,16.74,17.83,0,0
20121008,17.47,18.56,17.47,18.2,0,0
20121009,18.2,18.2,17.47,18.2,0,0
20121010,18.2,18.2,18.2,18.2,0,0
20121011,18.2,18.56,18.2,18.56,0,0
20121012,18.56,19.65,18.2,18.2,0,0
20121015,19.29,19.29,18.2,18.2,0,0
20121016,18.92,18.92,18.2,18.92,0,0
20121017,18.92,18.92,18.92,18.92,0,0
20121018,18.92,20.38,18.92,20.02,0,0
20121019,20.02,20.74,18.56,19.65,0,0
20121022,20.02,20.02,18.92,19.65,0,0
20121023,19.65,19.65,18.2,19.65,0,0
20121024,19.65,19.65,18.56,19.29,0,0
20121025,20.02,20.02,18.56,19.29,0,0
20121026,19.29,19.29,19.29,19.29,0,0
20121029,19.29,19.29,18.2,18.56,0,0
20121030,18.56,18.56,18.2,18.2,0,0
20121031,19.29,19.29,18.2,19.29,0,0
20121102,19.29,20.02,18.92,20.02,0,0
20121105,18.2,20.02,18.2,20.02,0,0
20121106,20.02,20.38,18.56,19.65,0,0
20121107,19.65,19.65,17.83,18.56,0,0
20121108,19.29,19.29,17.83,17.83,0,0
20121109,19.29,19.29,17.83,18.92,0,0
20121112,17.83,18.56,17.47,18.56,0,0
20121113,18.2,18.2,17.47,18.2,0,0
20121114,18.2,18.2,18.2,18.2,0,0
20121115,18.2,18.2,17.47,17.83,0,0
20121116,18.2,18.2,17.1,18.2,0,0
20121119,18.2,18.2,17.1,17.83,0,0
20121120,17.1,17.83,17.1,17.83,0,0
20121121,17.83,17.83,16.74,17.83,0,0
20121122,17.47,17.83,16.74,17.83,0,0
20121123,17.83,17.83,16.74,17.83,0,0
20121126,16.74,17.83,16.74,17.83,0,0
20121127,17.83,17.83,16.74,16.74,0,0
20121128,16.38,16.74,16.38,16.74,0,0
20121129,16.38,16.74,16.38,16.74,0,0
20121130,16.74,16.74,16.01,16.74,0,0
20121203,17.47,17.47,16.01,16.74,0,0
20121204,16.74,16.74,16.01,16.74,0,0
20121205,16.01,17.83,16.01,17.83,0,0
20121206,17.83,17.83,17.83,17.83,0,0
20121207,17.83,17.83,16.38,17.83,0,0
20121210,17.83,17.83,16.38,17.47,0,0
20121211,17.47,17.47,16.38,17.1,0,0
20121212,17.1,17.1,16.38,17.1,0,0
20121213,17.1,17.1,16.38,16.74,0,0
20121214,16.74,16.74,16.01,16.01,0,0
20121217,16.74,16.74,15.65,16.38,0,0
20121218,16.74,16.74,15.65,16.74,0,0
20121219,16.38,16.74,15.65,16.74,0,0
20121220,15.65,16.74,15.65,16.74,0,0
20121221,16.74,16.74,15.29,16.01,0,0
20121227,16.38,16.38,15.29,16.38,0,0
20121228,16.01,16.38,15.29,16.38,0,0
20130102,14.92,16.38,14.92,16.38,0,0
20130103,16.38,16.38,15.29,16.38,0,0
20130104,16.38,16.38,15.65,16.38,0,0
20130107,16.38,16.38,16.38,16.38,0,0
20130108,16.38,16.38,15.65,16.38,0,0
20130109,16.38,16.38,16.38,16.38,0,0
20130110,16.38,19.29,15.65,18.92,0,0
20130111,18.92,19.29,17.83,18.92,0,0
20130114,18.92,20.02,18.2,19.65,0,0
20130115,19.65,20.02,18.92,19.65,0,0
20130116,18.2,19.29,18.2,19.29,0,0
20130117,18.2,19.29,18.2,18.92,0,0
20130118,18.92,19.29,18.2,19.29,0,0
20130121,19.29,19.65,18.56,19.29,0,0
20130122,19.65,19.65,17.83,18.2,0,0
20130123,18.2,18.2,17.1,18.2,0,0
20130124,18.2,18.2,17.47,18.2,0,0
20130125,18.2,18.2,17.47,18.2,0,0
20130128,18.2,22.93,18.2,22.93,0,0
20130129,23.29,25.11,22.93,22.93,0,0
20130130,23.66,23.66,21.84,22.93,0,0
20130131,23.29,23.29,22.2,22.93,0,0
20130201,21.84,22.93,21.84,22.2,0,0
20130204,22.93,22.93,22.93,22.93,0,0
