Date,Open,High,Low,Close,Volume,OpenInt
20071015,413.38,413.38,413.38,413.38,0,0
20071016,413.89,413.89,413.89,413.89,0,0
20071017,406.47,406.47,406.47,406.47,0,0
20071018,401.86,401.86,401.86,401.86,0,0
20071019,410.82,410.82,410.82,410.82,0,0
20071022,405.7,405.7,405.7,405.7,0,0
20071023,417.48,417.48,417.48,417.48,0,0
20071024,414.4,414.4,414.4,414.4,0,0
20071025,413.38,413.38,413.38,413.38,0,0
20071026,410.82,410.82,410.82,410.82,0,0
20071029,415.94,415.94,415.94,415.94,0,0
20071030,414.92,414.92,414.92,414.92,0,0
20071031,420.29,420.29,420.29,420.29,0,0
20071102,414.15,414.15,414.15,414.15,0,0
20071105,405.7,405.7,405.7,405.7,0,0
20071106,396.49,396.49,396.49,396.49,0,0
20071107,379.85,379.85,379.85,379.85,0,0
20071108,360.91,360.91,360.91,360.91,0,0
20071109,360.91,360.91,334.03,335.31,0,0
20071112,294.36,335.31,284.12,285.4,0,0
20071113,278.74,284.12,271.58,283.86,0,0
20071114,294.36,294.36,276.44,291.8,0,0
20071115,294.61,294.61,255.19,265.69,0,0
20071116,255.96,265.69,236.77,256.73,0,0
20071119,248.28,256.73,235.49,235.49,0,0
20071120,243.16,243.16,220.13,225.25,0,0
20071121,230.11,250.84,211.94,231.65,0,0
20071122,218.08,248.28,216.29,247.77,0,0
20071123,243.68,258.52,243.16,258.52,0,0
20071126,259.55,266.71,248.28,252.12,0,0
20071127,239.33,245.72,237.28,237.28,0,0
20071128,233.18,242.91,232.93,242.91,0,0
20071129,255.71,255.71,245.72,253.4,0,0
20071130,253.91,268.5,253.91,266.71,0,0
20071203,279.51,280.02,266.71,275.93,0,0
20071204,275.93,277.98,268.76,273.11,0,0
20071205,263.64,283.86,263.64,276.7,0,0
20071206,283.35,283.35,268.76,272.6,0,0
20071207,271.32,273.62,265.69,267.99,0,0
20071210,266.2,266.2,247,247,0,0
20071211,256.22,256.22,247.77,249.31,0,0
20071212,245.98,255.71,244.44,247.77,0,0
20071213,245.47,245.47,238.05,240.09,0,0
20071214,246.24,246.24,237.53,240.6,0,0
20071217,239.07,239.07,227.81,230.37,0,0
20071218,230.11,232.67,220.13,229.34,0,0
20071219,230.11,230.11,220.38,220.38,0,0
20071220,217.57,218.59,208.35,212.45,0,0
20071221,212.45,215.01,208.61,208.87,0,0
20071227,214.5,216.03,211.17,216.03,0,0
20071228,212.45,215.52,209.89,212.45,0,0
20080102,212.45,216.29,209.38,211.17,0,0
20080103,212.19,245.72,208.87,239.33,0,0
20080104,241.37,241.37,220.13,220.13,0,0
20080107,218.34,227.81,213.73,226.78,0,0
20080108,230.11,230.11,222.69,226.78,0,0
20080109,223.97,223.97,213.47,217.57,0,0
20080110,218.59,220.38,205.28,207.07,0,0
20080111,209.89,227.81,209.89,220.13,0,0
20080114,215.01,215.01,215.01,215.01,0,0
20080115,215.01,230.37,212.45,215.01,0,0
20080116,209.63,209.63,198.88,204,0,0
20080117,205.03,209.89,200.16,204.77,0,0
20080118,204.51,211.17,200.93,207.59,0,0
20080121,204.77,208.35,201.19,203.49,0,0
20080122,198.37,203.23,196.32,198.37,0,0
20080123,204.77,206.56,194.53,194.53,0,0
20080124,202.21,204.77,197.09,199.39,0,0
20080125,203.49,221.15,200.93,217.57,0,0
20080128,206.56,210.66,204.51,204.51,0,0
20080129,213.73,227.81,213.73,219.36,0,0
20080130,220.13,223.71,215.01,217.31,0,0
20080131,219.36,219.36,207.33,209.89,0,0
20080201,215.01,219.87,212.45,219.62,0,0
20080204,219.62,237.53,219.62,229.34,0,0
20080205,229.6,235.23,220.9,221.41,0,0
20080206,218.85,231.39,218.85,227.81,0,0
20080207,231.65,231.65,221.15,224.22,0,0
20080208,221.41,229.6,221.41,228.83,0,0
20080211,227.81,232.41,226.53,232.16,0,0
20080212,232.41,238.56,231.39,235.49,0,0
20080213,231.65,232.93,231.13,231.13,0,0
20080214,236.51,236.51,228.57,228.57,0,0
20080215,227.04,227.04,216.8,217.57,0,0
20080218,218.85,220.9,215.26,217.57,0,0
20080219,221.15,221.15,217.57,218.85,0,0
20080220,217.57,218.85,215.26,217.57,0,0
20080221,219.1,221.15,216.29,220.13,0,0
20080222,220.13,221.41,216.29,217.57,0,0
20080225,209.89,211.68,202.72,204.77,0,0
20080226,204.77,204.77,195.56,195.56,0,0
20080227,197.35,198.88,195.3,198.12,0,0
20080228,198.12,198.37,194.53,197.09,0,0
20080229,196.07,196.07,190.18,191.97,0,0
20080303,191.72,191.72,179.43,184.04,0,0
20080304,184.81,185.32,177.13,184.04,0,0
20080305,184.04,184.29,177.89,184.29,0,0
20080306,184.29,184.55,180.71,184.29,0,0
20080307,179.17,183.01,176.61,180.45,0,0
20080310,180.45,184.04,179.17,180.2,0,0
20080311,180.45,191.97,180.45,191.97,0,0
20080312,196.58,196.58,190.69,194.53,0,0
20080313,191.97,194.53,185.57,185.83,0,0
20080314,183.78,187.62,183.78,186.85,0,0
20080317,175.33,183.78,175.33,178.41,0,0
20080318,179.43,185.32,179.17,185.32,0,0
20080319,185.32,185.32,179.43,183.78,0,0
20080320,179.43,183.27,179.17,182.5,0,0
20080325,183.27,186.6,183.01,186.6,0,0
20080326,187.36,187.36,181.73,185.32,0,0
20080327,184.29,186.85,180.2,185.57,0,0
20080328,186.85,193.25,186.85,191.97,0,0
20080331,191.97,191.97,191.97,191.97,0,0
20080401,195.56,195.56,189.41,192.74,0,0
20080402,192.48,195.3,190.95,193,0,0
20080403,193.25,193.25,187.11,190.44,0,0
20080404,187.11,194.53,187.11,194.53,0,0
20080407,194.02,199.65,191.97,196.84,0,0
20080408,198.12,198.12,189.67,191.46,0,0
20080409,191.97,191.97,186.85,188.13,0,0
20080410,185.57,190.69,184.81,189.41,0,0
20080411,190.69,191.97,186.6,186.85,0,0
20080414,190.44,190.44,180.71,182.76,0,0
20080415,179.94,184.81,174.57,176.87,0,0
20080416,177.13,178.66,170.73,171.5,0,0
20080417,171.5,171.5,166.63,166.63,0,0
20080418,166.63,166.63,159.72,161.26,0,0
20080421,161,161,145.13,146.15,0,0
20080422,143.34,143.34,136.17,143.08,0,0
20080423,140.78,143.34,137.2,142.83,0,0
20080424,138.22,142.83,138.22,141.29,0,0
20080425,135.4,144.36,135.4,141.04,0,0
20080428,144.36,144.62,138.22,140.78,0,0
20080429,138.48,139.5,137.71,138.73,0,0
20080430,139.5,140.78,138.22,140.01,0,0
20080505,140.78,144.62,140.78,142.83,0,0
20080506,140.78,140.78,137.2,140.78,0,0
20080507,140.78,145.9,140.78,142.06,0,0
20080508,142.06,143.6,142.06,142.32,0,0
20080509,143.34,144.11,142.06,143.6,0,0
20080512,145.9,145.9,141.55,145.39,0,0
20080513,145.64,145.9,143.34,143.34,0,0
20080514,143.34,144.36,138.22,138.22,0,0
20080515,136.17,139.5,134.38,134.38,0,0
20080516,133.1,140.78,128.49,135.15,0,0
20080519,135.15,135.66,127.98,127.98,0,0
20080520,127.98,130.54,125.42,128.75,0,0
20080521,129.77,131.05,126.7,130.54,0,0
20080523,130.54,133.1,130.54,133.1,0,0
20080526,132.84,132.84,128.24,130.29,0,0
20080527,129.01,130.54,125.68,129.77,0,0
20080528,127.73,138.48,127.73,131.56,0,0
20080529,133.1,133.1,129.52,129.52,0,0
20080530,128.49,130.8,128.49,130.03,0,0
20080602,128.75,128.75,125.42,125.42,0,0
20080603,125.17,125.17,121.58,125.17,0,0
20080604,124.14,124.14,115.18,115.18,0,0
20080605,110.06,112.62,106.99,107.5,0,0
20080606,112.11,113.65,104.94,106.99,0,0
20080609,103.15,106.99,102.39,104.18,0,0
20080610,103.66,104.18,95.47,100.85,0,0
20080611,96.24,99.31,96.24,96.24,0,0
20080612,95.99,103.66,94.71,94.71,0,0
20080613,97.01,97.01,94.19,95.99,0,0
20080616,96.75,100.59,95.73,98.03,0,0
20080617,98.03,99.57,97.52,99.31,0,0
20080618,99.31,99.31,94.19,97.27,0,0
20080619,97.27,97.27,94.71,97.01,0,0
20080620,97.01,97.27,95.22,97.01,0,0
20080623,97.01,97.01,94.45,94.71,0,0
20080624,93.43,93.43,86.26,90.1,0,0
20080625,89.59,91.12,81.91,88.82,0,0
20080626,88.56,88.56,84.72,86.26,0,0
20080627,85.24,86.26,82.16,84.47,0,0
20080630,84.47,84.47,82.16,82.93,0,0
20080701,82.93,82.93,78.58,81.91,0,0
20080702,79.35,81.91,78.32,80.88,0,0
20080703,80.12,80.12,75.51,77.56,0,0
20080704,78.84,78.84,76.28,78.58,0,0
20080707,78.84,78.84,75.76,78.32,0,0
20080708,72.69,78.58,72.69,78.58,0,0
20080709,78.58,80.63,78.58,79.35,0,0
20080710,78.84,80.63,77.56,77.56,0,0
20080711,80.88,80.88,74.23,76.79,0,0
20080714,76.79,76.79,74.74,76.79,0,0
20080715,76.79,76.79,73.21,73.21,0,0
20080716,73.97,74.23,71.16,73.46,0,0
20080717,74.74,76.28,71.41,74.23,0,0
20080718,72.95,74.23,71.67,73.72,0,0
20080721,74.74,77.81,71.67,77.81,0,0
20080722,75.76,77.56,74.23,74.49,0,0
20080723,74.23,84.47,74.23,82.42,0,0
20080724,84.21,88.31,81.14,82.42,0,0
20080725,81.91,84.47,78.07,84.47,0,0
20080728,84.21,87.03,84.21,85.75,0,0
20080729,83.96,92.4,83.96,92.15,0,0
20080730,93.68,103.41,90.87,103.41,0,0
20080731,105.46,107.5,99.06,101.11,0,0
20080801,99.57,99.83,92.4,92.4,0,0
20080804,92.15,93.68,90.35,92.4,0,0
20080805,93.43,97.78,91.63,95.99,0,0
20080806,98.55,98.8,95.99,95.99,0,0
20080807,97.01,97.01,89.59,89.59,0,0
20080808,91.12,94.71,89.59,94.19,0,0
20080811,95.99,97.27,92.15,97.01,0,0
20080812,96.75,102.39,94.71,102.39,0,0
20080813,102.39,105.71,101.11,104.18,0,0
20080814,104.43,104.94,99.83,101.11,0,0
20080818,101.36,101.36,97.52,99.57,0,0
20080819,92.4,94.45,88.05,89.59,0,0
20080820,90.87,100.85,89.59,97.27,0,0
20080821,97.01,99.57,97.01,99.57,0,0
20080822,99.31,110.06,99.31,105.97,0,0
20080825,109.81,114.93,105.2,109.81,0,0
20080826,108.02,109.55,106.22,109.3,0,0
20080827,109.3,111.34,106.48,108.53,0,0
20080828,108.78,108.78,104.69,106.74,0,0
20080829,105.2,108.53,104.43,108.27,0,0
20080901,108.27,108.53,106.22,108.53,0,0
20080902,109.81,109.81,105.97,107.5,0,0
20080903,109.04,112.62,105.46,111.34,0,0
20080904,111.09,111.34,108.02,109.3,0,0
20080905,107.25,108.53,102.13,102.39,0,0
20080908,102.39,105.97,98.55,101.62,0,0
20080909,103.15,103.15,97.27,98.55,0,0
20080910,96.5,96.5,93.94,96.5,0,0
20080911,98.55,99.06,95.47,97.78,0,0
20080912,98.03,99.06,97.27,97.27,0,0
20080915,94.71,94.71,89.59,92.91,0,0
20080916,89.84,93.94,87.54,92.15,0,0
20080917,94.71,94.71,89.84,94.45,0,0
20080918,90.87,94.19,88.31,93.68,0,0
20080919,93.94,99.31,93.68,99.06,0,0
20080922,95.22,99.06,95.22,97.27,0,0
20080923,95.99,97.78,95.99,97.27,0,0
20080924,97.27,99.57,95.99,98.55,0,0
20080925,97.27,98.8,92.15,97.52,0,0
20080926,94.96,96.75,94.71,96.75,0,0
20080929,98.03,98.03,93.94,93.94,0,0
20080930,86,93.43,86,93.43,0,0
20081001,91.89,95.47,91.89,93.94,0,0
20081002,92.15,96.24,92.15,95.99,0,0
20081003,95.99,95.99,91.12,95.22,0,0
20081006,90.1,93.43,87.54,89.59,0,0
20081007,89.08,89.59,82.68,85.49,0,0
20081008,81.65,85.49,73.72,79.86,0,0
20081009,80.63,80.63,76.79,79.09,0,0
20081010,75.25,75.25,69.11,72.69,0,0
20081013,73.21,75,72.69,74.74,0,0
20081014,76.02,81.65,76.02,79.35,0,0
20081015,76.79,76.79,74.23,74.23,0,0
20081016,71.93,71.93,67.83,71.16,0,0
20081017,71.67,72.95,67.32,69.88,0,0
20081020,74.74,87.8,74.74,82.68,0,0
20081021,86.26,86.26,77.56,77.56,0,0
20081022,72.44,74.23,70.65,70.9,0,0
20081023,70.39,71.41,67.83,68.09,0,0
20081024,68.85,69.88,59.13,63.99,0,0
20081027,60.15,64.25,59.13,63.73,0,0
20081028,66.55,69.62,63.99,64.25,0,0
20081029,68.6,68.6,65.78,66.55,0,0
20081030,69.62,69.62,65.78,66.55,0,0
20081031,66.55,68.6,65.01,65.53,0,0
20081103,66.55,68.6,66.04,66.55,0,0
20081104,67.57,70.39,67.06,67.83,0,0
20081105,70.13,70.13,66.81,67.83,0,0
20081106,67.06,67.83,62.45,62.45,0,0
20081107,63.99,65.78,61.94,63.99,0,0
20081110,65.53,68.09,60.92,62.97,0,0
20081112,61.43,61.43,55.29,57.34,0,0
20081113,52.98,56.82,52.98,53.75,0,0
20081114,58.62,58.62,52.47,53.5,0,0
20081117,55.03,55.03,51.19,51.19,0,0
20081118,50.68,50.68,46.07,46.07,0,0
20081119,47.35,48.63,44.28,44.79,0,0
20081120,42.23,43.51,40.95,40.95,0,0
20081121,43,43,40.19,41.72,0,0
20081124,42.49,42.75,40.95,41.72,0,0
20081125,43.26,44.28,41.47,43.77,0,0
20081126,41.98,45.31,41.98,45.31,0,0
20081127,45.31,46.59,43.51,45.31,0,0
20081128,46.07,46.07,43.26,43.26,0,0
20081201,43.51,43.51,41.47,42.75,0,0
20081202,39.67,44.54,39.67,44.54,0,0
20081203,44.54,44.79,43.26,44.03,0,0
20081204,43.26,45.31,43.26,45.31,0,0
20081205,44.03,44.54,42.75,42.75,0,0
20081208,44.54,46.59,44.54,45.82,0,0
20081209,46.07,47.1,45.56,45.82,0,0
20081210,47.1,49.14,43.77,48.89,0,0
20081211,49.4,53.5,49.4,51.45,0,0
20081212,50.94,50.94,47.35,48.63,0,0
20081215,48.89,49.91,47.61,47.61,0,0
20081216,46.84,49.66,46.84,49.14,0,0
20081217,49.14,49.14,46.59,48.12,0,0
20081218,45.05,46.84,43.26,44.28,0,0
20081219,44.03,44.03,41.47,44.03,0,0
20081222,44.28,45.05,39.93,40.95,0,0
20081223,39.93,40.7,38.65,38.91,0,0
20081229,42.23,42.23,39.93,41.47,0,0
20081230,39.42,39.42,38.14,38.39,0,0
20081231,38.91,39.42,37.63,37.63,0,0
20090105,38.65,40.44,37.63,39.42,0,0
20090106,40.44,41.72,39.16,39.16,0,0
20090107,39.67,40.44,38.39,38.39,0,0
20090108,37.63,39.93,37.63,37.88,0,0
20090109,38.39,38.91,37.11,38.14,0,0
20090112,37.63,41.72,37.63,40.95,0,0
20090113,42.75,42.75,40.95,41.98,0,0
20090114,43.77,43.77,39.67,40.44,0,0
20090115,41.98,41.98,38.39,38.91,0,0
20090116,39.67,39.93,37.63,37.88,0,0
20090119,39.16,39.16,37.11,37.11,0,0
20090120,37.11,37.11,35.07,35.58,0,0
20090121,34.55,35.07,33.02,34.3,0,0
20090122,34.3,36.86,33.79,35.07,0,0
20090123,35.58,35.83,33.53,35.83,0,0
20090126,35.83,36.35,35.83,36.35,0,0
20090127,37.37,37.37,35.83,36.09,0,0
20090128,36.86,36.86,34.81,36.35,0,0
20090129,35.07,36.09,33.79,34.04,0,0
20090130,33.53,35.32,33.28,35.32,0,0
20090202,34.04,34.04,32.25,32.76,0,0
20090203,33.28,33.28,28.16,28.92,0,0
20090204,29.44,29.69,28.16,29.44,0,0
20090205,29.18,29.18,28.41,28.41,0,0
20090206,28.16,35.32,28.16,34.55,0,0
20090209,35.83,42.49,35.83,42.49,0,0
20090210,42.49,49.66,42.49,46.59,0,0
20090211,43.26,49.66,43.26,46.07,0,0
20090212,46.07,46.07,40.19,40.95,0,0
20090213,41.21,43.26,38.39,40.7,0,0
20090216,39.67,40.19,37.37,39.16,0,0
20090217,37.63,37.63,34.3,34.3,0,0
20090218,33.79,37.88,31.23,37.11,0,0
20090219,39.67,40.7,38.39,39.42,0,0
20090220,38.91,44.79,38.91,42.23,0,0
20090223,42.75,43,40.95,40.95,0,0
20090224,39.42,39.67,37.88,38.65,0,0
20090225,38.91,40.7,38.14,38.91,0,0
20090226,38.91,41.72,38.91,41.21,0,0
20090227,41.47,41.47,39.16,41.21,0,0
20090302,40.95,41.72,38.65,41.21,0,0
20090303,41.47,41.72,38.91,41.72,0,0
20090304,41.98,42.49,40.7,42.49,0,0
20090305,42.75,43,41.72,43,0,0
20090306,41.72,44.03,41.72,43.77,0,0
20090309,44.03,47.35,44.03,47.35,0,0
20090310,47.87,49.14,44.79,44.79,0,0
20090311,45.82,46.07,43,43.26,0,0
20090312,42.49,45.82,42.49,45.05,0,0
20090313,45.56,45.82,43.51,44.79,0,0
20090316,44.79,44.79,42.49,43,0,0
20090317,42.75,44.28,42.75,43.51,0,0
20090318,44.03,44.03,42.75,43.77,0,0
20090319,43.77,46.33,43,45.56,0,0
20090320,45.56,45.56,44.28,45.56,0,0
20090323,54.01,62.71,54.01,62.71,0,0
20090324,63.99,75.51,63.99,70.39,0,0
20090325,71.41,77.3,66.81,72.69,0,0
20090326,74.23,74.23,69.88,70.13,0,0
20090327,69.37,73.46,65.78,71.41,0,0
20090330,68.09,70.65,66.81,67.57,0,0
20090331,67.06,70.13,67.06,68.6,0,0
20090401,69.88,69.88,66.81,68.34,0,0
20090402,68.85,69.11,66.55,66.81,0,0
20090403,67.32,72.18,66.81,68.09,0,0
20090406,67.32,69.88,65.78,66.55,0,0
20090407,64.76,66.81,64.76,66.55,0,0
20090408,66.04,70.9,65.78,70.65,0,0
20090409,71.41,71.41,68.09,69.11,0,0
20090414,69.88,72.95,69.11,70.39,0,0
20090415,69.62,70.39,68.34,69.11,0,0
20090416,71.41,71.41,68.34,69.62,0,0
20090417,70.65,70.65,67.83,68.85,0,0
20090420,69.11,73.21,63.48,73.21,0,0
20090421,75.76,89.33,73.21,89.33,0,0
20090422,97.01,97.01,88.05,88.05,0,0
20090423,89.33,89.33,82.68,82.93,0,0
20090424,81.91,88.05,81.91,84.47,0,0
20090427,86,86,81.4,81.4,0,0
20090428,77.81,77.81,72.44,73.21,0,0
20090429,75.76,76.79,74.49,75.25,0,0
20090430,77.56,80.37,77.3,77.3,0,0
20090504,78.07,80.63,77.56,78.32,0,0
20090505,79.6,79.6,75,76.02,0,0
20090506,75.51,78.07,74.74,77.04,0,0
20090507,77.04,77.04,73.97,73.97,0,0
20090508,74.23,76.02,73.21,74.23,0,0
20090511,75.51,75.51,73.21,75,0,0
20090512,75.51,76.79,75.51,76.53,0,0
20090513,76.28,84.98,76.28,81.4,0,0
20090514,81.14,82.93,78.58,81.14,0,0
20090515,81.14,82.16,77.81,79.35,0,0
20090518,78.58,79.35,77.56,77.56,0,0
20090519,78.32,81.91,77.81,79.86,0,0
20090520,80.12,80.12,76.79,78.07,0,0
20090521,76.53,77.81,75.76,75.76,0,0
20090522,75.76,76.79,73.72,75.51,0,0
20090525,74.23,75.51,72.44,73.21,0,0
20090526,72.44,73.21,69.11,71.16,0,0
20090527,72.69,73.21,71.16,72.95,0,0
20090528,72.69,72.69,70.9,71.67,0,0
20090529,71.93,72.69,70.39,70.39,0,0
20090601,71.67,73.21,70.39,73.21,0,0
20090602,73.72,79.86,73.72,77.04,0,0
20090603,78.32,78.32,76.02,77.56,0,0
20090604,76.79,78.07,75.76,77.56,0,0
20090605,78.07,78.32,76.53,76.53,0,0
20090608,76.02,76.02,73.97,73.97,0,0
20090609,75.51,76.28,74.23,76.28,0,0
20090610,76.79,77.56,76.02,76.53,0,0
20090612,77.56,77.56,75.51,75.51,0,0
20090615,74.23,81.14,74.23,78.07,0,0
20090616,78.07,78.07,75.76,77.3,0,0
20090617,77.3,77.3,73.72,75.76,0,0
20090618,74.23,75.51,72.95,75.51,0,0
20090619,75.51,76.79,75,76.79,0,0
20090622,76.79,78.07,76.79,78.07,0,0
20090623,79.6,82.16,79.6,80.37,0,0
20090624,81.14,81.14,77.56,79.86,0,0
20090625,79.09,79.09,76.02,76.79,0,0
20090626,78.07,82.68,77.56,79.09,0,0
20090629,79.35,79.35,77.3,77.81,0,0
20090630,77.81,79.35,77.3,77.3,0,0
20090701,76.79,79.09,76.53,77.81,0,0
20090702,76.79,77.56,75.51,75.51,0,0
20090703,76.28,77.81,73.46,76.28,0,0
20090706,73.21,76.28,73.21,76.28,0,0
20090707,75,76.53,74.49,76.02,0,0
20090708,75.51,75.51,73.21,74.23,0,0
20090709,74.23,76.02,74.23,74.49,0,0
20090710,73.46,75.25,72.95,74.23,0,0
20090713,72.69,74.23,72.18,74.23,0,0
20090714,75.25,75.51,74.49,74.74,0,0
20090715,75.51,78.07,75.25,75.76,0,0
20090716,77.81,78.07,75.76,77.3,0,0
20090717,78.07,78.07,76.28,76.79,0,0
20090720,77.81,78.58,76.28,78.32,0,0
20090721,78.07,79.09,76.79,78.58,0,0
20090722,79.35,79.35,77.3,78.58,0,0
20090723,77.81,83.19,77.81,81.91,0,0
20090724,82.93,86.26,80.37,82.93,0,0
20090727,81.65,82.42,79.86,81.91,0,0
20090728,81.91,81.91,78.58,78.58,0,0
20090729,79.35,81.65,79.35,80.63,0,0
20090730,79.86,85.49,79.86,84.47,0,0
20090731,84.47,86.52,82.42,83.96,0,0
20090803,84.47,88.56,84.47,87.8,0,0
20090804,87.8,103.41,87.8,103.41,0,0
20090805,108.02,112.62,100.08,100.08,0,0
20090806,100.85,104.18,99.31,101.11,0,0
20090807,102.39,103.41,99.83,101.62,0,0
20090810,103.41,106.99,101.62,104.69,0,0
20090811,114.67,114.67,108.02,108.02,0,0
20090812,106.22,108.02,102.39,104.69,0,0
20090813,105.46,111.6,105.46,109.3,0,0
20090814,110.58,111.34,108.53,109.3,0,0
20090817,102.9,108.78,102.9,107.5,0,0
20090818,107.5,108.53,105.71,106.74,0,0
20090819,107.25,108.53,104.94,108.53,0,0
20090820,108.78,112.37,108.78,111.34,0,0
20090821,111.09,111.86,109.3,110.58,0,0
20090824,112.11,112.11,108.27,109.55,0,0
20090825,107.25,111.09,106.22,109.81,0,0
20090826,106.74,109.3,106.22,107.5,0,0
20090827,107.5,110.06,107.25,107.5,0,0
20090828,108.02,112.11,108.02,109.55,0,0
20090831,110.06,120.3,109.04,118.77,0,0
20090901,119.02,119.02,110.83,113.65,0,0
20090902,108.78,113.65,100.59,101.62,0,0
20090903,102.39,104.69,99.31,99.31,0,0
20090904,101.87,101.87,98.55,100.08,0,0
20090907,97.78,102.39,97.78,100.34,0,0
20090908,101.36,104.69,101.36,103.92,0,0
20090909,104.69,122.86,100.85,122.86,0,0
20090910,127.98,131.56,117.74,124.4,0,0
20090911,127.47,127.47,118.25,121.84,0,0
20090914,117.74,118.51,113.14,114.93,0,0
20090915,116.46,119.02,113.39,116.97,0,0
20090916,116.97,129.01,116.97,128.75,0,0
20090917,134.12,135.15,124.4,124.4,0,0
20090918,126.96,127.73,124.65,126.45,0,0
20090921,132.33,155.11,126.45,155.11,0,0
20090922,158.44,182.76,157.16,162.54,0,0
20090923,166.12,166.12,156.14,158.44,0,0
20090924,154.86,164.84,149.23,157.42,0,0
20090925,161.26,161.26,154.6,158.95,0,0
20090928,158.18,158.18,152.3,156.14,0,0
20090929,156.65,156.65,149.74,151.02,0,0
20090930,152.3,152.3,139.5,139.5,0,0
20091001,144.36,145.39,140.27,144.11,0,0
20091002,140.78,140.78,134.12,135.92,0,0
20091005,135.66,139.5,135.15,135.66,0,0
20091006,142.83,144.11,138.48,143.34,0,0
20091007,149.74,154.86,148.46,149.99,0,0
20091008,153.58,157.42,152.3,155.63,0,0
20091009,157.42,157.42,151.27,152.3,0,0
20091012,152.3,153.32,149.23,149.23,0,0
20091013,145.9,149.23,140.78,143.08,0,0
20091014,143.6,145.9,142.83,143.85,0,0
20091015,145.9,145.9,141.04,143.34,0,0
20091016,145.64,145.64,139.76,140.52,0,0
20091019,141.04,141.55,136.94,136.94,0,0
20091020,137.2,140.78,134.64,137.71,0,0
20091021,136.94,136.94,133.87,135.4,0,0
20091022,127.98,135.66,127.98,132.33,0,0
20091023,133.1,142.32,133.1,140.78,0,0
20091026,140.27,140.27,135.66,139.24,0,0
20091027,135.66,135.66,131.05,134.12,0,0
20091028,131.05,133.87,130.03,132.84,0,0
20091029,128.24,131.82,125.42,131.82,0,0
20091030,131.82,131.82,128.49,128.49,0,0
20091102,128.49,131.82,126.7,127.98,0,0
20091103,130.54,133.1,127.98,130.29,0,0
20091104,130.29,140.52,130.29,140.52,0,0
20091105,136.17,138.73,136.17,136.68,0,0
20091106,140.52,140.52,131.05,133.1,0,0
20091109,131.82,149.48,131.82,149.23,0,0
20091110,149.48,149.48,143.6,145.9,0,0
20091112,156.14,158.44,154.86,157.16,0,0
20091113,153.58,155.63,152.3,153.83,0,0
20091116,153.58,159.98,153.58,156.14,0,0
20091117,157.42,157.42,149.23,151.02,0,0
20091118,153.58,153.58,146.15,147.18,0,0
20091119,148.46,148.46,144.62,145.9,0,0
20091120,147.18,147.18,137.96,141.29,0,0
20091123,142.83,144.11,140.78,141.8,0,0
20091124,143.85,143.85,135.4,137.45,0,0
20091125,134.64,143.85,134.64,140.52,0,0
20091126,142.06,142.06,137.45,139.5,0,0
20091127,136.68,137.71,134.12,137.71,0,0
20091130,137.2,140.27,135.15,136.43,0,0
20091201,136.43,140.78,136.43,138.99,0,0
20091202,138.48,139.24,137.45,138.99,0,0
20091203,139.24,142.06,139.24,141.8,0,0
20091204,140.78,144.11,138.48,144.11,0,0
20091207,143.34,143.34,138.99,138.99,0,0
20091208,137.96,138.22,131.82,135.15,0,0
