Date,Open,High,Low,Close,Volume,OpenInt
20080509,131.86,131.86,125.97,125.97,0,0
20080512,133.11,133.11,133.11,133.11,0,0
20080514,133.54,133.54,133.54,133.54,0,0
20080515,133.54,133.54,122.45,133.54,0,0
20080520,134.37,134.37,134.37,134.37,0,0
20080526,134.37,134.37,134.37,134.37,0,0
20080529,134.37,134.37,134.37,134.37,0,0
20080530,122.2,134.37,122.2,134.37,0,0
20080603,130.18,130.18,123.88,124.34,0,0
20080604,128.08,130.18,128.08,130.18,0,0
20080605,122.2,127.87,122.2,127.87,0,0
20080606,129.54,129.54,122.2,122.2,0,0
20080610,121.57,122.2,121.57,121.78,0,0
20080611,125.4,125.4,125.4,125.4,0,0
20080619,120.29,123.7,120.29,123.7,0,0
20080623,120.29,123.7,120.29,120.29,0,0
20080624,114.74,119.39,107.07,107.07,0,0
20080625,114.74,119.35,114.74,119.35,0,0
20080709,100.45,115.81,100.45,115.81,0,0
20080717,106.63,106.63,106.63,106.63,0,0
20080718,106.63,113.46,106.63,113.46,0,0
20080724,106.59,106.59,98.108,98.108,0,0
20080725,106.63,106.63,106.63,106.63,0,0
20080728,96.612,96.612,94.263,94.263,0,0
20080729,100.24,100.24,95.115,95.115,0,0
20080730,99.98,99.98,99.98,99.98,0,0
20080731,99.94,99.94,99.94,99.94,0,0
20080804,99.94,99.94,99.94,99.94,0,0
20080808,77.841,89.575,77.841,89.575,0,0
20080811,93.837,95.93,93.837,95.93,0,0
20080812,93.373,95.977,90.427,95.845,0,0
20080813,93.837,93.837,93.837,93.837,0,0
20080814,90.427,90.427,90.427,90.427,0,0
20080819,75.075,82.32,75.075,82.32,0,0
20080821,78.911,83.002,78.911,83.002,0,0
20080822,81.042,81.042,81.042,81.042,0,0
20080828,78.059,78.059,71.448,71.448,0,0
20080829,72.509,74.649,72.509,72.509,0,0
20080902,71.315,73.579,71.315,73.579,0,0
20080903,66.409,67.176,66.409,67.176,0,0
20080904,69.952,69.952,66.58,66.798,0,0
20080905,64.023,68.247,63.985,68.247,0,0
20080910,62.318,69.317,61.551,68.038,0,0
20080911,59.714,61.418,59.714,59.761,0,0
20080912,59.714,59.714,59.714,59.714,0,0
20080915,57.583,59.714,57.583,59.714,0,0
20080916,59.714,59.714,52.506,59.714,0,0
20080917,61.38,63.133,56.086,62.915,0,0
20080918,62.915,62.915,62.915,62.915,0,0
20080919,59.799,62.915,59.799,62.915,0,0
20080922,62.915,62.915,62.915,62.915,0,0
20080924,62.915,62.915,58.738,59.714,0,0
20080925,58.738,63.985,58.653,63.985,0,0
20080926,63.985,67.394,63.985,67.394,0,0
20080929,67.394,67.394,62.915,62.915,0,0
20080930,63.937,67.394,63.937,66.883,0,0
20081001,59.714,66.883,59.714,59.714,0,0
20081002,59.714,59.714,55.452,55.452,0,0
20081003,55.452,55.452,55.026,55.452,0,0
20081006,54.599,54.599,50.328,50.328,0,0
20081007,49.049,49.049,46.881,46.918,0,0
20081008,44.788,46.918,42.013,42.013,0,0
20081009,42.23,42.23,41.889,41.889,0,0
20081010,36.254,36.254,34.123,35.402,0,0
20081013,38.177,42.657,35.402,42.657,0,0
20081014,44.788,50.29,44.788,49.049,0,0
20081015,46.918,46.918,42.657,42.657,0,0
20081016,38.385,42.865,38.385,42.657,0,0
20081017,43.509,43.509,40.564,42.657,0,0
20081021,44.788,46.918,44.788,46.918,0,0
20081022,44.788,44.788,44.788,44.788,0,0
20081023,44.788,44.788,42.657,42.657,0,0
20081024,43.083,46.066,43.083,46.066,0,0
20081027,46.492,46.492,44.788,44.788,0,0
20081028,46.492,51.19,46.492,51.143,0,0
20081029,61.163,61.163,57.583,59.714,0,0
20081030,63.559,63.559,59.287,59.676,0,0
20081031,58.435,58.435,55.452,55.452,0,0
20081103,56.304,56.304,54.382,54.382,0,0
20081104,54.808,55.026,53.018,55.026,0,0
20081106,51.398,55.026,50.29,50.29,0,0
20081107,49.864,50.29,46.918,46.918,0,0
20081110,48.368,48.368,48.244,48.244,0,0
20081112,47.771,47.771,44.788,44.788,0,0
20081113,46.113,46.113,44.74,44.788,0,0
20081114,44.276,44.276,44.276,44.276,0,0
20081117,44.276,44.276,43.035,43.035,0,0
20081118,43.035,43.083,43.035,43.083,0,0
20081120,41.122,41.122,41.122,41.122,0,0
20081121,42.268,42.268,41.122,42.268,0,0
20081124,42.268,42.268,42.268,42.268,0,0
20081125,40.781,40.781,40.696,40.696,0,0
20081126,42.23,42.23,40.526,40.526,0,0
20081127,42.268,42.268,42.268,42.268,0,0
20081128,42.268,42.268,42.268,42.268,0,0
20081201,41.842,43.935,41.842,43.935,0,0
20081203,42.439,42.439,42.439,42.439,0,0
20081204,42.23,43.935,42.23,43.509,0,0
20081205,41.842,43.935,41.842,43.935,0,0
20081209,42.865,42.865,42.78,42.78,0,0
20081210,42.78,42.78,41.378,41.634,0,0
20081211,42.742,43.291,42.439,42.439,0,0
20081212,41.378,41.378,41.245,41.245,0,0
20081216,41.245,41.245,41.245,41.245,0,0
20081217,41.245,42.098,41.245,41.245,0,0
20081218,41.245,41.245,40.308,41.245,0,0
20081222,41.804,41.804,41.804,41.804,0,0
20081223,41.804,42.316,41.719,42.316,0,0
20081229,42.23,42.23,42.23,42.23,0,0
20081230,42.316,42.316,42.316,42.316,0,0
20081231,40.526,40.526,39.238,39.238,0,0
20090105,41.16,41.16,39.238,41.16,0,0
20090106,39.882,39.882,39.882,39.882,0,0
20090107,41.16,41.16,40.099,40.099,0,0
20090112,41.037,41.037,41.037,41.037,0,0
20090113,39.455,39.455,39.238,39.238,0,0
20090114,39.238,39.238,39.238,39.238,0,0
20090116,39.238,39.238,39.238,39.238,0,0
20090119,39.238,39.238,39.238,39.238,0,0
20090120,39.2,39.2,38.215,38.215,0,0
20090121,38.177,38.177,36.681,38.177,0,0
20090123,38.177,38.385,36.898,38.385,0,0
20090126,38.385,38.385,36.557,36.728,0,0
20090127,38.385,38.385,38.385,38.385,0,0
20090129,37.751,37.751,37.751,37.751,0,0
20090130,37.751,37.751,37.751,37.751,0,0
20090202,37.751,37.751,36.34,36.34,0,0
20090205,35.79,35.79,35.79,35.79,0,0
20090210,36.643,36.643,35.79,36.472,0,0
20090211,37.41,37.41,35.62,35.62,0,0
20090212,36.046,36.046,36.046,36.046,0,0
20090213,36.046,36.046,36.046,36.046,0,0
20090216,34.55,34.55,33.101,33.138,0,0
20090217,33.138,33.138,31.481,31.481,0,0
20090219,33.053,33.053,31.225,31.225,0,0
20090220,31.225,31.225,31.225,31.225,0,0
20090223,33.015,33.015,31.225,33.015,0,0
20090224,33.015,33.015,33.015,33.015,0,0
20090225,31.566,31.566,31.566,31.566,0,0
20090227,31.225,31.348,31.225,31.348,0,0
20090303,31.225,31.225,30.07,30.07,0,0
20090304,30.07,30.07,30.07,30.07,0,0
20090306,29.862,29.862,29.862,29.862,0,0
20090309,29.435,29.435,29.435,29.435,0,0
20090311,29.435,29.435,29.435,29.435,0,0
20090317,27.768,27.768,27.768,27.768,0,0
20090319,26.66,26.66,26.66,26.66,0,0
20090320,26.66,26.66,26.66,26.66,0,0
20090324,26.442,26.442,26.442,26.442,0,0
20090325,26.234,26.234,26.234,26.234,0,0
20090326,26.442,28.839,26.442,28.839,0,0
20090327,28.877,28.877,28.877,28.877,0,0
20090331,29.814,29.814,29.814,29.814,0,0
20090401,29.729,29.729,29.729,29.729,0,0
20090402,30.411,30.411,29.729,30.411,0,0
20090406,30.373,30.373,29.862,29.862,0,0
20090407,30.411,30.411,30.411,30.411,0,0
20090408,30.714,30.714,30.714,30.714,0,0
20090409,30.714,32.419,30.714,32.419,0,0
20090414,32.419,32.883,32.419,32.883,0,0
20090415,34.038,34.038,34.038,34.038,0,0
20090416,36.681,40.355,34.038,40.355,0,0
20090417,47.136,47.136,47.136,47.136,0,0
20090420,47.136,47.136,47.136,47.136,0,0
20090422,46.492,46.492,46.492,46.492,0,0
20090430,42.657,42.657,42.657,42.657,0,0
20090507,41.804,41.804,41.804,41.804,0,0
20090512,36.898,38.385,36.898,38.385,0,0
20090513,41.804,42.23,41.804,42.23,0,0
20090514,42.657,42.657,42.23,42.657,0,0
20090519,42.657,42.657,42.657,42.657,0,0
20090521,39.238,39.238,39.238,39.238,0,0
20090525,44.361,44.361,39.238,44.361,0,0
20090601,41.804,44.361,41.804,41.804,0,0
20090602,39.238,40.526,39.238,40.526,0,0
20090603,39.238,40.526,39.238,39.238,0,0
20090604,39.455,39.455,39.238,39.455,0,0
20090605,40.781,40.781,40.781,40.781,0,0
20090609,44.361,44.361,44.361,44.361,0,0
20090616,44.361,44.361,44.361,44.361,0,0
20090623,40.526,40.526,40.526,40.526,0,0
20090624,40.526,40.526,40.526,40.526,0,0
20090626,40.099,40.099,40.099,40.099,0,0
20090701,40.099,40.099,40.099,40.099,0,0
20090703,40.308,40.308,40.099,40.308,0,0
20090706,38.385,38.385,38.385,38.385,0,0
20090710,38.385,38.385,38.385,38.385,0,0
20090713,39.882,39.882,39.882,39.882,0,0
20090720,42.23,42.23,42.23,42.23,0,0
20090721,39.967,39.967,39.882,39.882,0,0
20090724,39.673,39.673,39.673,39.673,0,0
20090727,39.882,39.882,39.882,39.882,0,0
20090728,40.952,40.952,40.952,40.952,0,0
20090729,40.952,40.952,40.952,40.952,0,0
20090730,40.95,40.95,40.95,40.95,0,0
20090731,42.656,44.787,42.656,44.787,0,0
20090804,45.64,45.64,44.787,45.64,0,0
20090805,47.132,47.132,47.132,47.132,0,0
20090806,50.185,50.185,50.185,50.185,0,0
20090807,48.877,50.185,48.877,48.877,0,0
20090810,44.991,48.877,44.991,44.991,0,0
20090811,45.824,45.824,45.824,45.824,0,0
20090812,45.824,45.824,45.824,45.824,0,0
20090813,49.1,50.185,49.1,50.185,0,0
20090814,51.057,52.375,51.057,52.375,0,0
20090817,53.247,53.247,53.247,53.247,0,0
20090818,53.247,53.247,53.247,53.247,0,0
20090819,56.212,56.299,56.212,56.299,0,0
20090820,57.607,57.607,57.607,57.607,0,0
20090821,61.096,61.096,60.66,60.66,0,0
20090824,63.276,65.03,63.276,65.03,0,0
20090825,65.03,65.466,65.03,65.466,0,0
20090826,65.243,65.243,65.243,65.243,0,0
20090827,65.466,69.827,65.466,69.827,0,0
20090828,71.571,71.571,69.827,69.827,0,0
20090831,65.466,65.466,65.466,65.466,0,0
20090901,60.224,60.224,56.735,56.735,0,0
20090902,52.375,56.735,52.375,54.991,0,0
20090903,56.735,58.877,56.735,56.735,0,0
20090904,58.043,58.916,58.043,58.916,0,0
20090907,60.66,61.096,60.66,61.096,0,0
20090908,62.365,62.365,61.532,61.532,0,0
20090909,61.968,61.968,58.916,58.916,0,0
20090910,57.607,57.607,56.735,56.735,0,0
20090914,54.119,54.991,54.119,54.507,0,0
20090915,54.943,54.943,54.507,54.943,0,0
20090916,54.768,54.768,54.555,54.555,0,0
20090917,53.247,56.038,53.247,56.038,0,0
20090921,55.253,56.038,54.555,54.555,0,0
20090922,54.555,54.555,54.555,54.555,0,0
20090923,53.373,53.46,52.375,52.375,0,0
20090924,52.375,52.375,52.375,52.375,0,0
20090925,53.247,53.247,52.811,52.811,0,0
20090928,56.299,56.299,56.299,56.299,0,0
20090929,53.247,55.64,53.247,55.64,0,0
20090930,55.863,56.299,55.863,55.863,0,0
20091001,53.247,54.119,53.247,54.119,0,0
20091002,56.299,56.299,56.299,56.299,0,0
20091005,55.863,56.299,55.863,55.863,0,0
20091006,55.863,55.863,55.863,55.863,0,0
20091009,55.602,55.863,52.375,52.375,0,0
20091012,51.939,51.939,48.005,48.005,0,0
20091013,48.227,48.441,47.791,47.791,0,0
20091014,47.442,47.442,46.696,46.696,0,0
20091015,48.227,48.227,45.824,45.863,0,0
20091016,47.791,52.113,47.791,49.749,0,0
20091019,51.057,54.119,50.185,53.683,0,0
20091020,51.629,53.896,51.629,53.809,0,0
20091021,54.032,54.032,54.032,54.032,0,0
20091022,54.032,56.735,53.683,54.555,0,0
20091023,54.119,56.512,52.375,54.555,0,0
20091026,55.863,55.863,54.555,54.555,0,0
20091028,53.247,53.247,52.375,52.811,0,0
20091029,51.629,51.629,50.185,51.057,0,0
20091030,53.896,53.896,51.493,51.493,0,0
20091103,50.621,52.811,50.621,52.811,0,0
20091104,53.809,53.809,51.493,51.493,0,0
20091105,48.005,50.185,48.005,50.185,0,0
20091106,50.185,50.185,50.185,50.185,0,0
20091109,50.582,50.582,50.233,50.272,0,0
20091110,51.367,51.367,47.132,50.185,0,0
20091112,51.493,51.493,48.877,48.877,0,0
20091113,50.795,50.795,49.972,49.972,0,0
20091116,50.582,50.621,50.582,50.621,0,0
20091117,50.359,50.408,50.359,50.408,0,0
20091118,50.408,50.408,50.408,50.408,0,0
20091119,53.896,53.896,50.844,50.844,0,0
20091120,53.683,53.683,50.582,50.582,0,0
20091123,50.446,50.446,50.185,50.185,0,0
20091124,48.315,49.313,46.26,46.26,0,0
20091125,47.791,47.791,47.791,47.791,0,0
20091127,46.696,46.696,46.696,46.696,0,0
20091130,47.568,49.749,47.568,49.749,0,0
20091201,49.313,50.185,49.313,50.185,0,0
20091202,47.617,52.375,47.617,52.375,0,0
20091203,52.375,52.375,52.375,52.375,0,0
20091204,51.493,51.493,51.193,51.193,0,0
20091207,51.231,51.231,48.441,50.844,0,0
20091208,49.574,51.939,49.574,51.939,0,0
20091209,50.185,52.375,50.185,52.326,0,0
20091210,52.239,52.239,50.185,52.239,0,0
20091211,51.939,52.239,51.939,51.939,0,0
20091214,51.939,51.939,51.057,51.057,0,0
20091215,51.057,51.28,51.057,51.057,0,0
20091216,51.057,51.057,51.057,51.057,0,0
20091217,51.057,51.057,51.057,51.057,0,0
20091218,51.057,51.493,51.057,51.057,0,0
20091221,49.972,52.239,49.972,52.239,0,0
20091222,52.2,52.239,52.2,52.239,0,0
20091223,51.493,53.024,51.493,53.024,0,0
20091228,53.024,53.896,53.024,53.683,0,0
20091229,55.64,55.64,53.683,54.555,0,0
20091230,54.555,54.555,54.555,54.555,0,0
20091231,54.555,54.555,52.026,54.555,0,0
20100104,56.076,57.607,54.555,55.64,0,0
20100105,55.64,55.64,55.379,55.379,0,0
20100106,55.427,55.427,52.549,54.943,0,0
20100107,53.247,53.247,52.588,52.636,0,0
20100108,54.555,54.555,52.152,52.152,0,0
20100111,51.057,52.152,47.132,52.152,0,0
20100112,51.057,54.555,50.621,50.621,0,0
20100114,50.708,53.247,49.313,52.152,0,0
20100115,52.065,52.065,52.065,52.065,0,0
20100118,51.978,51.978,51.978,51.978,0,0
20100120,52.152,52.152,50.621,50.621,0,0
20100122,49.749,50.534,49.749,50.534,0,0
20100125,49.313,51.057,49.313,51.057,0,0
20100126,49.536,53.024,49.536,53.024,0,0
20100127,54.119,54.119,51.939,53.024,0,0
20100128,51.28,52.588,50.844,50.844,0,0
20100129,50.185,51.057,49.313,50.621,0,0
20100201,52.152,52.152,52.152,52.152,0,0
20100202,52.152,52.152,52.152,52.152,0,0
20100203,52.152,52.152,52.152,52.152,0,0
20100204,52.152,52.152,52.152,52.152,0,0
20100205,52.152,52.152,48.005,52.152,0,0
20100208,50.185,50.185,50.185,50.185,0,0
20100209,48.441,49.313,48.441,49.313,0,0
20100210,48.489,49.749,48.489,49.749,0,0
20100212,48.489,49.749,48.489,49.749,0,0
20100215,49.749,51.493,49.749,51.493,0,0
20100216,51.493,51.493,51.367,51.367,0,0
20100217,49.749,52.152,49.749,52.152,0,0
20100218,50.408,54.555,50.408,54.555,0,0
20100219,54.071,54.071,52.375,54.071,0,0
20100222,54.071,54.071,54.071,54.071,0,0
20100223,52.375,52.375,52.375,52.375,0,0
20100225,51.057,51.057,49.972,49.972,0,0
20100302,49.749,52.588,49.749,52.588,0,0
20100303,51.057,51.057,51.057,51.057,0,0
20100304,52.375,52.375,52.326,52.326,0,0
20100305,51.057,51.716,51.057,51.716,0,0
20100308,51.716,51.716,50.408,50.408,0,0
20100309,50.408,50.408,50.408,50.408,0,0
20100310,49.749,50.621,49.313,50.621,0,0
20100311,51.493,51.493,50.01,51.367,0,0
20100312,50.185,50.185,50.185,50.185,0,0
20100315,50.621,50.621,49.749,49.749,0,0
20100316,49.749,49.749,48.441,49.749,0,0
20100317,49.749,49.749,49.749,49.749,0,0
20100318,49.749,51.716,49.448,49.448,0,0
20100319,48.441,49.972,48.441,49.972,0,0
20100322,48.663,49.274,48.005,49.274,0,0
20100323,50.844,50.844,50.844,50.844,0,0
20100324,49.1,49.1,48.489,48.489,0,0
20100325,47.132,47.917,46.919,47.917,0,0
20100329,49.972,49.972,48.005,48.005,0,0
20100330,49.972,49.972,45.863,48.005,0,0
20100331,49.972,49.972,49.797,49.797,0,0
20100401,49.972,49.972,49.972,49.972,0,0
20100406,48.005,49.1,48.005,49.1,0,0
20100407,48.402,48.402,46.696,46.919,0,0
20100408,46.483,46.483,46.483,46.483,0,0
20100409,45.601,45.601,45.601,45.601,0,0
20100412,47.355,47.355,46.26,46.26,0,0
20100413,47.568,47.568,46.26,46.696,0,0
20100414,45.427,45.427,45.388,45.388,0,0
20100415,45.388,47.568,45.388,47.568,0,0
20100416,46.037,46.086,46.037,46.037,0,0
20100419,45.388,46.037,45.388,46.037,0,0
20100420,46.037,46.037,46.037,46.037,0,0
20100421,46.037,46.037,46.037,46.037,0,0
20100422,46.037,46.037,46.037,46.037,0,0
20100423,46.037,46.037,44.729,45.388,0,0
20100427,45.388,45.388,45.388,45.388,0,0
20100428,45.601,45.601,45.601,45.601,0,0
20100429,46.037,46.037,46.037,46.037,0,0
20100430,44.952,46.26,44.952,46.173,0,0
20100504,44.516,44.516,43.644,43.644,0,0
20100505,44.293,44.293,42.685,42.685,0,0
20100507,43.644,44.516,41.415,42.772,0,0
20100510,44.516,44.516,42.336,42.336,0,0
20100511,42.375,42.423,42.375,42.423,0,0
20100512,42.423,42.423,42.113,42.113,0,0
20100513,42.336,42.336,42.336,42.336,0,0
20100514,42.113,42.113,41.9,41.9,0,0
20100517,41.9,41.9,41.9,41.9,0,0
20100518,41.9,41.9,41.9,41.9,0,0
20100520,41.9,41.9,39.671,40.766,0,0
20100521,40.592,40.592,39.933,39.933,0,0
20100525,38.45,38.45,37.491,37.53,0,0
20100526,37.53,40.146,37.53,40.146,0,0
20100527,40.146,41.764,38.838,39.274,0,0
20100528,39.274,40.543,38.053,40.543,0,0
20100531,38.712,39.235,37.578,38.663,0,0
20100601,37.578,37.578,37.53,37.53,0,0
20100602,38.751,38.751,37.53,37.53,0,0
20100604,39.274,39.274,39.274,39.274,0,0
20100607,37.578,39.274,37.578,39.274,0,0
20100608,37.752,42.287,37.752,42.287,0,0
20100609,43.034,44.08,41.503,41.503,0,0
20100610,41.464,41.677,41.464,41.677,0,0
20100611,42.336,42.336,40.233,40.233,0,0
20100614,38.925,39.274,38.053,39.274,0,0
20100615,38.188,38.188,38.188,38.188,0,0
20100616,39.274,39.274,39.274,39.274,0,0
20100617,39.235,39.235,39.235,39.235,0,0
20100618,38.014,39.235,38.014,39.235,0,0
20100621,39.274,40.194,39.274,39.274,0,0
20100622,38.402,39.322,38.402,39.322,0,0
20100623,37.966,39.497,37.966,39.497,0,0
20100624,39.497,39.497,38.402,38.402,0,0
20100625,39.274,39.933,39.274,39.933,0,0
20100628,40.892,40.892,39.274,39.274,0,0
20100629,39.274,39.274,39.274,39.274,0,0
20100630,39.361,39.361,39.274,39.274,0,0
20100701,39.584,39.584,39.584,39.584,0,0
20100702,39.274,39.274,38.188,38.188,0,0
20100705,38.188,39.71,38.188,39.71,0,0
20100706,39.71,39.758,39.274,39.274,0,0
20100707,38.402,39.274,38.402,39.274,0,0
20100708,39.671,41.154,39.274,40.146,0,0
20100709,41.241,41.241,40.059,40.146,0,0
20100712,39.187,41.464,39.187,41.464,0,0
20100713,40.369,41.677,39.584,41.377,0,0
20100714,41.677,41.677,40.543,41.677,0,0
20100715,41.9,41.9,41.464,41.464,0,0
20100716,40.592,40.592,40.592,40.592,0,0
20100719,40.146,41.241,40.146,41.241,0,0
20100720,41.677,41.677,40.592,40.592,0,0
20100721,40.592,41.028,40.592,41.028,0,0
20100722,41.677,41.677,41.028,41.028,0,0
20100723,41.464,43.644,41.464,43.421,0,0
20100726,44.817,45.388,44.342,44.952,0,0
20100727,44.991,44.991,42.423,42.423,0,0
20100728,43.596,45.127,43.208,44.516,0,0
20100729,44.865,44.865,43.944,44.516,0,0
