Date,Open,High,Low,Close,Volume,OpenInt
20071130,6.6764,6.9513,6.6764,6.9513,0,0
20071203,6.9709,6.9709,6.7353,6.7647,0,0
20071204,6.7255,6.7942,6.5684,6.7255,0,0
20071205,6.7255,6.9415,6.7255,6.9415,0,0
20071206,6.9709,7.0396,6.6862,6.7844,0,0
20071207,6.9218,6.9218,6.7255,6.7745,0,0
20071210,6.7451,6.8727,6.7451,6.804,0,0
20071211,6.804,6.804,6.7255,6.7549,0,0
20071212,6.6076,7.0593,6.6076,7.02,0,0
20071213,7.0102,7.0887,6.8138,6.8531,0,0
20071214,6.9415,7.128,6.8236,6.9415,0,0
20071217,6.9709,7.2458,6.8727,6.9316,0,0
20071218,7.02,7.02,6.6371,7.02,0,0
20071219,7.0593,7.0593,6.8138,6.9316,0,0
20071220,6.8531,6.8629,6.7647,6.8433,0,0
20071221,6.8531,6.9709,6.7647,6.7647,0,0
20071227,6.8531,6.9218,6.7647,6.804,0,0
20071228,6.7647,6.804,6.7451,6.7647,0,0
20080102,6.8433,6.8825,6.8335,6.8335,0,0
20080103,6.7647,7.1182,6.6371,7.1182,0,0
20080104,7.0985,7.0985,6.804,6.8433,0,0
20080107,6.7745,6.7745,6.6371,6.7255,0,0
20080108,6.7255,6.7255,6.6665,6.6764,0,0
20080109,6.5487,6.5487,6.1069,6.3425,0,0
20080110,6.2542,6.2542,5.9204,5.9596,0,0
20080111,5.8713,6.0873,5.8713,5.9204,0,0
20080114,5.724,5.724,5.724,5.724,0,0
20080115,5.6553,5.8713,5.3116,5.3116,0,0
20080116,4.7815,5.0073,4.7815,4.8895,0,0
20080117,5.184,5.184,4.8993,5.0171,0,0
20080118,5.0171,5.1545,5.0171,5.076,0,0
20080121,4.9778,5.0662,4.7815,5.0662,0,0
20080122,4.6538,5.0662,4.6538,5.0171,0,0
20080123,5.1349,5.2036,5.0073,5.0956,0,0
20080124,5.2724,5.6258,5.2429,5.6258,0,0
20080125,5.9007,5.9007,5.6553,5.8222,0,0
20080128,5.6847,5.7142,5.6356,5.6651,0,0
20080129,5.8124,6.2444,5.8124,6.0873,0,0
20080130,6.1658,6.4505,6.0775,6.0873,0,0
20080131,6.2051,6.3327,5.9204,6.1855,0,0
20080201,6.3327,6.3425,6.2149,6.2542,0,0
20080204,6.3425,6.372,6.1756,6.1756,0,0
20080205,6.0971,6.2345,5.9204,5.9498,0,0
20080206,5.6945,6.1756,5.6945,6.1756,0,0
20080207,6.1167,6.1756,5.9596,6.1167,0,0
20080208,6.2149,6.2149,6.0873,6.2149,0,0
20080211,6.2444,6.3229,6.2444,6.2836,0,0
20080212,6.3425,6.9709,6.3033,6.9611,0,0
20080213,6.9316,7.9429,6.9218,7.8742,0,0
20080214,8.1,8.4338,7.8055,7.9527,0,0
20080215,7.7956,7.9429,7.5796,7.7367,0,0
20080218,7.9429,7.992,7.8055,7.8055,0,0
20080219,7.8349,7.8349,7.5796,7.6484,0,0
20080220,7.4422,7.5895,7.3931,7.4422,0,0
20080221,7.6876,7.7465,7.4422,7.5698,0,0
20080222,7.5698,7.5698,7.4422,7.5207,0,0
20080225,7.6287,7.6484,7.4913,7.5207,0,0
20080226,7.6287,7.776,7.452,7.6091,0,0
20080227,7.6876,7.6876,7.5109,7.5796,0,0
20080228,7.6091,7.6091,7.3833,7.4815,0,0
20080229,7.3833,7.56,7.344,7.4716,0,0
20080303,7.2753,7.2753,6.8335,6.8335,0,0
20080304,6.7942,6.912,6.7745,6.912,0,0
20080305,6.9513,6.9513,6.7942,6.7942,0,0
20080306,6.7942,7.0495,6.7942,6.9513,0,0
20080307,6.8727,7.1084,6.8138,7.0691,0,0
20080310,7.0298,7.3145,7.0298,7.3145,0,0
20080311,7.2851,7.6582,7.2851,7.5207,0,0
20080312,7.56,7.5796,7.2753,7.4127,0,0
20080313,7.236,7.4127,7.0102,7.1084,0,0
20080314,7.2065,7.2949,7.1084,7.2065,0,0
20080317,7.0789,7.0789,6.8924,6.9316,0,0
20080318,6.9218,7.1673,6.9218,7.1476,0,0
20080319,7.1771,7.4324,7.1084,7.4324,0,0
20080320,7.2065,7.3342,7.1967,7.2262,0,0
20080325,7.4324,7.4324,7.3931,7.3931,0,0
20080326,7.4815,7.4815,7.3342,7.3342,0,0
20080327,7.3342,7.4422,7.3244,7.344,0,0
20080328,7.344,7.4324,7.3145,7.3342,0,0
20080331,7.4815,7.4815,7.4815,7.4815,0,0
20080401,7.4029,7.4618,7.2949,7.3538,0,0
20080402,7.4815,7.4815,7.3047,7.3538,0,0
20080403,7.3342,7.668,7.3342,7.4225,0,0
20080404,7.4225,7.5011,7.3735,7.3931,0,0
20080407,7.4029,7.452,7.3538,7.3931,0,0
20080408,7.3636,7.3931,7.3538,7.3538,0,0
20080409,7.3538,7.4324,7.3538,7.4324,0,0
20080410,7.3538,7.6484,7.3342,7.6287,0,0
20080411,7.7073,7.7073,7.3735,7.3931,0,0
20080414,7.56,7.5698,7.3931,7.4815,0,0
20080415,7.5207,7.5207,7.3931,7.4127,0,0
20080416,7.4422,7.4422,7.3538,7.3538,0,0
20080417,7.4225,7.4225,7.3145,7.3145,0,0
20080418,7.344,7.344,7.3047,7.3145,0,0
20080421,7.3538,7.3538,7.2949,7.3145,0,0
20080422,7.3145,7.3145,6.8629,6.9513,0,0
20080423,6.8629,6.9316,6.7942,6.804,0,0
20080424,6.7942,7.1869,6.7942,7.02,0,0
20080425,7.1084,7.1967,7.0691,7.1967,0,0
20080428,7.2164,7.2753,7.0396,7.2655,0,0
20080429,7.1967,7.2949,7.1967,7.2458,0,0
20080430,7.2949,7.2949,7.1575,7.2458,0,0
20080505,7.236,7.344,7.236,7.3244,0,0
20080506,7.3342,7.3538,7.1476,7.2458,0,0
20080507,7.236,7.236,7.0985,7.1378,0,0
20080508,7.1673,7.1673,7.0789,7.1476,0,0
20080509,7.1476,7.1476,7.0396,7.0593,0,0
20080512,7.2753,7.2753,7.02,7.02,0,0
20080513,7.0593,7.0593,6.9022,7.0298,0,0
20080514,6.9905,7.0298,6.9316,6.9905,0,0
20080515,6.9709,7.1476,6.7647,6.7647,0,0
20080516,6.8335,6.8727,6.7451,6.7451,0,0
20080519,6.7647,6.7647,6.372,6.5684,0,0
20080520,6.5978,6.6273,6.5585,6.5684,0,0
20080521,6.5684,7.0004,6.5193,6.7942,0,0
20080523,6.7156,6.7942,6.6273,6.7942,0,0
20080526,6.7844,6.7844,6.6665,6.7549,0,0
20080527,6.7549,6.8335,6.6764,6.8335,0,0
20080528,6.8629,7.0396,6.8629,6.9611,0,0
20080529,7.0396,7.0396,6.8629,6.9415,0,0
20080530,6.9611,7.1673,6.9218,7.0887,0,0
20080602,7.0495,7.0789,6.9807,6.9905,0,0
20080603,6.9218,6.9807,6.8629,6.9611,0,0
20080604,6.804,6.804,6.6665,6.7255,0,0
20080605,6.7353,6.7353,6.5389,6.6665,0,0
20080606,6.6371,6.7451,6.4996,6.5782,0,0
20080609,6.4898,6.5782,6.2345,6.4505,0,0
20080610,6.372,6.4505,5.9989,6.0873,0,0
20080611,6.0087,6.0775,5.94,6.048,0,0
20080612,5.832,6.1265,5.832,6.1265,0,0
20080613,6.1658,6.2247,6.0284,6.2247,0,0
20080616,6.2444,6.3916,6.2149,6.2247,0,0
20080617,6.2247,6.3033,5.7142,5.7142,0,0
20080618,5.7142,6.0775,5.7142,5.9596,0,0
20080619,5.9891,6.048,5.9007,5.9007,0,0
20080620,6.048,6.3524,5.9793,5.9793,0,0
20080623,5.9793,5.9793,5.7535,5.8222,0,0
20080624,5.832,5.8811,5.6651,5.7535,0,0
20080625,5.832,5.8811,5.7436,5.7535,0,0
20080626,5.8222,5.8222,5.6062,5.7338,0,0
20080627,5.5964,5.6553,5.508,5.508,0,0
20080630,5.4982,5.6455,5.3509,5.5964,0,0
20080701,5.5178,5.6258,5.1447,5.3215,0,0
20080702,5.3313,5.3313,5.2527,5.2625,0,0
20080703,5.1644,5.5669,5.1055,5.1938,0,0
20080704,5.2527,5.2527,5.0662,5.0858,0,0
20080707,5.0564,5.0564,4.86,4.9975,0,0
20080708,4.9385,4.9876,4.8502,4.9582,0,0
20080709,5.0269,5.1447,5.0073,5.1055,0,0
20080710,5.0465,5.0662,4.9582,4.9876,0,0
20080711,5.0465,5.0465,4.9189,4.9975,0,0
20080714,5.0367,5.0662,4.9091,4.9975,0,0
20080715,4.9385,4.9778,4.7913,4.8404,0,0
20080716,4.8895,4.8895,4.7324,4.8207,0,0
20080717,4.9189,4.9876,4.8207,4.9385,0,0
20080718,5.0956,5.0956,4.9484,4.9484,0,0
20080721,5.0171,5.0858,4.9975,5.0858,0,0
20080722,5.076,5.1251,5.0171,5.0564,0,0
20080723,5.1153,5.2429,5.0564,5.2135,0,0
20080724,5.2429,5.3804,4.9975,4.9975,0,0
20080725,4.9189,5.1055,4.8305,5.076,0,0
20080728,5.076,5.1349,5.0171,5.1055,0,0
20080729,5.0564,5.1055,4.9385,5.1055,0,0
20080730,5.184,5.184,5.0564,5.1055,0,0
20080731,5.0956,5.2429,5.0662,5.2429,0,0
20080801,5.184,5.3313,5.1349,5.2527,0,0
20080804,5.2724,5.4393,5.2429,5.292,0,0
20080805,5.3313,5.3804,5.3215,5.3705,0,0
20080806,5.4393,5.4393,5.3411,5.3607,0,0
20080807,5.3804,5.3804,5.1644,5.3313,0,0
20080808,5.2724,5.2724,4.9975,5.0662,0,0
20080811,5.1251,5.1545,5.0564,5.1251,0,0
20080812,5.1447,5.1644,5.0269,5.1644,0,0
20080813,5.1055,5.1447,4.9975,4.9975,0,0
20080814,4.9975,5.0564,4.9189,4.9189,0,0
20080818,4.9582,4.9582,4.86,4.86,0,0
20080819,4.86,4.86,4.7422,4.8305,0,0
20080820,4.8305,4.8993,4.7815,4.8796,0,0
20080821,4.8404,5.1545,4.8207,5.0956,0,0
20080822,5.1447,5.1447,5.0564,5.1251,0,0
20080825,5.1447,5.1447,5.0564,5.0662,0,0
20080826,5.1055,5.2036,5.1055,5.1251,0,0
20080827,5.1644,5.1644,5.0465,5.076,0,0
20080828,5.0269,5.1644,5.0073,5.1644,0,0
20080829,5.1055,5.1644,5.0858,5.1349,0,0
20080901,5.076,5.1545,5.0269,5.0956,0,0
20080902,5.0564,5.3509,5.0564,5.3509,0,0
20080903,5.3215,5.3509,5.2036,5.2822,0,0
20080904,5.2527,5.2822,5.1742,5.2135,0,0
20080905,5.1545,5.1545,5.0073,5.0858,0,0
20080908,5.076,5.1055,5.0171,5.076,0,0
20080909,5.076,5.076,5.0171,5.0269,0,0
20080910,4.9582,5.0662,4.8796,4.968,0,0
20080911,4.9582,4.9582,4.8796,4.8993,0,0
20080912,4.8993,4.9385,4.536,4.536,0,0
20080915,4.4967,4.7225,4.3396,4.4967,0,0
20080916,4.4182,4.4476,4.32,4.4476,0,0
20080917,4.4084,4.4084,4.2316,4.3691,0,0
20080918,4.3004,4.3593,4.2218,4.3298,0,0
20080919,4.4084,4.5949,4.3298,4.5164,0,0
20080922,4.5753,4.5753,4.4575,4.4771,0,0
20080923,4.4575,4.4575,4.3298,4.428,0,0
20080924,4.3789,4.428,4.3004,4.3004,0,0
20080925,4.3102,4.4575,4.2218,4.4575,0,0
20080926,4.3985,4.4575,4.3004,4.4575,0,0
20080929,4.4575,4.4575,4.3985,4.3985,0,0
20080930,4.1335,4.3691,4.1335,4.3396,0,0
20081001,4.3495,4.4378,4.3396,4.4084,0,0
20081002,4.3789,4.4476,4.3102,4.3985,0,0
20081003,4.3691,4.3691,4.1825,4.1825,0,0
20081006,3.996,3.996,3.7898,3.8389,0,0
20081007,3.8291,3.8291,3.3578,3.3775,0,0
20081008,3.0436,3.3775,2.9062,3.0535,0,0
20081009,3.0927,3.1222,3.0142,3.0927,0,0
20081010,2.808,2.916,2.7393,2.8767,0,0
20081013,2.9651,3.0338,2.7295,2.808,0,0
20081014,2.9553,2.9553,2.8375,2.8571,0,0
20081015,2.8767,2.8767,2.6411,2.6411,0,0
20081016,2.484,2.6411,2.484,2.6313,0,0
20081017,2.7196,2.7491,2.6215,2.7196,0,0
20081020,2.7982,3.024,2.7393,2.9258,0,0
20081021,2.9651,2.9847,2.8767,2.9553,0,0
20081022,2.6607,2.8571,2.6607,2.7785,0,0
20081023,2.6804,2.7785,2.5625,2.7196,0,0
20081024,2.592,2.6116,2.484,2.592,0,0
20081027,2.5527,2.5527,2.3662,2.4055,0,0
20081028,2.484,2.5135,2.4055,2.484,0,0
20081029,2.6313,2.6313,2.5429,2.6018,0,0
20081030,2.6313,2.6313,2.5429,2.592,0,0
20081031,2.5822,2.5822,2.4938,2.4938,0,0
20081103,2.5233,2.6215,2.5233,2.6018,0,0
20081104,2.6411,2.8865,2.6411,2.8865,0,0
20081105,2.8767,2.8865,2.7196,2.8178,0,0
20081106,2.6411,2.8178,2.5625,2.5724,0,0
20081107,2.5625,2.6509,2.5625,2.6509,0,0
20081110,2.6902,2.7295,2.6804,2.7,0,0
20081112,2.6411,2.6411,2.5527,2.5625,0,0
20081113,2.5625,2.592,2.5233,2.5527,0,0
20081114,2.6018,2.6313,2.5527,2.5822,0,0
20081117,2.5625,2.5625,2.3171,2.3171,0,0
20081118,2.3171,2.3171,2.2287,2.2975,0,0
20081119,2.2189,2.3564,2.2189,2.3564,0,0
20081120,2.2189,2.2189,2.16,2.1796,0,0
20081121,2.1796,2.2385,2.1796,2.2385,0,0
20081124,2.2385,2.3367,2.2287,2.2778,0,0
20081125,2.3269,2.3269,2.2385,2.2385,0,0
20081126,2.2091,2.2975,2.2091,2.268,0,0
20081127,2.3171,2.3564,2.2975,2.2975,0,0
20081128,2.268,2.3073,2.1207,2.1207,0,0
20081201,2.1698,2.1698,1.9244,1.9244,0,0
20081202,1.9244,2.0913,1.9244,2.0324,0,0
20081203,2.0913,2.2091,2.0716,2.1993,0,0
20081204,2.2189,2.3858,2.2189,2.3465,0,0
20081205,2.3367,2.4153,2.3073,2.3465,0,0
20081208,2.3858,2.5527,2.3858,2.5527,0,0
20081209,2.6018,2.6509,2.6018,2.6411,0,0
20081210,2.6411,2.6411,2.5233,2.6018,0,0
20081211,2.5822,2.5822,2.4742,2.5036,0,0
20081212,2.4545,2.484,2.3662,2.3662,0,0
20081215,2.3858,2.4545,2.3858,2.4251,0,0
20081216,2.4447,2.4545,2.3956,2.4447,0,0
20081217,2.4644,2.4644,2.4055,2.4153,0,0
20081218,2.3956,2.4251,2.3073,2.3564,0,0
20081219,2.3564,2.3564,2.2778,2.3367,0,0
20081222,2.3465,2.3465,2.1993,2.1993,0,0
20081223,2.1796,2.2091,2.1698,2.1796,0,0
20081229,2.16,2.3073,2.16,2.3073,0,0
20081230,2.2975,2.3465,2.2091,2.3073,0,0
20081231,2.3073,2.3073,2.1895,2.1993,0,0
20090105,2.268,2.2876,2.1993,2.2876,0,0
20090106,2.3171,2.3858,2.2582,2.3269,0,0
20090107,2.3956,2.4545,2.3269,2.3564,0,0
20090108,2.3465,2.4251,2.3269,2.3564,0,0
20090109,2.3564,2.4153,2.3564,2.3858,0,0
20090112,2.4055,2.5036,2.4055,2.4545,0,0
20090113,2.4447,2.4447,2.3465,2.4055,0,0
20090114,2.3662,2.3858,2.3073,2.3073,0,0
20090115,2.3073,2.3073,2.2385,2.3073,0,0
20090116,2.3956,2.3956,2.2975,2.3269,0,0
20090119,2.3269,2.3269,2.268,2.268,0,0
20090120,2.268,2.3269,2.268,2.3073,0,0
20090121,2.2582,2.2876,2.2385,2.2876,0,0
20090122,2.3465,2.3465,2.2385,2.2385,0,0
20090123,2.2876,2.2975,2.2091,2.268,0,0
20090126,2.268,2.2876,2.2484,2.268,0,0
20090127,2.2778,2.3073,2.2484,2.2484,0,0
20090128,2.2876,2.2876,2.2484,2.2582,0,0
20090129,2.2975,2.2975,2.2385,2.2582,0,0
20090130,2.2385,2.2385,2.1796,2.1993,0,0
20090202,2.1993,2.1993,2.0618,2.0913,0,0
20090203,2.0618,2.1207,1.9833,1.9833,0,0
20090204,2.0225,2.0716,1.9833,2.0618,0,0
20090205,2.1011,2.1011,2.0618,2.0815,0,0
20090206,2.0913,2.1011,2.052,2.0618,0,0
20090209,2.0716,2.1109,2.0618,2.1011,0,0
20090210,2.1207,2.1404,1.9735,2.0029,0,0
20090211,1.9735,2.0029,1.9342,1.9538,0,0
20090212,1.9833,2.1207,1.944,2.0618,0,0
20090213,2.0815,2.0815,1.9833,1.9833,0,0
20090216,1.9636,1.9735,1.836,1.8458,0,0
20090217,1.7575,1.7771,1.6102,1.6102,0,0
20090218,1.62,1.6298,1.5415,1.6004,0,0
20090219,1.6102,1.6985,1.5415,1.6102,0,0
20090220,1.5513,1.6593,1.5513,1.6004,0,0
20090223,1.6495,1.6495,1.6004,1.6102,0,0
20090224,1.5709,1.6887,1.5709,1.6102,0,0
20090225,1.6691,1.7575,1.6495,1.6691,0,0
20090226,1.6789,1.7182,1.6396,1.6396,0,0
20090227,1.6593,1.6593,1.5611,1.5709,0,0
20090302,1.5415,1.5905,1.5415,1.5905,0,0
20090303,1.5905,1.6495,1.5807,1.6298,0,0
20090304,1.6593,1.7476,1.6298,1.6593,0,0
20090305,1.6887,1.6887,1.62,1.6298,0,0
20090306,1.6102,1.6691,1.6102,1.6495,0,0
20090309,1.6691,1.7575,1.62,1.7476,0,0
20090310,1.7673,1.8753,1.7182,1.7182,0,0
20090311,1.7575,1.8655,1.7378,1.8556,0,0
20090312,1.8556,1.8949,1.7182,1.8851,0,0
20090313,1.8851,1.9244,1.8556,1.9244,0,0
20090316,1.9244,1.9735,1.9244,1.9342,0,0
20090317,1.9047,1.9145,1.8655,1.8753,0,0
20090318,1.8655,1.9342,1.8556,1.9047,0,0
20090319,1.8949,1.9636,1.8655,1.9145,0,0
20090320,1.8949,1.9538,1.8949,1.9047,0,0
20090323,1.9145,2.0618,1.9145,2.0618,0,0
20090324,2.1207,2.1404,2.0913,2.1011,0,0
20090325,2.1305,2.1698,2.1207,2.16,0,0
20090326,2.1698,2.1796,2.1305,2.1404,0,0
20090327,2.1207,2.1404,2.052,2.0618,0,0
20090330,2.0422,2.0422,1.9244,1.944,0,0
20090331,1.944,2.0324,1.944,2.0029,0,0
20090401,2.0422,2.0422,1.9833,2.0029,0,0
20090402,2.052,2.1207,2.0029,2.1207,0,0
20090403,2.1404,2.2385,2.1305,2.1796,0,0
20090406,2.1993,2.3073,2.1796,2.1993,0,0
20090407,2.2385,2.2582,2.1895,2.2385,0,0
20090408,2.2385,2.3662,2.2385,2.3564,0,0
20090409,2.3858,2.5331,2.3367,2.5331,0,0
20090414,2.5331,2.7295,2.5331,2.6116,0,0
20090415,2.6018,2.6607,2.5822,2.592,0,0
20090416,2.6607,2.6607,2.5822,2.5822,0,0
20090417,2.6215,2.6215,2.484,2.5822,0,0
20090420,2.592,2.6215,2.3662,2.3662,0,0
20090421,2.3662,2.4938,2.3269,2.4938,0,0
20090422,2.5822,2.5822,2.5135,2.5724,0,0
20090423,2.6018,2.6215,2.5724,2.6018,0,0
20090424,2.6018,2.6018,2.5036,2.5331,0,0
20090427,2.5233,2.5233,2.5036,2.5036,0,0
20090428,2.4742,2.484,2.4447,2.4644,0,0
20090429,2.4644,2.5233,2.4644,2.5036,0,0
20090430,2.5429,2.5429,2.4938,2.5331,0,0
20090504,2.5625,2.6607,2.5625,2.6509,0,0
20090505,2.6902,2.6902,2.6018,2.6411,0,0
20090506,2.6018,2.6902,2.6018,2.6902,0,0
20090507,2.7098,2.7295,2.6509,2.6607,0,0
20090508,2.6705,2.6804,2.6215,2.6804,0,0
20090511,2.6804,2.6804,2.6215,2.6607,0,0
20090512,2.6804,2.7884,2.6804,2.7589,0,0
20090513,2.7884,2.8276,2.7687,2.8276,0,0
20090514,2.8276,2.8669,2.7589,2.8669,0,0
20090515,2.9258,3.0829,2.9062,3.024,0,0
20090518,2.9847,3.0535,2.7884,2.7884,0,0
20090519,2.808,2.8767,2.7884,2.8767,0,0
20090520,2.9258,2.9356,2.8473,2.9356,0,0
20090521,2.8865,2.8865,2.8276,2.8375,0,0
20090522,2.8375,2.8375,2.7589,2.8375,0,0
20090525,2.808,2.8375,2.7,2.808,0,0
20090526,2.7884,2.8571,2.7589,2.8571,0,0
20090527,2.8964,2.9945,2.8571,2.9945,0,0
20090528,2.9945,2.9945,2.9258,2.9553,0,0
20090529,2.9945,3.0535,2.8767,3.0535,0,0
20090601,3.0535,3.1124,3.0535,3.0829,0,0
20090602,3.1124,3.24,3.1124,3.24,0,0
20090603,3.2105,3.3284,3.2105,3.3087,0,0
20090604,3.3185,3.4953,3.3087,3.4069,0,0
20090605,3.4855,3.4855,3.2989,3.2989,0,0
20090608,3.2989,3.2989,3.1124,3.1124,0,0
20090609,3.1811,3.3185,3.1811,3.3185,0,0
20090610,3.3284,3.3775,3.3284,3.3284,0,0
20090612,3.3284,3.3873,3.2498,3.3873,0,0
20090615,3.3284,3.3284,3.2695,3.2695,0,0
20090616,3.2105,3.2105,3.132,3.2105,0,0
20090617,3.1713,3.1713,2.9356,2.9356,0,0
20090618,2.9945,2.9945,2.9062,2.9356,0,0
20090619,2.9356,2.9553,2.9356,2.9356,0,0
20090622,2.8865,2.8865,2.8276,2.8276,0,0
20090623,2.8178,2.8178,2.7295,2.8178,0,0
20090624,2.808,2.8375,2.7982,2.8178,0,0
20090625,2.8178,2.8276,2.7491,2.8178,0,0
20090626,2.8178,2.8276,2.7884,2.8178,0,0
20090629,2.808,2.9945,2.7785,2.9553,0,0
20090630,2.9945,2.9945,2.8473,2.9062,0,0
20090701,2.8571,3.1615,2.8571,3.0338,0,0
20090702,3.0829,3.1025,2.9062,2.9651,0,0
20090703,2.916,2.9651,2.8669,2.8669,0,0
20090706,2.8178,2.8276,2.7589,2.8276,0,0
20090707,2.808,2.8178,2.7785,2.7884,0,0
20090708,2.7295,2.7589,2.7295,2.7589,0,0
20090709,2.7687,2.8964,2.7393,2.8964,0,0
20090710,2.8964,2.8964,2.7982,2.8375,0,0
20090713,2.808,2.8473,2.7491,2.8473,0,0
20090714,2.8669,2.9455,2.8669,2.8767,0,0
20090715,2.916,2.9749,2.8767,2.9749,0,0
20090716,2.9651,3.024,2.9258,2.9847,0,0
20090717,2.9651,2.9749,2.916,2.9651,0,0
20090720,2.9651,3.0731,2.9553,3.0338,0,0
20090721,3.0535,3.1025,3.0535,3.0731,0,0
20090722,3.0829,3.0829,3.0044,3.024,0,0
20090723,3.0535,3.1124,3.0338,3.1124,0,0
20090724,3.1124,3.1418,3.1025,3.1124,0,0
20090727,3.1222,3.1713,3.1025,3.1713,0,0
20090728,3.1615,3.1909,3.1418,3.1615,0,0
20090729,3.1615,3.3873,3.1418,3.3185,0,0
20090730,3.3873,3.5149,3.3578,3.5149,0,0
20090731,3.5149,3.5935,3.4265,3.5935,0,0
20090803,3.6229,3.8585,3.6229,3.8585,0,0
20090804,3.8585,3.8585,3.6425,3.6425,0,0
20090805,3.6916,3.7211,3.4756,3.4756,0,0
20090806,3.6524,3.6524,3.5444,3.6524,0,0
20090807,3.6818,3.6818,3.5444,3.5935,0,0
20090810,3.6327,3.672,3.5935,3.5935,0,0
20090811,3.6229,3.672,3.5836,3.5935,0,0
20090812,3.5935,3.5935,3.4756,3.5935,0,0
20090813,3.6229,3.6425,3.5542,3.5542,0,0
20090814,3.564,3.6131,3.564,3.6033,0,0
20090817,3.5738,3.5738,3.3676,3.3676,0,0
20090818,3.3578,3.4265,3.2302,3.2695,0,0
20090819,3.2891,3.2891,3.2007,3.2204,0,0
20090820,3.3382,3.3676,3.2989,3.3185,0,0
20090821,3.4756,3.4756,3.4265,3.4364,0,0
20090824,3.4855,3.4953,3.4265,3.4265,0,0
20090825,3.3873,3.3873,3.2989,3.2989,0,0
20090826,3.3578,3.3578,3.2105,3.24,0,0
20090827,3.2695,3.2695,3.0731,3.0731,0,0
20090828,3.1025,3.1025,3.0731,3.0731,0,0
