Date,Open,High,Low,Close,Volume,OpenInt
20121127,2.04,2.04,2.04,2.04,0,0
20121128,2.07,2.07,2.02,2.02,0,0
20121129,1.89,2.02,1.89,2.02,0,0
20121130,2.02,2.02,2.02,2.02,0,0
20121203,1.99,1.99,1.99,1.99,0,0
20121204,2.02,2.02,1.93,2.02,0,0
20121205,2.01,2.01,2.01,2.01,0,0
20121206,1.88,2.01,1.88,1.99,0,0
20121207,2.02,2.02,2.02,2.02,0,0
20121210,2.02,2.02,2.02,2.02,0,0
20121211,2.02,2.02,1.89,2.02,0,0
20121212,2.02,2.02,2.01,2.02,0,0
20121213,2.02,2.02,2.01,2.01,0,0
20121214,1.99,2.2,1.99,2.14,0,0
20121217,2.14,2.14,2.14,2.14,0,0
20121218,2.14,2.14,2.05,2.14,0,0
20121219,2.14,2.14,2.03,2.03,0,0
20121220,2.12,2.14,1.98,2.14,0,0
20121221,2.11,2.11,2.11,2.11,0,0
20121227,2.1,2.1,2.1,2.1,0,0
20121228,2.1,2.1,1.94,1.94,0,0
20130102,1.95,1.95,1.95,1.95,0,0
20130103,1.95,1.99,1.95,1.99,0,0
20130104,1.98,1.99,1.98,1.99,0,0
20130108,2.02,2.02,2.02,2.02,0,0
20130109,2.02,2.02,2.02,2.02,0,0
20130110,1.95,2.02,1.95,2.02,0,0
20130111,2.02,2.02,2.02,2.02,0,0
20130114,2.01,2.07,2.01,2.07,0,0
20130115,2.07,2.07,2.07,2.07,0,0
20130116,1.97,2.07,1.97,2.07,0,0
20130118,2.07,2.07,2.07,2.07,0,0
20130121,2.07,2.07,2.02,2.02,0,0
20130122,1.97,2.07,1.97,2.07,0,0
20130123,2.07,2.07,2.07,2.07,0,0
20130124,2.07,2.07,2.07,2.07,0,0
20130125,2.07,2.07,2.07,2.07,0,0
20130128,2.07,2.07,2.07,2.07,0,0
20130129,2.07,2.07,2.07,2.07,0,0
20130130,2.07,2.07,2.07,2.07,0,0
20130131,1.98,2.07,1.97,2.07,0,0
20130201,2.07,2.07,1.97,1.97,0,0
20130204,2.07,2.07,2.07,2.07,0,0
20130205,2.07,2.07,2.07,2.07,0,0
20130206,2.07,2.07,1.97,1.97,0,0
20130207,1.97,2.07,1.97,2.07,0,0
20130208,2.07,2.1,2.01,2.1,0,0
20130211,2.1,2.1,2.1,2.1,0,0
20130212,2.09,2.1,1.95,2.1,0,0
20130213,2.08,2.1,2.08,2.08,0,0
20130214,1.94,2.1,1.94,2.08,0,0
20130215,2.08,2.08,2.08,2.08,0,0
20130218,2.1,2.1,2.1,2.1,0,0
20130219,2.08,2.08,2.08,2.08,0,0
20130220,2.08,2.08,2.08,2.08,0,0
20130221,2.1,2.1,2.1,2.1,0,0
20130222,2.1,2.19,2.05,2.17,0,0
20130225,2.18,2.18,2.1,2.18,0,0
20130226,2.07,2.18,2.07,2.18,0,0
20130227,2.18,2.22,2.18,2.22,0,0
20130228,2.22,2.3,2.22,2.3,0,0
20130301,2.3,2.3,2.3,2.3,0,0
20130304,2.3,2.46,2.3,2.46,0,0
20130305,2.46,2.55,2.46,2.51,0,0
20130306,2.51,2.51,2.51,2.51,0,0
20130307,2.51,2.51,2.43,2.51,0,0
20130308,2.51,2.51,2.46,2.51,0,0
20130311,2.5,2.51,2.5,2.51,0,0
20130312,2.51,2.51,2.51,2.51,0,0
20130313,2.51,2.51,2.51,2.51,0,0
20130315,2.51,2.51,2.51,2.51,0,0
20130318,2.5,2.51,2.29,2.51,0,0
20130319,2.5,2.55,2.5,2.55,0,0
20130320,2.55,2.8,2.5,2.72,0,0
20130321,2.72,2.76,2.63,2.72,0,0
20130322,2.6,2.75,2.51,2.75,0,0
20130325,2.75,2.76,2.7,2.76,0,0
20130326,2.73,2.73,2.73,2.73,0,0
20130327,2.75,2.76,2.7,2.73,0,0
20130328,2.76,2.76,2.76,2.76,0,0
20130402,2.76,2.76,2.76,2.76,0,0
20130403,2.76,2.76,2.74,2.74,0,0
20130404,2.73,2.74,2.73,2.74,0,0
20130405,2.74,2.78,2.73,2.78,0,0
20130408,2.78,2.78,2.76,2.76,0,0
20130409,2.76,2.76,2.76,2.76,0,0
20130410,2.7,2.76,2.7,2.76,0,0
20130411,2.78,2.78,2.78,2.78,0,0
20130412,2.78,2.78,2.78,2.78,0,0
20130415,2.78,2.78,2.78,2.78,0,0
20130418,2.55,2.77,2.55,2.77,0,0
20130419,2.55,2.77,2.55,2.7,0,0
20130422,2.77,2.77,2.74,2.74,0,0
20130423,2.47,2.8,2.47,2.8,0,0
20130424,2.8,2.8,2.8,2.8,0,0
20130425,2.85,2.85,2.85,2.85,0,0
20130429,2.83,2.83,2.83,2.83,0,0
20130502,2.83,2.83,2.83,2.83,0,0
20130506,2.83,2.83,2.83,2.83,0,0
20130507,2.78,2.83,2.78,2.83,0,0
20130508,2.78,2.85,2.78,2.85,0,0
20130509,2.85,2.85,2.85,2.85,0,0
20130510,2.83,2.85,2.83,2.83,0,0
20130513,2.77,2.78,2.77,2.78,0,0
20130514,2.7,2.82,2.7,2.82,0,0
20130516,2.72,2.86,2.72,2.86,0,0
20130517,2.85,2.85,2.85,2.85,0,0
20130520,2.85,2.85,2.82,2.82,0,0
20130521,2.82,2.82,2.63,2.79,0,0
20130522,2.77,2.78,2.77,2.78,0,0
20130523,2.78,2.78,2.78,2.78,0,0
20130529,2.63,2.77,2.59,2.76,0,0
20130531,2.7,2.76,2.7,2.76,0,0
20130603,2.76,2.76,2.76,2.76,0,0
20130604,2.76,2.78,2.76,2.78,0,0
20130605,2.63,2.82,2.63,2.82,0,0
20130610,2.64,2.78,2.64,2.75,0,0
20130611,2.55,2.55,2.39,2.53,0,0
20130612,2.33,3.15,2.33,3.15,0,0
20130614,2,2,2,2,0,0
20130617,2.04,2.06,2.04,2.06,0,0
20130618,2.08,2.13,2.07,2.13,0,0
20130619,2.13,2.13,2.1,2.1,0,0
20130620,2.04,2.1,2.04,2.1,0,0
20130624,1.99,2.13,1.9,2.13,0,0
20130625,2.13,2.13,2.13,2.13,0,0
20130626,2.09,2.09,2.04,2.04,0,0
20130701,2.04,2.04,1.85,2.04,0,0
20130711,1.92,2.09,1.92,2.09,0,0
20130712,2.09,2.09,2.09,2.09,0,0
20130715,2.09,2.09,2.09,2.09,0,0
20130716,2.09,2.09,2.09,2.09,0,0
20130722,2.09,2.09,2.09,2.09,0,0
20130724,1.88,2.07,1.88,2.07,0,0
20130729,2.09,2.09,2.09,2.09,0,0
20130730,1.93,2.09,1.93,2.09,0,0
20130801,2.09,2.09,2.09,2.09,0,0
20130805,2.09,2.09,2.09,2.09,0,0
20130806,2.01,2.01,2.01,2.01,0,0
20130807,2.09,2.09,2.01,2.09,0,0
20130814,2.01,2.07,2.01,2.07,0,0
20130816,2.07,2.07,2.07,2.07,0,0
20130819,2.07,2.07,2.07,2.07,0,0
20130822,1.98,2.07,1.98,2.06,0,0
20130823,1.98,1.98,1.89,1.97,0,0
20130826,1.97,2.07,1.97,2.07,0,0
20130827,1.93,2.06,1.89,2.06,0,0
20130828,2.06,2.06,2.02,2.06,0,0
20130830,2.06,2.06,2.06,2.06,0,0
20130902,2.04,2.04,2.04,2.04,0,0
20130903,2.04,2.04,2.04,2.04,0,0
20130910,2.04,2.04,1.95,2.04,0,0
20130912,1.91,2.04,1.91,2.04,0,0
20130917,1.98,2.04,1.41,1.41,0,0
20130920,1.43,1.43,1.43,1.43,0,0
20130926,1.35,1.43,1.35,1.43,0,0
20131003,1.35,1.43,1.31,1.42,0,0
20131011,1.4,1.4,1.4,1.4,0,0
20131017,1.4,1.4,1.39,1.4,0,0
20131018,1.4,1.4,1.4,1.4,0,0
20131021,1.43,1.43,1.43,1.43,0,0
20131022,1.41,1.41,1.41,1.41,0,0
20131025,1.41,1.41,1.4,1.4,0,0
20131028,1.4,1.4,1.4,1.4,0,0
20131029,1.31,1.39,1.31,1.39,0,0
20131031,1.39,1.39,1.39,1.39,0,0
20131105,1.4,1.4,1.39,1.39,0,0
20131108,1.39,1.39,1.39,1.39,0,0
20131113,1.38,1.38,1.38,1.38,0,0
20131114,1.38,1.38,1.38,1.38,0,0
20131118,1.37,1.38,1.37,1.38,0,0
20131120,1.38,1.38,1.38,1.38,0,0
20131121,1.38,1.38,1.38,1.38,0,0
20131128,1.31,1.38,1.28,1.38,0,0
20131202,1.37,1.37,1.37,1.37,0,0
20131203,1.26,1.38,1.26,1.38,0,0
20131204,1.27,1.37,1.27,1.37,0,0
20131206,1.37,1.38,1.36,1.36,0,0
20131209,1.35,1.35,1.35,1.35,0,0
20131219,1.35,1.35,1.35,1.35,0,0
20131230,1.31,1.35,1.31,1.35,0,0
20140103,1.35,1.35,1.35,1.35,0,0
20140113,1.35,1.35,1.35,1.35,0,0
20140114,1.35,1.35,1.29,1.29,0,0
20140115,1.25,1.33,1.21,1.33,0,0
20140203,1.21,1.34,1.21,1.34,0,0
20140218,1.24,1.29,1.24,1.29,0,0
20140219,1.29,1.29,1.24,1.24,0,0
20140220,1.12,1.23,1.12,1.23,0,0
20140221,1.27,1.28,1.27,1.28,0,0
20140224,1.28,1.28,1.26,1.26,0,0
20140225,1.24,1.24,1.24,1.24,0,0
20140305,1.23,1.23,1.23,1.23,0,0
20140310,0.73,1.23,0.73,0.73,0,0
20140311,0.73,0.73,0.6,0.64,0,0
20140312,0.64,0.64,0.58,0.58,0,0
20140313,0.58,0.58,0.58,0.58,0,0
20140317,0.63,0.66,0.63,0.63,0,0
20140318,0.58,0.58,0.58,0.58,0,0
20140319,0.58,0.58,0.58,0.58,0,0
20140324,0.54,0.54,0.54,0.54,0,0
20140325,0.54,0.58,0.54,0.58,0,0
20140326,0.58,0.58,0.54,0.54,0,0
20140327,0.54,0.54,0.51,0.51,0,0
20140331,0.54,0.58,0.54,0.58,0,0
20140401,0.58,0.58,0.58,0.58,0,0
20140402,0.58,0.58,0.58,0.58,0,0
20140403,0.58,0.58,0.57,0.57,0,0
20140404,0.57,0.57,0.57,0.57,0,0
20140407,0.57,0.57,0.57,0.57,0,0
20140408,0.56,0.57,0.56,0.56,0,0
20140409,0.57,0.57,0.57,0.57,0,0
20140411,0.57,0.57,0.57,0.57,0,0
20140415,0.57,0.57,0.57,0.57,0,0
20140416,0.57,0.57,0.57,0.57,0,0
20140422,0.57,0.57,0.57,0.57,0,0
20140429,0.47,0.47,0.47,0.47,0,0
20140430,0.47,0.47,0.47,0.47,0,0
20140502,0.47,0.47,0.47,0.47,0,0
20140507,0.47,0.47,0.47,0.47,0,0
20140508,0.47,0.47,0.47,0.47,0,0
20140513,0.47,0.47,0.45,0.47,0,0
20140519,0.47,0.47,0.43,0.45,0,0
20140520,0.47,0.48,0.45,0.48,0,0
20140521,0.43,0.48,0.43,0.48,0,0
20140522,0.5,0.5,0.5,0.5,0,0
20140526,0.5,0.5,0.5,0.5,0,0
20140527,0.44,0.5,0.4,0.43,0,0
20140528,0.39,0.42,0.39,0.39,0,0
20140602,0.43,0.43,0.43,0.43,0,0
20140603,0.46,0.46,0.46,0.46,0,0
20140606,0.41,0.46,0.41,0.46,0,0
20140610,0.53,0.53,0.53,0.53,0,0
20140611,0.53,0.53,0.53,0.53,0,0
20140612,0.53,0.53,0.53,0.53,0,0
20140630,0.53,0.53,0.53,0.53,0,0
20140707,0.48,0.48,0.48,0.48,0,0
20140709,0.45,0.52,0.45,0.52,0,0
20140715,0.5,0.5,0.5,0.5,0,0
20140718,0.5,0.5,0.5,0.5,0,0
20140722,0.45,0.45,0.45,0.45,0,0
20140723,0.43,0.43,0.43,0.43,0,0
20140724,0.42,0.42,0.41,0.41,0,0
20140725,0.42,0.42,0.38,0.38,0,0
20140728,0.37,0.38,0.37,0.38,0,0
20140730,0.34,0.34,0.34,0.34,0,0
20140731,0.3,0.3,0.3,0.3,0,0
20140801,0.3,0.31,0.3,0.3,0,0
20140805,0.34,0.34,0.34,0.34,0,0
20140806,0.37,0.37,0.37,0.37,0,0
20140807,0.37,0.37,0.37,0.37,0,0
20140808,0.41,0.41,0.38,0.38,0,0
20140811,0.37,0.37,0.37,0.37,0,0
20140812,0.41,0.41,0.41,0.41,0,0
20140813,0.44,0.44,0.44,0.44,0,0
20140814,0.46,0.47,0.46,0.47,0,0
20140902,0.4,0.4,0.4,0.4,0,0
20140903,0.36,0.4,0.36,0.4,0,0
20140904,0.4,0.4,0.4,0.4,0,0
20140908,0.37,0.37,0.37,0.37,0,0
20140910,0.33,0.33,0.33,0.33,0,0
20140912,0.33,0.36,0.33,0.36,0,0
20140915,0.37,0.37,0.37,0.37,0,0
20140917,0.32,0.32,0.32,0.32,0,0
20140919,0.35,0.35,0.35,0.35,0,0
20140922,0.31,0.32,0.31,0.32,0,0
20140925,0.28,0.28,0.27,0.27,0,0
20140929,0.31,0.31,0.3,0.3,0,0
20141007,0.3,0.3,0.3,0.3,0,0
20141008,0.34,0.37,0.34,0.37,0,0
20141009,0.37,0.37,0.37,0.37,0,0
20141017,0.37,0.37,0.37,0.37,0,0
20141023,0.34,0.34,0.34,0.34,0,0
20141028,0.34,0.34,0.34,0.34,0,0
20141031,0.35,0.35,0.35,0.35,0,0
20141104,0.34,0.34,0.34,0.34,0,0
20141112,0.33,0.33,0.33,0.33,0,0
20141125,0.33,0.33,0.33,0.33,0,0
20141126,0.33,0.33,0.33,0.33,0,0
20141202,0.33,0.33,0.33,0.33,0,0
20141208,0.29,0.29,0.29,0.29,0,0
20141212,0.27,0.27,0.27,0.27,0,0
20141218,0.25,0.25,0.24,0.24,0,0
20141219,0.22,0.22,0.21,0.21,0,0
20141222,0.19,0.19,0.19,0.19,0,0
20141223,0.17,0.2,0.17,0.19,0,0
