Date,Open,High,Low,Close,Volume,OpenInt
20121227,1.0646,1.0646,1.0646,1.0646,0,0
20121228,1.0744,1.0744,1.0646,1.0646,0,0
20130102,1.0646,1.0646,1.0646,1.0646,0,0
20130103,1.0744,1.0744,1.0744,1.0744,0,0
20130104,1.0744,1.0744,1.0744,1.0744,0,0
20130107,1.0744,1.0744,1.0744,1.0744,0,0
20130108,1.0744,1.0744,1.0744,1.0744,0,0
20130110,1.0646,1.0646,1.0646,1.0646,0,0
20130111,1.0646,1.0646,1.0646,1.0646,0,0
20130115,1.0646,1.0646,1.0646,1.0646,0,0
20130118,1.0646,1.0646,1.0646,1.0646,0,0
20130121,1.0744,1.0744,1.0646,1.0744,0,0
20130122,1.0744,1.0744,1.0744,1.0744,0,0
20130123,1.0744,1.0744,1.0744,1.0744,0,0
20130124,1.0744,1.0744,1.0744,1.0744,0,0
20130125,1.0744,1.0744,1.0744,1.0744,0,0
20130128,1.0744,1.0744,1.0744,1.0744,0,0
20130129,1.0744,1.0744,1.0744,1.0744,0,0
20130130,1.0744,1.0744,1.0744,1.0744,0,0
20130131,1.0744,1.0744,1.0744,1.0744,0,0
20130201,1.0842,1.0842,1.0744,1.0842,0,0
20130204,1.0744,1.0744,1.0744,1.0744,0,0
20130205,1.0549,1.0744,1.0549,1.0744,0,0
20130206,1.0744,1.0842,1.0744,1.0842,0,0
20130207,1.0744,1.0842,1.0744,1.0744,0,0
20130208,1.0744,1.0744,1.0744,1.0744,0,0
20130211,1.0744,1.0744,1.0744,1.0744,0,0
20130212,1.0744,1.0744,1.0744,1.0744,0,0
20130213,1.0744,1.0744,1.0451,1.0744,0,0
20130214,1.0744,1.0842,1.0744,1.0842,0,0
20130215,1.0842,1.0842,1.0842,1.0842,0,0
20130218,1.0744,1.0939,1.0451,1.0939,0,0
20130219,1.0842,1.0842,1.0842,1.0842,0,0
20130220,1.0939,1.0939,1.0939,1.0939,0,0
20130221,1.0939,1.0939,1.0939,1.0939,0,0
20130222,1.0939,1.0939,1.0939,1.0939,0,0
20130225,1.0939,1.0939,1.0939,1.0939,0,0
20130226,1.0939,1.0939,1.0842,1.0842,0,0
20130227,1.0842,1.0842,1.0842,1.0842,0,0
20130228,1.08,1.08,1.08,1.08,0,0
20130301,1.0842,1.0842,1.0842,1.0842,0,0
20130304,1.0842,1.0842,1.0744,1.0744,0,0
20130305,1.0842,1.0842,1.0842,1.0842,0,0
20130306,1.0744,1.0842,1.0744,1.0744,0,0
20130307,1.0842,1.0842,1.0744,1.0842,0,0
20130308,1.0842,1.0939,1.0842,1.0939,0,0
20130311,1.0744,1.0744,1.0549,1.0549,0,0
20130312,1.0842,1.0842,1.0549,1.0842,0,0
20130313,1.0842,1.0842,1.0842,1.0842,0,0
20130314,1.0842,1.0842,1.0842,1.0842,0,0
20130315,1.0939,1.0939,1.0939,1.0939,0,0
20130318,1.0939,1.0939,1.0939,1.0939,0,0
20130319,1.0842,1.0842,1.0842,1.0842,0,0
20130320,1.0842,1.0842,1.0842,1.0842,0,0
20130321,1.0939,1.0939,1.0939,1.0939,0,0
20130322,1.0939,1.0939,1.0646,1.0939,0,0
20130325,1.0939,1.0939,1.0939,1.0939,0,0
20130326,1.0939,1.0939,1.0939,1.0939,0,0
20130327,1.0939,1.0939,1.0939,1.0939,0,0
20130328,1.0939,1.0939,1.0939,1.0939,0,0
20130402,1.09,1.09,1.09,1.09,0,0
20130403,1.0842,1.0842,1.0842,1.0842,0,0
20130404,1.08,1.08,1.08,1.08,0,0
20130405,1.0842,1.0842,1.0842,1.0842,0,0
20130408,1.0939,1.0939,1.0939,1.0939,0,0
20130409,1.0842,1.0842,1.0842,1.0842,0,0
20130410,1.07,1.08,1.07,1.07,0,0
20130411,1.0842,1.0842,1.0842,1.0842,0,0
20130412,1.09,1.09,1.09,1.09,0,0
20130415,1.0939,1.0939,1.0939,1.0939,0,0
20130417,1.07,1.08,1.07,1.07,0,0
20130418,1.0744,1.0744,1.0744,1.0744,0,0
20130419,1.07,1.07,1.07,1.07,0,0
20130422,1.0842,1.0842,1.0842,1.0842,0,0
20130423,1.0842,1.0842,1.0842,1.0842,0,0
20130424,1.0842,1.0842,1.0842,1.0842,0,0
20130425,1.0842,1.0939,1.0842,1.0939,0,0
20130426,1.09,1.09,1.09,1.09,0,0
20130429,1.1037,1.1037,1.1037,1.1037,0,0
20130430,1.12,1.13,1.12,1.13,0,0
20130502,1.11,1.11,1.11,1.11,0,0
20130506,1.1,1.1,1.1,1.1,0,0
20130507,1.12,1.12,1.12,1.12,0,0
20130508,1.12,1.12,1.12,1.12,0,0
20130509,1.1,1.1,1.1,1.1,0,0
20130510,1.11,1.11,1.1,1.11,0,0
20130513,1.11,1.11,1.11,1.11,0,0
20130514,1.12,1.12,1.12,1.12,0,0
20130515,1.12,1.12,1.12,1.12,0,0
20130516,1.12,1.12,1.12,1.12,0,0
20130517,1.12,1.12,1.12,1.12,0,0
20130520,1.12,1.12,1.12,1.12,0,0
20130521,1.13,1.13,1.12,1.12,0,0
20130522,1.13,1.13,1.13,1.13,0,0
20130523,1.12,1.12,1.12,1.12,0,0
20130524,1.13,1.13,1.13,1.13,0,0
20130527,1.13,1.13,1.13,1.13,0,0
20130528,1.13,1.13,1.13,1.13,0,0
20130529,1.13,1.13,1.13,1.13,0,0
20130531,1.15,1.15,1.15,1.15,0,0
20130603,1.18,1.18,1.18,1.18,0,0
20130604,1.16,1.18,1.16,1.16,0,0
20130605,1.15,1.16,1.15,1.15,0,0
20130607,1.16,1.16,1.16,1.16,0,0
20130610,1.2,1.2,1.15,1.15,0,0
20130611,1.14,1.14,1.13,1.14,0,0
20130612,1.15,1.16,1.15,1.16,0,0
20130613,1.15,1.15,1.15,1.15,0,0
20130614,1.15,1.15,1.15,1.15,0,0
20130617,1.15,1.15,1.15,1.15,0,0
20130618,1.15,1.15,1.15,1.15,0,0
20130620,1.15,1.15,1.15,1.15,0,0
20130621,1.14,1.15,1.14,1.15,0,0
20130624,1.16,1.16,1.16,1.16,0,0
20130625,1.18,1.19,1.16,1.19,0,0
20130626,1.18,1.18,1.18,1.18,0,0
20130627,1.17,1.17,1.17,1.17,0,0
20130701,1.19,1.19,1.19,1.19,0,0
20130703,1.19,1.19,1.19,1.19,0,0
20130704,1.19,1.19,1.19,1.19,0,0
20130708,1.19,1.22,1.18,1.22,0,0
20130709,1.21,1.21,1.21,1.21,0,0
20130710,1.21,1.21,1.21,1.21,0,0
20130711,1.19,1.19,1.19,1.19,0,0
20130712,1.19,1.19,1.19,1.19,0,0
20130715,1.19,1.19,1.19,1.19,0,0
20130716,1.18,1.18,1.18,1.18,0,0
20130717,1.18,1.18,1.18,1.18,0,0
20130718,1.18,1.18,1.18,1.18,0,0
20130719,1.18,1.18,1.18,1.18,0,0
20130724,1.21,1.21,1.21,1.21,0,0
20130725,1.21,1.21,1.21,1.21,0,0
20130726,1.21,1.21,1.21,1.21,0,0
20130729,1.19,1.19,1.19,1.19,0,0
20130730,1.19,1.19,1.19,1.19,0,0
20130731,1.19,1.19,1.19,1.19,0,0
20130801,1.18,1.18,1.18,1.18,0,0
20130802,1.18,1.18,1.18,1.18,0,0
20130805,1.18,1.18,1.17,1.17,0,0
20130806,1.19,1.19,1.17,1.17,0,0
20130807,1.16,1.16,1.16,1.16,0,0
20130808,1.15,1.15,1.15,1.15,0,0
20130809,1.16,1.16,1.15,1.15,0,0
20130813,1.16,1.16,1.15,1.15,0,0
20130814,1.16,1.16,1.16,1.16,0,0
20130819,1.13,1.16,1.13,1.16,0,0
20130820,1.16,1.16,1.16,1.16,0,0
20130821,1.16,1.16,1.16,1.16,0,0
20130822,1.16,1.16,1.16,1.16,0,0
20130823,1.16,1.16,1.16,1.16,0,0
20130826,1.16,1.16,1.16,1.16,0,0
20130827,1.16,1.16,1.16,1.16,0,0
20130828,1.16,1.16,1.16,1.16,0,0
20130830,1.18,1.18,1.18,1.18,0,0
20130902,1.18,1.18,1.18,1.18,0,0
20130903,1.18,1.18,1.18,1.18,0,0
20130904,1.18,1.18,1.18,1.18,0,0
20130905,1.18,1.18,1.18,1.18,0,0
20130906,1.18,1.18,1.18,1.18,0,0
20130909,1.18,1.18,1.18,1.18,0,0
20130910,1.18,1.18,1.18,1.18,0,0
20130911,1.18,1.18,1.18,1.18,0,0
20130912,1.19,1.19,1.18,1.19,0,0
20130916,1.18,1.18,1.18,1.18,0,0
20130917,1.18,1.18,1.18,1.18,0,0
20130918,1.18,1.18,1.18,1.18,0,0
20130919,1.18,1.18,1.18,1.18,0,0
20130920,1.18,1.18,1.17,1.17,0,0
20130923,1.18,1.18,1.18,1.18,0,0
20130924,1.18,1.18,1.18,1.18,0,0
20130925,1.18,1.18,1.18,1.18,0,0
20130926,1.17,1.17,1.17,1.17,0,0
20130927,1.17,1.17,1.17,1.17,0,0
20130930,1.18,1.18,1.18,1.18,0,0
20131001,1.18,1.18,1.18,1.18,0,0
20131002,1.18,1.18,1.18,1.18,0,0
20131003,1.18,1.18,1.18,1.18,0,0
20131004,1.18,1.18,1.18,1.18,0,0
20131007,1.18,1.18,1.18,1.18,0,0
20131008,1.18,1.18,1.18,1.18,0,0
20131009,1.18,1.18,1.18,1.18,0,0
20131010,1.18,1.18,1.18,1.18,0,0
20131011,1.18,1.18,1.18,1.18,0,0
20131014,1.18,1.18,1.18,1.18,0,0
20131015,1.18,1.18,1.18,1.18,0,0
20131016,1.18,1.18,1.18,1.18,0,0
20131017,1.19,1.19,1.18,1.18,0,0
20131018,1.16,1.16,1.02,1.02,0,0
20131021,1.02,1.02,0.91,0.91,0,0
20131022,0.92,0.92,0.83,0.83,0,0
20131023,0.82,0.82,0.6,0.6,0,0
20131024,0.65,0.65,0.55,0.55,0,0
20131025,0.55,0.57,0.54,0.55,0,0
20131028,0.56,0.67,0.54,0.63,0,0
20131029,0.66,0.66,0.58,0.58,0,0
20131030,0.59,0.63,0.57,0.58,0,0
20131031,0.58,0.58,0.54,0.55,0,0
20131104,0.55,0.55,0.54,0.54,0,0
20131105,0.54,0.54,0.54,0.54,0,0
20131106,0.52,0.54,0.51,0.54,0,0
20131107,0.54,0.57,0.54,0.57,0,0
20131108,0.57,0.57,0.57,0.57,0,0
20131112,0.57,0.57,0.53,0.53,0,0
20131113,0.53,0.55,0.53,0.55,0,0
20131114,0.53,0.54,0.52,0.54,0,0
20131115,0.54,0.55,0.54,0.54,0,0
20131118,0.54,0.55,0.54,0.55,0,0
20131119,0.54,0.55,0.52,0.55,0,0
20131120,0.55,0.55,0.55,0.55,0,0
20131121,0.55,0.55,0.55,0.55,0,0
20131122,0.55,0.55,0.55,0.55,0,0
20131125,0.55,0.55,0.52,0.55,0,0
20131126,0.54,0.54,0.52,0.54,0,0
20131127,0.54,0.54,0.53,0.53,0,0
20131128,0.52,0.53,0.52,0.53,0,0
20131129,0.53,0.53,0.48,0.51,0,0
20131202,0.51,0.52,0.51,0.51,0,0
20131203,0.51,0.52,0.48,0.52,0,0
20131204,0.5,0.5,0.5,0.5,0,0
20131205,0.5,0.5,0.5,0.5,0,0
20131206,0.5,0.52,0.5,0.52,0,0
20131209,0.52,0.52,0.51,0.52,0,0
20131210,0.52,0.52,0.52,0.52,0,0
20131211,0.52,0.53,0.51,0.51,0,0
20131212,0.51,0.52,0.51,0.52,0,0
20131213,0.52,0.52,0.51,0.51,0,0
20131216,0.52,0.52,0.51,0.52,0,0
20131217,0.52,0.52,0.52,0.52,0,0
20131218,0.52,0.52,0.52,0.52,0,0
20131219,0.53,0.53,0.51,0.51,0,0
20131220,0.51,0.51,0.51,0.51,0,0
20131230,0.51,0.51,0.51,0.51,0,0
20140103,0.53,0.53,0.53,0.53,0,0
20140107,0.53,0.56,0.53,0.56,0,0
20140108,0.56,0.56,0.56,0.56,0,0
20140109,0.54,0.56,0.54,0.56,0,0
20140110,0.56,0.56,0.54,0.56,0,0
20140113,0.56,0.56,0.56,0.56,0,0
20140114,0.54,0.56,0.54,0.56,0,0
20140115,0.56,0.56,0.55,0.55,0,0
20140116,0.54,0.54,0.54,0.54,0,0
20140117,0.55,0.55,0.55,0.55,0,0
20140120,0.56,0.56,0.54,0.55,0,0
20140121,0.54,0.56,0.54,0.56,0,0
20140122,0.54,0.56,0.54,0.54,0,0
20140123,0.55,0.55,0.54,0.54,0,0
20140124,0.54,0.54,0.54,0.54,0,0
20140127,0.54,0.54,0.54,0.54,0,0
20140128,0.54,0.54,0.54,0.54,0,0
20140129,0.54,0.54,0.54,0.54,0,0
20140130,0.56,0.56,0.54,0.54,0,0
20140131,0.53,0.53,0.53,0.53,0,0
20140205,0.53,0.53,0.51,0.53,0,0
20140210,0.49,0.52,0.49,0.52,0,0
20140212,0.52,0.52,0.52,0.52,0,0
20140213,0.52,0.52,0.52,0.52,0,0
20140214,0.52,0.52,0.52,0.52,0,0
20140217,0.52,0.52,0.52,0.52,0,0
20140218,0.52,0.52,0.52,0.52,0,0
20140219,0.52,0.52,0.52,0.52,0,0
20140220,0.52,0.52,0.52,0.52,0,0
20140221,0.52,0.52,0.52,0.52,0,0
20140224,0.54,0.54,0.53,0.53,0,0
20140225,0.54,0.54,0.53,0.53,0,0
20140226,0.53,0.53,0.53,0.53,0,0
20140303,0.53,1.44,0.53,1.44,0,0
20140304,1.39,1.46,1.31,1.32,0,0
20140305,1.45,1.45,1.45,1.45,0,0
20140306,1.42,1.42,1.42,1.42,0,0
20140311,1.45,1.45,1.45,1.45,0,0
20140312,1.42,1.42,1.42,1.42,0,0
20140313,1.44,1.44,1.44,1.44,0,0
20140314,1.4,1.4,1.4,1.4,0,0
20140317,1.41,1.41,1.41,1.41,0,0
20140318,1.44,1.44,1.44,1.44,0,0
20140320,1.41,1.44,1.4,1.4,0,0
20140326,1.4,1.4,1.36,1.36,0,0
20140404,1.41,1.41,1.41,1.41,0,0
20140407,1.41,1.41,1.41,1.41,0,0
20140414,1.38,1.38,1.38,1.38,0,0
20140415,1.38,1.38,1.38,1.38,0,0
20140416,1.38,1.38,1.38,1.38,0,0
20140417,1.38,1.38,1.38,1.38,0,0
20140422,1.33,1.33,1.33,1.33,0,0
20140423,1.33,1.33,1.31,1.31,0,0
20140428,1.31,1.31,1.31,1.31,0,0
20140429,1.38,1.38,1.38,1.38,0,0
20140507,1.38,1.38,1.38,1.38,0,0
20140513,1.39,1.39,1.39,1.39,0,0
20140515,1.39,1.39,1.39,1.39,0,0
20140516,1.39,1.39,1.39,1.39,0,0
20140520,1.39,1.39,1.39,1.39,0,0
20140523,1.33,1.33,1.33,1.33,0,0
20140526,1.33,1.33,1.33,1.33,0,0
20140602,1.35,1.35,1.35,1.35,0,0
20140605,1.35,1.35,1.35,1.35,0,0
20140606,1.35,1.35,1.35,1.35,0,0
20140618,1.34,1.36,1.34,1.34,0,0
20140623,1.34,1.36,1.34,1.34,0,0
20140624,1.34,1.34,1.34,1.34,0,0
20140627,1.36,1.36,1.35,1.35,0,0
20140701,1.34,1.34,1.34,1.34,0,0
20140704,1.35,1.35,1.35,1.35,0,0
20140707,1.33,1.33,1.33,1.33,0,0
20140709,1.38,1.38,1.34,1.34,0,0
20140711,1.31,1.31,1.31,1.31,0,0
20140714,1.34,1.34,1.22,1.24,0,0
20140716,1.24,1.25,1.24,1.25,0,0
20140718,1.23,1.23,1.23,1.23,0,0
20140723,1.25,1.33,1.25,1.33,0,0
20140724,1.33,1.34,1.33,1.34,0,0
20140725,1.29,1.29,1.29,1.29,0,0
20140730,1.22,1.25,1.22,1.25,0,0
20140731,1.24,1.24,1.24,1.24,0,0
20140806,1.24,1.24,1.23,1.23,0,0
20140807,1.23,1.23,1.23,1.23,0,0
20140818,1.2,1.2,1.2,1.2,0,0
20140820,1.24,1.24,1.24,1.24,0,0
20140822,1.25,1.25,1.25,1.25,0,0
20140825,1.22,1.22,1.22,1.22,0,0
20140827,1.24,1.24,1.23,1.23,0,0
20140828,1.28,1.28,1.27,1.27,0,0
20140901,1.25,1.28,1.23,1.23,0,0
20140905,1.24,1.24,1.24,1.24,0,0
20140910,1.29,1.3,1.29,1.3,0,0
20140911,1.32,1.32,1.32,1.32,0,0
20140912,1.32,1.32,1.32,1.32,0,0
20140917,1.35,1.35,1.35,1.35,0,0
20140918,1.37,1.44,1.35,1.44,0,0
20140924,1.4,1.4,1.34,1.34,0,0
20140929,1.35,1.41,1.34,1.4,0,0
20141007,1.41,1.41,1.41,1.41,0,0
20141008,1.4,1.4,1.4,1.4,0,0
20141017,1.4,1.41,1.4,1.41,0,0
20141020,1.44,1.44,1.44,1.44,0,0
20141021,1.43,1.43,1.43,1.43,0,0
20141022,1.4,1.4,1.4,1.4,0,0
20141023,1.43,1.43,1.43,1.43,0,0
20141024,1.43,1.43,1.43,1.43,0,0
20141027,1.4,1.44,1.4,1.44,0,0
20141028,1.44,1.45,1.43,1.43,0,0
20141029,1.43,1.44,1.42,1.44,0,0
20141030,1.43,1.43,1.43,1.43,0,0
20141031,1.44,1.44,1.43,1.44,0,0
20141103,1.42,1.42,1.41,1.41,0,0
20141104,1.37,1.37,1.37,1.37,0,0
20141107,1.37,1.37,1.37,1.37,0,0
20141117,1.42,1.42,1.42,1.42,0,0
20141124,1.4,1.4,1.4,1.4,0,0
20141126,1.38,1.39,1.38,1.39,0,0
20141210,1.34,1.34,1.34,1.34,0,0
20141211,1.34,1.34,1.33,1.33,0,0
20141216,1.34,1.34,1.33,1.33,0,0
20141223,1.3,1.3,1.3,1.3,0,0
20141230,1.29,1.29,1.29,1.29,0,0
