Date,Open,High,Low,Close,Volume,OpenInt
20071107,10.647,10.647,10.647,10.647,0,0
20071108,10.898,10.898,10.898,10.898,0,0
20071109,10.907,10.907,10.262,10.262,0,0
20071112,10.907,10.907,10.262,10.262,0,0
20071113,11.175,11.175,10.101,10.101,0,0
20071114,10.127,10.181,10.127,10.181,0,0
20071115,10.127,10.181,10.127,10.136,0,0
20071116,10.136,10.181,9.698,9.778,0,0
20071119,9.778,10.253,9.537,9.537,0,0
20071120,9.698,9.698,9.698,9.698,0,0
20071121,9.3395,10.119,9.0977,9.823,0,0
20071122,9.823,9.823,9.2947,9.733,0,0
20071123,9.3484,9.698,1.3612,1.3612,0,0
20071126,1.3612,1.4775,1.3612,1.4596,0,0
20071127,1.4775,1.4775,1.3612,1.3612,0,0
20071128,1.3879,1.3879,1.3431,1.3431,0,0
20071129,1.3431,1.4238,1.3431,1.3879,0,0
20071130,1.379,1.4327,1.3612,1.4147,0,0
20071203,1.4596,1.4596,1.4596,1.4596,0,0
20071204,1.3612,1.4596,1.3612,1.4238,0,0
20071205,1.4238,1.4416,1.3879,1.3879,0,0
20071206,1.3969,1.4416,1.3969,1.4327,0,0
20071207,1.4596,1.5491,1.4507,1.4954,0,0
20071210,1.5491,1.5491,1.4596,1.4685,0,0
20071211,1.4775,1.5939,1.4685,1.5849,0,0
20071212,1.5939,1.7103,1.4954,1.6566,0,0
20071213,1.4775,1.6834,1.4775,1.6566,0,0
20071214,1.6566,1.6566,1.5402,1.6029,0,0
20071217,1.5402,1.576,1.5402,1.567,0,0
20071218,1.5402,1.6029,1.5402,1.6029,0,0
20071219,1.6208,1.6386,1.5581,1.6386,0,0
20071220,1.6386,1.6566,1.5939,1.6566,0,0
20071221,1.6117,1.7103,1.5402,1.5939,0,0
20071227,1.576,1.576,1.576,1.576,0,0
20071228,1.6386,1.6386,1.6386,1.6386,0,0
20080102,1.6566,1.7192,1.6386,1.6745,0,0
20080103,1.6386,1.7551,1.6297,1.7551,0,0
20080104,1.6297,1.7372,1.6297,1.6566,0,0
20080107,1.6208,1.7192,1.5939,1.6208,0,0
20080108,1.6297,1.7192,1.6029,1.6029,0,0
20080109,1.6029,1.6386,1.5402,1.5939,0,0
20080110,1.5402,1.5402,1.5402,1.5402,0,0
20080111,1.4954,1.6297,1.4327,1.5313,0,0
20080114,1.6208,1.6208,1.6208,1.6208,0,0
20080115,1.4954,1.6477,1.4954,1.5222,0,0
20080116,1.5581,1.5581,1.4327,1.5222,0,0
20080117,1.5402,1.6208,1.4775,1.6208,0,0
20080118,1.6208,1.6208,1.6208,1.6208,0,0
20080121,1.5491,1.5939,1.5491,1.5939,0,0
20080122,1.5939,1.5939,1.4775,1.5849,0,0
20080123,1.5939,1.5939,1.5849,1.5849,0,0
20080124,1.5044,1.5939,1.5044,1.5939,0,0
20080128,1.4775,1.4775,1.4775,1.4775,0,0
20080129,1.4954,1.576,1.4775,1.4775,0,0
20080130,1.567,1.5939,1.4507,1.5939,0,0
20080131,1.4954,1.5849,1.4954,1.5044,0,0
20080201,1.5222,1.5939,1.4954,1.5849,0,0
20080204,1.5044,1.5044,1.4954,1.5044,0,0
20080205,1.4685,1.5402,1.4685,1.5402,0,0
20080206,1.5491,1.5491,1.5491,1.5491,0,0
20080207,1.5313,1.5402,1.5313,1.5402,0,0
20080208,1.5402,1.5402,1.4507,1.5402,0,0
20080211,1.4775,1.5402,1.4775,1.5402,0,0
20080212,1.5402,1.5402,1.4775,1.5402,0,0
20080213,1.4864,1.5313,1.4864,1.5313,0,0
20080214,1.4775,1.5313,1.4775,1.5313,0,0
20080215,1.5044,1.7192,1.5044,1.7192,0,0
20080218,1.7282,1.7282,1.6477,1.6655,0,0
20080219,1.6297,1.6745,1.6297,1.6297,0,0
20080220,1.6745,1.6834,1.6297,1.6834,0,0
20080221,1.6297,1.6834,1.6297,1.6834,0,0
20080222,1.6297,1.6297,1.567,1.576,0,0
20080225,1.6297,1.6655,1.6297,1.6297,0,0
20080226,1.6924,1.6924,1.567,1.567,0,0
20080227,1.6834,1.6834,1.576,1.576,0,0
20080228,1.6745,1.6745,1.4775,1.6297,0,0
20080229,1.6297,1.6297,1.567,1.6208,0,0
20080303,1.6117,1.6208,1.2805,1.2805,0,0
20080304,1.1909,1.2805,1.1909,1.2805,0,0
20080305,1.2088,1.2715,1.2088,1.2715,0,0
20080306,1.2088,1.2626,1.2088,1.2626,0,0
20080307,1.1909,1.1909,1.1641,1.1641,0,0
20080310,1.1013,1.1999,1.1013,1.1909,0,0
20080311,1.182,1.182,1.182,1.182,0,0
20080312,1.2805,1.2805,1.1193,1.1373,0,0
20080313,1.1373,1.2357,1.1373,1.2268,0,0
20080317,1.2626,1.3252,1.2626,1.2805,0,0
20080318,1.3252,1.3252,1.3252,1.3252,0,0
20080319,1.3163,1.3163,1.1999,1.2805,0,0
20080320,1.2088,1.2805,1.2088,1.2088,0,0
20080325,1.2715,1.2715,1.182,1.182,0,0
20080327,1.2805,1.2805,1.182,1.2805,0,0
20080328,1.1909,1.2715,1.1909,1.2715,0,0
20080331,1.2805,1.2805,1.2805,1.2805,0,0
20080401,1.2088,1.2805,1.2088,1.2805,0,0
20080402,1.2268,1.2805,1.2268,1.2805,0,0
20080403,1.2178,1.2805,1.2178,1.2357,0,0
20080404,1.2357,1.2626,1.2088,1.2626,0,0
20080407,1.2983,1.3252,1.2357,1.2805,0,0
20080408,1.2447,1.2805,1.2447,1.2805,0,0
20080409,1.2805,1.2805,1.2805,1.2805,0,0
20080410,1.2357,1.2983,1.2357,1.2983,0,0
20080411,1.2447,1.2983,1.2357,1.2357,0,0
20080414,1.2715,1.2715,1.2715,1.2715,0,0
20080415,1.2268,1.2626,1.2268,1.2626,0,0
20080417,1.2805,1.2805,1.2357,1.2357,0,0
20080418,1.2805,1.2805,1.2805,1.2805,0,0
20080421,1.2536,1.2536,1.2536,1.2536,0,0
20080422,1.2805,1.2805,1.2805,1.2805,0,0
20080423,1.2894,1.2894,1.2357,1.2894,0,0
20080424,1.2805,1.3343,1.2805,1.3252,0,0
20080425,1.2805,1.3431,1.2805,1.3431,0,0
20080428,1.2983,1.3431,1.2357,1.3252,0,0
20080429,1.3163,1.3163,1.3163,1.3163,0,0
20080430,1.2894,1.3252,1.2536,1.3252,0,0
20080505,1.3252,1.3252,1.2805,1.3252,0,0
20080507,1.3252,1.4238,1.3252,1.379,0,0
20080508,1.379,1.379,1.3521,1.379,0,0
20080509,1.3879,1.3879,1.3074,1.3879,0,0
20080512,1.3879,1.3879,1.3343,1.3343,0,0
20080513,1.3343,1.3343,1.2805,1.3163,0,0
20080514,1.2715,1.3252,1.2715,1.3252,0,0
20080515,1.3252,1.3252,1.2805,1.2894,0,0
20080516,1.3252,1.3252,0.9222,0.9222,0,0
20080519,0.9222,0.9222,0.8686,0.8955,0,0
20080520,0.8955,0.8955,0.8686,0.8955,0,0
20080521,0.8955,0.8955,0.8955,0.8955,0,0
20080523,0.8955,0.8955,0.8686,0.8686,0,0
20080526,0.8955,0.8955,0.8686,0.8686,0,0
20080527,0.8955,0.8955,0.8686,0.8955,0,0
20080528,0.8686,0.9671,0.8686,0.9581,0,0
20080529,0.9581,0.9671,0.9313,0.9581,0,0
20080530,0.9671,0.9671,0.9044,0.9222,0,0
20080602,0.9222,0.9222,0.9134,0.9222,0,0
20080603,0.9313,0.9313,0.9222,0.9222,0,0
20080604,0.9313,0.9581,0.9313,0.9581,0,0
20080605,0.9222,0.9581,0.9222,0.9581,0,0
20080606,0.9581,0.9581,0.9222,0.9491,0,0
20080609,0.9222,0.9581,0.9044,0.9581,0,0
20080610,0.9581,0.9581,0.8955,0.8955,0,0
20080611,0.8955,0.9134,0.8507,0.9044,0,0
20080612,0.9134,0.9134,0.8955,0.8955,0,0
20080613,0.9222,0.9313,0.9222,0.9222,0,0
20080616,0.8955,0.9581,0.8955,0.9581,0,0
20080617,0.9491,0.9581,0.9222,0.9222,0,0
20080618,0.9222,0.9491,0.9222,0.9222,0,0
20080619,0.9491,0.9491,0.9491,0.9491,0,0
20080620,0.9491,0.9491,0.9491,0.9491,0,0
20080623,0.9491,0.9491,0.9491,0.9491,0,0
20080624,0.9491,0.9491,0.9134,0.9134,0,0
20080625,0.9313,0.9313,0.8865,0.9313,0,0
20080626,0.9313,0.9313,0.9134,0.9134,0,0
20080627,0.9313,0.9313,0.8955,0.9313,0,0
20080630,0.8417,0.9313,0.8417,0.8507,0,0
20080701,0.8865,0.9044,0.8238,0.8955,0,0
20080702,0.8327,0.9044,0.8327,0.8955,0,0
20080703,0.9222,0.9222,0.8238,0.8238,0,0
20080704,0.8327,0.9134,0.8327,0.8775,0,0
20080707,0.8955,0.8955,0.8238,0.8238,0,0
20080708,0.8596,0.8596,0.8417,0.8417,0,0
20080709,0.8327,0.8686,0.8327,0.8686,0,0
20080710,0.8686,0.8686,0.8417,0.8507,0,0
20080711,0.9222,0.9222,0.8238,0.8775,0,0
20080714,0.9134,0.9134,0.8417,0.8865,0,0
20080715,0.8955,0.8955,0.8775,0.8775,0,0
20080716,0.8775,0.8955,0.8238,0.8955,0,0
20080717,0.8955,0.9134,0.8775,0.9134,0,0
20080718,0.9134,0.9313,0.8955,0.9313,0,0
20080721,0.8507,0.9403,0.8507,0.9134,0,0
20080722,0.9403,0.9403,0.9044,0.9222,0,0
20080723,0.9222,0.9222,0.8955,0.9222,0,0
20080724,0.9222,0.9222,0.8955,0.9134,0,0
20080725,0.8507,0.9671,0.8507,0.9671,0,0
20080728,0.9671,0.9671,0.9313,0.9581,0,0
20080729,0.9313,0.9581,0.9313,0.9581,0,0
20080730,0.9403,0.9581,0.9403,0.9581,0,0
20080731,0.9581,0.9581,0.9581,0.9581,0,0
20080801,0.9581,0.9581,0.9403,0.9581,0,0
20080804,0.8686,0.9403,0.8686,0.9403,0,0
20080805,0.9403,0.9491,0.9403,0.9491,0,0
20080806,0.9222,0.9491,0.9222,0.9491,0,0
20080807,0.9491,0.9491,0.9491,0.9491,0,0
20080808,0.9491,0.9491,0.9491,0.9491,0,0
20080811,0.9313,0.9491,0.9222,0.9222,0,0
20080812,0.9581,0.9581,0.9403,0.9403,0,0
20080813,0.9491,0.9491,0.9491,0.9491,0,0
20080814,0.9222,0.9403,0.9222,0.9403,0,0
20080818,0.9491,0.9491,0.9403,0.9403,0,0
20080819,0.9491,0.9491,0.9491,0.9491,0,0
20080820,0.9491,0.9491,0.9491,0.9491,0,0
20080821,0.9222,0.9491,0.9134,0.9134,0,0
20080822,0.9222,0.9222,0.9222,0.9222,0,0
20080825,0.9222,0.9222,0.9222,0.9222,0,0
20080826,0.9222,0.9222,0.9222,0.9222,0,0
20080827,0.9134,0.9313,0.9134,0.9313,0,0
20080828,0.9403,0.9403,0.9403,0.9403,0,0
20080829,0.9134,0.9491,0.9134,0.9491,0,0
20080901,0.9491,0.9491,0.9222,0.9222,0,0
20080902,0.9491,0.9491,0.9491,0.9491,0,0
20080903,0.9491,0.9491,0.9491,0.9491,0,0
20080904,0.9581,0.9581,0.9491,0.9581,0,0
20080905,0.9581,0.9581,0.9581,0.9581,0,0
20080908,0.9581,0.9581,0.9313,0.9581,0,0
20080909,0.9581,0.9581,0.8686,0.9581,0,0
20080910,0.9491,0.9491,0.9491,0.9491,0,0
20080911,0.9581,0.9581,0.9581,0.9581,0,0
20080912,0.9313,0.9581,0.9313,0.9581,0,0
20080915,0.9581,0.9581,0.9313,0.9313,0,0
20080916,0.9581,0.9581,0.9313,0.9581,0,0
20080917,0.9222,0.9581,0.8955,0.8955,0,0
20080918,0.8507,0.8955,0.8507,0.8865,0,0
20080919,0.8775,0.9313,0.8775,0.9044,0,0
20080922,0.9313,0.9313,0.9313,0.9313,0,0
20080923,0.9313,0.9313,0.9313,0.9313,0,0
20080924,0.9313,0.9313,0.9313,0.9313,0,0
20080925,0.9222,0.9222,0.9222,0.9222,0,0
20080926,0.9134,0.9222,0.8686,0.9222,0,0
20080929,0.8686,0.8686,0.8327,0.8327,0,0
20080930,0.8955,0.8955,0.8507,0.8865,0,0
20081001,0.8865,0.8865,0.8865,0.8865,0,0
20081002,0.8327,0.9222,0.8327,0.9222,0,0
20081003,0.9222,0.9222,0.8327,0.8327,0,0
20081006,0.9134,0.9134,0.8417,0.8417,0,0
20081007,0.8327,0.8686,0.8327,0.8596,0,0
20081008,0.8327,0.8596,0.8327,0.8327,0,0
20081009,0.8327,0.8686,0.8327,0.8596,0,0
20081010,0.8596,0.8775,0.8148,0.8686,0,0
20081013,0.8686,0.8686,0.8507,0.8507,0,0
20081014,0.8865,0.8865,0.8775,0.8775,0,0
20081015,0.8148,0.8417,0.8148,0.8148,0,0
20081016,0.8148,0.8865,0.8148,0.8327,0,0
20081017,0.8865,0.8865,0.8327,0.8327,0,0
20081020,0.8865,0.8865,0.7701,0.8238,0,0
20081021,0.7612,0.8148,0.7612,0.8148,0,0
20081022,0.8148,0.8148,0.7612,0.797,0,0
20081023,0.8327,0.8327,0.797,0.8327,0,0
20081024,0.797,0.797,0.7612,0.788,0,0
20081027,0.8417,0.8417,0.8059,0.8417,0,0
20081028,0.7612,0.8865,0.7612,0.8865,0,0
20081029,0.8327,0.8865,0.8327,0.8865,0,0
20081030,0.8865,0.8865,0.8059,0.8775,0,0
20081031,0.8775,0.9134,0.8775,0.9134,0,0
20081103,0.9044,0.9044,0.9044,0.9044,0,0
20081104,0.9134,0.9134,0.8955,0.8955,0,0
20081105,0.8507,0.9044,0.8507,0.9044,0,0
20081106,0.8327,0.9044,0.8327,0.9044,0,0
20081107,0.8955,0.9044,0.8417,0.8686,0,0
20081110,0.8955,0.8955,0.8327,0.8775,0,0
20081112,0.8417,0.8865,0.8417,0.8417,0,0
20081113,0.8775,0.8775,0.8507,0.8507,0,0
20081114,0.8955,0.8955,0.8775,0.8775,0,0
20081117,0.8596,0.8596,0.8238,0.8596,0,0
20081118,0.8775,0.8775,0.8775,0.8775,0,0
20081119,0.8775,0.8775,0.8238,0.8327,0,0
20081120,0.8059,0.8059,0.797,0.797,0,0
20081121,0.797,0.8686,0.7612,0.8059,0,0
20081124,0.7701,0.797,0.6537,0.6537,0,0
20081125,0.7164,0.7164,0.6537,0.6537,0,0
20081126,0.6537,0.6537,0.6268,0.6268,0,0
20081127,0.6179,0.6179,0.6,0.6179,0,0
20081128,0.6,0.6268,0.6,0.6268,0,0
20081201,0.6537,0.6537,0.6268,0.6448,0,0
20081202,0.6357,0.6448,0.6,0.6357,0,0
20081203,0.6716,0.6895,0.6448,0.6805,0,0
20081204,0.7164,0.7164,0.6895,0.6895,0,0
20081205,0.7164,0.7164,0.6268,0.6268,0,0
20081208,0.7074,0.7074,0.6357,0.6357,0,0
20081209,0.7074,0.7074,0.7074,0.7074,0,0
20081210,0.6448,0.7701,0.6448,0.7343,0,0
20081211,0.7252,0.7252,0.6805,0.7164,0,0
20081212,0.7701,0.7701,0.7164,0.7164,0,0
20081215,0.6537,0.7164,0.6537,0.7164,0,0
20081216,0.7432,0.7432,0.7343,0.7343,0,0
20081217,0.7521,0.7612,0.7343,0.7612,0,0
20081218,0.7521,0.788,0.7432,0.7701,0,0
20081219,0.7432,0.7701,0.7432,0.7701,0,0
20081222,0.7432,0.7521,0.7164,0.7164,0,0
20081223,0.788,0.788,0.788,0.788,0,0
20081229,0.779,0.779,0.7612,0.779,0,0
20081230,0.7521,0.788,0.7521,0.779,0,0
20081231,0.788,0.788,0.779,0.779,0,0
20090105,0.788,0.788,0.7701,0.7701,0,0
20090106,0.779,0.779,0.7521,0.7521,0,0
20090107,0.7343,0.7432,0.6984,0.6984,0,0
20090108,0.6984,0.6984,0.6805,0.6805,0,0
20090109,0.6626,0.6805,0.6448,0.6448,0,0
20090112,0.6626,0.6626,0.6626,0.6626,0,0
20090113,0.6626,0.6626,0.6626,0.6626,0,0
20090114,0.6626,0.6626,0.6626,0.6626,0,0
20090115,0.6626,0.6626,0.6626,0.6626,0,0
20090116,0.6626,0.6626,0.6626,0.6626,0,0
20090119,0.6537,0.6626,0.6537,0.6626,0,0
20090120,0.6626,0.7074,0.6626,0.6805,0,0
20090121,0.6805,0.6805,0.6805,0.6805,0,0
20090122,0.6805,0.6895,0.6448,0.6448,0,0
20090123,0.6448,0.6537,0.6448,0.6448,0,0
20090126,0.6537,0.6537,0.6537,0.6537,0,0
20090127,0.6357,0.6626,0.6357,0.6626,0,0
20090128,0.6716,0.6716,0.6537,0.6537,0,0
20090129,0.7164,0.7164,0.6626,0.6626,0,0
20090130,0.6805,0.6805,0.6805,0.6805,0,0
20090202,0.6805,0.6805,0.6626,0.6626,0,0
20090203,0.6626,0.6626,0.6626,0.6626,0,0
20090204,0.6626,0.6626,0.6537,0.6537,0,0
20090205,0.6626,0.6626,0.6626,0.6626,0,0
20090206,0.6626,0.6626,0.6448,0.6626,0,0
20090209,0.6626,0.6626,0.6448,0.6448,0,0
20090210,0.6626,0.6626,0.6626,0.6626,0,0
20090211,0.6537,0.6537,0.6537,0.6537,0,0
20090212,0.6626,0.6626,0.6448,0.6448,0,0
20090213,0.6448,0.6448,0.6357,0.6357,0,0
20090216,0.6537,0.6537,0.6537,0.6537,0,0
20090217,0.6626,0.6626,0.6448,0.6448,0,0
20090218,0.6626,0.6626,0.6357,0.6357,0,0
20090219,0.6537,0.6537,0.6537,0.6537,0,0
20090220,0.6626,0.6626,0.6089,0.6089,0,0
20090223,0.6357,0.6357,0.591,0.591,0,0
20090224,0.6268,0.6268,0.5551,0.5551,0,0
20090225,0.5642,0.6179,0.5373,0.6179,0,0
20090226,0.6448,0.6448,0.6179,0.6179,0,0
20090227,0.6,0.6626,0.6,0.6626,0,0
20090302,0.6805,0.6984,0.591,0.591,0,0
20090303,0.6626,0.6626,0.6626,0.6626,0,0
20090304,0.6626,0.6895,0.6626,0.6895,0,0
20090305,0.6895,0.6895,0.6179,0.6179,0,0
20090306,0.6626,0.6626,0.6357,0.6357,0,0
20090309,0.6984,0.7164,0.6357,0.6357,0,0
20090310,0.6984,0.7164,0.6537,0.7164,0,0
20090311,0.6895,0.6895,0.6716,0.6716,0,0
20090312,0.6984,0.6984,0.6537,0.6537,0,0
20090313,0.6179,0.6537,0.591,0.6179,0,0
20090316,0.6179,0.6179,0.6,0.6,0,0
20090317,0.6089,0.6089,0.582,0.582,0,0
20090318,0.6089,0.6089,0.5731,0.5731,0,0
20090319,0.6089,0.6089,0.591,0.591,0,0
20090320,0.591,0.6089,0.591,0.591,0,0
20090323,0.6089,0.6448,0.5551,0.6179,0,0
20090324,0.6537,0.6537,0.6089,0.6089,0,0
20090325,0.6448,0.6448,0.582,0.6179,0,0
20090326,0.6,0.6179,0.582,0.6179,0,0
20090327,0.6,0.6179,0.6,0.6,0,0
20090330,0.6179,0.6179,0.591,0.591,0,0
20090331,0.6179,0.6179,0.6179,0.6179,0,0
20090401,0.6179,0.6179,0.582,0.591,0,0
20090402,0.6,0.6,0.5731,0.5731,0,0
20090403,0.582,0.582,0.5462,0.5642,0,0
20090406,0.582,0.591,0.5642,0.5642,0,0
20090407,0.6,0.6,0.5462,0.5731,0,0
20090408,0.6089,0.6537,0.5642,0.6,0,0
20090409,0.6357,0.6716,0.6089,0.6537,0,0
20090414,0.6448,0.8238,0.6448,0.788,0,0
20090415,0.8238,0.8238,0.7612,0.7612,0,0
20090416,0.779,0.779,0.7164,0.7432,0,0
20090417,0.7343,0.7343,0.6716,0.7164,0,0
20090420,0.7074,0.7074,0.6448,0.6626,0,0
20090421,0.6984,0.7074,0.6537,0.6984,0,0
20090422,0.6984,0.7164,0.6716,0.6716,0,0
20090423,0.6984,0.6984,0.6984,0.6984,0,0
20090424,0.7164,0.7164,0.6984,0.6984,0,0
20090427,0.7164,0.7164,0.6895,0.6895,0,0
20090428,0.6895,0.6984,0.6895,0.6895,0,0
20090429,0.6626,0.6895,0.6626,0.6895,0,0
20090430,0.6984,0.6984,0.6984,0.6984,0,0
20090504,0.6626,0.7164,0.6626,0.7164,0,0
20090505,0.6984,0.6984,0.6895,0.6895,0,0
20090506,0.6626,0.6984,0.6626,0.6984,0,0
20090507,0.6895,0.6895,0.6716,0.6716,0,0
20090508,0.6716,0.6895,0.6716,0.6716,0,0
20090511,0.6895,0.6895,0.6895,0.6895,0,0
20090512,0.6895,0.6895,0.6895,0.6895,0,0
20090513,0.6984,0.6984,0.6984,0.6984,0,0
20090514,0.6626,0.6984,0.6626,0.6984,0,0
20090515,0.6984,0.6984,0.6895,0.6895,0,0
20090518,0.6895,0.6895,0.6805,0.6805,0,0
20090519,0.6895,0.6895,0.6626,0.6716,0,0
20090520,0.6537,0.6895,0.6537,0.6716,0,0
20090521,0.6895,0.6895,0.6895,0.6895,0,0
20090522,0.6895,0.6895,0.6895,0.6895,0,0
20090525,0.6626,0.6895,0.6626,0.6626,0,0
20090526,0.6895,0.6984,0.6895,0.6984,0,0
20090527,0.7074,0.7074,0.6984,0.7074,0,0
20090528,0.7164,0.7164,0.7164,0.7164,0,0
20090529,0.7123,0.7123,0.6943,0.7123,0,0
20090601,0.7164,0.7164,0.6895,0.6895,0,0
20090602,0.6805,0.7074,0.6805,0.6984,0,0
20090603,0.7164,0.7164,0.6984,0.7164,0,0
20090604,0.7164,0.7164,0.7164,0.7164,0,0
20090605,0.7164,0.7164,0.6895,0.6984,0,0
20090608,0.6984,0.6984,0.6984,0.6984,0,0
20090609,0.7164,0.7164,0.6895,0.6895,0,0
20090610,0.7074,0.7074,0.7074,0.7074,0,0
20090612,0.7074,0.7074,0.7074,0.7074,0,0
20090615,0.7164,0.7701,0.7074,0.7701,0,0
20090616,0.7252,0.7432,0.7252,0.7432,0,0
20090617,0.7432,0.7432,0.7343,0.7343,0,0
20090618,0.7432,0.7432,0.6,0.6,0,0
20090619,0.6,0.6,0.591,0.591,0,0
20090622,0.6,0.6,0.582,0.582,0,0
20090623,0.591,0.591,0.582,0.582,0,0
20090624,0.591,0.591,0.591,0.591,0,0
20090625,0.582,0.582,0.5731,0.5731,0,0
20090626,0.591,0.591,0.5731,0.582,0,0
20090629,0.591,0.591,0.5731,0.591,0,0
20090630,0.5731,0.591,0.5731,0.591,0,0
20090701,0.5731,0.591,0.5731,0.591,0,0
20090702,0.5731,0.591,0.5731,0.591,0,0
20090703,0.591,0.591,0.5731,0.5731,0,0
20090706,0.5731,0.5731,0.5551,0.5551,0,0
20090707,0.5642,0.5642,0.5642,0.5642,0,0
20090708,0.5642,0.5731,0.5551,0.5731,0,0
20090709,0.5731,0.5731,0.5731,0.5731,0,0
20090710,0.5731,0.5731,0.5731,0.5731,0,0
20090713,0.582,0.582,0.582,0.582,0,0
20090714,0.582,0.582,0.582,0.582,0,0
20090715,0.582,0.582,0.582,0.582,0,0
20090716,0.582,0.582,0.5642,0.582,0,0
20090717,0.5551,0.5731,0.5551,0.5731,0,0
20090720,0.5731,0.5731,0.5731,0.5731,0,0
20090721,0.582,0.582,0.582,0.582,0,0
20090722,0.5731,0.582,0.5731,0.582,0,0
20090723,0.5642,0.582,0.5642,0.582,0,0
20090724,0.582,0.6,0.582,0.6,0,0
20090727,0.5731,0.582,0.5731,0.582,0,0
20090728,0.5731,0.591,0.5731,0.591,0,0
20090729,0.591,0.591,0.582,0.582,0,0
20090730,0.582,0.582,0.582,0.582,0,0
20090731,0.6,0.6,0.6,0.6,0,0
20090803,0.6,0.6,0.6,0.6,0,0
20090804,0.6089,0.6268,0.6,0.6268,0,0
20090805,0.6089,0.6537,0.6089,0.6268,0,0
20090806,0.6448,0.6448,0.6179,0.6448,0,0
20090807,0.6492,0.6492,0.6492,0.6492,0,0
20090810,0.6943,0.6943,0.6492,0.6672,0,0
20090811,0.6268,0.6716,0.6268,0.6716,0,0
20090812,0.6716,0.6716,0.6179,0.6537,0,0
20090813,0.6626,0.6626,0.6626,0.6626,0,0
20090814,0.6537,0.6537,0.6268,0.6268,0,0
20090817,0.6626,0.6626,0.6357,0.6626,0,0
20090818,0.6268,0.7612,0.6268,0.7074,0,0
20090819,0.6984,0.6984,0.6716,0.6984,0,0
20090820,0.6716,0.7252,0.6716,0.6895,0,0
20090821,0.6895,0.7252,0.6895,0.7164,0,0
20090824,0.7252,0.7343,0.6984,0.6984,0,0
20090825,0.7164,0.7164,0.6984,0.7074,0,0
20090826,0.6943,0.7033,0.6762,0.7033,0,0
20090827,0.7033,0.7033,0.6762,0.6762,0,0
20090828,0.6943,0.6943,0.6943,0.6943,0,0
20090831,0.6943,0.6943,0.6943,0.6943,0,0
20090901,0.6672,0.6762,0.6312,0.6672,0,0
20090902,0.6672,0.6852,0.6582,0.6852,0,0
20090903,0.6943,0.6943,0.6762,0.6762,0,0
20090904,0.6852,0.7123,0.6852,0.7123,0,0
20090907,0.7123,0.7123,0.6762,0.7123,0,0
