Date,Open,High,Low,Close,Volume,OpenInt
20080211,848.98,848.98,848.98,848.98,0,0
20080212,860.07,860.07,848.98,848.98,0,0
20080213,864.5,864.5,853.42,853.42,0,0
20080214,842.33,862.28,842.33,842.33,0,0
20080215,809.08,842.33,809.08,842.33,0,0
20080218,840.12,840.12,840.12,840.12,0,0
20080219,831.25,842.33,820.17,842.33,0,0
20080220,826.82,826.82,826.82,826.82,0,0
20080221,826.82,826.82,826.82,826.82,0,0
20080227,842.33,842.33,842.33,842.33,0,0
20080228,822.38,822.38,778.05,778.05,0,0
20080229,786.92,786.92,784.7,784.7,0,0
20080303,791.35,791.35,775.83,784.7,0,0
20080304,798,798,784.7,798,0,0
20080305,798,798,775.83,798,0,0
20080306,793.57,793.57,793.57,793.57,0,0
20080307,793.57,793.57,780.27,780.27,0,0
20080310,778.05,778.05,764.75,764.75,0,0
20080311,758.1,758.1,755.88,755.88,0,0
20080312,755.88,775.83,755.88,775.83,0,0
20080313,784.7,784.7,758.1,784.7,0,0
20080314,784.7,784.7,784.7,784.7,0,0
20080317,771.4,780.27,764.75,780.27,0,0
20080318,775.83,793.57,744.8,744.8,0,0
20080319,749.23,753.67,747.02,753.67,0,0
20080320,755.88,755.88,755.88,755.88,0,0
20080325,753.67,769.18,753.67,769.18,0,0
20080326,780.27,780.27,742.58,742.58,0,0
20080327,731.5,742.58,720.42,720.42,0,0
20080328,720.42,720.42,711.55,711.55,0,0
20080331,684.95,684.95,684.95,684.95,0,0
20080401,698.25,698.25,698.25,698.25,0,0
20080402,698.25,738.15,698.25,720.42,0,0
20080403,722.63,735.93,722.63,735.93,0,0
20080404,735.93,735.93,735.93,735.93,0,0
20080407,738.15,738.15,731.5,731.5,0,0
20080408,709.33,709.33,709.33,709.33,0,0
20080409,707.12,707.12,687.17,704.9,0,0
20080410,704.9,704.9,704.9,704.9,0,0
20080411,684.95,689.38,676.08,689.38,0,0
20080414,678.3,678.3,620.67,620.67,0,0
20080415,609.58,631.75,569.68,609.58,0,0
20080416,618.45,618.45,578.55,578.55,0,0
20080417,578.55,609.58,574.12,609.58,0,0
20080418,642.83,642.83,607.37,631.75,0,0
20080421,633.97,633.97,631.75,631.75,0,0
20080422,609.58,631.75,602.93,609.58,0,0
20080423,611.8,611.8,609.58,611.8,0,0
20080424,609.58,609.58,589.63,591.85,0,0
20080425,609.58,609.58,600.72,605.15,0,0
20080428,629.53,629.53,605.15,611.8,0,0
20080429,620.67,620.67,602.93,602.93,0,0
20080430,602.93,602.93,602.93,602.93,0,0
20080505,607.37,616.23,607.37,616.23,0,0
20080506,620.67,620.67,598.5,600.72,0,0
20080507,614.02,614.02,598.5,611.8,0,0
20080508,609.58,609.58,609.58,609.58,0,0
20080509,598.5,598.5,598.5,598.5,0,0
20080512,598.5,598.5,587.42,587.42,0,0
20080513,587.42,587.42,587.42,587.42,0,0
20080514,598.5,598.5,574.12,574.12,0,0
20080515,574.12,574.12,540.87,547.52,0,0
20080516,554.17,554.17,525.35,540.87,0,0
20080519,549.73,549.73,532,532,0,0
20080520,532,532,532,532,0,0
20080521,529.78,529.78,516.48,516.48,0,0
20080523,516.48,516.48,474.37,476.58,0,0
20080526,478.8,478.8,476.58,476.58,0,0
20080527,465.5,465.5,432.25,443.33,0,0
20080528,456.63,485.45,454.42,485.45,0,0
20080529,489.88,571.9,481.02,571.9,0,0
20080530,551.95,569.68,523.13,560.82,0,0
20080602,576.33,585.2,576.33,576.33,0,0
20080603,580.77,580.77,547.52,576.33,0,0
20080604,576.33,594.07,576.33,576.33,0,0
20080605,585.2,585.2,585.2,585.2,0,0
20080606,578.55,578.55,576.33,576.33,0,0
20080609,567.47,576.33,554.17,554.17,0,0
20080610,547.52,554.17,520.92,523.13,0,0
20080611,518.7,532,518.7,525.35,0,0
20080612,518.7,554.17,518.7,554.17,0,0
20080613,554.17,554.17,534.22,534.22,0,0
20080616,532,532,532,532,0,0
20080617,529.78,532,529.78,532,0,0
20080618,527.57,527.57,509.83,509.83,0,0
20080619,516.48,516.48,516.48,516.48,0,0
20080620,509.83,509.83,509.83,509.83,0,0
20080623,505.4,509.83,505.4,505.4,0,0
20080624,487.67,487.67,485.45,485.45,0,0
20080625,469.93,469.93,425.6,441.12,0,0
20080626,423.38,445.55,423.38,441.7,0,0
20080627,441.7,443.92,417.29,417.29,0,0
20080630,408.41,421.73,408.41,421.73,0,0
20080701,412.85,421.73,412.85,421.73,0,0
20080702,423.95,432.83,423.95,432.83,0,0
20080703,423.95,423.95,423.95,423.95,0,0
20080704,421.73,432.83,421.73,432.83,0,0
20080707,415.07,443.92,415.07,443.92,0,0
20080708,423.95,443.92,412.85,443.92,0,0
20080709,435.04,443.92,432.83,432.83,0,0
20080710,432.83,432.83,432.83,432.83,0,0
20080711,421.73,432.83,421.73,432.83,0,0
20080714,428.39,428.39,428.39,428.39,0,0
20080715,428.39,428.39,428.39,428.39,0,0
20080716,430.61,430.61,428.39,428.39,0,0
20080717,432.83,432.83,432.83,432.83,0,0
20080718,426.17,426.17,423.95,423.95,0,0
20080721,417.29,417.29,417.29,417.29,0,0
20080722,401.75,419.51,401.75,419.51,0,0
20080723,399.53,419.51,386.21,408.41,0,0
20080724,417.29,417.29,397.31,397.31,0,0
20080725,386.21,388.43,386.21,386.21,0,0
20080728,395.09,395.09,390.65,390.65,0,0
20080729,379.55,381.77,370.67,381.77,0,0
20080730,390.65,390.65,381.77,390.65,0,0
20080731,390.65,390.65,386.21,390.65,0,0
20080801,390.65,390.65,381.77,381.77,0,0
20080804,377.33,377.33,368.45,368.45,0,0
20080805,375.11,375.11,368.45,368.45,0,0
20080806,379.55,379.55,379.55,379.55,0,0
20080807,379.55,388.43,375.11,388.43,0,0
20080808,390.65,397.31,390.65,397.31,0,0
20080811,408.41,408.41,408.41,408.41,0,0
20080812,395.09,395.09,395.09,395.09,0,0
20080813,406.19,406.19,399.53,399.53,0,0
20080814,388.43,388.43,350.7,359.58,0,0
20080818,359.58,368.45,355.14,368.45,0,0
20080819,355.14,364.02,352.92,361.8,0,0
20080820,359.58,359.58,359.58,359.58,0,0
20080821,361.8,364.02,361.8,364.02,0,0
20080822,366.24,366.24,366.24,366.24,0,0
20080825,366.24,372.89,366.24,372.89,0,0
20080826,368.45,406.19,368.45,386.21,0,0
20080827,399.53,443.92,399.53,443.92,0,0
20080828,441.7,452.8,430.61,439.48,0,0
20080829,439.48,439.48,432.83,432.83,0,0
20080901,432.83,432.83,419.51,419.51,0,0
20080902,426.17,426.17,399.53,399.53,0,0
20080904,432.83,432.83,399.53,432.83,0,0
20080905,403.97,403.97,390.65,399.53,0,0
20080908,403.97,403.97,403.97,403.97,0,0
20080909,410.63,410.63,399.53,399.53,0,0
20080910,390.65,390.65,377.33,377.33,0,0
20080911,366.24,366.24,366.24,366.24,0,0
20080912,377.33,377.33,377.33,377.33,0,0
20080915,377.33,377.33,355.14,355.14,0,0
20080916,355.14,355.14,344.04,344.04,0,0
20080917,350.7,350.7,350.7,350.7,0,0
20080918,352.92,352.92,337.38,337.38,0,0
20080919,332.94,355.14,332.94,348.48,0,0
20080922,350.7,355.14,350.7,355.14,0,0
20080923,355.14,355.14,337.38,337.38,0,0
20080924,346.26,355.14,337.38,346.26,0,0
20080925,348.48,355.14,346.26,352.92,0,0
20080926,341.82,341.82,339.6,339.6,0,0
20080929,335.16,335.16,335.16,335.16,0,0
20080930,335.16,335.16,335.16,335.16,0,0
20081001,350.7,350.7,335.16,350.7,0,0
20081002,366.24,366.24,350.7,366.24,0,0
20081003,355.14,355.14,324.06,341.82,0,0
20081006,321.84,321.84,321.84,321.84,0,0
20081007,308.52,308.52,306.3,306.3,0,0
20081008,295.21,306.3,295.21,295.21,0,0
20081009,295.21,295.21,277.45,277.45,0,0
20081010,273.01,273.01,250.81,250.81,0,0
20081013,321.84,321.84,250.81,273.01,0,0
20081014,299.65,299.65,268.57,273.01,0,0
20081015,273.01,273.01,264.13,264.13,0,0
20081016,268.57,268.57,224.18,224.18,0,0
20081017,246.37,246.37,221.96,221.96,0,0
20081020,221.96,221.96,201.98,201.98,0,0
20081021,204.2,204.2,204.2,204.2,0,0
20081022,206.42,206.42,195.32,206.42,0,0
20081023,213.08,213.08,188.66,204.2,0,0
20081024,204.2,204.2,193.1,195.32,0,0
20081027,199.76,199.76,186.44,188.66,0,0
20081028,193.1,195.32,193.1,193.1,0,0
20081029,184.22,201.98,182,193.1,0,0
20081030,204.2,204.2,199.76,199.76,0,0
20081031,204.2,204.2,199.76,199.76,0,0
20081103,217.52,219.74,195.32,195.32,0,0
20081104,188.66,195.32,186.44,195.32,0,0
20081105,199.76,199.76,188.66,197.54,0,0
20081106,197.54,199.76,197.54,199.76,0,0
20081107,199.76,199.76,199.76,199.76,0,0
20081110,204.2,206.42,204.2,206.42,0,0
20081112,199.76,208.64,199.76,208.64,0,0
20081113,208.64,208.64,208.64,208.64,0,0
20081114,210.86,210.86,195.32,201.98,0,0
20081117,190.88,199.76,190.88,199.76,0,0
20081118,190.88,193.1,188.66,193.1,0,0
20081119,197.54,197.54,186.44,195.32,0,0
20081120,179.78,195.32,159.82,166.47,0,0
20081121,157.6,173.12,130.96,130.96,0,0
20081124,139.84,142.06,122.08,122.08,0,0
20081125,124.3,128.74,119.86,122.08,0,0
20081126,122.08,124.3,117.64,117.64,0,0
20081127,122.08,124.3,119.86,122.08,0,0
20081128,124.3,124.3,115.42,117.64,0,0
20081201,115.42,117.64,108.76,108.76,0,0
20081202,106.54,110.98,102.1,110.98,0,0
20081203,110.98,117.64,110.98,110.98,0,0
20081204,110.98,122.08,110.98,115.42,0,0
20081205,115.42,119.86,108.76,110.98,0,0
20081208,115.42,115.42,106.54,110.98,0,0
20081209,113.2,119.86,108.76,108.76,0,0
20081210,113.2,113.2,110.98,113.2,0,0
20081211,115.42,122.08,113.2,122.08,0,0
20081212,122.08,155.38,122.08,155.38,0,0
20081215,150.94,153.16,139.84,142.06,0,0
20081216,139.84,153.16,135.4,139.84,0,0
20081217,144.28,146.5,137.62,142.06,0,0
20081218,139.84,139.84,124.3,128.74,0,0
20081219,128.74,130.96,124.3,128.74,0,0
20081222,126.52,130.96,124.3,128.74,0,0
20081223,126.52,133.18,126.52,133.18,0,0
20081229,133.18,133.18,126.52,133.18,0,0
20081230,128.74,128.74,119.86,119.86,0,0
20081231,119.86,122.08,119.86,122.08,0,0
20090105,124.3,130.96,122.08,130.96,0,0
20090106,126.52,139.84,126.52,139.84,0,0
20090107,133.18,150.94,133.18,142.06,0,0
20090108,137.62,148.72,137.62,148.72,0,0
20090109,150.94,153.16,142.06,153.16,0,0
20090112,153.16,153.16,148.72,153.16,0,0
20090113,146.5,153.16,142.06,153.16,0,0
20090114,153.16,155.38,150.94,155.38,0,0
20090115,150.94,155.38,150.94,155.38,0,0
20090116,150.94,157.6,146.5,155.38,0,0
20090119,155.38,155.38,150.94,155.38,0,0
20090120,155.38,155.38,153.16,153.16,0,0
20090121,144.28,155.38,144.28,153.16,0,0
20090122,159.82,159.82,153.16,155.38,0,0
20090123,155.38,155.38,150.94,155.38,0,0
20090126,155.38,155.38,153.16,155.38,0,0
20090127,157.6,177.56,157.6,168.69,0,0
20090128,175.34,175.34,166.47,173.12,0,0
20090129,168.69,168.69,159.82,168.69,0,0
20090130,168.69,168.69,155.38,155.38,0,0
20090202,155.38,155.38,148.72,153.16,0,0
20090203,155.38,155.38,153.16,155.38,0,0
20090204,150.94,155.38,150.94,155.38,0,0
20090205,150.94,155.38,150.94,155.38,0,0
20090206,157.6,157.6,155.38,155.38,0,0
20090209,155.38,157.6,153.16,157.6,0,0
20090210,157.6,162.04,155.38,159.82,0,0
20090211,162.04,177.56,162.04,175.34,0,0
20090212,177.56,182,168.69,177.56,0,0
20090213,177.56,182,175.34,177.56,0,0
20090216,168.69,177.56,168.69,177.56,0,0
20090217,177.56,177.56,168.69,168.69,0,0
20090218,173.12,173.12,162.04,166.47,0,0
20090219,170.91,170.91,166.47,170.91,0,0
20090220,170.91,170.91,159.82,166.47,0,0
20090223,168.69,168.69,166.47,168.69,0,0
20090224,168.69,170.91,166.47,166.47,0,0
20090225,170.91,173.12,162.04,168.69,0,0
20090226,170.91,170.91,170.91,170.91,0,0
20090227,168.69,168.69,164.26,166.47,0,0
20090302,166.47,166.47,166.47,166.47,0,0
20090303,168.69,168.69,162.04,168.69,0,0
20090304,170.91,170.91,170.91,170.91,0,0
20090305,170.91,170.91,170.91,170.91,0,0
20090306,173.12,177.56,173.12,177.56,0,0
20090309,177.56,177.56,177.56,177.56,0,0
20090310,177.56,177.56,170.91,177.56,0,0
20090311,177.56,177.56,177.56,177.56,0,0
20090312,177.56,179.78,177.56,179.78,0,0
20090313,184.22,195.32,184.22,188.66,0,0
20090316,188.66,188.66,184.22,184.22,0,0
20090317,182,186.44,177.56,186.44,0,0
20090318,186.44,188.66,179.78,179.78,0,0
20090319,184.22,184.22,184.22,184.22,0,0
20090320,188.66,197.54,184.22,184.22,0,0
20090323,184.22,193.1,179.78,190.88,0,0
20090324,199.76,204.2,190.88,190.88,0,0
20090325,193.1,193.1,186.44,193.1,0,0
20090326,199.76,199.76,186.44,186.44,0,0
20090327,186.44,186.44,170.91,177.56,0,0
20090330,164.26,177.56,164.26,177.56,0,0
20090331,182,182,177.56,177.56,0,0
20090401,182,182,177.56,177.56,0,0
20090402,177.56,182,177.56,182,0,0
20090403,177.56,184.22,177.56,184.22,0,0
20090406,188.66,188.66,179.78,186.44,0,0
20090407,188.66,188.66,179.78,179.78,0,0
20090408,184.22,188.66,177.56,188.66,0,0
20090409,197.54,201.98,193.1,199.76,0,0
20090414,206.42,217.52,199.76,213.08,0,0
20090415,215.3,215.3,210.86,210.86,0,0
20090416,221.96,226.4,210.86,224.18,0,0
20090417,230.84,230.84,213.08,215.3,0,0
20090420,221.96,221.96,199.76,213.08,0,0
20090421,213.08,213.08,206.42,210.86,0,0
20090422,210.86,217.52,210.86,217.52,0,0
20090423,217.52,217.52,204.2,210.86,0,0
20090424,215.3,215.3,208.64,215.3,0,0
20090427,213.08,213.08,208.64,210.86,0,0
20090428,210.86,210.86,204.2,204.2,0,0
20090429,208.64,210.86,208.64,210.86,0,0
20090430,208.64,213.08,208.64,210.86,0,0
20090504,210.86,226.4,210.86,219.74,0,0
20090505,219.74,226.4,217.52,224.18,0,0
20090506,226.4,226.4,210.86,221.96,0,0
20090507,226.4,233.06,221.96,230.84,0,0
20090508,237.49,241.93,230.84,233.06,0,0
20090511,235.27,235.27,226.4,230.84,0,0
20090512,235.27,235.27,230.84,230.84,0,0
20090513,233.06,233.06,221.96,224.18,0,0
20090514,224.18,228.62,221.96,221.96,0,0
20090515,226.4,226.4,221.96,226.4,0,0
20090518,224.18,228.62,224.18,226.4,0,0
20090519,233.06,239.71,233.06,233.06,0,0
20090520,244.15,246.37,241.93,244.15,0,0
20090521,255.25,255.25,230.84,237.49,0,0
20090522,233.06,233.06,226.4,230.84,0,0
20090525,226.4,230.84,226.4,228.62,0,0
20090526,226.4,226.4,221.96,224.18,0,0
20090527,224.18,226.4,213.08,215.3,0,0
20090528,215.3,215.3,210.86,215.3,0,0
20090529,215.3,219.74,215.3,217.52,0,0
20090601,226.4,226.4,217.52,226.4,0,0
20090602,230.84,230.84,221.96,228.62,0,0
20090603,228.62,228.62,224.18,226.4,0,0
20090604,228.62,233.06,226.4,226.4,0,0
20090605,224.18,230.84,224.18,230.84,0,0
20090608,215.3,228.62,215.3,226.4,0,0
20090609,224.18,226.4,224.18,224.18,0,0
20090610,226.4,226.4,224.18,226.4,0,0
20090612,235.27,244.15,230.84,233.06,0,0
20090615,233.06,233.06,221.96,226.4,0,0
20090616,221.96,226.4,221.96,224.18,0,0
20090617,224.18,230.84,221.96,230.84,0,0
20090618,235.27,235.27,226.4,230.84,0,0
20090619,228.62,246.37,228.62,246.37,0,0
20090622,253.03,253.03,246.37,246.37,0,0
20090623,241.93,246.37,228.62,233.06,0,0
20090624,235.27,244.15,233.06,241.93,0,0
20090625,244.15,244.15,230.84,235.27,0,0
20090626,237.49,237.49,233.06,235.27,0,0
20090629,233.06,233.06,228.62,233.06,0,0
20090630,235.27,235.27,230.84,233.06,0,0
20090701,230.84,237.49,228.62,237.49,0,0
20090702,237.49,237.49,230.84,233.06,0,0
20090703,233.06,233.06,230.84,233.06,0,0
20090706,233.06,233.06,226.4,230.84,0,0
20090707,226.4,244.15,226.4,239.71,0,0
20090708,241.93,241.93,233.06,239.71,0,0
20090709,239.71,239.71,226.4,230.84,0,0
20090710,235.27,235.27,221.96,228.62,0,0
20090713,230.84,230.84,221.96,226.4,0,0
20090714,228.62,233.06,224.18,233.06,0,0
20090715,233.06,237.49,230.84,237.49,0,0
20090716,237.49,237.49,228.62,233.06,0,0
20090717,228.62,233.06,226.4,233.06,0,0
20090720,233.06,233.06,228.62,233.06,0,0
20090721,230.84,235.27,228.62,230.84,0,0
20090722,241.93,244.15,237.49,244.15,0,0
20090723,244.15,250.81,244.15,250.81,0,0
20090724,246.37,253.03,235.27,253.03,0,0
20090727,259.69,259.69,250.81,250.81,0,0
20090728,248.59,253.03,248.59,248.59,0,0
20090729,248.59,253.03,246.37,250.81,0,0
20090730,253.03,253.03,248.59,250.81,0,0
20090731,253.03,253.03,250.81,250.81,0,0
20090803,253.03,257.47,253.03,257.47,0,0
20090804,257.47,257.47,253.03,257.47,0,0
20090805,257.47,259.69,253.03,253.03,0,0
20090806,253.03,257.47,253.03,255.25,0,0
20090807,253.03,257.47,253.03,257.47,0,0
20090810,259.69,261.91,253.03,257.47,0,0
20090811,257.47,277.45,257.47,264.13,0,0
20090812,261.91,264.13,257.47,261.91,0,0
20090813,266.35,292.99,266.35,277.45,0,0
20090814,281.89,288.55,277.45,277.45,0,0
20090817,277.45,277.45,270.79,273.01,0,0
20090818,273.01,275.23,273.01,273.01,0,0
20090819,275.23,279.67,273.01,279.67,0,0
20090820,279.67,292.99,279.67,286.33,0,0
20090821,286.33,286.33,279.67,284.11,0,0
20090824,295.21,295.21,281.89,281.89,0,0
20090825,281.89,286.33,281.89,281.89,0,0
20090826,281.89,332.94,281.89,304.08,0,0
20090827,315.18,326.28,306.3,310.74,0,0
20090828,321.84,321.84,312.96,317.4,0,0
20090831,330.72,332.94,319.62,326.28,0,0
20090901,332.94,332.94,299.65,310.74,0,0
20090902,301.86,310.74,290.77,299.65,0,0
20090903,299.65,310.74,299.65,308.52,0,0
20090904,310.74,315.18,310.74,315.18,0,0
20090907,317.4,319.62,317.4,319.62,0,0
20090908,321.84,344.04,321.84,341.82,0,0
20090909,350.7,350.7,332.94,332.94,0,0
20090910,337.38,344.04,335.16,337.38,0,0
20090911,339.6,344.04,335.16,339.6,0,0
20090914,332.94,332.94,306.3,326.28,0,0
20090915,326.28,335.16,324.06,332.94,0,0
20090916,341.82,368.45,339.6,359.58,0,0
20090917,377.33,397.31,359.58,366.24,0,0
20090918,359.58,366.24,357.36,366.24,0,0
20090921,372.89,372.89,339.6,355.14,0,0
20090922,346.26,348.48,337.38,341.82,0,0
20090923,350.7,350.7,344.04,344.04,0,0
20090924,348.48,355.14,339.6,355.14,0,0
20090925,357.36,359.58,348.48,359.58,0,0
20090928,359.58,359.58,350.7,359.58,0,0
20090929,361.8,364.02,355.14,359.58,0,0
20090930,355.14,372.89,355.14,355.14,0,0
20091001,352.92,357.36,352.92,357.36,0,0
20091002,355.14,355.14,348.48,348.48,0,0
20091005,350.7,361.8,348.48,359.58,0,0
20091006,364.02,366.24,352.92,361.8,0,0
20091007,359.58,368.45,359.58,368.45,0,0
20091008,370.67,370.67,366.24,366.24,0,0
20091009,372.89,372.89,361.8,368.45,0,0
20091012,370.67,370.67,359.58,364.02,0,0
20091013,366.24,370.67,361.8,364.02,0,0
20091014,364.02,375.11,364.02,370.67,0,0
20091015,377.33,377.33,368.45,375.11,0,0
20091016,379.55,379.55,372.89,375.11,0,0
20091019,377.33,377.33,366.24,366.24,0,0
20091020,366.24,368.45,355.14,361.8,0,0
20091021,355.14,370.67,355.14,370.67,0,0
20091022,375.11,375.11,364.02,366.24,0,0
20091023,370.67,375.11,370.67,375.11,0,0
20091026,377.33,390.65,377.33,388.43,0,0
20091027,388.43,388.43,379.55,383.99,0,0
20091028,381.77,381.77,370.67,377.33,0,0
20091029,379.55,383.99,368.45,377.33,0,0
20091030,383.99,386.21,375.11,375.11,0,0
20091102,368.45,377.33,368.45,377.33,0,0
20091103,379.55,379.55,370.67,377.33,0,0
20091104,375.11,379.55,368.45,377.33,0,0
20091105,377.33,381.77,366.24,379.55,0,0
20091106,377.33,377.33,366.24,372.89,0,0
20091109,368.45,372.89,366.24,372.89,0,0
20091110,368.45,372.89,348.48,366.24,0,0
20091112,366.24,366.24,355.14,359.58,0,0
20091113,357.36,357.36,352.92,352.92,0,0
20091116,355.14,359.58,355.14,359.58,0,0
20091117,359.58,364.02,355.14,364.02,0,0
20091118,364.02,442.15,361.8,442.15,0,0
20091119,447.47,447.47,439.48,442.15,0,0
20091120,442.15,492.76,442.15,487.43,0,0
20091123,487.43,490.09,479.44,484.77,0,0
20091124,487.43,487.43,474.11,479.44,0,0
20091125,479.44,487.43,479.44,484.77,0,0
20091126,490.09,490.09,476.77,476.77,0,0
20091127,474.11,474.11,463.46,474.11,0,0
20091130,468.78,482.1,460.79,474.11,0,0
20091201,474.11,476.77,463.46,476.77,0,0
20091202,479.44,479.44,471.45,474.11,0,0
20091203,479.44,479.44,466.12,471.45,0,0
20091204,466.12,471.45,463.46,471.45,0,0
20091207,476.77,476.77,466.12,466.12,0,0
20091208,466.12,468.78,460.79,466.12,0,0
20091209,460.79,468.78,455.47,463.46,0,0
20091210,450.14,452.8,444.81,444.81,0,0
20091211,447.47,463.46,444.81,463.46,0,0
20091214,455.47,487.43,455.47,471.45,0,0
20091215,476.77,476.77,463.46,471.45,0,0
20091216,463.46,468.78,455.47,455.47,0,0
20091217,468.78,468.78,450.14,452.8,0,0
20091218,452.8,455.47,450.14,455.47,0,0
20091221,452.8,460.79,447.47,458.13,0,0
20091222,458.13,458.13,450.14,452.8,0,0
20091223,447.47,452.8,439.48,447.47,0,0
20091228,447.47,450.14,439.48,439.48,0,0
20091229,447.47,458.13,439.48,452.8,0,0
20091230,463.46,463.46,439.48,460.79,0,0
20091231,452.8,460.79,452.8,458.13,0,0
20100104,466.12,466.12,452.8,458.13,0,0
20100105,450.14,471.45,450.14,471.45,0,0
20100106,471.45,471.45,460.79,460.79,0,0
20100107,466.12,466.12,455.47,460.79,0,0
20100108,463.46,466.12,458.13,466.12,0,0
20100111,466.12,466.12,455.47,463.46,0,0
20100112,458.13,458.13,447.47,455.47,0,0
20100113,447.47,455.47,439.48,455.47,0,0
20100114,455.47,455.47,444.81,452.8,0,0
20100115,444.81,447.47,439.48,447.47,0,0
20100118,444.81,450.14,439.48,439.48,0,0
20100119,434.16,447.47,434.16,447.47,0,0
20100120,447.47,455.47,447.47,455.47,0,0
20100121,442.15,458.13,434.16,458.13,0,0
20100122,439.48,455.47,439.48,452.8,0,0
20100125,452.8,455.47,447.47,452.8,0,0
20100126,450.14,450.14,426.17,426.17,0,0
20100127,426.17,436.82,426.17,436.82,0,0
20100128,434.16,442.15,431.49,442.15,0,0
20100129,431.49,436.82,423.5,428.83,0,0
20100201,426.17,431.49,426.17,428.83,0,0
20100202,436.82,436.82,428.83,436.82,0,0
20100203,428.83,442.15,428.83,439.48,0,0
20100204,431.49,442.15,420.84,423.5,0,0
20100205,415.51,415.51,394.2,396.87,0,0
20100208,391.54,394.2,364.9,380.88,0,0
20100209,380.88,394.2,375.56,391.54,0,0
20100210,399.53,399.53,386.21,396.87,0,0
20100211,399.53,399.53,378.22,388.88,0,0
20100212,386.21,391.54,378.22,391.54,0,0
20100215,386.21,394.2,386.21,394.2,0,0
20100216,394.2,399.53,383.55,399.53,0,0
20100217,399.53,410.18,399.53,410.18,0,0
20100218,412.85,412.85,404.86,410.18,0,0
20100219,410.18,412.85,407.52,412.85,0,0
20100222,412.85,418.18,412.85,418.18,0,0
20100223,407.52,418.18,399.53,412.85,0,0
20100224,399.53,412.85,399.53,412.85,0,0
20100225,410.18,410.18,396.87,402.19,0,0
20100226,391.54,399.53,391.54,399.53,0,0
20100301,394.2,404.86,391.54,404.86,0,0
20100302,404.86,410.18,391.54,410.18,0,0
20100303,402.19,415.51,402.19,415.51,0,0
