Date,Open,High,Low,Close,Volume,OpenInt
20111123,65.31,65.31,61.92,61.92,0,0
20111124,66.16,66.16,66.16,66.16,0,0
20111125,66.16,66.16,59.37,62.77,0,0
20111128,64.46,64.46,64.46,64.46,0,0
20111129,64.46,64.46,61.07,61.07,0,0
20111130,57.68,61.07,57.68,61.07,0,0
20111201,64.46,64.46,57.68,57.68,0,0
20111202,62.77,62.77,62.77,62.77,0,0
20111205,62.77,62.77,61.92,61.92,0,0
20111206,57.68,61.92,57.68,59.37,0,0
20111207,61.07,61.07,59.37,61.07,0,0
20111208,59.37,59.37,59.37,59.37,0,0
20111209,59.37,63.62,59.37,63.62,0,0
20111212,62.77,62.77,60.22,60.22,0,0
20111213,62.77,62.77,57.68,58.53,0,0
20111214,60.22,60.22,56.83,56.83,0,0
20111215,56.83,58.53,56.83,58.53,0,0
20111216,56.83,58.53,56.83,56.83,0,0
20111219,56.83,56.83,54.29,56.83,0,0
20111221,57.68,57.68,57.68,57.68,0,0
20111222,63.62,63.62,57.68,58.53,0,0
20111223,63.62,63.62,53.44,53.44,0,0
20111227,53.44,55.13,53.44,53.44,0,0
20111228,53.44,55.98,53.44,55.98,0,0
20111229,53.44,53.44,53.44,53.44,0,0
20111230,53.44,55.13,53.44,55.13,0,0
20120102,57.68,57.68,55.13,55.13,0,0
20120103,55.98,55.98,55.98,55.98,0,0
20120104,55.98,55.98,55.98,55.98,0,0
20120105,55.98,55.98,55.98,55.98,0,0
20120109,55.98,56.83,55.98,56.83,0,0
20120110,56.83,56.83,56.83,56.83,0,0
20120111,56.83,61.92,56.83,61.92,0,0
20120112,57.68,63.62,57.68,63.62,0,0
20120113,68.7,68.7,62.77,62.77,0,0
20120116,62.77,62.77,61.07,61.07,0,0
20120117,56.83,61.07,56.83,61.07,0,0
20120118,56.83,62.77,56.83,62.77,0,0
20120119,62.77,62.77,62.77,62.77,0,0
20120120,62.77,62.77,62.77,62.77,0,0
20120123,62.77,62.77,60.22,60.22,0,0
20120124,58.53,62.77,58.53,62.77,0,0
20120125,59.37,62.77,59.37,60.22,0,0
20120126,60.22,60.22,60.22,60.22,0,0
20120127,61.92,61.92,58.53,60.22,0,0
20120130,58.53,60.22,58.53,60.22,0,0
20120131,59.37,61.07,58.53,58.53,0,0
20120201,57.68,60.22,57.68,60.22,0,0
20120202,61.07,61.07,57.68,59.37,0,0
20120203,60.22,60.22,57.68,59.37,0,0
20120206,59.37,59.37,59.37,59.37,0,0
20120207,60.22,60.22,60.22,60.22,0,0
20120208,61.07,61.07,61.07,61.07,0,0
20120209,61.07,61.92,61.07,61.92,0,0
20120210,57.68,61.07,57.68,61.07,0,0
20120213,61.92,61.92,61.07,61.07,0,0
20120214,63.62,63.62,61.92,61.92,0,0
20120215,62.77,63.62,61.92,63.62,0,0
20120216,63.62,64.46,63.62,64.46,0,0
20120217,64.46,67.86,62.77,67.86,0,0
20120220,64.46,70.4,64.46,66.16,0,0
20120221,67.01,67.01,67.01,67.01,0,0
20120222,65.31,65.31,64.46,64.46,0,0
20120223,62.77,62.77,62.77,62.77,0,0
20120224,62.77,65.31,62.77,65.31,0,0
20120227,65.31,65.31,61.07,61.07,0,0
20120228,60.22,60.22,60.22,60.22,0,0
20120229,63.62,63.62,61.07,61.07,0,0
20120301,61.07,61.07,59.37,59.37,0,0
20120302,59.37,59.37,59.37,59.37,0,0
20120305,61.07,61.07,57.68,57.68,0,0
20120306,56.83,57.68,56.83,56.83,0,0
20120307,59.37,59.37,55.98,55.98,0,0
20120308,50.89,58.53,50.89,57.68,0,0
20120309,53.44,56.83,53.44,56.83,0,0
20120312,59.37,59.37,58.53,58.53,0,0
20120313,59.37,59.37,58.53,58.53,0,0
20120314,58.53,59.37,58.53,59.37,0,0
20120315,57.68,57.68,55.13,55.98,0,0
20120316,52.59,55.98,52.59,55.98,0,0
20120319,56.83,56.83,55.98,56.83,0,0
20120320,59.37,75.49,56.83,75.49,0,0
20120321,81.43,81.43,67.01,67.01,0,0
20120322,67.01,72.1,55.98,59.37,0,0
20120323,63.62,67.86,63.62,66.16,0,0
20120326,66.16,67.01,61.07,67.01,0,0
20120327,66.16,67.01,61.07,61.07,0,0
20120328,60.22,63.62,60.22,61.07,0,0
20120329,63.62,63.62,58.53,58.53,0,0
20120330,58.53,58.53,57.68,57.68,0,0
20120402,57.68,61.07,57.68,61.07,0,0
20120403,61.92,62.77,61.07,61.92,0,0
20120404,62.77,62.77,61.92,61.92,0,0
20120405,61.92,61.92,61.92,61.92,0,0
20120410,63.62,63.62,63.62,63.62,0,0
20120411,63.62,63.62,59.37,59.37,0,0
20120412,62.77,62.77,59.37,62.77,0,0
20120413,59.37,62.77,59.37,62.77,0,0
20120416,61.92,61.92,57.68,57.68,0,0
20120417,57.68,62.77,57.68,60.22,0,0
20120418,57.68,57.68,57.68,57.68,0,0
20120419,56.83,61.92,56.83,57.68,0,0
20120420,56.83,56.83,56.83,56.83,0,0
20120423,56.83,57.68,53.44,54.29,0,0
20120424,50.89,59.37,50.89,59.37,0,0
20120425,61.92,61.92,57.68,57.68,0,0
20120426,62.77,62.77,61.07,61.07,0,0
20120427,62.77,62.77,60.22,60.22,0,0
20120430,55.98,60.22,55.98,58.53,0,0
20120502,59.37,61.07,59.37,61.07,0,0
20120504,61.07,61.07,61.07,61.07,0,0
20120507,55.13,59.37,55.13,59.37,0,0
20120508,59.37,59.37,59.37,59.37,0,0
20120509,60.22,60.22,57.68,57.68,0,0
20120510,59.37,59.37,55.13,55.13,0,0
20120511,55.13,55.98,55.13,55.98,0,0
20120514,56.83,56.83,55.98,56.83,0,0
20120515,56.83,56.83,56.83,56.83,0,0
20120516,56.83,56.83,56.83,56.83,0,0
20120517,56.83,56.83,51.74,51.74,0,0
20120518,51.74,51.74,48.35,51.74,0,0
20120521,51.74,51.74,51.74,51.74,0,0
20120522,51.74,51.74,51.74,51.74,0,0
20120523,52.59,52.59,51.74,51.74,0,0
20120524,52.59,52.59,48.35,48.35,0,0
20120525,52.59,52.59,52.59,52.59,0,0
20120528,56.83,56.83,50.89,50.89,0,0
20120529,51.74,51.74,47.5,47.5,0,0
20120530,47.5,50.04,47.5,50.04,0,0
20120531,47.5,48.35,47.5,48.35,0,0
20120601,48.35,50.04,48.35,50.04,0,0
20120604,53.44,53.44,52.59,53.44,0,0
20120605,55.13,55.13,53.44,55.13,0,0
20120606,50.89,55.13,49.2,55.13,0,0
20120608,51.74,58.53,51.74,58.53,0,0
20120611,57.68,57.68,54.29,54.29,0,0
20120612,54.29,54.29,52.59,52.59,0,0
20120613,53.44,54.29,53.44,54.29,0,0
20120615,56.83,56.83,56.83,56.83,0,0
20120619,56.83,56.83,54.29,54.29,0,0
20120620,56.83,56.83,52.59,53.44,0,0
20120621,54.29,54.29,53.44,53.44,0,0
20120622,55.13,55.13,53.44,53.44,0,0
20120625,51.74,51.74,50.89,50.89,0,0
20120626,53.44,53.44,53.44,53.44,0,0
20120627,51.74,51.74,51.74,51.74,0,0
20120628,49.2,50.89,47.5,50.89,0,0
20120629,50.89,50.89,50.89,50.89,0,0
20120702,50.89,50.89,50.89,50.89,0,0
20120703,47.5,50.89,47.5,50.89,0,0
20120704,52.59,54.29,52.59,52.59,0,0
20120705,54.29,54.29,53.44,53.44,0,0
20120706,53.44,53.44,50.89,53.44,0,0
20120709,54.29,54.29,54.29,54.29,0,0
20120710,54.29,54.29,54.29,54.29,0,0
20120711,55.13,55.13,54.29,55.13,0,0
20120712,54.29,54.29,53.44,53.44,0,0
20120713,54.29,54.29,53.44,53.44,0,0
20120716,54.29,55.13,54.29,55.13,0,0
20120717,55.13,55.13,50.04,50.89,0,0
20120718,55.13,55.13,55.13,55.13,0,0
20120719,55.13,55.13,55.13,55.13,0,0
20120720,50.04,51.74,50.04,50.04,0,0
20120723,51.74,54.29,51.74,54.29,0,0
20120724,51.74,51.74,51.74,51.74,0,0
20120725,54.29,54.29,53.44,53.44,0,0
20120726,53.44,53.44,48.35,48.35,0,0
20120727,52.59,52.59,52.59,52.59,0,0
20120730,53.44,53.44,53.44,53.44,0,0
20120731,53.44,53.44,53.44,53.44,0,0
20120802,52.59,52.59,52.59,52.59,0,0
20120803,53.44,54.29,53.44,54.29,0,0
20120807,54.29,57.68,54.29,57.68,0,0
20120810,57.68,57.68,57.68,57.68,0,0
20120828,50.89,50.89,50.89,50.89,0,0
20120829,52.59,52.59,52.59,52.59,0,0
20120830,54.29,54.29,54.29,54.29,0,0
20120831,54.29,54.29,54.29,54.29,0,0
20120903,54.29,54.29,54.29,54.29,0,0
20120904,54.29,54.29,54.29,54.29,0,0
20120910,54.29,54.29,52.59,52.59,0,0
20120914,52.59,57.68,52.59,57.68,0,0
20120926,56.83,56.83,56.83,56.83,0,0
20120928,54.29,56.83,54.29,55.13,0,0
20121002,47.5,47.5,47.5,47.5,0,0
20121004,47.5,47.5,47.5,47.5,0,0
20121005,50.04,51.74,50.04,51.74,0,0
20121011,56.83,56.83,51.74,56.83,0,0
20121012,49.2,56.83,49.2,49.2,0,0
20121016,49.2,49.2,49.2,49.2,0,0
20121017,56.83,56.83,56.83,56.83,0,0
20121018,55.98,59.37,55.98,59.37,0,0
20121019,50.04,58.53,50.04,58.53,0,0
20121023,54.29,58.53,54.29,58.53,0,0
20121024,55.13,56.83,55.13,56.83,0,0
20121026,55.13,55.13,55.13,55.13,0,0
20121029,55.13,56.83,55.13,56.83,0,0
20121107,48.35,52.59,48.35,52.59,0,0
20121112,52.59,52.59,52.59,52.59,0,0
20121115,47.5,54.29,47.5,54.29,0,0
20121121,54.29,54.29,54.29,54.29,0,0
20121130,53.44,53.44,50.89,50.89,0,0
20121203,56.83,59.37,55.13,55.13,0,0
20121204,55.13,55.13,51.74,51.74,0,0
20121210,51.74,54.29,48.35,54.29,0,0
20121212,53.44,53.44,53.44,53.44,0,0
20121213,48.35,53.44,48.35,48.35,0,0
20121214,46.65,46.65,46.65,46.65,0,0
20121217,48.35,48.35,46.65,46.65,0,0
20121219,50.89,50.89,46.65,50.89,0,0
20121220,46.65,46.65,46.65,46.65,0,0
20121221,46.65,46.65,46.65,46.65,0,0
20121228,46.65,50.89,46.65,50.89,0,0
20130102,50.89,50.89,50.89,50.89,0,0
20130103,49.2,49.2,49.2,49.2,0,0
20130107,50.89,50.89,50.89,50.89,0,0
20130111,52.59,55.13,48.35,55.13,0,0
20130114,51.74,55.13,51.74,55.13,0,0
20130115,55.13,56.83,55.13,56.83,0,0
20130117,51.74,56.83,51.74,51.74,0,0
20130118,53.44,53.44,53.44,53.44,0,0
20130121,55.13,55.13,53.44,55.13,0,0
20130123,52.59,55.13,52.59,55.13,0,0
20130125,54.29,54.29,54.29,54.29,0,0
20130130,52.59,52.59,52.59,52.59,0,0
20130131,53.44,53.44,53.44,53.44,0,0
20130206,48.35,48.35,48.35,48.35,0,0
20130207,53.44,53.44,48.35,53.44,0,0
20130208,52.59,53.44,52.59,52.59,0,0
20130211,52.59,52.59,49.2,49.2,0,0
20130215,49.2,49.2,49.2,49.2,0,0
20130221,50.89,52.59,50.89,52.59,0,0
20130225,53.44,53.44,53.44,53.44,0,0
20130226,53.44,57.68,53.44,53.44,0,0
20130227,42.41,42.41,42.41,42.41,0,0
20130228,40.71,42.41,40.71,42.41,0,0
20130301,42.41,42.41,42.41,42.41,0,0
20130304,42.41,46.65,41.56,41.56,0,0
20130305,42.41,42.41,42.41,42.41,0,0
20130306,42.41,42.41,42.41,42.41,0,0
20130307,42.41,42.41,40.71,40.71,0,0
20130308,40.71,40.71,40.71,40.71,0,0
20130311,40.71,40.71,40.71,40.71,0,0
20130312,39.87,40.71,38.17,39.02,0,0
20130313,39.02,39.02,39.02,39.02,0,0
20130314,39.02,39.02,39.02,39.02,0,0
20130315,39.02,40.71,39.02,39.02,0,0
20130318,39.02,39.02,38.17,39.02,0,0
20130319,39.02,39.02,37.32,38.17,0,0
20130320,37.32,38.17,36.47,36.47,0,0
20130321,36.47,42.41,36.47,40.71,0,0
20130322,41.56,42.41,39.87,39.87,0,0
20130325,39.87,41.56,39.87,39.87,0,0
20130326,38.17,40.71,36.47,39.87,0,0
20130327,39.87,39.87,39.87,39.87,0,0
20130328,39.02,41.56,39.02,41.56,0,0
20130402,41.56,43.26,41.56,43.26,0,0
20130403,43.26,45.8,43.26,44.96,0,0
20130404,46.65,46.65,46.65,46.65,0,0
20130405,45.8,45.8,45.8,45.8,0,0
20130408,44.96,45.8,44.11,44.11,0,0
20130409,41.56,43.26,41.56,41.56,0,0
20130411,40.71,41.56,40.71,41.56,0,0
20130412,44.96,44.96,40.71,44.96,0,0
20130415,39.87,39.87,39.87,39.87,0,0
20130417,38.17,45.8,38.17,43.26,0,0
20130419,44.96,45.8,44.96,44.96,0,0
20130423,36.47,42.41,36.47,42.41,0,0
20130430,43.26,43.26,42.41,42.41,0,0
20130507,37.32,42.41,37.32,42.41,0,0
20130508,38.17,38.17,38.17,38.17,0,0
20130509,39.02,39.02,39.02,39.02,0,0
20130513,39.02,39.02,37.32,39.02,0,0
20130514,39.02,39.02,39.02,39.02,0,0
20130516,41.56,42.41,41.56,41.56,0,0
20130517,42.41,44.96,42.41,44.96,0,0
20130521,42.41,44.96,42.41,44.96,0,0
20130522,44.11,44.11,44.11,44.11,0,0
20130523,46.65,46.65,44.11,44.11,0,0
20130527,46.65,50.89,46.65,50.89,0,0
20130529,50.89,51.74,50.89,51.74,0,0
20130531,51.74,55.98,51.74,55.98,0,0
20130603,52.59,52.59,52.59,52.59,0,0
20130604,55.98,58.53,52.59,58.53,0,0
20130605,59.37,59.37,54.29,59.37,0,0
20130606,58.53,59.37,58.53,59.37,0,0
20130607,57.68,65.31,57.68,65.31,0,0
20130610,67.01,67.01,67.01,67.01,0,0
20130613,66.16,66.16,60.22,60.22,0,0
20130614,60.22,60.22,60.22,60.22,0,0
20130617,65.31,65.31,63.62,63.62,0,0
20130620,63.62,63.62,63.62,63.62,0,0
20130621,64.46,64.46,63.62,63.62,0,0
20130625,64.46,65.31,64.46,65.31,0,0
20130626,67.01,70.4,66.16,70.4,0,0
20130627,72.1,72.1,71.25,71.25,0,0
20130628,67.01,67.01,61.07,61.07,0,0
20130704,67.01,67.01,67.01,67.01,0,0
20130708,67.01,67.01,67.01,67.01,0,0
20130711,67.01,67.01,67.01,67.01,0,0
20130719,62.77,68.7,62.77,68.7,0,0
20130726,73.79,73.79,73.79,73.79,0,0
20130729,72.1,73.79,72.1,73.79,0,0
20130730,73.79,79.73,73.79,79.73,0,0
20130731,75.49,79.73,75.49,79.73,0,0
20130801,81.43,81.43,79.73,79.73,0,0
20130802,79.73,79.73,79.73,79.73,0,0
20130805,79.73,81.43,79.73,81.43,0,0
20130806,79.73,79.73,79.73,79.73,0,0
20130807,79.73,79.73,79.73,79.73,0,0
20130808,79.73,79.73,79.73,79.73,0,0
20130809,79.73,80.58,79.73,79.73,0,0
20130812,81.43,86.52,81.43,83.97,0,0
20130813,80.58,84.82,80.58,80.58,0,0
20130814,81.43,81.43,81.43,81.43,0,0
20130816,86.52,86.52,81.43,86.52,0,0
20130819,95,95,89.91,89.91,0,0
20130820,88.21,90.76,88.21,90.76,0,0
20130822,89.91,90.76,89.91,89.91,0,0
20130823,89.91,93.3,89.91,91.61,0,0
20130826,91.61,91.61,91.61,91.61,0,0
20130827,93.3,93.3,91.61,93.3,0,0
20130828,91.61,93.3,91.61,93.3,0,0
20130829,93.3,96.7,93.3,96.7,0,0
20130830,95,95,95,95,0,0
20130902,95.85,95.85,95,95,0,0
20130903,97.54,97.54,96.7,97.54,0,0
20130904,97.54,106.03,97.54,106.03,0,0
20130905,106.03,106.03,101.79,101.79,0,0
20130906,105.18,105.18,105.18,105.18,0,0
20130909,105.18,105.18,105.18,105.18,0,0
20130910,105.18,105.18,105.18,105.18,0,0
20130911,106.87,106.87,106.87,106.87,0,0
20130912,106.03,106.87,106.03,106.03,0,0
20130913,106.03,106.03,106.03,106.03,0,0
20130916,105.18,106.03,85.67,106.03,0,0
20130918,103.48,103.48,103.48,103.48,0,0
20130919,105.18,105.18,103.48,103.48,0,0
20130920,102.63,102.63,102.63,102.63,0,0
20130924,82.28,89.06,82.28,89.06,0,0
20130925,90.76,90.76,90.76,90.76,0,0
20130926,88.21,89.06,88.21,89.06,0,0
20130927,89.06,89.06,89.06,89.06,0,0
20130930,95.85,95.85,95.85,95.85,0,0
20131003,94.15,95.85,94.15,94.15,0,0
20131007,94.15,94.15,94.15,94.15,0,0
20131014,89.06,89.06,82.28,84.82,0,0
20131015,84.82,85.67,84.82,84.82,0,0
20131016,82.28,84.82,82.28,82.28,0,0
20131025,81.43,81.43,81.43,81.43,0,0
20131028,73.79,78.04,71.25,78.04,0,0
20131031,70.4,74.64,70.4,74.64,0,0
20131104,72.95,72.95,72.1,72.1,0,0
20131105,72.1,78.88,72.1,78.88,0,0
20131106,81.43,84.82,81.43,83.12,0,0
20131107,80.58,80.58,80.58,80.58,0,0
20131108,76.34,80.58,76.34,76.34,0,0
20131113,76.34,76.34,76.34,76.34,0,0
20131114,76.34,76.34,76.34,76.34,0,0
20131115,76.34,76.34,76.34,76.34,0,0
20131118,72.95,72.95,72.1,72.1,0,0
20131120,72.1,72.1,72.1,72.1,0,0
20131121,72.1,72.1,72.1,72.1,0,0
20131122,72.1,76.34,72.1,76.34,0,0
20131125,75.49,76.34,75.49,75.49,0,0
20131126,75.49,75.49,75.49,75.49,0,0
20131128,75.49,75.49,75.49,75.49,0,0
20131129,75.49,75.49,75.49,75.49,0,0
20131202,82.28,82.28,82.28,82.28,0,0
20131205,79.73,79.73,79.73,79.73,0,0
20131210,81.43,81.43,81.43,81.43,0,0
20131213,82.28,82.28,82.28,82.28,0,0
20131216,82.28,82.28,82.28,82.28,0,0
20131219,76.34,82.28,76.34,80.58,0,0
20131220,80.58,80.58,80.58,80.58,0,0
20140121,82.28,82.28,82.28,82.28,0,0
20140122,81.43,82.28,81.43,81.43,0,0
20140211,72.95,81.43,72.95,72.95,0,0
20140213,72.95,72.95,72.95,72.95,0,0
20140214,72.95,72.95,72.95,72.95,0,0
20140217,79.73,79.73,79.73,79.73,0,0
20140218,80.58,80.58,80.58,80.58,0,0
20140220,83.12,108.57,83.12,108.57,0,0
20140221,127.23,139.95,111.96,117.9,0,0
20140224,120.45,120.45,102.63,107.72,0,0
20140225,108.57,109.42,96.7,100.09,0,0
20140226,99.24,101.79,93.3,99.24,0,0
20140227,96.7,99.24,93.3,99.24,0,0
20140228,98.39,99.24,93.3,95,0,0
20140303,89.06,97.54,89.06,95.85,0,0
20140304,95,96.7,89.06,92.45,0,0
20140305,92.45,95.85,92.45,92.45,0,0
20140306,95.85,95.85,93.3,93.3,0,0
20140307,89.91,91.61,88.21,89.91,0,0
20140310,89.06,93.3,89.06,93.3,0,0
20140311,90.76,90.76,90.76,90.76,0,0
20140312,94.15,94.15,89.91,92.45,0,0
20140313,89.06,91.61,89.06,91.61,0,0
20140314,91.61,96.7,89.91,95.85,0,0
20140317,95.85,95.85,95,95.85,0,0
20140318,92.45,96.7,92.45,93.3,0,0
20140319,91.61,93.3,91.61,93.3,0,0
20140320,92.45,93.3,92.45,92.45,0,0
20140321,95,95,95,95,0,0
20140324,95,95,95,95,0,0
20140325,97.54,97.54,97.54,97.54,0,0
20140326,94.15,94.15,94.15,94.15,0,0
20140328,94.15,94.15,93.3,93.3,0,0
20140331,93.3,93.3,93.3,93.3,0,0
20140401,94.15,94.15,94.15,94.15,0,0
20140402,94.15,96.7,94.15,96.7,0,0
20140403,95,95.85,95,95.85,0,0
20140404,96.7,97.54,96.7,96.7,0,0
20140407,97.54,97.54,96.7,97.54,0,0
20140408,98.39,98.39,97.54,97.54,0,0
20140409,93.3,99.24,93.3,99.24,0,0
20140410,93.3,97.54,93.3,97.54,0,0
20140414,93.3,93.3,93.3,93.3,0,0
20140415,93.3,217.4,93.3,217.4,0,0
20140416,217.4,221.15,215.53,217.4,0,0
20140422,206.16,206.16,206.16,206.16,0,0
20140423,211.78,211.78,211.78,211.78,0,0
20140428,215.53,215.53,215.53,215.53,0,0
20140502,206.16,215.53,206.16,206.16,0,0
20140506,221.15,224.9,206.16,224.9,0,0
20140507,223.03,223.03,223.03,223.03,0,0
20140508,211.78,211.78,211.78,211.78,0,0
20140509,211.78,215.53,211.78,215.53,0,0
20140512,213.65,213.65,211.78,211.78,0,0
20140513,206.16,206.16,206.16,206.16,0,0
20140514,215.53,215.53,209.91,209.91,0,0
20140515,209.91,215.53,209.91,215.53,0,0
20140520,215.53,215.53,215.53,215.53,0,0
20140522,217.4,223.03,217.4,223.03,0,0
20140523,217.4,217.4,217.4,217.4,0,0
20140526,208.03,217.4,208.03,217.4,0,0
20140529,217.4,217.4,217.4,217.4,0,0
20140610,217.4,217.4,217.4,217.4,0,0
20140612,206.16,206.16,206.16,206.16,0,0
20140709,200.54,200.54,200.54,200.54,0,0
20140710,211.78,211.78,211.78,211.78,0,0
20140721,211.78,211.78,211.78,211.78,0,0
20140723,211.78,211.78,211.78,211.78,0,0
20140724,211.78,211.78,211.78,211.78,0,0
20140811,213.65,213.65,213.65,213.65,0,0
20140821,213.65,213.65,213.65,213.65,0,0
20140909,204.28,204.28,204.28,204.28,0,0
20140912,179.92,179.92,168.67,168.67,0,0
20140915,193.04,193.04,193.04,193.04,0,0
20140916,174.3,191.16,174.3,191.16,0,0
20140917,168.67,168.67,168.67,168.67,0,0
20140918,172.42,172.42,172.42,172.42,0,0
20140919,161.18,174.3,161.18,174.3,0,0
20140923,189.29,189.29,161.18,185.54,0,0
20140924,168.67,181.79,159.3,179.92,0,0
20140925,163.05,178.05,149.93,178.05,0,0
20140926,161.18,161.18,161.18,161.18,0,0
20140929,149.93,170.55,149.93,168.67,0,0
20140930,168.67,168.67,168.67,168.67,0,0
20141001,149.93,149.93,142.44,149.93,0,0
20141002,142.44,142.44,142.44,142.44,0,0
20141003,136.81,163.05,136.81,138.69,0,0
20141007,149.93,149.93,138.69,138.69,0,0
20141008,149.93,149.93,149.93,149.93,0,0
20141009,136.81,136.81,136.81,136.81,0,0
20141010,149.93,149.93,149.93,149.93,0,0
20141013,166.8,166.8,164.93,164.93,0,0
20141014,174.3,174.3,174.3,174.3,0,0
20141015,183.67,183.67,183.67,183.67,0,0
20141017,168.67,168.67,168.67,168.67,0,0
20141020,159.3,174.3,159.3,174.3,0,0
20141021,174.3,183.67,174.3,183.67,0,0
20141022,181.79,181.79,181.79,181.79,0,0
20141023,179.92,179.92,174.3,174.3,0,0
20141028,183.67,183.67,183.67,183.67,0,0
20141031,183.67,183.67,183.67,183.67,0,0
20141103,159.3,174.3,159.3,174.3,0,0
20141106,174.3,174.3,174.3,174.3,0,0
20141112,176.17,183.67,176.17,183.67,0,0
20141124,159.3,159.3,159.3,159.3,0,0
20141125,163.05,163.05,163.05,163.05,0,0
20141205,166.8,166.8,166.8,166.8,0,0
20141208,166.8,166.8,163.05,164.93,0,0
20141209,168.67,170.55,168.67,170.55,0,0
20141211,170.55,170.55,170.55,170.55,0,0
20141216,196.79,196.79,194.91,194.91,0,0
