Date,Open,High,Low,Close,Volume,OpenInt
20071219,4.9652,5.0622,4.9652,5.0622,0,0
20071220,4.9652,5.1398,4.9652,4.9652,0,0
20071221,5.1009,5.1592,4.8489,5.1009,0,0
20071227,4.9652,5.2174,4.8682,5.0816,0,0
20071228,5.1009,5.2174,5.0622,5.1979,0,0
20080102,5.1398,5.1979,5.0622,5.0622,0,0
20080103,5.1009,5.1592,5.0622,5.0622,0,0
20080104,4.9265,5.1107,4.9265,5.0137,0,0
20080107,4.8682,4.8682,4.7712,4.8682,0,0
20080108,4.5579,4.7325,4.5579,4.6743,0,0
20080109,4.6161,4.6743,4.6161,4.6743,0,0
20080110,4.5773,4.5773,4.2476,4.2476,0,0
20080111,4.2863,4.5579,4.2863,4.5579,0,0
20080114,4.3833,4.3833,4.3833,4.3833,0,0
20080115,4.3252,4.3252,4.1894,4.1894,0,0
20080116,3.8985,4.1894,3.8985,4.1894,0,0
20080117,4.1409,4.1409,4.0439,4.0924,0,0
20080118,4.0924,4.2379,4.0536,4.2379,0,0
20080121,4.0343,4.0924,3.9955,4.073,0,0
20080122,3.8985,4.1506,3.8985,3.8985,0,0
20080123,4.0924,4.1894,3.9566,4.073,0,0
20080124,4.2573,4.2573,4.1119,4.1894,0,0
20080125,4.2863,4.4803,4.2863,4.3252,0,0
20080128,4.3252,4.3833,4.2863,4.3833,0,0
20080129,4.4416,4.6355,4.4416,4.6355,0,0
20080130,4.6743,4.7131,4.5579,4.5579,0,0
20080131,4.4803,4.4803,4.4803,4.4803,0,0
20080201,4.5482,4.7519,4.4803,4.7519,0,0
20080204,4.6743,4.7131,4.6743,4.7131,0,0
20080205,4.6549,4.6549,4.5773,4.5773,0,0
20080207,4.684,4.6936,4.3446,4.3446,0,0
20080208,4.3833,4.3833,4.3833,4.3833,0,0
20080211,4.3058,4.3639,4.2282,4.267,0,0
20080212,4.1312,4.2863,4.1312,4.2863,0,0
20080213,4.2863,4.2863,4.2863,4.2863,0,0
20080214,4.2863,4.2863,4.2863,4.2863,0,0
20080215,4.267,4.267,4.267,4.267,0,0
20080218,4.267,4.2767,1.7359,1.7359,0,0
20080219,1.7068,1.7649,1.668,1.7649,0,0
20080220,1.7649,1.7649,1.7456,1.7456,0,0
20080221,1.8038,1.8135,1.7456,1.7552,0,0
20080222,1.7844,1.7844,1.7552,1.7844,0,0
20080225,1.8232,1.8232,1.7844,1.7844,0,0
20080226,1.8232,1.8232,1.7941,1.7941,0,0
20080227,1.8232,1.8232,1.7941,1.8232,0,0
20080228,1.8232,1.8619,1.8232,1.8232,0,0
20080229,1.8232,1.8232,1.8232,1.8232,0,0
20080303,1.7649,1.7649,1.7262,1.7262,0,0
20080304,1.7262,1.7552,1.6971,1.7552,0,0
20080310,1.7456,1.7649,1.7456,1.7649,0,0
20080311,1.7649,1.7649,1.7456,1.7456,0,0
20080312,1.7456,1.7844,1.7456,1.7844,0,0
20080313,1.7844,1.7941,1.7165,1.7941,0,0
20080314,1.7941,1.7941,1.7941,1.7941,0,0
20080317,1.7165,1.7165,1.7165,1.7165,0,0
20080318,1.7456,1.7844,1.7262,1.7844,0,0
20080320,1.7456,1.7456,1.7456,1.7456,0,0
20080325,1.7552,1.7552,1.7359,1.7359,0,0
20080326,1.7359,1.7359,1.7262,1.7262,0,0
20080327,1.7262,1.7262,1.7068,1.7262,0,0
20080328,1.7649,1.7649,1.7552,1.7552,0,0
20080331,1.7456,1.7456,1.7456,1.7456,0,0
20080401,1.6971,1.7262,1.5904,1.7262,0,0
20080402,1.7844,1.7844,1.7068,1.7068,0,0
20080403,1.7068,1.7068,1.668,1.6971,0,0
20080404,1.6874,1.7068,1.6874,1.7068,0,0
20080408,1.7068,1.7456,1.7068,1.7456,0,0
20080409,1.7359,1.7359,1.7262,1.7262,0,0
20080410,1.668,1.7456,1.668,1.7456,0,0
20080411,1.7262,1.7941,1.7262,1.7941,0,0
20080414,1.7456,1.7456,1.7262,1.7262,0,0
20080415,1.7262,1.7262,1.6389,1.6389,0,0
20080416,1.6389,1.7068,1.6292,1.7068,0,0
20080417,1.668,1.7456,1.6098,1.7456,0,0
20080418,1.7068,1.7262,1.668,1.7262,0,0
20080421,1.7068,1.7068,1.7068,1.7068,0,0
20080422,1.6874,1.7068,1.668,1.7068,0,0
20080423,1.6486,1.6971,1.5808,1.6195,0,0
20080424,1.6195,1.6292,1.6098,1.6292,0,0
20080425,1.6001,1.6098,1.6001,1.6098,0,0
20080428,1.6098,1.6098,1.6001,1.6001,0,0
20080429,1.5613,1.5613,1.5613,1.5613,0,0
20080430,1.5419,1.6195,1.5419,1.6195,0,0
20080505,1.5904,1.668,1.5904,1.6583,0,0
20080506,1.6583,1.668,1.5904,1.668,0,0
20080507,1.668,1.668,1.6583,1.6583,0,0
20080508,1.668,1.668,1.668,1.668,0,0
20080509,1.6292,1.668,1.6195,1.668,0,0
20080513,1.6195,1.668,1.6195,1.668,0,0
20080515,1.6292,1.668,1.6292,1.6292,0,0
20080516,1.6292,1.668,1.6292,1.668,0,0
20080519,1.668,1.668,1.5808,1.5808,0,0
20080520,1.5613,1.5613,1.5613,1.5613,0,0
20080521,1.6001,1.6001,1.6001,1.6001,0,0
20080523,1.5711,1.6001,1.5711,1.6001,0,0
20080526,1.6001,1.6001,1.5419,1.5419,0,0
20080527,1.5808,1.5808,1.5419,1.5419,0,0
20080528,1.5419,1.5419,1.5419,1.5419,0,0
20080529,1.5516,1.5516,1.5419,1.5419,0,0
20080530,1.5128,1.5225,1.5032,1.5225,0,0
20080602,1.5419,1.5613,1.5419,1.5613,0,0
20080604,1.5516,1.5808,1.5516,1.5808,0,0
20080605,1.5613,1.5808,1.4838,1.4838,0,0
20080606,1.4741,1.4838,1.4741,1.4838,0,0
20080609,1.4838,1.5032,1.4838,1.5032,0,0
20080610,1.4838,1.5032,1.4546,1.4546,0,0
20080611,1.4159,1.4741,1.4159,1.4741,0,0
20080612,1.4643,1.4643,1.4256,1.4256,0,0
20080613,1.4546,1.4546,1.4062,1.4062,0,0
20080616,1.3868,1.4449,1.2801,1.3868,0,0
20080617,1.3674,1.3868,1.3674,1.3868,0,0
20080618,1.3771,1.3771,1.3771,1.3771,0,0
20080619,1.3771,1.3771,1.3771,1.3771,0,0
20080620,1.3479,1.3479,1.3479,1.3479,0,0
20080623,1.3479,1.3479,1.2704,1.2995,0,0
20080624,1.251,1.251,1.1443,1.2025,0,0
20080625,1.2413,1.2413,1.1831,1.1831,0,0
20080626,1.1638,1.1638,1.0862,1.1443,0,0
20080627,1.1152,1.1249,1.1152,1.1249,0,0
20080630,1.1249,1.1249,1.1055,1.1152,0,0
20080701,1.057,1.1055,1.057,1.1055,0,0
20080702,1.0668,1.0862,1.0086,1.0183,0,0
20080703,1.0086,1.0086,0.9892,0.9892,0,0
20080704,0.9503,0.9503,0.931,0.9406,0,0
20080707,0.8922,0.8922,0.8922,0.8922,0,0
20080708,0.8728,0.9019,0.8728,0.8922,0,0
20080709,0.9019,0.96,0.9019,0.9503,0,0
20080710,0.9503,0.9795,0.931,0.9795,0,0
20080711,0.9698,1.0473,0.9698,0.9698,0,0
20080714,0.9406,0.9795,0.931,0.9503,0,0
20080715,0.9213,0.931,0.9213,0.931,0,0
20080716,0.8922,0.8922,0.8922,0.8922,0,0
20080717,0.8922,0.8922,0.8728,0.8922,0,0
20080718,0.8728,0.8728,0.8728,0.8728,0,0
20080721,0.8437,0.9213,0.8437,0.9213,0,0
20080722,0.9406,0.9406,0.8922,0.9213,0,0
20080723,0.9406,0.96,0.9213,0.931,0,0
20080724,0.931,0.9503,0.9116,0.9503,0,0
20080725,0.9213,0.9406,0.9213,0.931,0,0
20080728,0.931,0.9698,0.931,0.9698,0,0
20080729,0.9698,0.9698,0.9406,0.9406,0,0
20080731,0.9698,0.9698,0.9698,0.9698,0,0
20080804,0.9698,0.9698,0.9698,0.9698,0,0
20080805,0.931,0.931,0.931,0.931,0,0
20080806,0.9019,0.9019,0.8922,0.8922,0,0
20080807,0.8922,0.8922,0.8922,0.8922,0,0
20080808,0.8922,0.8922,0.8728,0.8922,0,0
20080811,0.9019,0.9019,0.8728,0.8922,0,0
20080812,0.9116,0.9795,0.9116,0.9795,0,0
20080813,0.9698,0.9698,0.9698,0.9698,0,0
20080814,0.9503,0.9698,0.9503,0.9698,0,0
20080818,0.9698,0.9795,0.9698,0.9795,0,0
20080819,0.9795,0.9795,0.9406,0.9406,0,0
20080820,0.9698,0.9698,0.9698,0.9698,0,0
20080821,0.96,1.0086,0.96,1.0086,0,0
20080822,1.0183,1.1055,0.96,1.1055,0,0
20080825,1.1249,1.154,1.1249,1.154,0,0
20080826,1.2413,1.2413,1.0959,1.1055,0,0
20080827,1.1055,1.1055,1.0086,1.0086,0,0
20080828,1.0086,1.0183,0.9989,1.0086,0,0
20080829,1.0086,1.0086,1.0086,1.0086,0,0
20080901,1.0183,1.0183,1.0086,1.0086,0,0
20080902,0.9795,0.9892,0.9795,0.9892,0,0
20080903,1.0668,1.0668,0.9795,0.9795,0,0
20080904,0.9503,0.9892,0.9503,0.9795,0,0
20080905,0.9503,0.9795,0.9503,0.9795,0,0
20080908,0.9795,0.9795,0.9698,0.9698,0,0
20080909,0.96,0.9698,0.931,0.931,0,0
20080910,0.96,0.96,0.931,0.931,0,0
20080911,0.931,0.96,0.931,0.96,0,0
20080912,0.96,0.96,0.96,0.96,0,0
20080915,0.96,0.96,0.931,0.931,0,0
20080917,0.9116,0.9116,0.9019,0.9019,0,0
20080919,0.9019,0.9503,0.9019,0.9503,0,0
20080922,0.9503,0.9503,0.931,0.931,0,0
20080923,0.9213,0.9213,0.9213,0.9213,0,0
20080925,0.931,0.9406,0.9116,0.9406,0,0
20080926,0.9406,0.9406,0.9116,0.9116,0,0
20080930,0.8631,0.9019,0.8534,0.9019,0,0
20081001,0.8534,0.9019,0.8437,0.8437,0,0
20081002,0.834,0.8437,0.8049,0.8049,0,0
20081003,0.8534,0.8534,0.7758,0.7952,0,0
20081006,0.7467,0.7758,0.7467,0.7758,0,0
20081007,0.7662,0.7662,0.7662,0.7662,0,0
20081008,0.7273,0.7758,0.6982,0.7662,0,0
20081009,0.7273,0.7273,0.7273,0.7273,0,0
20081010,0.7273,0.7273,0.6497,0.7079,0,0
20081013,0.6886,0.737,0.6886,0.737,0,0
20081014,0.7952,0.7952,0.7176,0.7952,0,0
20081015,0.7952,0.7952,0.7273,0.7273,0,0
20081016,0.7467,0.7467,0.6982,0.737,0,0
20081017,0.7952,0.7952,0.7467,0.7662,0,0
20081020,0.737,0.7758,0.7176,0.7176,0,0
20081021,0.737,0.737,0.6982,0.737,0,0
20081022,0.7273,0.7273,0.7273,0.7273,0,0
20081023,0.737,0.737,0.6497,0.6497,0,0
20081024,0.6497,0.6497,0.5527,0.64,0,0
20081027,0.6206,0.64,0.6206,0.64,0,0
20081028,0.64,0.6497,0.6206,0.6497,0,0
20081029,0.6789,0.6789,0.6595,0.6692,0,0
20081030,0.6692,0.6692,0.6303,0.6497,0,0
20081031,0.64,0.6595,0.64,0.6595,0,0
20081103,0.6206,0.6789,0.6206,0.6789,0,0
20081104,0.737,0.737,0.6789,0.6789,0,0
20081105,0.7079,0.7079,0.64,0.6789,0,0
20081106,0.6789,0.6789,0.6692,0.6692,0,0
20081107,0.6692,0.6692,0.5722,0.5722,0,0
20081110,0.6206,0.6206,0.611,0.611,0,0
20081112,0.611,0.611,0.5722,0.6013,0,0
20081113,0.6013,0.6013,0.5625,0.5916,0,0
20081114,0.5819,0.5819,0.543,0.5527,0,0
20081117,0.543,0.543,0.4946,0.543,0,0
20081119,0.5237,0.543,0.5237,0.543,0,0
20081120,0.543,0.543,0.543,0.543,0,0
20081121,0.5527,0.5527,0.4655,0.4655,0,0
20081124,0.4655,0.4752,0.4267,0.4267,0,0
20081125,0.4364,0.4364,0.3879,0.3976,0,0
20081126,0.3879,0.417,0.3782,0.3782,0,0
20081127,0.3782,0.3879,0.3589,0.3589,0,0
20081128,0.3782,0.3782,0.3685,0.3782,0,0
20081201,0.3782,0.3879,0.3685,0.3685,0,0
20081202,0.3589,0.3685,0.3589,0.3685,0,0
20081203,0.3782,0.3879,0.3685,0.3685,0,0
20081204,0.3589,0.3589,0.3394,0.3589,0,0
20081205,0.3685,0.3685,0.3491,0.3491,0,0
20081208,0.3685,0.3685,0.3491,0.3491,0,0
20081209,0.3782,0.3782,0.3491,0.3491,0,0
20081210,0.3589,0.3589,0.3394,0.3394,0,0
20081211,0.3297,0.3297,0.2909,0.3006,0,0
20081212,0.3006,0.3006,0.2813,0.3006,0,0
20081215,0.2909,0.3006,0.2716,0.2909,0,0
20081216,0.2909,0.2909,0.2716,0.2716,0,0
20081217,0.2619,0.2619,0.2619,0.2619,0,0
20081218,0.2619,0.2619,0.2521,0.2619,0,0
20081219,0.2619,0.2619,0.2521,0.2619,0,0
20081222,0.2521,0.2521,0.2521,0.2521,0,0
20081223,0.2521,0.2619,0.2521,0.2619,0,0
20081229,0.2619,0.2619,0.2619,0.2619,0,0
20081230,0.2619,0.2716,0.2521,0.2716,0,0
20081231,0.2716,0.2716,0.2716,0.2716,0,0
20090105,0.2716,0.2909,0.2716,0.2909,0,0
20090106,0.2909,0.3006,0.2813,0.2909,0,0
20090107,0.2909,0.2909,0.2813,0.2813,0,0
20090108,0.2813,0.2813,0.2813,0.2813,0,0
20090109,0.2813,0.2813,0.2716,0.2716,0,0
20090112,0.2716,0.2716,0.2521,0.2716,0,0
20090113,0.2521,0.2521,0.2521,0.2521,0,0
20090114,0.2619,0.2619,0.2424,0.2521,0,0
20090115,0.2521,0.2521,0.2424,0.2424,0,0
20090116,0.2424,0.2521,0.2327,0.2521,0,0
20090119,0.2521,0.2619,0.2424,0.2424,0,0
20090120,0.2424,0.2424,0.2327,0.2424,0,0
20090121,0.2327,0.2813,0.2327,0.2813,0,0
20090122,0.2909,0.2909,0.2716,0.2813,0,0
20090123,0.2716,0.2716,0.2716,0.2716,0,0
20090126,0.2619,0.2716,0.2619,0.2716,0,0
20090127,0.2619,0.2716,0.2619,0.2619,0,0
20090128,0.2619,0.2619,0.2521,0.2521,0,0
20090129,0.2619,0.2619,0.2521,0.2521,0,0
20090130,0.2521,0.2521,0.2521,0.2521,0,0
20090202,0.2521,0.2521,0.2424,0.2424,0,0
20090203,0.2424,0.2424,0.2424,0.2424,0,0
20090204,0.2521,0.2521,0.2327,0.2327,0,0
20090205,0.2327,0.2327,0.2327,0.2327,0,0
20090206,0.2424,0.2424,0.2327,0.2327,0,0
20090209,0.2424,0.2424,0.2424,0.2424,0,0
20090210,0.2424,0.2424,0.2327,0.2327,0,0
20090211,0.223,0.223,0.223,0.223,0,0
20090212,0.223,0.223,0.223,0.223,0,0
20090213,0.2327,0.2327,0.223,0.223,0,0
20090216,0.2327,0.2327,0.223,0.223,0,0
20090217,0.223,0.2327,0.223,0.223,0,0
20090218,0.2327,0.2327,0.2037,0.2037,0,0
20090219,0.223,0.223,0.223,0.223,0,0
20090220,0.223,0.2619,0.223,0.2521,0,0
20090223,0.2716,0.2716,0.2327,0.2327,0,0
20090224,0.2327,0.2327,0.2327,0.2327,0,0
20090225,0.2424,0.2424,0.2327,0.2327,0,0
20090226,0.2521,0.2521,0.2327,0.2327,0,0
20090227,0.2327,0.2424,0.2327,0.2424,0,0
20090302,0.2424,0.2424,0.2327,0.2424,0,0
20090303,0.2327,0.2424,0.2327,0.2424,0,0
20090304,0.2424,0.2424,0.2327,0.2424,0,0
20090305,0.2424,0.2521,0.2424,0.2424,0,0
20090306,0.2521,0.2619,0.2521,0.2521,0,0
20090309,0.2716,0.2909,0.2716,0.2813,0,0
20090310,0.2813,0.3394,0.2813,0.3006,0,0
20090311,0.3103,0.3103,0.2813,0.2813,0,0
20090312,0.2813,0.2909,0.2716,0.2909,0,0
20090313,0.3103,0.3103,0.2909,0.2909,0,0
20090316,0.3006,0.32,0.3006,0.3103,0,0
20090317,0.3006,0.3006,0.2909,0.2909,0,0
20090318,0.2909,0.3006,0.2909,0.2909,0,0
20090319,0.2909,0.32,0.2813,0.32,0,0
20090320,0.32,0.32,0.3006,0.3103,0,0
20090323,0.3297,0.3297,0.3103,0.32,0,0
20090324,0.3297,0.3297,0.3103,0.32,0,0
20090325,0.32,0.3297,0.32,0.32,0,0
20090326,0.3297,0.3394,0.32,0.32,0,0
20090327,0.3297,0.3491,0.3297,0.3297,0,0
20090330,0.3589,0.3589,0.3297,0.3394,0,0
20090331,0.3394,0.3491,0.3394,0.3394,0,0
20090401,0.3394,0.3394,0.3297,0.3297,0,0
20090402,0.3297,0.3394,0.3297,0.3394,0,0
20090403,0.3394,0.3394,0.3297,0.3297,0,0
20090406,0.3394,0.3491,0.3394,0.3491,0,0
20090407,0.3491,0.3491,0.3394,0.3491,0,0
20090408,0.3394,0.3589,0.3394,0.3589,0,0
20090409,0.3782,0.3879,0.3685,0.3879,0,0
20090414,0.4073,0.4364,0.3879,0.4267,0,0
20090415,0.4364,0.4364,0.417,0.4364,0,0
20090416,0.4267,0.4558,0.4267,0.4461,0,0
20090417,0.4558,0.4558,0.4267,0.4267,0,0
20090420,0.3976,0.3976,0.3782,0.3879,0,0
20090421,0.3782,0.3976,0.3782,0.3879,0,0
20090422,0.3879,0.4073,0.3879,0.3879,0,0
20090423,0.3976,0.3976,0.3879,0.3879,0,0
20090424,0.3879,0.3976,0.3879,0.3976,0,0
20090427,0.417,0.417,0.3976,0.4073,0,0
20090428,0.4073,0.4073,0.3976,0.3976,0,0
20090429,0.3976,0.4752,0.3976,0.4461,0,0
20090430,0.4461,0.4558,0.4461,0.4461,0,0
20090504,0.4558,0.514,0.4558,0.4752,0,0
20090505,0.4849,0.4849,0.4655,0.4655,0,0
20090506,0.4655,0.4752,0.4558,0.4655,0,0
20090507,0.4752,0.4849,0.4558,0.4558,0,0
20090508,0.4655,0.4946,0.4558,0.4946,0,0
20090511,0.4946,0.5237,0.4946,0.5043,0,0
20090512,0.514,0.514,0.5043,0.5043,0,0
20090513,0.5333,0.5333,0.5043,0.514,0,0
20090514,0.543,0.543,0.514,0.514,0,0
20090515,0.514,0.5237,0.4558,0.4558,0,0
20090518,0.4655,0.4849,0.4655,0.4849,0,0
20090519,0.4946,0.514,0.4946,0.4946,0,0
20090520,0.5043,0.5043,0.4946,0.4946,0,0
20090521,0.4946,0.4946,0.4752,0.4752,0,0
20090522,0.4655,0.4849,0.4655,0.4849,0,0
20090525,0.4849,0.4849,0.4558,0.4558,0,0
20090526,0.4558,0.4558,0.4364,0.4461,0,0
20090527,0.4558,0.4655,0.4461,0.4655,0,0
20090528,0.4655,0.4655,0.4461,0.4558,0,0
20090529,0.4646,0.4646,0.4548,0.4548,0,0
20090601,0.4558,0.4655,0.4558,0.4655,0,0
20090602,0.4655,0.4752,0.4655,0.4655,0,0
20090603,0.4655,0.4752,0.4655,0.4655,0,0
20090604,0.4752,0.4752,0.4655,0.4655,0,0
20090605,0.4752,0.4752,0.4558,0.4655,0,0
20090608,0.4655,0.4655,0.4558,0.4558,0,0
20090609,0.4558,0.4655,0.4558,0.4655,0,0
20090610,0.4752,0.4752,0.4655,0.4655,0,0
20090612,0.4655,0.4655,0.4655,0.4655,0,0
20090615,0.4752,0.4752,0.4655,0.4655,0,0
20090616,0.4655,0.4946,0.4655,0.4849,0,0
20090617,0.4849,0.5237,0.4849,0.514,0,0
20090618,0.514,0.514,0.5043,0.514,0,0
20090619,0.5043,0.514,0.5043,0.514,0,0
20090622,0.514,0.514,0.4849,0.4849,0,0
20090623,0.4655,0.4946,0.4655,0.4946,0,0
20090624,0.4946,0.5043,0.4946,0.5043,0,0
20090625,0.5043,0.5043,0.5043,0.5043,0,0
20090626,0.5043,0.5043,0.4946,0.5043,0,0
20090629,0.5043,0.5043,0.5043,0.5043,0,0
20090630,0.5043,0.514,0.5043,0.5043,0,0
20090701,0.5043,0.543,0.5043,0.543,0,0
20090702,0.5527,0.5527,0.514,0.5237,0,0
20090703,0.514,0.5237,0.5043,0.5237,0,0
20090706,0.5237,0.5237,0.4946,0.514,0,0
20090707,0.514,0.5237,0.5043,0.514,0,0
20090708,0.5043,0.514,0.5043,0.514,0,0
20090709,0.514,0.514,0.5043,0.514,0,0
20090710,0.514,0.514,0.5043,0.514,0,0
20090713,0.514,0.514,0.514,0.514,0,0
20090714,0.514,0.5237,0.514,0.5237,0,0
20090715,0.5237,0.5625,0.5237,0.5625,0,0
20090716,0.5625,0.5819,0.5625,0.5722,0,0
20090717,0.5722,0.5819,0.5625,0.5625,0,0
20090720,0.5819,0.5819,0.5625,0.5819,0,0
20090721,0.5819,0.6013,0.5819,0.6013,0,0
20090722,0.6013,0.6886,0.5819,0.6886,0,0
20090723,0.6595,0.6789,0.6595,0.6789,0,0
20090724,0.6886,0.7079,0.6692,0.6789,0,0
20090727,0.6692,0.6886,0.6692,0.6789,0,0
20090728,0.6692,0.6886,0.6692,0.6886,0,0
20090729,0.6886,0.7758,0.6886,0.7079,0,0
20090730,0.7176,0.7467,0.7176,0.7467,0,0
20090731,0.7564,0.7564,0.7564,0.7564,0,0
20090803,0.7564,0.7564,0.7176,0.7564,0,0
20090804,0.7564,0.7564,0.737,0.737,0,0
20090805,0.737,0.737,0.7273,0.7273,0,0
20090806,0.7273,0.7564,0.7273,0.7564,0,0
20090807,0.7711,0.7711,0.7513,0.7711,0,0
20090810,0.7711,0.781,0.7711,0.781,0,0
20090811,0.7855,0.834,0.7855,0.8146,0,0
20090812,0.8243,0.8243,0.8049,0.8146,0,0
20090813,0.8437,0.8534,0.8243,0.8437,0,0
20090814,0.8825,0.8825,0.8243,0.8437,0,0
20090817,0.8437,0.8437,0.8146,0.8437,0,0
20090818,0.8243,0.8437,0.8243,0.8243,0,0
20090819,0.8243,0.8243,0.8243,0.8243,0,0
20090820,0.8146,0.834,0.8146,0.8146,0,0
20090821,0.8243,0.8243,0.7952,0.8049,0,0
20090824,0.8146,0.8146,0.8049,0.8049,0,0
20090825,0.8049,0.8049,0.7855,0.7952,0,0
20090826,0.7909,0.7909,0.781,0.781,0,0
20090827,0.7855,0.7952,0.7758,0.7952,0,0
20090828,0.7952,0.8243,0.7952,0.8146,0,0
20090831,0.8049,0.834,0.8049,0.834,0,0
20090901,0.8304,0.8304,0.7612,0.8008,0,0
20090902,0.7711,0.8008,0.7316,0.7513,0,0
20090903,0.7079,0.7467,0.7079,0.737,0,0
20090904,0.7176,0.7467,0.6982,0.6982,0,0
20090907,0.6789,0.7273,0.6789,0.7176,0,0
20090908,0.737,0.7467,0.7176,0.7176,0,0
20090909,0.7273,0.7273,0.7176,0.7176,0,0
20090910,0.7176,0.7176,0.6789,0.7079,0,0
20090911,0.6789,0.6982,0.6692,0.6982,0,0
20090914,0.6595,0.6595,0.6206,0.6497,0,0
