Date,Open,High,Low,Close,Volume,OpenInt
20080104,3.57,3.64,3.51,3.51,0,0
20080107,3.48,3.51,3.35,3.51,0,0
20080108,3.49,3.67,3.49,3.67,0,0
20080109,3.58,3.73,3.58,3.65,0,0
20080110,3.65,3.67,3.49,3.51,0,0
20080111,3.39,3.39,3.31,3.32,0,0
20080114,3.09,3.09,3.09,3.09,0,0
20080115,2.99,3.16,2.99,2.99,0,0
20080116,2.82,2.99,2.82,2.99,0,0
20080117,3.03,3.12,2.88,2.88,0,0
20080118,2.89,2.89,2.73,2.79,0,0
20080121,2.77,2.77,2.65,2.65,0,0
20080122,2.42,2.66,2.42,2.65,0,0
20080123,2.74,2.81,2.61,2.64,0,0
20080124,2.8,2.8,2.7,2.74,0,0
20080125,2.81,2.81,2.68,2.68,0,0
20080128,2.75,2.75,2.67,2.68,0,0
20080129,2.74,2.78,2.74,2.74,0,0
20080130,2.74,2.79,2.68,2.71,0,0
20080131,2.78,2.8,2.71,2.74,0,0
20080201,2.85,2.95,2.82,2.92,0,0
20080204,3.05,3.05,2.89,2.89,0,0
20080205,2.89,2.91,2.75,2.75,0,0
20080206,2.71,2.8,2.67,2.8,0,0
20080207,2.81,2.81,2.7,2.77,0,0
20080208,2.76,2.77,2.7,2.74,0,0
20080211,2.74,2.74,2.68,2.72,0,0
20080212,2.74,2.74,2.66,2.7,0,0
20080213,2.74,2.9,2.7,2.79,0,0
20080214,2.81,2.81,2.69,2.71,0,0
20080215,2.71,2.74,2.7,2.71,0,0
20080218,2.76,2.83,2.7,2.83,0,0
20080219,2.87,2.87,2.83,2.87,0,0
20080220,2.86,2.87,2.83,2.87,0,0
20080221,2.87,2.98,2.87,2.94,0,0
20080222,2.93,2.93,2.87,2.93,0,0
20080225,2.94,3.02,2.88,2.92,0,0
20080226,2.89,2.92,2.84,2.88,0,0
20080227,2.87,2.89,2.81,2.89,0,0
20080228,2.89,2.95,2.84,2.89,0,0
20080229,2.84,2.89,2.75,2.79,0,0
20080303,2.79,2.79,2.63,2.67,0,0
20080304,2.71,2.72,2.6,2.68,0,0
20080305,2.68,2.75,2.68,2.75,0,0
20080306,2.78,2.84,2.72,2.78,0,0
20080307,2.72,2.78,2.72,2.78,0,0
20080310,2.8,2.84,2.78,2.84,0,0
20080311,2.87,2.87,2.77,2.86,0,0
20080312,2.86,2.87,2.86,2.86,0,0
20080313,2.77,2.86,2.71,2.71,0,0
20080314,2.77,2.77,2.71,2.71,0,0
20080317,2.68,2.68,2.6,2.66,0,0
20080318,2.72,2.72,2.66,2.72,0,0
20080319,2.77,2.77,2.69,2.72,0,0
20080320,2.66,2.75,2.66,2.74,0,0
20080325,2.8,2.8,2.77,2.79,0,0
20080326,2.84,2.84,2.77,2.77,0,0
20080327,2.75,2.8,2.75,2.78,0,0
20080328,2.83,2.83,2.77,2.8,0,0
20080331,2.82,2.82,2.82,2.82,0,0
20080401,2.82,2.86,2.81,2.85,0,0
20080402,2.88,2.89,2.84,2.84,0,0
20080403,2.86,2.86,2.78,2.84,0,0
20080404,2.84,2.84,2.79,2.84,0,0
20080407,2.84,2.84,2.79,2.82,0,0
20080408,2.81,2.81,2.71,2.72,0,0
20080409,2.76,2.8,2.7,2.79,0,0
20080410,2.72,2.81,2.72,2.8,0,0
20080411,2.8,2.8,2.72,2.72,0,0
20080414,2.71,2.72,2.66,2.72,0,0
20080415,2.72,2.72,2.63,2.63,0,0
20080416,2.72,2.72,2.63,2.7,0,0
20080417,2.72,2.72,2.69,2.71,0,0
20080418,2.65,2.69,2.59,2.63,0,0
20080421,2.65,2.65,2.62,2.63,0,0
20080422,2.63,2.63,2.59,2.6,0,0
20080423,2.59,2.59,2.57,2.57,0,0
20080424,2.57,2.72,2.57,2.57,0,0
20080425,2.57,2.77,2.57,2.72,0,0
20080428,2.72,2.77,2.69,2.69,0,0
20080429,2.76,2.76,2.71,2.71,0,0
20080430,2.77,2.77,2.7,2.72,0,0
20080505,2.77,2.8,2.72,2.72,0,0
20080506,2.8,2.81,2.74,2.81,0,0
20080507,2.86,2.94,2.7,2.7,0,0
20080508,2.76,2.76,2.69,2.75,0,0
20080509,2.66,2.75,2.66,2.75,0,0
20080512,2.76,2.76,2.71,2.71,0,0
20080513,2.71,2.76,2.71,2.74,0,0
20080514,2.73,2.74,2.69,2.69,0,0
20080515,2.64,2.68,2.61,2.61,0,0
20080516,2.62,2.66,2.62,2.62,0,0
20080519,2.61,2.71,2.61,2.71,0,0
20080520,2.71,2.73,2.68,2.69,0,0
20080521,2.69,2.73,2.69,2.69,0,0
20080523,2.69,2.71,2.68,2.71,0,0
20080526,2.74,2.74,2.68,2.68,0,0
20080527,2.94,3.34,2.91,3.29,0,0
20080528,3.2,3.28,3.13,3.2,0,0
20080529,3.23,3.24,3.19,3.22,0,0
20080530,3.22,3.42,3.22,3.37,0,0
20080602,3.45,3.45,3.35,3.41,0,0
20080603,3.39,3.39,3.32,3.34,0,0
20080604,3.32,3.34,3.27,3.29,0,0
20080605,3.26,3.37,3.26,3.37,0,0
20080606,3.38,3.38,3.36,3.36,0,0
20080609,3.36,3.36,3.3,3.34,0,0
20080610,3.28,3.34,3.17,3.23,0,0
20080611,3.17,3.24,3.16,3.24,0,0
20080612,3.24,3.34,3.24,3.31,0,0
20080613,3.36,3.36,3.3,3.31,0,0
20080616,3.31,3.31,3.17,3.17,0,0
20080617,3.17,3.25,3.12,3.25,0,0
20080618,3.24,3.24,3.17,3.22,0,0
20080619,3.17,3.23,3.17,3.22,0,0
20080620,3.22,3.22,2.96,2.96,0,0
20080623,2.98,3.16,2.96,3.09,0,0
20080624,3.08,3.08,2.94,2.94,0,0
20080625,2.94,3.02,2.94,3.01,0,0
20080626,2.97,3.03,2.94,2.94,0,0
20080627,2.94,3.24,2.94,3.24,0,0
20080630,3.24,3.24,3.08,3.09,0,0
20080701,3.22,3.22,3.08,3.1,0,0
20080702,3.1,3.1,2.94,2.94,0,0
20080703,3,3,2.89,2.94,0,0
20080704,3.1,3.1,2.89,2.94,0,0
20080707,2.87,2.94,2.72,2.87,0,0
20080708,2.8,2.87,2.8,2.86,0,0
20080709,2.86,2.9,2.72,2.83,0,0
20080710,2.9,3,2.9,2.94,0,0
20080711,3.01,3.01,2.9,2.94,0,0
20080714,2.99,3.06,2.96,2.96,0,0
20080715,3.02,3.02,2.89,2.97,0,0
20080716,2.87,2.97,2.87,2.94,0,0
20080717,2.94,3,2.93,2.99,0,0
20080718,2.95,2.95,2.94,2.94,0,0
20080721,2.99,2.99,2.87,2.94,0,0
20080722,2.99,2.99,2.89,2.94,0,0
20080723,2.92,2.94,2.92,2.94,0,0
20080724,2.92,3.06,2.92,2.94,0,0
20080725,2.94,2.94,2.84,2.92,0,0
20080728,3.02,3.02,2.92,2.92,0,0
20080729,3.02,3.02,2.84,2.86,0,0
20080730,2.94,2.94,2.94,2.94,0,0
20080731,2.92,2.94,2.88,2.93,0,0
20080801,2.9,2.92,2.83,2.89,0,0
20080804,2.88,2.92,2.84,2.91,0,0
20080805,2.92,2.99,2.92,2.94,0,0
20080806,2.93,2.93,2.76,2.76,0,0
20080807,2.79,2.79,2.7,2.7,0,0
20080808,2.7,2.7,2.63,2.63,0,0
20080811,2.59,2.73,2.59,2.63,0,0
20080812,2.7,2.71,2.65,2.7,0,0
20080813,2.56,2.56,2.41,2.53,0,0
20080814,2.53,2.57,2.5,2.57,0,0
20080818,2.56,2.83,2.56,2.83,0,0
20080819,2.86,2.88,2.72,2.88,0,0
20080820,2.92,2.98,2.88,2.91,0,0
20080821,2.94,2.95,2.93,2.94,0,0
20080822,2.94,2.94,2.93,2.94,0,0
20080825,2.94,2.94,2.92,2.94,0,0
20080826,2.88,2.93,2.88,2.91,0,0
20080827,2.88,2.91,2.86,2.86,0,0
20080828,2.91,2.94,2.82,2.94,0,0
20080829,2.94,2.94,2.88,2.92,0,0
20080901,2.92,2.94,2.92,2.94,0,0
20080902,3.02,3.02,2.91,2.92,0,0
20080903,2.92,2.94,2.91,2.94,0,0
20080904,2.94,2.94,2.94,2.94,0,0
20080905,2.91,2.94,2.89,2.92,0,0
20080908,2.94,2.94,2.93,2.93,0,0
20080909,2.93,2.93,2.91,2.91,0,0
20080910,2.93,2.93,2.89,2.91,0,0
20080911,2.93,2.93,2.88,2.9,0,0
20080912,2.93,2.93,2.9,2.91,0,0
20080915,2.91,2.91,2.88,2.88,0,0
20080916,2.88,2.88,2.8,2.86,0,0
20080917,2.8,2.91,2.8,2.91,0,0
20080918,2.91,2.92,2.91,2.92,0,0
20080919,2.92,2.92,2.92,2.92,0,0
20080922,2.92,2.92,2.86,2.89,0,0
20080923,2.88,2.88,2.88,2.88,0,0
20080924,2.89,2.89,2.86,2.88,0,0
20080925,2.88,2.88,2.86,2.88,0,0
20080926,2.83,2.87,2.83,2.87,0,0
20080929,2.88,2.88,2.8,2.8,0,0
20080930,2.8,2.85,2.73,2.85,0,0
20081001,2.89,2.89,2.85,2.85,0,0
20081002,2.88,2.88,2.76,2.79,0,0
20081003,2.86,2.86,2.76,2.85,0,0
20081006,2.85,2.85,2.73,2.83,0,0
20081007,2.82,2.82,2.7,2.73,0,0
20081008,2.65,2.73,2.6,2.61,0,0
20081009,2.74,2.84,2.73,2.73,0,0
20081010,2.65,2.65,2.31,2.57,0,0
20081013,2.57,2.6,2.53,2.6,0,0
20081014,2.65,2.65,2.51,2.57,0,0
20081015,2.64,2.64,2.5,2.56,0,0
20081016,2.54,2.54,2.43,2.44,0,0
20081017,2.5,2.5,2.43,2.48,0,0
20081020,2.49,2.49,2.42,2.42,0,0
20081021,2.44,2.48,2.42,2.48,0,0
20081022,2.39,2.47,2.39,2.4,0,0
20081023,2.48,2.48,2.29,2.36,0,0
20081024,2.35,2.35,2.14,2.27,0,0
20081027,2.27,2.27,2.27,2.27,0,0
20081028,2.27,2.41,2.27,2.39,0,0
20081029,2.53,2.58,2.27,2.41,0,0
20081030,2.39,2.41,2.27,2.36,0,0
20081031,2.26,2.35,2.26,2.35,0,0
20081103,2.35,2.35,2.27,2.34,0,0
20081104,2.28,2.33,2.22,2.31,0,0
20081105,2.31,2.37,2.24,2.32,0,0
20081107,2.14,2.2,2.07,2.2,0,0
20081110,2.21,2.21,2.11,2.18,0,0
20081112,2.14,2.21,2.13,2.21,0,0
20081113,2.19,2.39,2.18,2.39,0,0
20081114,2.19,2.31,2.19,2.29,0,0
20081117,2.41,2.41,2.12,2.39,0,0
20081118,2.39,2.5,2.25,2.25,0,0
20081119,2.37,2.37,2.01,2.01,0,0
20081120,2.01,2.14,2.01,2.04,0,0
20081121,2.08,2.21,2.04,2.16,0,0
20081124,2.21,2.26,2.21,2.25,0,0
20081125,2.38,2.38,2.35,2.35,0,0
20081126,2.36,2.36,2.21,2.34,0,0
20081127,2.23,2.36,2.23,2.34,0,0
20081128,2.25,2.36,2.25,2.33,0,0
20081201,2.17,2.33,1.94,1.94,0,0
20081202,1.93,1.94,1.78,1.93,0,0
20081203,1.93,1.93,1.93,1.93,0,0
20081204,1.95,1.96,1.85,1.87,0,0
20081205,1.87,1.97,1.87,1.97,0,0
20081208,2.08,2.08,1.93,1.93,0,0
20081209,2.03,2.03,1.92,1.93,0,0
20081210,1.96,1.96,1.89,1.93,0,0
20081211,1.96,1.96,1.85,1.85,0,0
20081212,1.85,1.98,1.85,1.93,0,0
20081215,1.95,2.02,1.93,1.99,0,0
20081216,1.93,1.94,1.93,1.93,0,0
20081217,1.93,1.93,1.91,1.92,0,0
20081218,1.91,1.93,1.9,1.93,0,0
20081219,1.89,1.89,1.89,1.89,0,0
20081222,1.85,1.93,1.84,1.91,0,0
20081223,1.84,1.91,1.84,1.91,0,0
20081229,1.86,1.93,1.86,1.91,0,0
20081230,1.87,1.89,1.86,1.86,0,0
20081231,1.93,1.93,1.73,1.73,0,0
20090105,1.08,1.73,1.01,1.27,0,0
20090106,1.36,1.36,1.25,1.27,0,0
20090107,1.28,1.3,1.24,1.25,0,0
20090108,1.28,1.28,1.25,1.25,0,0
20090109,1.27,1.27,1.25,1.25,0,0
20090112,1.25,1.25,1.22,1.24,0,0
20090113,1.23,1.23,1.17,1.19,0,0
20090114,1.18,1.18,1.09,1.09,0,0
20090115,1.08,1.09,1.08,1.09,0,0
20090116,1.09,1.19,1.09,1.12,0,0
20090119,1.14,1.14,1.09,1.09,0,0
20090120,1.09,1.09,1.03,1.03,0,0
20090121,1.09,1.18,1.08,1.08,0,0
20090122,1.16,1.17,1.11,1.12,0,0
20090123,1.12,1.17,1.12,1.14,0,0
20090126,1.17,1.22,1.17,1.22,0,0
20090127,1.23,1.28,1.22,1.22,0,0
20090128,1.25,1.33,1.22,1.33,0,0
20090129,1.36,1.45,1.34,1.45,0,0
20090130,1.48,1.87,1.48,1.87,0,0
20090202,1.89,1.89,1.7,1.8,0,0
20090203,1.8,1.8,1.71,1.77,0,0
20090204,1.62,1.77,1.62,1.77,0,0
20090205,1.61,1.75,1.61,1.75,0,0
20090206,1.65,1.73,1.59,1.72,0,0
20090209,1.77,1.77,1.68,1.76,0,0
20090210,1.64,1.74,1.64,1.73,0,0
20090211,1.68,1.72,1.68,1.7,0,0
20090212,1.76,1.84,1.73,1.74,0,0
20090213,1.77,1.77,1.74,1.76,0,0
20090216,1.84,1.84,1.75,1.75,0,0
20090217,1.75,1.75,1.01,1.19,0,0
20090218,1.11,1.28,1.1,1.28,0,0
20090219,1.25,1.28,1.13,1.28,0,0
20090220,1.16,1.25,1.16,1.24,0,0
20090223,1.24,1.35,1.16,1.27,0,0
20090224,1.27,1.34,1.27,1.33,0,0
20090225,1.2,1.33,1.2,1.23,0,0
20090226,1.23,1.33,1.23,1.27,0,0
20090227,1.28,1.32,1.22,1.22,0,0
20090302,1.22,8.56,1.13,8.56,0,0
20090303,8.45,8.77,8.07,8.77,0,0
20090304,8.93,9.15,8.66,8.66,0,0
20090305,9.15,9.15,8.66,8.66,0,0
20090306,9.19,9.52,9.17,9.31,0,0
20090309,8.78,9.51,8.78,9.51,0,0
20090310,9.62,10.72,5.93,5.93,0,0
20090311,6.19,6.19,5.7,5.88,0,0
20090312,5.42,5.81,5.42,5.81,0,0
20090313,5.8,5.8,5.75,5.75,0,0
20090316,5.57,5.57,5.23,5.51,0,0
20090317,5.44,5.74,5.44,5.6,0,0
20090318,5.82,5.82,5.51,5.51,0,0
20090319,5.57,5.82,5.51,5.51,0,0
20090320,5.57,5.82,5.57,5.72,0,0
20090323,5.82,6.13,5.82,6.13,0,0
20090324,5.63,6.13,5.63,6,0,0
20090325,5.88,6.09,5.85,5.88,0,0
20090326,5.94,6.06,5.94,6.06,0,0
20090327,5.92,6.5,5.92,6.43,0,0
20090330,6.3,6.3,5.89,5.89,0,0
20090331,5.89,5.89,5.88,5.88,0,0
20090401,5.88,6.12,5.88,6.12,0,0
20090402,6.09,6.19,5.72,5.85,0,0
20090403,6.13,6.19,5.97,6.19,0,0
20090406,6.13,6.19,5.94,6.19,0,0
20090407,6.19,6.19,6.19,6.19,0,0
20090408,6.19,6.25,6.19,6.19,0,0
20090409,6.25,6.25,6.19,6.25,0,0
20090414,9.34,10.02,6.25,7.92,0,0
20090415,8.72,8.72,7.99,8.04,0,0
20090416,8.32,8.32,7.58,7.59,0,0
20090417,7.44,7.44,6.74,7.12,0,0
20090420,6.93,7.01,6.81,6.84,0,0
20090421,6.76,7.05,6.76,6.96,0,0
20090422,7.73,7.73,7.3,7.39,0,0
20090423,7.39,7.39,6.99,7.36,0,0
20090424,8.04,8.04,7.49,7.79,0,0
20090427,7.79,7.79,7.2,7.24,0,0
20090428,7.59,7.59,7.06,7.21,0,0
20090429,7.18,7.18,6.87,6.9,0,0
20090430,6.93,7.05,6.81,6.99,0,0
20090504,7.05,7.24,7.05,7.15,0,0
20090505,7.39,7.39,6.82,6.98,0,0
20090506,7,7,6.8,6.8,0,0
20090507,6.81,7.34,6.81,7.12,0,0
20090508,7.02,7.02,6.82,6.99,0,0
20090511,6.99,6.99,6.75,6.9,0,0
20090512,6.81,6.81,6.75,6.75,0,0
20090513,6.81,6.81,6.68,6.73,0,0
20090514,6.68,6.73,6.5,6.68,0,0
20090515,6.72,6.72,6.5,6.53,0,0
20090518,6.5,6.73,6.37,6.37,0,0
20090519,6.43,6.43,6.37,6.43,0,0
20090520,6.74,6.74,6.68,6.68,0,0
20090521,6.81,6.81,6.68,6.68,0,0
20090522,6.43,6.65,6.43,6.65,0,0
20090525,6.99,6.99,6.65,6.74,0,0
20090526,6.74,6.74,6.19,6.56,0,0
