Date,Open,High,Low,Close,Volume,OpenInt
20081113,11.73,12.05,11.4,12.05,0,0
20081114,12.05,12.05,11.64,12.05,0,0
20081117,11.97,12.05,3.73,3.73,0,0
20081118,3.73,3.73,3.57,3.68,0,0
20081119,3.57,3.68,3.57,3.68,0,0
20081120,3.52,3.65,3.52,3.65,0,0
20081121,3.52,3.65,3.45,3.6,0,0
20081124,3.63,3.63,3.42,3.6,0,0
20081125,3.47,3.63,3.45,3.63,0,0
20081126,3.6,3.6,3.35,3.47,0,0
20081127,3.55,3.55,3.22,3.27,0,0
20081128,3.35,3.42,3.25,3.4,0,0
20081201,3.45,3.47,3.25,3.37,0,0
20081202,3.25,3.37,3.25,3.3,0,0
20081203,3.37,3.4,3.3,3.3,0,0
20081204,3.42,3.47,3.4,3.45,0,0
20081205,3.7,3.7,3.55,3.57,0,0
20081208,3.7,3.7,3.52,3.6,0,0
20081209,3.6,3.6,3.5,3.6,0,0
20081210,3.55,3.55,3.47,3.47,0,0
20081211,3.57,3.68,3.57,3.63,0,0
20081212,3.7,4.28,3.7,3.88,0,0
20081215,3.9,4.28,3.9,4.2,0,0
20081216,4.35,4.35,4.18,4.33,0,0
20081217,4.18,4.38,4.15,4.35,0,0
20081218,4.25,4.63,4.25,4.46,0,0
20081219,4.46,4.53,4.46,4.48,0,0
20081222,4.53,4.63,4.28,4.28,0,0
20081223,4.18,4.38,4.18,4.35,0,0
20081229,4.51,4.51,4.3,4.43,0,0
20081230,4.48,4.88,4.48,4.81,0,0
20081231,4.78,4.86,4.66,4.86,0,0
20090105,4.78,5.21,4.68,5.21,0,0
20090106,5.26,5.54,5.26,5.54,0,0
20090107,5.54,5.54,5.16,5.29,0,0
20090108,5.29,5.31,5.16,5.31,0,0
20090109,5.44,5.44,5.24,5.34,0,0
20090112,5.39,5.41,5.14,5.26,0,0
20090113,5.49,5.54,5.31,5.46,0,0
20090114,5.51,5.56,5.41,5.49,0,0
20090115,5.54,5.54,5.29,5.54,0,0
20090116,5.54,5.54,5.31,5.54,0,0
20090119,5.34,5.46,5.09,5.34,0,0
20090120,5.03,5.41,5.03,5.41,0,0
20090121,5.26,5.31,4.96,5.31,0,0
20090122,5.14,5.31,5.03,5.31,0,0
20090123,5.34,5.34,5.03,5.16,0,0
20090126,5.24,5.24,4.73,5.01,0,0
20090127,5.01,5.01,4.78,4.98,0,0
20090128,5.01,5.03,4.81,5.03,0,0
20090129,5.03,5.03,4.83,5.03,0,0
20090130,5.01,5.09,5.01,5.09,0,0
20090202,5.16,5.16,4.76,4.88,0,0
20090203,4.98,4.98,4.66,4.88,0,0
20090204,4.78,4.91,4.68,4.91,0,0
20090205,4.91,4.91,4.61,4.86,0,0
20090206,4.83,4.88,4.63,4.88,0,0
20090209,4.91,4.91,4.66,4.81,0,0
20090210,4.83,4.83,4.61,4.81,0,0
20090211,4.66,4.76,4.63,4.76,0,0
20090212,4.76,4.78,4.53,4.78,0,0
20090213,4.66,4.78,4.66,4.76,0,0
20090216,4.78,4.78,4.66,4.78,0,0
20090217,4.83,4.83,4.51,4.58,0,0
20090218,4.43,4.61,4.41,4.61,0,0
20090219,4.48,4.76,4.41,4.76,0,0
20090220,4.73,4.73,4.48,4.71,0,0
20090223,4.71,4.71,4.51,4.51,0,0
20090224,4.48,4.48,4.38,4.48,0,0
20090225,4.41,4.53,4.41,4.51,0,0
20090226,4.41,4.61,4.38,4.61,0,0
20090227,4.46,4.63,4.46,4.63,0,0
20090302,4.63,4.63,4.33,4.33,0,0
20090303,4.33,4.33,4.16,4.3,0,0
20090304,4.3,4.33,4.21,4.33,0,0
20090305,4.33,4.35,4.33,4.35,0,0
20090306,4.33,4.33,4.16,4.3,0,0
20090309,4.21,4.28,4.13,4.23,0,0
20090310,4.16,4.34,4.09,4.34,0,0
20090311,4.39,4.56,4.29,4.56,0,0
20090312,4.6,5.01,4.6,4.87,0,0
20090313,4.87,4.94,4.7,4.94,0,0
20090316,5.23,5.23,5.01,5.18,0,0
20090317,5.18,5.3,4.99,5.11,0,0
20090318,5.33,5.33,4.99,5.06,0,0
20090319,5.18,5.18,5.01,5.06,0,0
20090320,5.01,5.06,4.82,5.06,0,0
20090323,5.06,5.06,4.94,5.06,0,0
20090324,5.06,5.06,4.82,4.84,0,0
20090325,4.89,4.99,4.75,4.99,0,0
20090326,4.87,4.97,4.82,4.94,0,0
20090327,4.92,4.94,4.75,4.84,0,0
20090330,4.75,4.82,4.72,4.8,0,0
20090331,4.8,4.82,4.75,4.82,0,0
20090401,4.82,5.25,4.75,5.25,0,0
20090402,5.23,5.25,4.99,5.16,0,0
20090403,5.23,5.54,5.09,5.23,0,0
20090406,5.25,5.28,5.13,5.23,0,0
20090407,5.11,5.23,4.7,4.7,0,0
20090408,4.77,4.92,4.75,4.75,0,0
20090409,4.87,4.87,4.6,4.8,0,0
20090414,4.82,4.82,4.63,4.68,0,0
20090415,4.56,4.7,4.56,4.56,0,0
20090416,4.65,4.7,4.56,4.6,0,0
20090417,4.68,4.68,4.53,4.53,0,0
20090420,4.58,4.58,4.39,4.53,0,0
20090421,4.51,4.53,4.39,4.53,0,0
20090422,4.56,4.68,4.41,4.56,0,0
20090423,4.6,4.68,4.53,4.63,0,0
20090424,4.68,4.68,4.46,4.58,0,0
20090427,4.58,4.58,4.44,4.56,0,0
20090428,4.53,4.56,4.39,4.53,0,0
20090429,4.56,4.7,4.46,4.7,0,0
20090430,4.7,4.77,4.65,4.77,0,0
20090504,4.82,4.99,4.82,4.87,0,0
20090505,4.92,4.92,4.53,4.63,0,0
20090506,4.7,4.82,4.58,4.68,0,0
20090507,4.68,4.68,4.51,4.63,0,0
20090508,4.63,4.63,4.51,4.61,0,0
20090511,4.61,4.61,4.61,4.61,0,0
20090512,4.58,4.63,4.58,4.63,0,0
20090513,4.61,4.73,4.61,4.68,0,0
20090514,4.61,4.73,4.58,4.73,0,0
20090515,4.73,4.75,4.65,4.75,0,0
20090518,4.99,5.09,4,4,0,0
20090519,4,4,3.79,3.79,0,0
20090520,3.87,3.93,3.81,3.89,0,0
20090521,3.81,3.83,3.72,3.72,0,0
20090522,3.72,3.79,3.72,3.72,0,0
20090525,3.77,3.77,3.68,3.74,0,0
20090526,3.76,3.76,3.64,3.76,0,0
20090527,3.76,3.76,3.64,3.72,0,0
20090528,3.72,3.72,3.62,3.72,0,0
20090529,3.7,3.72,3.7,3.72,0,0
20090601,3.64,3.74,3.43,3.62,0,0
20090602,3.7,3.72,3.58,3.72,0,0
20090603,3.7,3.72,3.62,3.62,0,0
20090604,3.72,3.93,3.62,3.89,0,0
20090605,4,4,3.72,3.72,0,0
20090608,3.79,3.83,3.72,3.77,0,0
20090609,3.76,3.81,3.7,3.72,0,0
20090610,3.72,3.81,3.72,3.81,0,0
20090612,3.79,3.81,3.76,3.76,0,0
20090615,3.76,3.76,3.55,3.55,0,0
20090616,3.49,3.62,3.47,3.51,0,0
20090617,3.51,3.58,3.43,3.53,0,0
20090618,3.53,3.53,3.41,3.53,0,0
20090619,3.53,3.56,3.43,3.51,0,0
20090622,3.49,3.62,3.49,3.62,0,0
20090623,3.53,3.6,3.53,3.6,0,0
20090624,3.58,3.58,3.51,3.58,0,0
20090625,3.56,3.6,3.47,3.6,0,0
20090626,3.6,3.62,3.47,3.62,0,0
20090629,3.62,3.62,3.6,3.62,0,0
20090630,3.64,3.85,3.64,3.77,0,0
20090701,3.77,3.95,3.77,3.95,0,0
20090702,3.97,3.97,3.81,3.87,0,0
20090703,3.81,3.87,3.77,3.77,0,0
20090706,3.79,3.81,3.68,3.68,0,0
20090707,3.74,3.76,3.7,3.76,0,0
20090708,3.68,3.68,3.66,3.68,0,0
20090709,3.66,3.74,3.66,3.74,0,0
20090710,3.74,3.76,3.66,3.74,0,0
20090713,3.72,3.72,3.66,3.72,0,0
20090714,3.7,3.74,3.7,3.74,0,0
20090715,3.74,3.74,3.68,3.72,0,0
20090716,3.72,3.72,3.68,3.72,0,0
20090717,3.72,3.74,3.7,3.72,0,0
20090720,3.74,3.76,3.7,3.76,0,0
20090721,3.76,3.76,3.7,3.76,0,0
20090722,3.76,3.76,3.66,3.72,0,0
20090723,3.68,3.72,3.62,3.72,0,0
20090724,3.72,3.74,3.66,3.72,0,0
20090727,3.66,3.72,3.64,3.68,0,0
20090728,3.64,3.68,3.6,3.62,0,0
20090729,3.66,3.7,3.64,3.7,0,0
20090730,3.72,3.74,3.64,3.74,0,0
20090731,3.74,3.74,3.72,3.74,0,0
20090803,3.76,4.19,3.76,4.17,0,0
20090804,4,4.17,3.98,4.16,0,0
20090805,4.1,4.17,3.98,4.08,0,0
20090806,4.17,4.17,3.93,4,0,0
20090807,3.98,4,3.89,3.89,0,0
20090810,3.95,3.97,3.81,3.95,0,0
20090811,3.89,3.93,3.85,3.85,0,0
20090812,3.81,3.85,3.76,3.83,0,0
20090813,3.81,3.85,3.77,3.81,0,0
20090814,3.83,3.95,3.83,3.87,0,0
20090817,3.93,3.93,3.91,3.91,0,0
20090818,3.89,4.58,3.89,4.58,0,0
20090819,4.67,4.67,4.31,4.52,0,0
20090820,4.54,4.54,4.29,4.48,0,0
20090821,4.35,4.46,4.33,4.46,0,0
20090824,4.48,4.48,4.35,4.4,0,0
20090825,4.38,4.38,4.29,4.38,0,0
20090826,4.38,4.38,4.12,4.17,0,0
20090827,4.02,4.08,3.97,4.02,0,0
20090828,3.93,4.1,3.93,4.1,0,0
20090831,4.14,4.23,4.1,4.16,0,0
20090901,4.19,4.19,3.98,4.06,0,0
20090902,4.04,4.06,3.81,3.89,0,0
20090903,3.83,3.91,3.79,3.84,0,0
20090904,3.84,3.84,3.78,3.84,0,0
20090907,3.84,4.16,3.84,4.1,0,0
20090908,4.08,4.16,4.01,4.03,0,0
20090909,3.93,3.93,3.82,3.84,0,0
20090910,3.91,3.91,3.78,3.88,0,0
20090911,3.88,3.88,3.76,3.82,0,0
20090914,3.84,3.84,3.76,3.82,0,0
20090915,3.82,3.84,3.76,3.84,0,0
20090916,3.84,4.06,3.84,3.99,0,0
20090917,3.99,4.04,3.9,4.03,0,0
20090918,3.97,4.01,3.88,4.01,0,0
20090921,4.03,4.03,3.97,4.03,0,0
20090922,4.03,4.03,3.97,4.01,0,0
20090923,4.01,4.01,3.95,3.99,0,0
20090924,4.01,4.03,3.93,4.03,0,0
20090925,3.97,4.03,3.97,4.03,0,0
20090928,4.03,4.08,3.97,4.08,0,0
20090929,4.03,4.1,4.03,4.06,0,0
20090930,4.08,4.16,3.99,4.01,0,0
20091001,4.03,4.03,3.95,4.01,0,0
20091002,3.95,4.01,3.93,3.99,0,0
20091005,3.93,4.01,3.75,3.93,0,0
20091006,3.95,3.95,3.78,3.88,0,0
20091007,3.88,3.9,3.76,3.88,0,0
20091008,3.88,3.88,3.86,3.88,0,0
20091009,3.86,3.9,3.82,3.9,0,0
20091012,3.84,3.91,3.84,3.9,0,0
20091013,3.91,3.91,3.82,3.86,0,0
20091014,3.88,3.9,3.84,3.88,0,0
20091015,3.9,3.9,3.86,3.9,0,0
20091016,3.88,3.88,3.8,3.86,0,0
20091019,3.86,3.86,3.75,3.82,0,0
20091020,3.84,3.84,3.76,3.84,0,0
20091021,3.76,3.84,3.76,3.84,0,0
20091022,3.8,3.84,3.76,3.82,0,0
20091023,3.78,3.86,3.78,3.84,0,0
20091026,3.84,3.84,3.75,3.82,0,0
20091027,3.82,3.82,3.71,3.78,0,0
20091028,3.78,3.8,3.73,3.78,0,0
20091029,3.78,3.8,3.71,3.8,0,0
20091030,3.8,3.8,3.71,3.78,0,0
20091102,3.73,3.86,3.73,3.86,0,0
20091103,3.86,3.91,3.78,3.91,0,0
20091104,3.91,3.93,3.86,3.91,0,0
20091105,3.93,3.95,3.93,3.95,0,0
20091106,3.95,4.36,3.93,4.31,0,0
20091109,4.34,4.34,3.95,4.08,0,0
20091110,4.12,4.12,3.95,4.01,0,0
20091112,3.95,3.97,3.9,3.97,0,0
20091113,3.97,3.97,3.9,3.93,0,0
20091116,3.88,4.26,3.82,4.26,0,0
20091117,4.26,4.26,4.19,4.24,0,0
20091118,4.22,4.22,4.09,4.09,0,0
20091119,4.11,4.13,4.03,4.09,0,0
20091120,4.01,4.09,4.01,4.07,0,0
20091123,4.01,4.19,4.01,4.13,0,0
20091124,4.11,4.11,4.09,4.11,0,0
20091125,4.19,4.19,4.07,4.07,0,0
20091126,4.07,4.15,4.03,4.15,0,0
20091127,4.05,4.11,4.01,4.11,0,0
20091130,4.05,4.11,3.95,4.11,0,0
20091201,4.13,4.13,3.95,4.05,0,0
20091202,4.05,4.07,3.97,4.05,0,0
20091203,4.07,4.07,3.97,4.07,0,0
20091204,4.05,4.11,3.99,4.09,0,0
20091207,4.09,4.09,4.01,4.09,0,0
20091208,4.09,4.09,3.95,4.03,0,0
20091209,3.95,4.03,3.93,3.99,0,0
20091210,4.01,4.01,3.93,4.01,0,0
