Date,Open,High,Low,Close,Volume,OpenInt
20090129,20.63,22.51,20.26,21.17,0,0
20090130,20.46,20.46,19.76,19.76,0,0
20090202,20.47,20.47,20.46,20.46,0,0
20090203,21.09,21.09,19.05,19.05,0,0
20090204,19.05,20.11,19.05,19.05,0,0
20090205,20.11,20.11,19.12,19.12,0,0
20090206,20.81,20.81,19.4,19.4,0,0
20090209,20.81,29.89,20.81,29.89,0,0
20090210,30.4,30.4,30.4,30.4,0,0
20090211,30.4,32.43,30.4,31.41,0,0
20090213,30.9,30.9,30.4,30.4,0,0
20090217,29.59,29.59,26.35,27.36,0,0
20090218,27.36,27.36,26.35,27.36,0,0
20090219,27.36,30.1,27.36,30.09,0,0
20090220,29.89,29.89,27.46,27.46,0,0
20090224,27.56,29.39,27.36,27.36,0,0
20090226,26.55,26.85,26.55,26.65,0,0
20090227,28.37,28.37,28.37,28.37,0,0
20090302,26.55,26.55,26.34,26.35,0,0
20090303,26.35,26.35,26.35,26.35,0,0
20090304,27.36,28.48,24.83,28.47,0,0
20090309,28.37,28.37,26.34,26.35,0,0
20090310,26.45,26.45,26.35,26.35,0,0
20090311,25.54,26.35,25.34,26.35,0,0
20090316,25.44,26.35,25.34,26.35,0,0
20090318,26.25,26.25,26.24,26.24,0,0
20090319,26.24,26.35,26.24,26.35,0,0
20090320,27.36,27.36,26.14,26.14,0,0
20090323,26.85,28.17,26.85,28.17,0,0
20090324,26.85,29.18,26.85,29.18,0,0
20090325,29.28,29.39,28.37,29.39,0,0
20090326,30.3,30.3,27.87,27.87,0,0
20090401,29.39,29.39,29.39,29.39,0,0
20090402,29.9,30.3,29.9,30.3,0,0
20090403,30.3,37.49,30.3,37.39,0,0
20090406,33.34,33.34,31.41,33.24,0,0
20090407,31.41,31.41,31.41,31.41,0,0
20090408,31.41,31.41,31.41,31.41,0,0
20090409,32.32,32.42,32.32,32.42,0,0
20090414,31.41,31.41,30.4,30.91,0,0
20090415,30.4,30.4,30.4,30.4,0,0
20090416,29.49,32.42,28.88,32.42,0,0
20090417,30.4,31.11,30.4,31.11,0,0
20090420,30.4,32.42,30.4,30.4,0,0
20090421,30.3,31.61,30.3,31.61,0,0
20090423,30.5,30.5,30.4,30.4,0,0
20090424,31.41,31.41,29.49,29.49,0,0
20090427,29.39,29.39,29.39,29.39,0,0
20090428,28.88,28.88,27.66,27.66,0,0
20090429,29.89,30.09,29.39,30.09,0,0
20090430,29.69,29.79,28.27,29.79,0,0
20090504,29.39,29.89,28.37,29.89,0,0
20090506,29.69,29.89,28.47,28.47,0,0
20090507,30.09,30.09,28.37,29.39,0,0
20090508,28.47,29.39,28.47,29.39,0,0
20090512,29.79,29.79,29.79,29.79,0,0
20090513,29.79,30.4,29.79,29.89,0,0
20090514,29.39,29.39,29.39,29.39,0,0
20090515,29.39,29.39,29.39,29.39,0,0
20090518,29.39,29.39,29.08,29.08,0,0
20090520,29.08,29.08,29.08,29.08,0,0
20090521,30.4,30.4,29.89,30.4,0,0
20090525,29.08,29.08,28.47,28.47,0,0
20090527,29.99,30.4,29.99,30.4,0,0
20090528,29.39,29.39,29.39,29.39,0,0
20090529,29.39,29.39,29.39,29.39,0,0
20090602,30.3,30.4,29.59,29.59,0,0
20090604,29.59,29.59,29.39,29.39,0,0
20090605,29.28,29.28,29.28,29.28,0,0
20090608,29.08,29.08,29.08,29.08,0,0
20090609,29.28,29.28,28.68,28.68,0,0
20090616,30.09,31.41,30.09,31.41,0,0
20090622,29.49,30.4,29.49,30.4,0,0
20090623,29.49,29.49,29.39,29.39,0,0
20090624,30.3,30.3,29.39,29.39,0,0
20090626,30.3,30.4,30.3,30.4,0,0
20090630,31.41,31.41,28.47,28.47,0,0
20090702,30.3,30.3,30.3,30.3,0,0
20090706,29.59,29.59,29.59,29.59,0,0
20090707,30.7,30.7,30.7,30.7,0,0
20090710,30.4,30.4,30.4,30.4,0,0
20090714,30.4,30.4,29.18,29.18,0,0
20090716,30.6,31.01,30.6,31.01,0,0
20090717,31.31,31.31,29.59,29.59,0,0
20090720,30.4,31.01,30.4,31.01,0,0
20090721,30.4,30.4,30.4,30.4,0,0
20090722,31.01,31.01,31.01,31.01,0,0
20090723,31.01,31.41,31.01,31.01,0,0
20090724,31.41,34.86,31.41,34.86,0,0
20090728,31.51,31.51,31.51,31.51,0,0
20090729,32.53,33.44,32.53,33.44,0,0
20090804,33.44,33.44,33.44,33.44,0,0
20090805,34.15,35.26,34.15,35.26,0,0
20090806,33.44,33.44,33.44,33.44,0,0
20090810,32.42,32.42,32.42,32.42,0,0
20090811,32.42,32.42,32.42,32.42,0,0
20090812,31.82,31.82,31.82,31.82,0,0
20090814,32.22,33.34,31.72,33.34,0,0
20090819,31.72,32.63,31.01,32.63,0,0
20090820,32.83,32.83,31.31,31.31,0,0
20090821,32.22,32.32,32.22,32.32,0,0
20090824,32.22,32.22,32.22,32.22,0,0
20090825,32.83,33.44,32.83,33.44,0,0
20090826,33.44,33.44,33.44,33.44,0,0
20090827,33.44,33.44,33.44,33.44,0,0
20090831,33.44,33.84,33.44,33.84,0,0
20090902,33.84,35.16,33.84,35.16,0,0
20090904,34.76,34.76,34.76,34.76,0,0
20090909,34.35,34.35,31.72,31.72,0,0
20090910,31.92,33.24,31.92,33.24,0,0
20090914,31.72,32.22,30.4,32.22,0,0
20090916,30.7,30.7,30.7,30.7,0,0
20090917,31.41,31.82,30.4,31.82,0,0
20090918,31.41,31.41,31.41,31.41,0,0
20090921,31.41,31.41,30.4,30.4,0,0
20090922,30.4,31.41,30.4,30.6,0,0
20090923,30.6,31.41,30.4,31.41,0,0
20090924,31.41,32.32,31.41,32.32,0,0
20090925,30.7,30.7,30.4,30.4,0,0
20090928,30.6,30.6,30.5,30.5,0,0
20090929,31.31,31.31,30.4,30.5,0,0
20090930,30.4,30.4,30.4,30.4,0,0
20091001,30.4,30.4,30.4,30.4,0,0
20091002,30.3,30.4,30.3,30.4,0,0
20091005,30.3,30.3,30.3,30.3,0,0
20091007,29.79,29.79,29.79,29.79,0,0
20091009,29.79,29.79,29.79,29.79,0,0
20091012,29.79,30.8,29.79,30.8,0,0
20091013,30.5,30.5,29.89,29.89,0,0
20091015,30.7,30.7,30.4,30.4,0,0
20091016,30.4,30.4,30.4,30.4,0,0
20091020,30.4,30.4,30.4,30.4,0,0
20091022,30.4,31.51,30.4,31.21,0,0
20091023,31.21,31.61,31.21,31.61,0,0
20091026,30.6,30.6,30.4,30.4,0,0
20091027,30.5,30.5,30.4,30.4,0,0
20091028,30.3,30.3,30.3,30.3,0,0
20091029,30.2,30.4,30.2,30.4,0,0
20091030,30.4,30.4,30.4,30.4,0,0
20091102,30.3,30.3,30.3,30.3,0,0
20091103,31.01,31.01,31.01,31.01,0,0
20091104,31.21,35.26,31.21,34.25,0,0
20091105,33.94,33.94,33.94,33.94,0,0
20091106,33.84,33.84,31.41,31.41,0,0
20091110,31.41,31.41,31.41,31.41,0,0
20091112,31.41,32.42,31.41,32.42,0,0
20091116,32.42,32.42,32.42,32.42,0,0
20091117,33.03,33.03,32.42,32.42,0,0
20091118,32.53,32.53,32.53,32.53,0,0
20091119,32.53,32.53,32.42,32.42,0,0
20091120,32.73,32.73,32.73,32.73,0,0
20091123,32.42,32.42,31.21,31.21,0,0
20091124,32.42,32.42,32.42,32.42,0,0
20091125,32.42,32.42,32.42,32.42,0,0
20091126,32.93,32.93,32.93,32.93,0,0
20091127,31.41,31.41,31.41,31.41,0,0
20091203,32.42,32.42,31.41,31.41,0,0
20091204,31.41,31.41,31.21,31.21,0,0
20091208,30.91,30.91,30.91,30.91,0,0
20091209,30.91,30.91,30.91,30.91,0,0
20091210,30.91,30.91,30.8,30.8,0,0
20091211,30.7,30.7,30.5,30.5,0,0
20091214,30.7,30.7,30.6,30.6,0,0
20091215,30.91,31.41,30.91,31.41,0,0
20091216,31.41,31.41,31.41,31.41,0,0
20091221,30.91,31.72,30.91,31.72,0,0
20091222,31.72,31.72,30.6,30.6,0,0
20091229,30.8,30.8,30.8,30.8,0,0
20091230,31.01,31.01,31.01,31.01,0,0
20100104,31.51,31.51,31.51,31.51,0,0
20100105,32.42,32.42,31.51,31.51,0,0
20100107,31.41,31.41,30.7,30.7,0,0
20100108,30.91,30.91,30.91,30.91,0,0
20100112,30.7,30.7,30.7,30.7,0,0
20100113,30.91,31.92,30.5,31.92,0,0
20100114,31.41,32.42,31.41,32.42,0,0
20100115,31.41,31.41,31.21,31.21,0,0
20100119,32.42,35.26,32.42,35.26,0,0
20100120,35.26,35.87,34.45,34.45,0,0
20100121,33.03,37.49,33.03,37.49,0,0
20100122,33.74,37.39,33.74,37.39,0,0
20100129,35.46,35.46,35.46,35.46,0,0
20100201,35.46,35.46,35.46,35.46,0,0
20100202,35.46,35.46,35.46,35.46,0,0
20100203,35.46,35.46,34.35,34.35,0,0
20100204,34.35,34.35,34.15,34.15,0,0
20100205,35.46,35.46,34.45,35.16,0,0
20100208,35.46,37.29,35.46,35.57,0,0
20100210,37.19,37.49,37.19,37.49,0,0
20100215,34.15,35.46,34.15,35.46,0,0
20100216,35.46,37.39,34.76,37.39,0,0
20100217,36.38,36.98,36.38,36.98,0,0
20100218,36.98,36.98,36.98,36.98,0,0
20100222,36.98,36.98,36.48,36.68,0,0
20100224,35.36,37.29,35.26,37.29,0,0
20100225,36.48,37.49,36.48,37.49,0,0
20100226,36.48,36.48,36.48,36.48,0,0
20100301,37.39,37.39,35.97,37.39,0,0
20100302,37.49,40.33,37.49,40.33,0,0
20100303,39.01,40.02,38,40.02,0,0
20100304,37.8,37.8,37.8,37.8,0,0
20100305,37.8,37.8,37.8,37.8,0,0
20100308,39.52,39.52,35.46,35.46,0,0
20100310,36.58,36.58,36.58,36.58,0,0
20100311,36.68,36.98,36.68,36.98,0,0
20100312,38.5,39.52,38.5,39.32,0,0
20100315,39.32,39.32,37.19,37.19,0,0
20100316,37.09,38.4,37.09,37.49,0,0
20100317,37.59,37.59,37.29,37.29,0,0
20100318,37.29,37.29,37.09,37.09,0,0
20100322,36.98,37.49,36.48,37.49,0,0
20100326,36.07,36.48,36.07,36.48,0,0
20100329,36.78,37.49,36.68,37.49,0,0
20100331,36.98,36.98,36.98,36.98,0,0
20100401,37.29,37.29,37.29,37.29,0,0
20100406,37.09,37.09,37.09,37.09,0,0
20100407,38.1,38.1,38.1,38.1,0,0
20100408,38.1,38.1,38.1,38.1,0,0
20100409,39.01,46.81,39.01,45.5,0,0
20100412,43.88,49.55,42.56,49.55,0,0
20100413,50.46,50.46,42.66,47.02,0,0
20100414,47.02,47.02,41.54,41.54,0,0
20100415,41.65,41.65,40.73,40.73,0,0
20100416,41.54,41.54,41.54,41.54,0,0
20100419,41.54,42.36,41.54,42.36,0,0
20100420,40.84,42.56,40.73,41.24,0,0
20100421,41.54,42.05,41.54,42.05,0,0
20100422,42.96,42.96,42.96,42.96,0,0
20100423,42.66,45.29,42.66,45.29,0,0
20100426,43.57,44.58,43.57,44.58,0,0
20100430,44.28,45.19,44.28,45.19,0,0
20100505,44.58,44.58,42.15,43.47,0,0
20100506,43.57,45.5,43.57,45.5,0,0
20100507,43.57,43.57,42.15,43.57,0,0
20100511,43.57,44.28,42.25,44.28,0,0
20100512,43.06,44.58,43.06,44.58,0,0
20100513,43.57,43.57,43.06,43.57,0,0
20100514,43.57,44.99,43.57,44.99,0,0
20100517,44.99,44.99,43.57,44.58,0,0
20100518,42.66,42.66,40.53,41.54,0,0
20100519,41.04,41.04,40.53,40.53,0,0
20100521,40.53,41.95,38.5,41.95,0,0
20100524,40.53,41.95,40.53,41.95,0,0
20100526,42.05,42.36,42.05,42.36,0,0
20100527,42.36,43.06,41.24,42.96,0,0
20100528,42.96,44.18,42.05,44.18,0,0
20100531,43.06,44.18,41.65,43.47,0,0
20100601,43.47,43.47,43.47,43.47,0,0
20100602,44.08,44.08,43.57,43.57,0,0
20100604,43.57,43.57,43.57,43.57,0,0
20100608,41.54,43.17,41.54,43.17,0,0
20100610,43.27,43.57,43.27,43.57,0,0
20100611,43.57,43.57,43.57,43.57,0,0
20100614,43.77,45.5,43.77,45.5,0,0
20100615,45.5,45.5,42.66,45.19,0,0
20100616,44.48,44.48,44.48,44.48,0,0
20100617,44.28,45.5,44.28,45.5,0,0
20100618,45.5,45.5,45.5,45.5,0,0
20100621,46.41,46.41,46.31,46.31,0,0
20100630,45.09,46.1,45.09,46,0,0
20100701,45.09,45.09,43.27,44.99,0,0
20100702,43.06,44.58,43.06,44.58,0,0
20100707,45.09,45.09,45.09,45.09,0,0
20100708,45.09,45.09,45.09,45.09,0,0
20100709,45.09,45.09,43.06,44.89,0,0
20100713,44.79,44.79,44.79,44.79,0,0
20100714,44.79,45.6,44.79,45.6,0,0
20100715,45.6,45.6,45.09,45.19,0,0
20100716,45.19,45.19,45.19,45.19,0,0
20100719,45.09,45.09,43.17,45.09,0,0
20100720,43.37,45.09,43.37,45.09,0,0
20100723,43.57,43.57,43.57,43.57,0,0
20100727,43.57,43.57,43.57,43.57,0,0
20100729,43.57,43.57,43.57,43.57,0,0
20100730,43.57,44.48,42.56,42.56,0,0
20100802,42.56,43.88,42.56,43.57,0,0
20100803,43.37,43.57,43.37,43.57,0,0
20100804,43.88,43.88,43.77,43.77,0,0
20100805,43.57,43.57,43.57,43.57,0,0
20100806,43.47,43.47,39.72,39.72,0,0
20100809,40.53,40.53,39.11,39.11,0,0
20100810,39.52,39.52,38,38,0,0
20100811,38,38.3,37.19,38.3,0,0
20100812,38.3,38.3,36.58,37.8,0,0
20100813,36.68,37.19,35.97,36.88,0,0
20100816,37.59,37.59,37.49,37.49,0,0
20100817,38.5,39.21,38.5,39.21,0,0
20100818,39.32,39.82,39.32,39.52,0,0
20100819,39.82,41.54,39.82,40.53,0,0
20100820,40.53,40.53,40.53,40.53,0,0
20100823,41.34,41.34,41.34,41.34,0,0
20100824,40.63,40.63,40.63,40.63,0,0
20100825,40.63,40.63,40.63,40.63,0,0
20100826,40.02,40.02,39.52,39.52,0,0
20100831,39.92,39.92,39.92,39.92,0,0
20100901,40.43,40.43,40.43,40.43,0,0
20100902,41.04,41.04,39.52,39.52,0,0
20100903,40.33,40.63,40.33,40.63,0,0
20100906,39.92,40.02,39.82,40.02,0,0
20100908,40.43,40.43,40.43,40.43,0,0
20100909,40.43,40.94,40.43,40.94,0,0
20100910,40.73,40.73,40.73,40.73,0,0
20100913,41.24,41.44,41.24,41.44,0,0
20100914,41.65,42.25,39.52,40.53,0,0
20100915,39.52,39.52,38.5,39.52,0,0
20100916,39.52,39.52,38.61,38.61,0,0
20100917,39.42,39.42,39.42,39.42,0,0
20100920,39.42,39.42,38.61,39.11,0,0
20100921,39.42,39.42,38.61,38.61,0,0
20100922,39.21,39.21,37.8,39.11,0,0
20100923,38.4,39.42,38,39.42,0,0
20100924,39.42,39.42,39.42,39.42,0,0
20100927,39.42,39.52,39.42,39.42,0,0
20100928,40.53,40.53,39.52,40.43,0,0
20100929,40.02,40.43,40.02,40.43,0,0
20100930,40.23,40.23,39.32,40.02,0,0
20101001,40.02,40.02,40.02,40.02,0,0
20101004,40.13,40.13,39.42,39.42,0,0
20101005,39.42,40.02,39.42,40.02,0,0
20101007,39.21,39.21,39.11,39.11,0,0
20101011,55.86,55.86,55.86,55.86,0,0
20101012,55.86,56.15,55.86,56.15,0,0
20101015,55.02,56.29,55.02,56.29,0,0
20101018,56.29,56.29,54.31,56.15,0,0
20101019,54.59,56.15,54.31,55.72,0,0
20101020,55.58,56.15,53.61,56.01,0,0
20101021,54.45,55.72,54.45,55.72,0,0
20101022,55.72,55.72,55.02,55.72,0,0
20101025,56.29,57.13,56.01,56.43,0,0
20101026,52.06,55.58,52.06,54.59,0,0
20101027,54.45,54.45,52.9,53.47,0,0
20101028,53.33,53.61,52.76,53.04,0,0
20101029,53.04,53.18,52.9,53.04,0,0
20101102,53.04,54.31,52.9,54.31,0,0
20101103,54.31,55.02,53.61,55.02,0,0
20101104,55.02,55.3,54.31,55.02,0,0
20101105,54.88,55.02,54.88,55.02,0,0
20101108,55.3,56.99,55.02,56.29,0,0
20101109,55.86,57.28,55.86,57.28,0,0
20101110,57.28,57.42,56.01,56.99,0,0
20101112,56.29,56.71,55.16,56.43,0,0
20101115,56.85,56.85,54.17,55.16,0,0
20101116,55.16,55.16,53.75,54.59,0,0
20101117,54.31,54.31,53.75,54.03,0,0
20101118,54.74,55.02,54.17,55.02,0,0
20101119,54.59,55.58,53.89,54.17,0,0
20101122,54.03,54.59,53.89,54.59,0,0
20101123,54.03,54.74,53.33,54.74,0,0
20101124,53.47,54.59,53.47,54.59,0,0
20101125,53.89,54.88,53.89,54.88,0,0
20101126,53.75,54.74,53.75,54.45,0,0
20101129,53.33,54.17,53.04,54.17,0,0
20101130,53.18,53.89,53.18,53.61,0,0
20101201,53.89,54.31,53.89,54.31,0,0
20101202,54.31,54.45,53.04,53.04,0,0
20101203,53.04,53.61,52.9,53.18,0,0
20101206,50.08,53.18,50.08,53.04,0,0
20101207,53.47,53.61,53.47,53.61,0,0
20101208,53.33,53.33,52.62,53.33,0,0
20101209,53.61,53.61,52.2,53.18,0,0
20101210,52.2,53.18,52.2,52.9,0,0
20101213,53.18,53.18,53.18,53.18,0,0
20101214,52.2,53.61,52.2,53.61,0,0
20101215,53.75,54.03,53.75,53.89,0,0
20101216,54.17,54.45,53.61,53.61,0,0
20101217,54.59,54.59,53.61,53.61,0,0
20101220,53.61,54.31,53.61,54.31,0,0
20101221,52.76,54.31,52.76,53.89,0,0
20101222,54.17,54.74,53.18,53.18,0,0
20101223,53.18,54.88,53.18,54.88,0,0
20101227,54.03,55.16,54.03,55.02,0,0
20101228,55.02,56.43,55.02,56.01,0,0
20101229,55.02,56.01,55.02,55.02,0,0
20101230,55.02,56.01,55.02,55.3,0,0
20101231,55.3,55.72,55.3,55.72,0,0
20110103,55.02,55.72,55.02,55.72,0,0
20110104,55.72,55.72,55.02,55.02,0,0
20110105,54.74,54.74,54.03,54.74,0,0
20110107,54.74,54.74,54.74,54.74,0,0
20110110,54.03,54.03,53.33,53.61,0,0
20110111,53.61,53.61,52.9,53.04,0,0
20110112,53.61,53.89,53.61,53.89,0,0
