Date,Open,High,Low,Close,Volume,OpenInt
20071112,1427.13,1443.16,1379.02,1436.74,0,0
20071113,1475.23,1491.26,1407.87,1491.26,0,0
20071114,1565.03,1568.23,1491.26,1520.12,0,0
20071115,1504.09,1520.12,1379.02,1411.09,0,0
20071116,1346.95,1411.09,1308.46,1346.95,0,0
20071119,1346.95,1372.6,1308.46,1334.12,0,0
20071120,1337.33,1337.33,1250.74,1273.19,0,0
20071121,1250.74,1250.74,1154.52,1170.56,0,0
20071122,1148.11,1362.99,1067.94,1346.95,0,0
20071123,1346.95,1411.09,1346.95,1411.09,0,0
20071126,1443.16,1478.44,1356.58,1379.02,0,0
20071127,1314.88,1369.4,1314.88,1366.19,0,0
20071128,1391.84,1433.53,1350.16,1420.71,0,0
20071129,1504.09,1504.09,1395.05,1407.88,0,0
20071130,1395.05,1443.16,1395.05,1433.54,0,0
20071203,1436.74,1491.26,1411.09,1443.16,0,0
20071204,1414.3,1439.96,1388.64,1391.84,0,0
20071205,1427.13,1443.16,1382.22,1436.74,0,0
20071206,1475.23,1475.23,1436.74,1449.57,0,0
20071207,1472.03,1472.03,1443.16,1443.16,0,0
20071210,1472.03,1507.29,1411.09,1455.99,0,0
20071211,1462.4,1475.23,1443.16,1443.16,0,0
20071212,1350.16,1455.99,1350.16,1443.16,0,0
20071213,1430.33,1439.96,1401.47,1407.88,0,0
20071214,1427.13,1427.13,1395.05,1401.47,0,0
20071217,1411.09,1411.09,1327.71,1346.95,0,0
20071218,1343.75,1343.75,1308.46,1340.54,0,0
20071219,1314.88,1324.5,1311.67,1321.29,0,0
20071220,1302.05,1356.58,1302.05,1330.92,0,0
20071221,1314.88,1356.58,1314.88,1356.58,0,0
20071227,1375.81,1395.05,1366.19,1366.19,0,0
20071228,1372.6,1417.5,1346.95,1404.67,0,0
20080102,1398.26,1414.3,1395.05,1411.09,0,0
20080103,1423.91,1423.91,1398.26,1404.67,0,0
20080104,1391.84,1391.84,1337.33,1382.22,0,0
20080107,1327.71,1372.6,1327.71,1346.95,0,0
20080108,1346.95,1346.95,1314.88,1327.71,0,0
20080109,1321.29,1321.29,1234.71,1266.77,0,0
20080110,1263.56,1266.77,1157.73,1186.6,0,0
20080111,1212.25,1212.25,1164.15,1164.15,0,0
20080114,1112.84,1112.84,1112.84,1112.84,0,0
20080115,1083.97,1122.46,1045.49,1074.35,0,0
20080116,1042.28,1042.28,981.35,1000.59,0,0
20080117,1042.28,1042.28,971.73,1026.24,0,0
20080118,1045.49,1045.49,981.35,994.18,0,0
20080121,968.52,994.18,939.66,946.07,0,0
20080122,897.96,974.93,897.96,962.11,0,0
20080123,1055.11,1055.11,968.52,978.15,0,0
20080124,1039.07,1042.28,1000.59,1042.28,0,0
20080125,1087.18,1087.18,1019.83,1042.28,0,0
20080128,1039.07,1080.77,1026.24,1035.87,0,0
20080129,1051.9,1106.43,1051.9,1103.22,0,0
20080130,1106.43,1305.26,1106.43,1205.84,0,0
20080131,1212.25,1212.25,1128.87,1160.94,0,0
20080201,1186.6,1202.64,1167.35,1202.64,0,0
20080204,1234.71,1244.33,1186.6,1202.64,0,0
20080205,1218.67,1237.91,1189.81,1234.71,0,0
20080206,1176.98,1218.67,1170.56,1218.67,0,0
20080207,1202.64,1218.67,1196.21,1218.67,0,0
20080208,1212.25,1212.25,1186.6,1205.84,0,0
20080211,1212.25,1237.91,1202.64,1225.08,0,0
20080212,1244.33,1253.94,1202.64,1253.94,0,0
20080213,1234.71,1257.15,1221.88,1253.94,0,0
20080214,1266.77,1266.77,1237.91,1250.74,0,0
20080215,1234.71,1244.33,1231.5,1237.91,0,0
20080218,1228.29,1247.53,1228.29,1244.33,0,0
20080219,1221.88,1257.15,1221.88,1237.91,0,0
20080220,1253.94,1253.94,1234.71,1237.91,0,0
20080221,1250.74,1263.56,1237.91,1237.91,0,0
20080222,1244.33,1250.74,1228.29,1244.33,0,0
20080225,1250.74,1257.15,1244.33,1257.15,0,0
20080226,1266.77,1298.84,1253.94,1253.94,0,0
20080227,1241.12,1298.84,1241.12,1298.84,0,0
20080228,1302.05,1302.05,1266.77,1282.8,0,0
20080229,1253.94,1253.94,1237.91,1237.91,0,0
20080303,1138.49,1186.6,1138.49,1167.35,0,0
20080304,1160.94,1167.35,1135.28,1144.91,0,0
20080305,1170.56,1199.42,1144.91,1196.22,0,0
20080306,1189.81,1244.33,1189.81,1234.71,0,0
20080307,1228.29,1234.71,1170.56,1231.5,0,0
20080310,1218.67,1234.71,1170.56,1234.71,0,0
20080311,1189.81,1241.12,1189.81,1231.5,0,0
20080312,1241.12,1250.74,1231.5,1241.12,0,0
20080313,1228.29,1241.12,1221.88,1241.12,0,0
20080314,1253.94,1253.94,1221.88,1241.12,0,0
20080317,1241.12,1241.12,1199.42,1215.47,0,0
20080318,1209.05,1209.05,1180.18,1189.81,0,0
20080319,1160.94,1193.01,1160.94,1186.6,0,0
20080320,1157.73,1218.67,1154.52,1218.67,0,0
20080325,1231.5,1231.5,1202.64,1218.67,0,0
20080326,1215.47,1228.29,1186.6,1218.67,0,0
20080327,1231.5,1231.5,1215.47,1215.47,0,0
20080328,1228.29,1241.12,1196.21,1237.91,0,0
20080331,1225.08,1225.08,1225.08,1225.08,0,0
20080401,1225.08,1244.33,1218.67,1244.33,0,0
20080402,1244.33,1314.88,1244.33,1289.22,0,0
20080403,1311.67,1311.67,1250.74,1266.77,0,0
20080404,1241.12,1282.8,1228.29,1282.8,0,0
20080407,1250.74,1282.8,1244.33,1266.77,0,0
20080408,1260.36,1260.36,1250.74,1250.74,0,0
20080409,1250.74,1260.36,1234.71,1241.12,0,0
20080410,1244.33,1244.33,1225.08,1241.12,0,0
20080411,1221.88,1250.74,1221.88,1244.33,0,0
20080414,1221.88,1221.88,1221.88,1221.88,0,0
20080415,1218.67,1221.88,1215.47,1218.67,0,0
20080416,1199.42,1199.42,1196.21,1196.22,0,0
20080417,1199.42,1234.71,1196.21,1234.71,0,0
20080418,1234.71,1234.71,1186.6,1202.64,0,0
20080421,1218.67,1218.67,1186.6,1186.6,0,0
20080422,1186.6,1186.6,1160.94,1164.15,0,0
20080423,1138.49,1154.52,1138.49,1141.7,0,0
20080424,1141.7,1141.7,1132.08,1141.7,0,0
20080425,1122.46,1170.56,1122.46,1170.56,0,0
20080428,1122.46,1170.56,1122.46,1141.7,0,0
20080429,1141.7,1170.56,1122.46,1170.56,0,0
20080430,1160.94,1218.67,1160.94,1218.67,0,0
20080505,1234.71,1234.71,1202.64,1202.64,0,0
20080506,1234.71,1234.71,1176.98,1202.64,0,0
20080507,1173.77,1266.77,1173.77,1250.74,0,0
20080508,1234.71,1250.74,1212.25,1212.25,0,0
20080509,1218.67,1225.08,1218.67,1225.08,0,0
20080512,1218.67,1266.77,1218.67,1241.12,0,0
20080513,1225.08,1237.91,1225.08,1225.08,0,0
20080514,1244.33,1273.19,1237.91,1237.91,0,0
20080515,1273.19,1314.88,1237.91,1289.22,0,0
20080516,1289.22,1346.95,1289.22,1330.92,0,0
20080519,1343.75,1343.75,1311.67,1321.29,0,0
20080520,1286.02,1298.84,1286.02,1292.43,0,0
20080521,1327.71,1327.71,1279.6,1314.88,0,0
20080523,1314.88,1314.88,1298.84,1302.05,0,0
20080526,1298.84,1330.92,1298.84,1324.5,0,0
20080527,1298.84,1314.88,1298.84,1311.67,0,0
20080528,1282.8,1379.02,1282.8,1362.99,0,0
20080529,1362.99,1362.99,1337.33,1362.99,0,0
20080530,1346.95,1346.95,1340.54,1343.75,0,0
20080602,1346.95,1353.36,1334.12,1353.36,0,0
20080603,1353.36,1375.81,1343.75,1369.4,0,0
20080604,1369.4,1369.4,1346.95,1359.78,0,0
20080605,1337.33,1359.78,1337.33,1350.16,0,0
20080606,1350.16,1369.4,1346.95,1369.4,0,0
20080609,1366.19,1369.4,1318.09,1343.75,0,0
20080610,1324.5,1343.75,1298.84,1318.09,0,0
20080611,1311.67,1330.92,1298.84,1305.26,0,0
20080612,1298.84,1298.84,1282.8,1298.84,0,0
20080613,1286.02,1327.71,1276.39,1327.71,0,0
20080616,1337.33,1359.78,1330.92,1330.92,0,0
20080617,1330.92,1343.75,1305.26,1343.75,0,0
20080618,1318.09,1330.92,1282.8,1292.43,0,0
20080619,1295.63,1318.09,1295.63,1318.09,0,0
20080620,1318.09,1318.09,1298.84,1302.05,0,0
20080623,1302.05,1305.26,1282.8,1298.84,0,0
20080624,1314.88,1314.88,1289.22,1298.84,0,0
20080625,1298.84,1327.71,1298.84,1298.84,0,0
20080626,1286.02,1295.63,1282.8,1295.63,0,0
20080627,1279.6,1314.88,1279.6,1314.88,0,0
20080630,1311.67,1311.67,1266.77,1266.77,0,0
20080701,1221.88,1311.67,1215.47,1311.67,0,0
20080702,1286.02,1286.02,1253.94,1257.15,0,0
20080703,1282.8,1282.8,1237.91,1250.74,0,0
20080704,1221.88,1228.29,1205.84,1205.84,0,0
20080707,1202.64,1202.64,1122.46,1122.46,0,0
20080708,1138.49,1138.49,1074.35,1074.35,0,0
20080709,1090.39,1090.39,1090.39,1090.39,0,0
20080710,1090.39,1106.43,1090.39,1090.39,0,0
20080711,1093.6,1093.6,1083.97,1087.18,0,0
20080714,1083.97,1083.97,1019.83,1058.31,0,0
20080715,1100.01,1100.01,1010.21,1058.31,0,0
20080716,1058.31,1058.31,1016.62,1026.24,0,0
20080717,1026.24,1071.14,1026.24,1026.24,0,0
20080718,1064.73,1071.14,1048.7,1051.9,0,0
20080721,1055.11,1055.11,1029.45,1029.45,0,0
20080722,1029.45,1029.45,1026.24,1026.24,0,0
20080723,1032.66,1045.49,1013.42,1042.28,0,0
20080724,1055.11,1055.11,1035.86,1035.87,0,0
20080725,1035.86,1035.86,1029.45,1029.45,0,0
20080728,1023.04,1026.24,997.39,1026.24,0,0
20080729,1010.21,1058.31,1010.21,1026.24,0,0
20080730,1032.66,1090.39,1032.66,1077.56,0,0
20080731,1067.94,1080.77,1067.94,1080.77,0,0
20080801,1087.18,1119.26,1071.14,1106.43,0,0
20080804,1083.97,1106.43,1083.97,1106.43,0,0
20080805,1103.22,1112.84,1103.22,1112.84,0,0
20080806,1116.05,1116.05,1112.84,1112.84,0,0
20080807,1083.97,1122.46,1083.97,1122.46,0,0
20080808,1077.56,1103.22,1077.56,1103.22,0,0
20080811,1087.18,1138.49,1087.18,1138.49,0,0
20080812,1109.63,1138.49,1109.63,1138.49,0,0
20080813,1138.49,1160.94,1138.49,1160.94,0,0
20080814,1160.94,1160.94,1132.08,1132.08,0,0
20080818,1093.6,1093.6,1090.39,1090.39,0,0
20080819,1077.56,1077.56,1026.24,1055.11,0,0
20080820,1055.11,1055.11,1032.66,1042.28,0,0
20080821,1000.59,1029.45,1000.59,1029.45,0,0
20080822,1007.01,1055.11,1007.01,1026.24,0,0
20080825,1010.21,1010.21,1000.59,1000.59,0,0
20080826,1000.59,1055.11,1000.59,1055.11,0,0
20080827,1058.31,1058.31,1058.31,1058.31,0,0
20080828,1058.31,1058.31,1055.11,1055.11,0,0
20080829,1013.42,1058.31,1013.42,1058.31,0,0
20080901,1055.11,1058.31,1055.11,1058.31,0,0
20080902,1019.83,1058.31,1019.83,1058.31,0,0
20080903,1058.31,1128.87,1058.31,1125.67,0,0
20080904,1119.26,1148.11,1119.26,1138.49,0,0
20080905,1119.26,1125.67,1112.84,1122.46,0,0
20080908,1122.46,1122.46,1090.39,1096.8,0,0
20080909,1090.39,1090.39,1074.35,1074.35,0,0
20080910,1074.35,1122.46,1074.35,1122.46,0,0
20080911,1106.43,1106.43,1087.18,1090.39,0,0
20080912,1090.39,1106.43,1090.39,1106.43,0,0
20080915,1042.28,1071.14,1042.28,1071.14,0,0
20080916,1029.45,1106.43,1026.24,1058.31,0,0
20080917,1029.45,1058.31,1026.24,1058.31,0,0
20080918,1010.21,1042.28,1010.21,1042.28,0,0
20080919,1122.46,1122.46,1042.28,1109.63,0,0
20080922,1077.56,1077.56,1074.35,1074.35,0,0
20080923,1090.39,1090.39,1039.07,1074.35,0,0
20080924,1090.39,1090.39,1058.31,1058.31,0,0
20080925,1090.39,1106.43,1083.97,1083.97,0,0
20080926,1071.14,1119.26,1071.14,1119.26,0,0
20080929,1080.77,1080.77,1077.56,1077.56,0,0
20080930,1074.35,1074.35,1013.42,1042.28,0,0
20081001,1058.31,1103.22,1042.28,1042.28,0,0
20081002,1045.49,1045.49,981.35,981.35,0,0
20081003,981.35,981.35,962.11,978.15,0,0
20081006,978.15,978.15,930.03,930.03,0,0
20081007,930.03,930.03,849.86,869.11,0,0
20081008,833.82,917.2,795.34,917.2,0,0
20081009,917.2,917.2,833.82,840.24,0,0
20081010,785.72,801.75,763.27,766.48,0,0
20081013,785.72,785.72,766.48,766.48,0,0
20081014,804.96,804.96,772.89,776.1,0,0
20081015,795.34,795.34,692.71,705.54,0,0
20081016,670.26,689.5,644.61,686.3,0,0
20081017,715.16,715.16,660.64,686.3,0,0
20081020,695.93,695.93,689.5,689.51,0,0
20081021,689.5,689.5,657.44,657.44,0,0
20081022,686.3,686.3,615.75,615.75,0,0
20081023,615.75,615.75,564.43,599.72,0,0
20081024,593.3,593.3,551.6,570.85,0,0
20081027,558.02,558.02,525.95,541.99,0,0
20081028,545.19,570.85,545.19,548.4,0,0
20081029,577.26,577.26,561.23,574.06,0,0
20081030,590.09,628.58,561.23,609.33,0,0
20081031,561.23,609.33,561.23,602.92,0,0
20081103,602.92,625.37,602.92,622.16,0,0
20081104,625.37,715.16,615.75,705.54,0,0
20081105,705.54,737.62,673.47,699.13,0,0
20081106,673.47,699.13,647.82,679.88,0,0
20081107,641.41,705.54,631.79,644.62,0,0
20081110,647.82,679.88,644.61,657.44,0,0
20081112,657.44,657.44,641.41,641.41,0,0
20081113,618.96,641.41,618.96,641.41,0,0
20081114,641.41,657.44,625.37,641.41,0,0
20081117,647.82,647.82,609.33,631.79,0,0
20081118,631.79,631.79,538.78,567.64,0,0
20081119,606.13,606.13,558.02,558.02,0,0
20081120,541.99,541.99,509.92,509.92,0,0
20081121,506.71,606.13,506.71,558.02,0,0
20081124,625.37,625.37,577.26,593.3,0,0
20081125,545.19,641.41,545.19,583.68,0,0
20081126,606.13,634.99,583.68,622.16,0,0
20081127,618.96,618.96,590.09,602.92,0,0
20081128,596.51,602.92,561.23,599.72,0,0
20081201,564.43,599.72,561.23,567.64,0,0
20081202,548.4,567.64,503.51,503.51,0,0
20081203,522.75,525.95,509.92,519.54,0,0
20081204,519.54,522.75,513.13,513.13,0,0
20081205,513.13,513.13,487.47,490.68,0,0
20081208,519.54,519.54,500.3,506.71,0,0
20081209,513.13,513.13,487.47,493.88,0,0
20081210,493.88,493.88,481.05,493.88,0,0
20081211,493.88,493.88,481.05,487.47,0,0
20081212,487.47,487.47,477.85,484.26,0,0
20081215,477.85,477.85,465.02,471.44,0,0
20081216,471.44,471.44,448.98,448.98,0,0
20081217,448.98,465.02,429.74,465.02,0,0
20081218,455.39,455.39,416.91,432.95,0,0
20081219,432.95,432.95,397.67,413.71,0,0
20081222,397.67,413.71,384.84,388.06,0,0
20081223,388.06,388.06,365.6,365.6,0,0
20081229,355.98,355.98,339.94,343.15,0,0
20081230,336.74,359.19,336.74,346.36,0,0
20081231,346.36,346.36,336.74,336.74,0,0
20090105,346.36,397.67,336.74,388.06,0,0
20090106,384.84,388.06,381.64,381.64,0,0
20090107,381.64,388.06,352.77,352.77,0,0
20090108,355.98,378.43,352.77,355.98,0,0
20090109,359.19,378.43,359.19,372.02,0,0
20090112,372.02,465.02,372.02,465.02,0,0
20090113,465.02,465.02,439.36,442.57,0,0
20090114,439.36,439.36,404.09,410.5,0,0
20090115,400.88,426.53,388.06,416.91,0,0
20090116,432.95,432.95,400.88,413.71,0,0
20090119,432.95,432.95,397.67,400.88,0,0
20090120,410.5,410.5,375.23,381.64,0,0
20090121,362.4,381.64,362.4,368.81,0,0
20090122,381.64,384.84,349.57,362.4,0,0
20090123,359.19,359.19,343.15,352.77,0,0
20090126,368.81,372.02,355.98,362.4,0,0
20090127,372.02,372.02,320.7,320.7,0,0
20090128,320.7,339.94,304.67,330.32,0,0
20090129,330.32,333.53,320.7,330.32,0,0
20090130,330.32,336.74,320.7,327.11,0,0
20090202,327.11,327.11,317.5,323.91,0,0
20090203,317.5,320.7,317.5,317.5,0,0
20090204,317.5,317.5,304.67,311.08,0,0
20090205,317.5,317.5,307.87,317.5,0,0
20090206,317.5,333.53,317.5,323.91,0,0
20090209,323.91,327.11,320.7,327.11,0,0
20090210,327.11,346.36,323.91,336.74,0,0
20090211,333.53,333.53,320.7,330.32,0,0
20090212,336.74,336.74,330.32,336.74,0,0
20090213,336.74,336.74,333.53,336.74,0,0
20090216,336.74,336.74,320.7,330.32,0,0
20090217,330.32,330.32,320.7,320.7,0,0
20090218,320.7,323.91,317.5,320.7,0,0
20090219,327.11,330.32,323.91,327.11,0,0
20090220,323.91,323.91,314.28,317.5,0,0
20090223,320.7,320.7,314.28,320.7,0,0
20090224,314.28,314.28,307.87,314.28,0,0
20090225,311.08,314.28,311.08,314.28,0,0
20090226,314.28,314.28,307.87,307.87,0,0
20090227,317.5,317.5,304.67,311.08,0,0
20090302,314.28,314.28,295.05,295.05,0,0
20090303,301.46,301.46,279.02,285.43,0,0
20090304,285.43,285.43,266.19,272.6,0,0
20090305,279.02,279.02,256.56,262.98,0,0
20090306,262.98,262.98,253.36,253.36,0,0
20090309,259.77,275.81,259.77,269.39,0,0
20090310,272.6,272.6,259.77,272.6,0,0
20090311,288.64,288.64,269.39,269.39,0,0
20090312,272.6,272.6,250.15,256.56,0,0
20090313,262.98,262.98,250.15,250.15,0,0
20090316,250.15,253.36,250.15,253.36,0,0
20090317,246.95,307.87,246.95,285.43,0,0
20090318,298.25,298.25,272.6,279.02,0,0
20090319,282.22,285.43,272.6,285.43,0,0
20090320,285.43,298.25,279.02,288.64,0,0
20090323,298.25,311.08,295.05,304.67,0,0
20090324,317.5,320.7,311.08,311.08,0,0
20090325,311.08,317.5,304.67,314.28,0,0
20090326,317.5,330.32,317.5,323.91,0,0
20090327,336.74,336.74,314.28,317.5,0,0
20090330,317.5,317.5,304.67,304.67,0,0
20090331,301.46,320.7,301.46,317.5,0,0
20090401,330.32,330.32,311.08,320.7,0,0
20090402,330.32,352.77,320.7,352.77,0,0
20090403,352.77,365.6,349.57,365.6,0,0
20090406,368.81,384.84,365.6,365.6,0,0
20090407,378.43,378.43,355.98,368.81,0,0
20090408,355.98,381.64,355.98,378.43,0,0
20090409,384.84,407.3,368.81,397.67,0,0
20090414,397.67,426.53,397.67,404.09,0,0
20090415,407.3,407.3,397.67,407.3,0,0
20090416,413.71,429.74,407.3,416.91,0,0
20090417,436.15,436.15,404.09,432.95,0,0
20090420,436.15,436.15,391.26,407.3,0,0
20090421,388.06,416.91,388.06,416.91,0,0
20090422,429.74,445.78,426.53,426.53,0,0
20090423,426.53,436.15,423.32,432.95,0,0
20090424,445.78,452.19,432.95,442.57,0,0
20090427,442.57,442.57,436.15,436.15,0,0
20090428,432.95,436.15,413.71,413.71,0,0
20090429,429.74,432.95,423.32,426.53,0,0
20090430,439.36,445.78,439.36,442.57,0,0
20090504,448.98,452.19,436.15,448.98,0,0
20090505,448.98,458.61,442.57,452.19,0,0
20090506,442.57,509.92,442.57,509.92,0,0
20090507,513.13,513.13,497.09,509.92,0,0
20090508,513.13,545.19,513.13,529.16,0,0
20090511,551.6,551.6,522.75,545.19,0,0
20090512,541.99,602.92,541.99,577.26,0,0
20090513,593.3,622.16,590.09,593.3,0,0
20090514,593.3,606.13,577.26,599.72,0,0
20090515,609.33,625.37,596.51,606.13,0,0
20090518,606.13,609.33,596.51,596.51,0,0
20090519,602.92,615.75,593.3,593.3,0,0
20090520,602.92,602.92,577.26,580.47,0,0
20090521,577.26,580.47,561.23,577.26,0,0
20090522,561.23,577.26,558.02,574.06,0,0
20090525,574.06,574.06,545.19,567.64,0,0
20090526,570.85,580.47,567.64,580.47,0,0
20090527,586.89,606.13,580.47,602.92,0,0
20090528,612.55,612.55,596.51,606.13,0,0
20090529,609.33,609.33,596.51,599.72,0,0
20090601,593.3,615.75,593.3,615.75,0,0
20090602,618.96,670.26,618.96,654.23,0,0
20090603,660.64,660.64,634.99,638.2,0,0
20090604,641.41,641.41,622.16,625.37,0,0
20090605,641.41,641.41,609.33,609.33,0,0
20090608,612.55,625.37,586.89,625.37,0,0
20090609,638.2,638.2,628.58,628.58,0,0
20090610,638.2,638.2,628.58,634.99,0,0
20090612,644.61,644.61,618.96,631.79,0,0
20090615,628.58,628.58,602.92,602.92,0,0
20090616,599.72,631.79,580.47,606.13,0,0
20090617,609.33,618.96,599.72,602.92,0,0
20090618,599.72,602.92,577.26,602.92,0,0
20090619,577.26,606.13,577.26,599.72,0,0
20090622,580.47,580.47,567.64,567.64,0,0
20090623,545.19,580.47,545.19,580.47,0,0
20090624,599.72,599.72,577.26,599.72,0,0
20090625,593.3,593.3,583.68,583.68,0,0
20090626,612.55,612.55,586.89,602.92,0,0
20090629,615.75,634.99,615.75,634.99,0,0
20090630,634.99,657.44,612.55,612.55,0,0
20090701,634.99,660.64,625.37,641.41,0,0
20090702,634.99,654.23,634.99,641.41,0,0
20090703,654.23,663.85,641.41,660.64,0,0
20090706,660.64,660.64,631.79,651.03,0,0
20090707,625.37,651.03,625.37,651.03,0,0
20090708,625.37,647.82,625.37,647.82,0,0
20090709,654.23,654.23,641.41,647.82,0,0
20090710,641.41,657.44,641.41,651.03,0,0
20090713,641.41,654.23,641.41,654.23,0,0
20090714,657.44,670.26,641.41,667.06,0,0
20090715,670.26,728,670.26,689.51,0,0
20090716,721.58,721.58,673.47,686.3,0,0
20090717,689.5,689.5,663.85,663.85,0,0
20090720,660.64,686.3,660.64,686.3,0,0
20090721,673.47,695.93,673.47,695.93,0,0
20090722,683.1,708.75,683.1,708.75,0,0
20090723,718.37,721.58,705.54,715.17,0,0
20090724,715.16,715.16,699.13,699.13,0,0
20090727,721.58,721.58,699.13,711.96,0,0
20090728,711.96,711.96,702.33,705.54,0,0
20090729,705.54,705.54,679.88,689.51,0,0
20090730,699.13,728,686.3,721.58,0,0
20090731,744.03,750.44,728,728,0,0
20090803,760.07,766.48,737.62,747.24,0,0
20090804,753.66,753.66,715.16,737.62,0,0
20090805,731.2,776.1,731.2,737.62,0,0
20090806,744.03,776.1,744.03,763.27,0,0
20090807,785.72,798.55,763.27,795.34,0,0
20090810,817.79,833.82,795.34,808.17,0,0
20090811,817.79,833.82,785.72,785.72,0,0
20090812,785.72,785.72,753.66,756.86,0,0
20090813,756.86,760.07,744.03,753.66,0,0
20090814,760.07,760.07,715.16,731.2,0,0
20090817,728,728,689.5,702.34,0,0
20090818,699.13,734.41,699.13,721.58,0,0
20090819,734.41,734.41,702.33,711.96,0,0
20090820,734.41,747.24,734.41,747.24,0,0
20090821,737.62,747.24,724.79,737.62,0,0
20090824,747.24,747.24,728,737.62,0,0
20090825,737.62,737.62,718.37,731.2,0,0
20090826,734.41,734.41,721.58,724.79,0,0
20090827,724.79,734.41,721.58,731.2,0,0
20090828,737.62,737.62,728,731.2,0,0
20090831,737.62,737.62,724.79,734.41,0,0
20090901,737.62,737.62,705.54,711.96,0,0
20090902,695.93,711.96,676.67,689.51,0,0
20090903,689.5,711.96,676.67,705.54,0,0
20090904,721.58,724.79,705.54,708.75,0,0
20090907,718.37,724.79,711.96,715.17,0,0
20090908,708.75,715.16,705.54,705.54,0,0
20090909,705.54,721.58,699.13,721.58,0,0
20090910,721.58,721.58,676.67,683.1,0,0
20090911,689.5,689.5,654.23,654.23,0,0
20090914,647.82,647.82,634.99,641.41,0,0
20090915,641.41,657.44,622.16,641.41,0,0
20090916,654.23,657.44,647.82,657.44,0,0
20090917,660.64,663.85,641.41,644.62,0,0
20090918,647.82,663.85,641.41,663.85,0,0
20090921,673.47,673.47,634.99,663.85,0,0
20090922,663.85,686.3,647.82,667.06,0,0
20090923,673.47,673.47,657.44,663.85,0,0
20090924,644.61,657.44,641.41,641.41,0,0
20090925,654.23,654.23,634.99,644.62,0,0
20090928,638.2,644.62,638.2,644.62,0,0
20090929,647.82,705.54,647.82,689.51,0,0
20090930,695.93,695.93,657.44,657.44,0,0
