Date,Open,High,Low,Close,Volume,OpenInt
20071109,144.49,144.55,141.43,143.37,0,0
20071112,144.49,144.49,143.37,143.96,0,0
20071113,144.55,144.55,141.9,144.55,0,0
20071114,144.55,144.55,139.77,144.55,0,0
20071115,141.9,144.55,137.47,143.96,0,0
20071116,141.9,143.96,129.8,136.88,0,0
20071119,132.75,136.88,132.75,135.7,0,0
20071121,136.88,136.88,118,128.62,0,0
20071122,128.62,133.87,104.43,133.87,0,0
20071123,136.59,136.59,123.9,130.39,0,0
20071126,136.88,136.88,126.26,131.57,0,0
20071127,132.75,132.75,112.16,122.13,0,0
20071128,123.9,123.9,113.1,118,0,0
20071129,125.67,125.67,118,118,0,0
20071130,123.31,123.31,118,118,0,0
20071203,126.26,126.26,117,118,0,0
20071204,112.81,118,112.81,118,0,0
20071205,118,120.78,118,120.78,0,0
20071206,119.18,122.13,114.46,118,0,0
20071207,113.93,117.41,113.93,117.41,0,0
20071210,118,118,115.88,115.88,0,0
20071212,113.28,113.28,112.1,112.1,0,0
20071213,112.1,112.1,106.2,112.1,0,0
20071214,112.1,112.1,106.2,112.1,0,0
20071217,106.5,106.5,101.48,101.48,0,0
20071218,99.12,99.12,99.12,99.12,0,0
20071219,98.53,99.95,97.35,97.35,0,0
20071220,95.58,100.3,95.58,100.3,0,0
20071221,97.35,100.89,97.35,100.89,0,0
20071227,106.79,106.79,103.25,103.25,0,0
20071228,103.25,103.25,94.99,102.37,0,0
20080102,96.47,100.89,96.47,100.89,0,0
20080103,103.25,111.81,103.25,104.02,0,0
20080104,109.15,109.15,109.15,109.15,0,0
20080107,104.14,115.05,104.14,112.1,0,0
20080108,112.69,115.05,107.97,114.46,0,0
20080109,114.76,115.05,101.48,115.05,0,0
20080110,106.26,113.28,106.26,109.15,0,0
20080111,105.67,107.38,103.25,107.38,0,0
20080114,103.66,103.66,103.66,103.66,0,0
20080115,103.66,103.66,98.06,98.06,0,0
20080116,94.4,100.24,94.4,99.71,0,0
20080117,103.25,103.25,94.81,94.81,0,0
20080118,94.4,100.3,91.75,91.75,0,0
20080121,94.4,100.07,89.09,89.09,0,0
20080122,97.94,97.94,86.73,97.35,0,0
20080123,100.18,100.3,100.18,100.3,0,0
20080124,103.25,103.25,98.83,98.83,0,0
20080125,101.54,101.54,97.65,97.65,0,0
20080128,94.11,94.11,94.11,94.11,0,0
20080129,103.49,103.49,95.64,95.64,0,0
20080130,102.66,102.66,97.35,97.35,0,0
20080131,97.35,107.09,97.35,107.09,0,0
20080201,115.05,115.05,109.45,109.45,0,0
20080204,114.46,114.46,106.26,106.26,0,0
20080205,99.24,100.36,99.24,100.36,0,0
20080206,106.14,106.2,106.14,106.2,0,0
20080207,109.15,110.92,109.15,110.92,0,0
20080208,107.68,107.68,106.2,106.2,0,0
20080211,112.1,112.1,100.12,106.14,0,0
20080212,106.2,106.2,106.2,106.2,0,0
20080213,106.2,112.1,106.2,112.1,0,0
20080214,112.1,113.87,112.1,112.69,0,0
20080215,107.68,107.68,106.2,106.2,0,0
20080218,109.09,109.09,109.09,109.09,0,0
20080221,98.71,109.09,98.71,108.5,0,0
20080222,106.2,109.15,106.2,109.15,0,0
20080225,109.74,109.74,109.74,109.74,0,0
20080303,100.89,100.89,98.83,98.83,0,0
20080304,112.04,112.04,98.83,101.48,0,0
20080306,102.54,102.54,102.54,102.54,0,0
20080310,102.37,102.37,102.37,102.37,0,0
20080311,97.47,103.19,97.35,103.19,0,0
20080312,111.39,111.39,103.19,103.19,0,0
20080313,100.3,103.19,100.3,100.3,0,0
20080314,106.14,106.2,106.14,106.2,0,0
20080317,103.25,106.2,97.35,103.25,0,0
20080318,94.52,100.3,94.52,100.3,0,0
20080320,97.35,100.3,97.35,100.3,0,0
20080325,100.3,106.14,100.3,106.14,0,0
20080327,100.3,106.14,100.3,100.3,0,0
20080328,94.99,100.3,94.99,100.3,0,0
20080331,106.2,106.2,106.2,106.2,0,0
20080401,103.25,103.25,100.89,100.89,0,0
20080403,100.3,100.3,98.53,100.3,0,0
20080407,100.3,106.2,100.3,106.2,0,0
20080409,103.25,103.25,103.25,103.25,0,0
20080410,103.25,103.25,103.25,103.25,0,0
20080411,100.36,100.36,97.35,97.35,0,0
20080414,100.89,100.89,100.89,100.89,0,0
20080415,102.96,102.96,102.96,102.96,0,0
20080416,103.13,103.13,97.94,100.3,0,0
20080418,95.29,100.24,95.29,100.24,0,0
20080421,95.23,100.24,94.52,100.24,0,0
20080422,95.23,99.12,94.4,94.4,0,0
20080423,94.4,94.4,92.93,93.99,0,0
20080424,95.58,95.58,92.34,95.58,0,0
20080425,95.35,95.35,95.35,95.35,0,0
20080428,94.4,97.94,94.4,96.47,0,0
20080429,97.65,97.65,97.65,97.65,0,0
20080430,93.81,99.12,92.75,99.12,0,0
20080505,94.17,97.06,89.45,97.06,0,0
20080506,92.63,99.12,92.63,99.12,0,0
20080507,94.4,97.35,89.68,97.35,0,0
20080508,92.45,101.72,92.45,101.72,0,0
20080509,96.76,104.96,96.76,103.78,0,0
20080515,102.66,102.66,97.53,102.43,0,0
20080516,99.12,99.12,94.4,98.47,0,0
20080519,99,99,99,99,0,0
20080520,100.89,100.89,95.82,95.82,0,0
20080521,100.66,100.66,94.46,99.24,0,0
20080526,101.42,101.42,100.24,100.24,0,0
20080527,97.94,97.94,97.94,97.94,0,0
20080528,95.58,98.53,95.58,98.53,0,0
20080530,94.99,98.47,94.99,98.47,0,0
20080602,94.76,97.94,94.76,97.94,0,0
20080603,98.89,98.89,98.89,98.89,0,0
20080605,94.52,94.52,94.46,94.46,0,0
20080609,95.11,95.11,94.46,95.11,0,0
20080610,97.82,97.82,84.67,88.97,0,0
20080611,84.73,86.44,84.37,86.44,0,0
20080612,85.26,85.26,85.26,85.26,0,0
20080613,85.55,88.56,84.14,84.14,0,0
20080616,84.14,84.14,80.24,84.02,0,0
20080618,82.66,82.66,76.7,80.95,0,0
20080619,85.55,87.62,85.55,87.62,0,0
20080623,80.54,87.62,80.54,87.5,0,0
20080624,87.62,87.62,87.62,87.62,0,0
20080630,96.35,96.35,81.42,81.42,0,0
20080701,77.29,77.29,76.64,76.64,0,0
20080702,72.63,77.29,72.63,77.29,0,0
20080703,77,77,77,77,0,0
20080704,79.65,79.65,79.65,79.65,0,0
20080707,73.16,79.95,73.16,76.35,0,0
20080708,77,77,76.94,76.94,0,0
20080709,76.94,77.76,76.94,77.76,0,0
20080717,70.86,77.88,68.15,77.88,0,0
20080718,79.89,80.18,79.89,80.18,0,0
20080722,72.39,78.71,72.39,78.71,0,0
20080723,79.24,79.24,76.7,77.11,0,0
20080724,77.11,77.11,77.11,77.11,0,0
20080725,77.06,77.11,77.06,77.11,0,0
20080728,79.65,80.18,79.65,80.18,0,0
20080729,82.6,85.55,78.47,82.6,0,0
20080730,80.83,90.86,80.83,90.86,0,0
20080731,92.63,97.94,87.03,87.03,0,0
20080801,91.39,91.51,91.39,91.51,0,0
20080804,91.81,96.76,91.45,96.76,0,0
20080805,97.65,97.82,96.7,97.82,0,0
20080806,99.12,99.12,99.12,99.12,0,0
20080807,100.3,103.13,100.3,103.13,0,0
20080811,106.2,106.2,100.3,100.3,0,0
20080818,95.29,97.35,95.29,97.35,0,0
20080821,97.35,97.35,92.45,97.12,0,0
20080828,97.35,97.35,97.35,97.35,0,0
20080901,92.45,100.66,92.45,94.76,0,0
20080902,93.81,93.81,93.81,93.81,0,0
20080903,94.4,94.4,94.4,94.4,0,0
20080904,91.45,94.4,91.45,91.45,0,0
20080905,94.4,94.4,94.4,94.4,0,0
20080909,91.45,91.45,91.45,91.45,0,0
20080910,91.45,91.45,91.45,91.45,0,0
20080916,91.45,100.3,87.14,100.3,0,0
20080917,97.35,98.53,93.81,98.53,0,0
20080918,91.45,94.4,91.45,94.4,0,0
20080919,94.4,94.4,94.4,94.4,0,0
20080922,98.47,98.47,91.04,97.65,0,0
20080925,98.41,98.41,98.41,98.41,0,0
20080926,95.58,95.58,94.99,94.99,0,0
20081001,98.35,98.35,94.99,98.35,0,0
20081003,90.15,96.58,90.15,96.58,0,0
20081006,90.86,94.4,90.86,94.4,0,0
20081007,90.21,94.4,90.21,94.4,0,0
20081008,88.5,94.4,88.27,93.22,0,0
20081010,88.21,92.34,88.21,92.34,0,0
20081016,84.02,89.09,84.02,89.09,0,0
20081021,88.21,88.21,88.21,88.21,0,0
20081022,81.72,81.72,81.42,81.42,0,0
20081024,82.01,84.37,82.01,82.6,0,0
20081028,79.65,82.6,79.65,82.6,0,0
20081029,79.65,83.78,76.7,83.78,0,0
20081030,85.55,85.55,82.01,85.26,0,0
20081031,85.26,85.26,85.26,85.26,0,0
20081103,80.83,84.67,80.83,84.37,0,0
20081104,85.55,85.55,81.42,85.55,0,0
20081105,81.42,85.55,81.42,81.42,0,0
20081106,84.96,84.96,81.13,81.13,0,0
20081107,81.13,81.13,81.13,81.13,0,0
20081110,85.2,85.2,85.2,85.2,0,0
20081112,82.6,85.2,81.13,85.2,0,0
20081114,81.19,81.19,81.19,81.19,0,0
20081117,81.19,83.6,79.65,79.65,0,0
20081118,80.24,81.42,80.24,81.42,0,0
20081119,76.7,82.54,76.7,82.54,0,0
20081120,79.65,79.65,76.7,76.7,0,0
20081121,82.48,82.6,76.7,82.54,0,0
20081124,82.54,82.54,82.54,82.54,0,0
20081125,82.6,82.6,82.54,82.54,0,0
20081127,82.54,84.37,82.54,84.37,0,0
20081202,82.54,84.37,82.54,82.54,0,0
20081205,82.54,88.5,82.54,88.5,0,0
20081208,90.57,90.57,87.32,87.32,0,0
20081209,90.27,90.27,90.27,90.27,0,0
20081210,90.27,90.27,90.27,90.27,0,0
20081211,85.55,87.32,85.55,87.32,0,0
20081215,89.68,89.68,89.68,89.68,0,0
20081216,89.68,92.63,85.55,92.63,0,0
20081218,92.63,94.4,92.63,94.4,0,0
20081219,98.53,98.53,98.53,98.53,0,0
20081222,94.4,94.4,94.4,94.4,0,0
20081223,94.4,94.4,93.22,94.4,0,0
20081229,94.4,94.4,94.4,94.4,0,0
20081230,94.4,94.4,94.4,94.4,0,0
20081231,93.22,94.4,93.22,94.4,0,0
20090105,94.4,94.4,91.45,91.45,0,0
20090106,94.4,97.35,94.4,97.35,0,0
20090107,95.58,99.12,95.58,96.76,0,0
20090108,96.17,99.71,96.17,99.71,0,0
20090109,96.76,96.76,94.4,96.17,0,0
20090115,91.45,96.76,91.45,96.76,0,0
20090119,94.4,96.17,94.4,96.17,0,0
20090120,90.86,90.86,90.86,90.86,0,0
20090121,93.81,93.81,93.81,93.81,0,0
20090123,89.09,90.57,86.73,90.57,0,0
20090126,96.17,99.59,96.17,99.59,0,0
20090128,91.45,99.59,91.45,91.45,0,0
20090202,94.4,94.4,94.4,94.4,0,0
20090203,94.4,94.4,91.45,91.45,0,0
20090204,96.76,96.76,91.45,96.76,0,0
20090205,97.35,97.35,97.35,97.35,0,0
20090209,96.76,96.76,96.76,96.76,0,0
20090210,99.12,99.12,99.12,99.12,0,0
20090211,96.76,96.76,96.76,96.76,0,0
20090213,95.58,96.76,94.4,94.4,0,0
20090217,94.4,94.4,94.4,94.4,0,0
20090219,94.34,94.34,92.63,94.34,0,0
20090223,94.34,95.58,94.34,95.58,0,0
20090224,94.34,96.76,90.27,90.27,0,0
20090225,96.17,96.17,96.17,96.17,0,0
20090226,97.35,97.35,96.17,96.17,0,0
20090227,93.52,93.52,93.52,93.52,0,0
20090302,91.45,91.45,89.09,89.09,0,0
20090303,92.04,93.22,92.04,93.22,0,0
20090304,88.5,96.17,88.5,96.17,0,0
20090306,89.15,93.22,89.09,93.22,0,0
20090309,93.22,93.22,93.22,93.22,0,0
20090312,89.09,89.09,89.09,89.09,0,0
20090313,87.91,89.03,87.91,89.03,0,0
20090318,86.14,89.03,86.14,89.03,0,0
20090319,88.91,89.03,88.91,89.03,0,0
20090320,91.45,91.45,91.45,91.45,0,0
20090323,91.45,97.35,91.45,97.35,0,0
20090324,97.35,99.12,97.35,99.12,0,0
20090325,92.63,96.17,92.04,92.04,0,0
20090326,93.22,93.22,92.16,92.16,0,0
20090327,96.7,96.7,96.7,96.7,0,0
20090330,94.11,100.3,94.11,100.3,0,0
20090331,93.34,96.76,91.39,96.76,0,0
20090401,91.45,94.4,91.45,94.4,0,0
20090402,94.4,94.4,91.45,94.34,0,0
20090403,94.34,94.34,90.27,93.22,0,0
20090406,93.22,94.4,90.27,90.33,0,0
20090408,90.27,93.22,90.27,93.22,0,0
20090409,93.81,94.4,93.81,94.4,0,0
20090414,94.4,94.4,91.16,91.16,0,0
20090415,91.16,91.16,89.68,89.68,0,0
20090416,91.04,92.45,86.79,92.34,0,0
20090421,91.98,92.34,87.03,91.16,0,0
20090422,88.56,91.1,87.32,91.1,0,0
20090423,88.5,90.86,87.97,90.39,0,0
20090424,88.5,94.34,88.5,94.34,0,0
20090427,93.81,93.81,90.86,91.57,0,0
20090430,88.5,88.5,88.5,88.5,0,0
20090504,91.16,91.16,91.16,91.16,0,0
20090507,86.73,90.27,86.73,90.27,0,0
20090508,90.8,90.8,90.8,90.8,0,0
20090512,86.73,86.73,85.55,85.55,0,0
20090513,91.33,91.33,85.67,85.67,0,0
20090514,90.86,90.86,85.67,85.85,0,0
20090515,85.67,85.67,85.67,85.67,0,0
20090518,91.45,99.95,90.27,90.8,0,0
20090519,94.34,94.34,87.32,89.39,0,0
20090520,87.32,90.09,85.67,88.38,0,0
20090521,88.5,88.5,85.55,87.32,0,0
20090522,84.96,87.32,76.88,83.25,0,0
20090525,83.84,85.14,83.25,84.37,0,0
20090526,85.49,86.73,82.6,84.96,0,0
20090527,86.02,86.02,84.96,85.49,0,0
20090528,85.43,85.43,82.6,82.6,0,0
20090529,81.42,81.42,78.18,78.18,0,0
20090601,79.65,79.65,78.18,78.47,0,0
20090602,80.24,80.24,75.88,78.47,0,0
20090603,78.47,78.47,77.29,77.29,0,0
20090604,77.88,77.88,75.99,75.99,0,0
20090605,76.41,80.83,76.41,80.83,0,0
20090608,82.54,82.54,78.47,78.47,0,0
20090609,82.6,82.6,79.18,79.18,0,0
20090610,79.65,79.65,79.36,79.65,0,0
20090612,79.95,79.95,76.7,79.59,0,0
20090615,81.6,81.6,77,79.47,0,0
20090616,79.53,79.59,78.47,79.59,0,0
20090617,79.59,79.59,76.7,76.7,0,0
20090618,78.35,78.35,78.35,78.35,0,0
20090619,79.95,79.95,78.18,78.18,0,0
20090622,80.71,80.71,80.6,80.6,0,0
20090623,80.54,82.6,80.54,81.07,0,0
20090624,81.07,81.07,80.95,80.95,0,0
20090625,82.25,82.25,78,78,0,0
20090626,80.54,80.54,80.54,80.54,0,0
20090629,80.24,82.48,80.24,80.54,0,0
20090630,81.95,81.95,81.95,81.95,0,0
20090701,81.54,81.6,78.47,78.47,0,0
20090702,77.88,81.89,77.88,77.88,0,0
20090703,81.07,81.07,77.88,81.07,0,0
20090706,79.65,79.65,79.65,79.65,0,0
20090707,80.54,80.54,79.06,80.12,0,0
20090708,80.12,80.12,78.29,80.12,0,0
20090709,79.89,79.89,79.89,79.89,0,0
20090710,78.18,78.71,77.88,78.71,0,0
20090713,79.83,79.83,79.83,79.83,0,0
20090714,79.06,79.06,77,79.06,0,0
20090715,77.29,79.36,77.29,79.36,0,0
20090716,77.35,79.36,77.29,77.41,0,0
20090717,77.29,78.47,77.29,78.47,0,0
20090720,77.29,79.59,76.7,79.59,0,0
20090721,76.7,79.53,76.7,79.53,0,0
20090722,79.53,79.53,76.7,78.83,0,0
20090723,76.76,78.41,76.7,78.41,0,0
20090724,78.71,78.94,77.59,77.59,0,0
20090727,77.59,77.59,76.47,76.47,0,0
20090728,76.7,76.88,76.7,76.7,0,0
20090729,78.06,78.29,76.7,77.88,0,0
20090730,78.18,78.41,77.88,77.88,0,0
20090731,78.47,79.65,76.76,76.76,0,0
20090803,76.76,78.47,76.76,78.18,0,0
20090804,77.88,78.18,77.47,78.06,0,0
20090805,77.88,78.88,77.59,77.59,0,0
20090806,79.06,79.06,78.41,78.47,0,0
20090807,78.47,78.47,77.88,78.41,0,0
20090810,78.41,78.41,77.88,77.88,0,0
20090811,78.47,78.88,77.29,77.88,0,0
20090812,77.88,77.88,77.11,77.17,0,0
20090813,77.29,78.24,77.29,78.24,0,0
20090814,78.77,84.9,78.77,80.24,0,0
20090817,80.24,82.6,79.06,80.24,0,0
20090818,80.06,88.27,80.06,84.31,0,0
20090819,84.37,85.14,83.78,85.14,0,0
20090820,87.5,87.5,85.55,87.14,0,0
20090821,87.14,87.32,85.55,86.73,0,0
20090824,86.73,86.73,85.55,85.67,0,0
20090825,85.67,88.44,85.43,87.32,0,0
20090826,88.32,88.32,83.9,83.9,0,0
20090827,88.38,88.38,86.14,86.67,0,0
20090828,88.09,90.09,87.68,88.21,0,0
20090831,88.15,94.4,87.03,94.4,0,0
20090901,100.36,106.14,100.3,106.14,0,0
20090902,104.67,106.14,98.53,101.48,0,0
20090903,101.48,103.55,100.6,100.6,0,0
20090904,102.66,104.49,101.84,103.25,0,0
20090907,104.43,112.1,104.43,110.63,0,0
20090908,113.81,113.81,110.69,110.92,0,0
20090909,110.92,110.92,105.38,107.97,0,0
20090910,111.22,111.22,100.3,103.84,0,0
20090911,105.49,107.97,101.6,107.38,0,0
20090914,107.32,107.32,103.49,105.61,0,0
20090915,105.91,105.91,102.19,103.37,0,0
20090916,106.14,106.2,103.61,103.61,0,0
20090917,105.85,105.85,102.54,104.14,0,0
20090918,105.32,108.56,105.32,108.56,0,0
20090921,110.33,112.1,108.56,108.56,0,0
20090922,108.5,111.33,107.38,111.04,0,0
20090923,111.39,113.16,111.39,112.1,0,0
20090924,111.16,115.05,110.33,115.05,0,0
20090925,115.05,128.92,115.05,126.85,0,0
20090928,127.44,132.16,122.72,127.86,0,0
20090929,128.33,128.33,122.43,122.72,0,0
20090930,123.9,125.97,121.54,125.67,0,0
20091001,125.67,125.67,119.77,119.77,0,0
20091002,117.94,117.94,115.05,116.53,0,0
20091005,117.12,120.3,116.53,117.88,0,0
20091006,120.07,120.95,117.94,119.77,0,0
20091007,119.77,119.77,115.05,115.05,0,0
20091008,115.05,116.47,113.87,116.47,0,0
20091009,116.41,116.47,112.69,116.05,0,0
20091012,116.53,116.53,112.16,113.34,0,0
20091013,112.4,113.34,111.63,112.69,0,0
20091014,110.92,114.64,110.92,112.4,0,0
20091015,112.99,112.99,110.74,112.1,0,0
20091016,114.7,114.82,111.22,112.1,0,0
20091019,113.81,113.81,110.86,111.98,0,0
20091020,110.69,113.28,110.69,113.22,0,0
20091021,113.1,114.46,113.1,113.28,0,0
20091022,114.34,117.71,114.34,116.82,0,0
20091023,117.47,125.67,117.41,124.49,0,0
20091026,125.38,125.38,119.77,123.25,0,0
20091027,120.36,123.9,119.18,122.66,0,0
20091028,120.95,123.49,120.54,122.66,0,0
20091029,122.66,123.55,121.84,123.49,0,0
20091030,123.73,136.07,119.77,136.07,0,0
20091102,134.15,135.21,132.75,135.21,0,0
20091103,135.87,135.87,129.5,135.61,0,0
20091104,133.42,138.93,133.42,135.41,0,0
20091105,136.07,148.28,136.07,147.35,0,0
20091106,146.69,148.02,142.71,146.03,0,0
20091109,149.35,153.99,149.35,153.26,0,0
20091110,153.99,155.98,151.34,152.6,0,0
20091112,155.92,164.61,155.92,161.29,0,0
20091113,161.29,167.93,161.29,167.27,0,0
20091116,165.94,165.94,156.05,158.37,0,0
20091117,158.31,158.31,153.4,155.98,0,0
20091118,152.67,155.65,152.6,152.67,0,0
20091119,152.6,158.97,152.6,152.73,0,0
20091120,154.59,162.62,153.66,162.62,0,0
20091123,163.29,174.57,163.29,174.37,0,0
20091124,177.89,177.89,169.46,172.58,0,0
20091125,172.58,173.24,170.65,171.85,0,0
20091126,169.92,169.92,163.29,166.94,0,0
20091127,162.29,162.62,157.98,162.62,0,0
20091130,162.82,162.82,154.19,154.52,0,0
20091201,155.32,155.32,144.83,148.35,0,0
20091202,146.03,153.99,143.37,147.35,0,0
20091203,144.04,153.99,144.04,152.67,0,0
20091204,148.68,154.66,148.68,152.67,0,0
20091207,154.26,154.26,146.03,148.68,0,0
20091208,146.23,152,144.1,150.28,0,0
20091209,150.41,150.41,146.23,147.49,0,0
20091210,147.35,147.35,142.71,145.96,0,0
20091211,146.03,150.01,145.96,150.01,0,0
20091214,148.15,151.6,145.43,151.6,0,0
20091215,147.35,154.99,147.35,154.99,0,0
20091216,155.92,157.31,152.67,156.98,0,0
20091217,155.32,155.32,149.74,154.32,0,0
20091218,153.66,155.98,153.66,155.98,0,0
20091221,157.51,157.98,153.99,155.98,0,0
20091222,154.99,157.64,154.72,156.91,0,0
20091223,156.65,159.3,155.98,159.3,0,0
20091228,160.63,164.28,159.3,163.95,0,0
20091229,164.28,164.28,161.96,162.62,0,0
20091230,164.94,164.94,162.62,163.29,0,0
20091231,161.29,164.61,161.29,162.62,0,0
20100104,159.5,162.62,159.3,162.62,0,0
20100105,162.62,166.87,162.62,165.94,0,0
20100106,167.93,167.93,163.02,165.94,0,0
20100107,162.89,166.6,162.89,165.61,0,0
20100108,165.81,165.94,161.56,163.22,0,0
20100111,161.96,165.01,161.96,165.01,0,0
20100112,161.36,165.94,158.64,158.64,0,0
20100113,158.71,158.71,152.67,155.59,0,0
20100114,155.98,158.24,154.66,157.98,0,0
20100115,157.84,157.98,154.66,157.98,0,0
20100118,154.06,157.58,153.66,157.58,0,0
20100119,157.98,158.51,156.38,158.51,0,0
20100120,158.51,158.64,156.85,158.64,0,0
20100121,159.3,159.3,156.38,159.3,0,0
20100122,158.64,162.62,155.32,162.62,0,0
20100125,157.31,163.42,157.31,163.42,0,0
20100126,161.63,161.63,158.17,161.56,0,0
20100127,157.71,161.56,155.65,155.65,0,0
20100128,154.99,154.99,151.87,152.67,0,0
20100129,149.74,152.67,149.68,152.67,0,0
20100201,150.01,150.01,149.41,149.41,0,0
20100202,147.69,152.33,147.69,151.34,0,0
20100203,151.27,152.33,151.27,152.33,0,0
20100204,147.69,147.69,142.71,142.71,0,0
20100205,136.14,139.39,134.08,136.07,0,0
20100208,140.72,142.04,133.75,136.07,0,0
20100209,134.74,138.06,134.74,138.06,0,0
20100210,140.52,144.7,138.06,144.7,0,0
20100211,140.72,145.36,140.72,145.23,0,0
20100212,145.3,145.3,140.72,140.72,0,0
20100215,135.08,146.03,135.08,145.96,0,0
20100216,145.96,150.67,145.03,148.82,0,0
20100217,147.35,149.28,147.35,149.28,0,0
20100218,147.35,149.21,147.35,149.15,0,0
20100219,146.03,149.21,146.03,146.16,0,0
20100222,146.69,150.41,146.69,149.21,0,0
20100223,149.35,150.67,149.35,150.47,0,0
20100224,150.01,150.47,147.35,150.01,0,0
20100225,150.01,150.47,149.35,150.47,0,0
20100226,148.02,150.67,148.02,150.28,0,0
20100301,147.42,150.21,146.03,150.21,0,0
20100302,146.69,150.67,146.69,150.47,0,0
20100303,149.35,150.67,149.35,150.67,0,0
20100304,150.61,160.96,150.61,160.9,0,0
20100305,159.97,163.88,159.97,160.63,0,0
20100308,161.29,164.61,161.16,164.61,0,0
20100309,164.61,164.61,164.61,164.61,0,0
20100310,160.63,170.06,160.63,169.19,0,0
20100311,168.66,169.86,165.94,166.6,0,0
20100312,161.43,167.27,161.43,164.61,0,0
20100315,160.1,163.95,160.1,161.36,0,0
20100316,165.87,165.94,161.29,165.94,0,0
20100317,166.27,167.6,162.69,165.87,0,0
20100318,164.61,168.26,164.61,168.26,0,0
20100319,166.6,168.4,165.28,168.4,0,0
20100322,168.26,168.26,164.61,167.6,0,0
20100323,168.06,174.83,168.06,172.51,0,0
20100324,172.58,172.58,169.59,169.59,0,0
20100325,167.93,170.59,167.93,170.59,0,0
20100326,169.26,171.98,166.6,171.98,0,0
20100329,169.13,173.11,169.13,173.11,0,0
20100330,169.33,171.72,169.19,169.19,0,0
20100331,164.48,165.94,163.95,165.94,0,0
20100401,160.76,165.94,160.76,165.94,0,0
20100406,162.69,165.67,162.22,165.67,0,0
20100407,161.96,161.96,156.32,158.57,0,0
20100408,158.57,159.24,154.06,159.24,0,0
20100409,159.37,159.63,155.98,159.63,0,0
20100412,159.24,159.24,155.98,159.24,0,0
20100414,154.39,155.92,152.86,155.12,0,0
20100415,153.06,154.52,149.35,154.52,0,0
20100416,152.67,155.19,152.67,155.19,0,0
20100419,150.41,152.33,149.74,152.33,0,0
20100420,151.34,154.66,150.61,154.66,0,0
20100421,152,154.52,152,154.52,0,0
20100422,153.93,153.93,150.14,152.33,0,0
20100423,149.74,152.67,149.74,150.08,0,0
20100426,148.75,154.46,148.75,150.01,0,0
20100427,150.67,150.67,147.69,148.09,0,0
20100428,146.03,146.03,143.24,145.83,0,0
20100429,148.02,150.01,143.51,146.03,0,0
20100430,148.68,149.21,144.83,149.21,0,0
