Date,Open,High,Low,Close,Volume,OpenInt
20111124,14.9,14.9,14.5,14.5,0,0
20111125,14.9,14.9,14.9,14.9,0,0
20111128,14.6,16.9,14.6,16.9,0,0
20111129,17.4,20.4,17.4,20.4,0,0
20111130,20.9,20.9,19.4,19.4,0,0
20111201,18.8,18.8,18.8,18.8,0,0
20111202,19,19,19,19,0,0
20111205,19.4,19.4,17.7,18.6,0,0
20111206,18.6,18.6,18.6,18.6,0,0
20111207,18.5,20.8,17.4,17.9,0,0
20111208,17,18.4,16.5,18.4,0,0
20111209,18.3,18.3,18.3,18.3,0,0
20111212,18.5,19.4,18.5,19.4,0,0
20111213,19.4,19.4,18.4,19.4,0,0
20111214,19.3,19.4,17.5,19.1,0,0
20111216,19,20.4,19,20.3,0,0
20111219,20.3,20.3,19,19,0,0
20111221,20.8,20.8,20.8,20.8,0,0
20111222,19.3,20.9,19.3,20.9,0,0
20111223,21.3,21.3,19.8,21.3,0,0
20111227,20.3,20.6,19.5,20.5,0,0
20111228,19.6,20.5,19.6,20.2,0,0
20111229,20.2,20.2,20.2,20.2,0,0
20111230,20.2,21.2,20.2,21.1,0,0
20120102,21.1,25.2,21.1,25.2,0,0
20120103,25.1,30.2,23.3,26.9,0,0
20120104,26.9,29,23.2,28.1,0,0
20120105,28.1,28.1,28.1,28.1,0,0
20120109,26.8,27.5,25.8,27.5,0,0
20120110,26.3,27.1,23.2,26,0,0
20120111,24.8,26.2,23.3,26.2,0,0
20120112,26.2,26.2,26.2,26.2,0,0
20120113,24.8,26,23.6,25.6,0,0
20120116,25.3,25.3,24,25.2,0,0
20120117,24,25.2,24,25.2,0,0
20120118,25.2,25.2,25.2,25.2,0,0
20120120,25.2,25.2,23.9,25.1,0,0
20120123,25.2,25.2,25.2,25.2,0,0
20120124,25.2,25.2,23.9,24.3,0,0
20120125,24.6,24.6,24.6,24.6,0,0
20120126,24.6,25.2,24.2,25.2,0,0
20120127,23.9,25.7,23.9,25.7,0,0
20120130,24.4,25.6,24.2,25.6,0,0
20120131,25.5,25.5,25.5,25.5,0,0
20120201,24.2,25.3,24.2,25.3,0,0
20120202,23.9,27.3,23.9,26.9,0,0
20120203,24.8,28.7,24.8,28.7,0,0
20120206,26.9,30.1,26.9,30,0,0
20120207,28.1,28.1,25.6,26,0,0
20120208,26,26,24.7,25.8,0,0
20120209,24.5,24.5,23.5,23.5,0,0
20120210,25.2,25.2,21.3,21.3,0,0
20120214,22.7,23.2,22.7,23.2,0,0
20120221,21.8,21.8,21.8,21.8,0,0
20120229,21.8,21.8,21.8,21.8,0,0
20120301,21.8,23.8,21.8,23.8,0,0
20120302,23.6,25.8,23.6,25.8,0,0
20120305,25.8,26.8,25.8,26.8,0,0
20120315,24.1,24.1,24.1,24.1,0,0
20120316,23.9,25.8,23.9,25.8,0,0
20120320,24.1,26.8,23.8,26.8,0,0
20120326,25.8,25.8,25.8,25.8,0,0
20120327,25.8,25.8,25.8,25.8,0,0
20120328,25.8,25.8,25.8,25.8,0,0
20120329,25.8,25.8,25.8,25.8,0,0
20120330,25.8,25.8,25.8,25.8,0,0
20120402,25.8,25.8,24.8,25.8,0,0
20120403,25.8,25.8,25.8,25.8,0,0
20120404,25.8,25.8,25.8,25.8,0,0
20120405,25.8,25.8,24.6,25.8,0,0
20120410,25,25.8,24.2,25.7,0,0
20120411,25.8,25.8,25.8,25.8,0,0
20120412,25.8,25.8,25.8,25.8,0,0
20120413,25.8,25.8,24.6,24.6,0,0
20120416,23.3,23.6,23.3,23.6,0,0
20120417,23.8,23.8,23.8,23.8,0,0
20120418,23.8,23.8,23.8,23.8,0,0
20120419,22.6,23.6,22.6,23.6,0,0
20120420,23.5,23.5,23.5,23.5,0,0
20120423,23.9,25.8,23.9,24.9,0,0
20120424,22.2,27,22.2,26.9,0,0
20120425,26.9,26.9,26.9,26.9,0,0
20120426,26.4,28.8,26.4,28.8,0,0
20120430,27.1,31,27.1,31,0,0
20120502,29.1,29.1,24.8,29,0,0
20120508,30,31.9,29,29,0,0
20120511,30,30,29,29,0,0
20120515,30.9,30.9,30.9,30.9,0,0
20120516,30.9,30.9,30.9,30.9,0,0
20120517,28.9,30.9,28.9,30.9,0,0
20120525,30.9,30.9,30.9,30.9,0,0
20120528,30.6,30.9,28.9,30.6,0,0
20120529,28.9,30.2,28.9,30.2,0,0
20120611,28.8,30.7,28.8,30.7,0,0
20120627,28.8,30.8,28.8,30.8,0,0
20120628,28.8,29.9,28.8,28.9,0,0
20120629,28.8,30,28.8,30,0,0
20120705,30.9,30.9,30.9,30.9,0,0
20120706,29.9,29.9,29.9,29.9,0,0
20120709,27.8,27.8,27.8,27.8,0,0
20120710,28.8,28.8,28.8,28.8,0,0
20120712,28.8,30.9,28.8,30.9,0,0
20120720,29,30.7,29,30.7,0,0
20120723,30.7,30.7,30.7,30.7,0,0
20120726,30.7,30.7,30.7,30.7,0,0
20120802,30.8,30.8,30.8,30.8,0,0
20120814,28.6,29.9,28.6,29.7,0,0
20120816,30.5,30.5,30.5,30.5,0,0
20120828,19.7,20.4,19.4,19.4,0,0
20120831,20.2,20.2,20.2,20.2,0,0
20121003,19.8,19.8,19.8,19.8,0,0
20121012,19.1,19.1,19.1,19.1,0,0
20121015,18,19.1,18,19.1,0,0
20121016,18.3,19.8,18.3,18.6,0,0
20121017,18.6,19.6,18.6,19.5,0,0
20121018,18.2,19.6,18.2,19.6,0,0
20121106,18.2,18.2,18.2,18.2,0,0
20121107,17,18.3,17,18.3,0,0
20121121,17.9,18,17.9,18,0,0
20121128,17.9,18,17.9,17.9,0,0
20121214,17.9,18.6,17.9,18.6,0,0
20121217,18.9,18.9,18.9,18.9,0,0
20121218,18.6,18.8,17.3,18.8,0,0
20121220,18.3,18.9,18.3,18.9,0,0
20121221,17.3,18.4,17.3,18.4,0,0
20121227,17.3,18.8,15.5,18.6,0,0
20121228,19.1,19.1,17.3,18.8,0,0
20130102,18.9,22.2,18.9,22.2,0,0
20130103,23.5,27.4,23.5,27.4,0,0
20130104,30,30,27.3,27.3,0,0
20130107,27.3,27.3,27.3,27.3,0,0
20130111,26.6,26.6,23.7,24.6,0,0
20130114,22.8,24.5,22.8,24.4,0,0
20130115,23.7,26.1,23.7,26.1,0,0
20130116,25.2,25.2,23.5,25.2,0,0
20130117,23.5,23.7,23.2,23.6,0,0
20130118,23.3,23.3,23.3,23.3,0,0
20130123,23.4,23.5,23.4,23.5,0,0
20130125,23.5,23.5,23.5,23.5,0,0
20130131,23.5,23.5,23.5,23.5,0,0
20130201,23.5,23.5,23.5,23.5,0,0
20130208,23.5,23.5,23.5,23.5,0,0
20130214,22,23.5,22,22.2,0,0
20130215,22.2,22.2,22.2,22.2,0,0
20130219,20.5,22.1,20.5,22,0,0
20130228,22.7,29.6,22.7,29.6,0,0
20130308,29.5,29.5,29.5,29.5,0,0
20130311,29.5,29.5,29.5,29.5,0,0
20130313,29.4,29.5,29.4,29.5,0,0
20130315,28.5,29.5,28.5,29.5,0,0
20130318,29,29,28.9,28.9,0,0
20130405,24.5,25.9,24.5,25.9,0,0
20130408,25.9,25.9,25.9,25.9,0,0
20130409,26.1,26.1,26.1,26.1,0,0
20130411,24.2,24.2,24.2,24.2,0,0
20130415,23,24.7,23,24.7,0,0
20130430,23.2,26.4,23.2,26.4,0,0
20130510,26.4,26.4,26.4,26.4,0,0
20130514,25.5,28.9,25.5,28.9,0,0
20130515,27.2,30.6,25.4,30.6,0,0
20130520,26.6,28.6,25.5,28.6,0,0
20130521,29.8,29.8,29.8,29.8,0,0
20130527,25.4,30.4,25.4,30.4,0,0
20130528,26.9,30.4,26.9,30.4,0,0
20130529,26.9,28.1,26.1,28.1,0,0
20130604,25.4,26.4,25.4,26.4,0,0
20130610,18.2,18.2,18.2,18.2,0,0
20130612,17.1,19.9,17.1,19.9,0,0
20130613,17.4,18.5,17.4,18.4,0,0
20130614,17.6,17.7,17.6,17.7,0,0
20130617,18.5,18.5,18.4,18.4,0,0
20130618,18.4,18.4,18.4,18.4,0,0
20130619,18.4,18.4,18.4,18.4,0,0
20130620,18.4,18.4,18.4,18.4,0,0
20130621,18.4,18.4,18.4,18.4,0,0
20130625,18.4,18.4,18.4,18.4,0,0
20130628,17,18.9,17,18.9,0,0
20130715,18.9,18.9,18.9,18.9,0,0
20130716,18.9,18.9,18.9,18.9,0,0
20130717,18.3,19,18.3,19,0,0
20130718,19,19,17.5,18.3,0,0
20130719,17.5,18.4,14.8,17.8,0,0
20130722,17.8,17.8,17.8,17.8,0,0
20130723,16,17.8,13.1,17.8,0,0
20130724,18.4,18.4,16.6,18.4,0,0
20130725,17.9,17.9,16.6,17.8,0,0
20130726,17.9,17.9,16.6,17.2,0,0
20130729,16.1,17.1,13.2,16.6,0,0
20130730,16.8,18.3,16.6,17.7,0,0
20130731,17.7,17.7,14.2,17.7,0,0
20130801,17.2,17.2,16.6,17,0,0
20130802,17,17,17,17,0,0
20130805,17,17,15.8,15.8,0,0
20130807,17,17,17,17,0,0
20130808,17,17,17,17,0,0
20130814,16.4,18.2,16.4,18.2,0,0
20130816,16.8,18.1,16.8,18.1,0,0
20130819,16.9,17.9,16.9,17.9,0,0
20130821,17.6,17.6,16.4,17.6,0,0
20130822,17.6,17.6,17.6,17.6,0,0
20130823,16.4,16.4,16.4,16.4,0,0
20130826,17.1,17.1,17.1,17.1,0,0
20130827,16,19,16,18.7,0,0
20130828,16,20.1,16,20,0,0
20130829,20,21.9,20,20,0,0
20130830,20.7,20.7,20.7,20.7,0,0
20130902,18.6,18.6,17.6,18.1,0,0
20130903,16.9,18.8,16.9,18.8,0,0
20130904,18.8,18.8,18.8,18.8,0,0
20130905,17.4,18.9,17.4,18.9,0,0
20130906,17.4,20.7,17.4,18.1,0,0
20130909,19,19.1,19,19.1,0,0
20130911,17.7,17.8,14.8,17.8,0,0
20130912,17.4,18.6,17.1,17.6,0,0
20130916,19.4,19.4,19.4,19.4,0,0
20130917,19.4,20.6,19.4,20.6,0,0
20130918,19.2,19.8,19.2,19.7,0,0
20130919,19.7,19.7,19.7,19.7,0,0
20130924,18.5,18.5,18.5,18.5,0,0
20130925,19,20,15.4,19.3,0,0
20130930,20.1,20.1,20,20,0,0
20131002,18.3,19,17.7,18.8,0,0
20131015,18.3,19.5,18.3,19.5,0,0
20131021,17.9,19.3,17.9,19.3,0,0
20131022,18.4,19.6,17.2,18.9,0,0
20131023,19.3,19.3,19.3,19.3,0,0
20131024,19.3,19.3,17.2,19.1,0,0
20131025,18,19.4,18,19.3,0,0
20131104,18,19.3,18,19.3,0,0
20131105,17.9,19.2,17.9,18.5,0,0
20131106,17.1,18.4,17.1,18.4,0,0
20131108,17.4,17.4,17.3,17.3,0,0
20131112,16.1,17.5,16.1,17.4,0,0
20131113,16.1,17,15.4,17,0,0
20131114,17.4,19.3,14.3,15.8,0,0
20131115,16.7,19.8,16.7,19.8,0,0
20131120,19,20.6,19,20.6,0,0
20131125,18.8,22.6,18.8,22.5,0,0
20131126,22.5,22.5,22.5,22.5,0,0
20131127,22.2,22.2,22.2,22.2,0,0
20131128,22.2,24.7,22.2,24.7,0,0
20131129,24.4,24.4,22.8,23.8,0,0
20131202,23.8,25.1,16.7,16.7,0,0
20131203,16.7,16.7,15,16.1,0,0
20131204,16.1,16.1,15,15.4,0,0
20131205,15.4,15.4,14.4,14.8,0,0
20131206,13.8,14.2,13.8,14.1,0,0
20131209,14.1,16.1,14.1,16.1,0,0
20131210,15.2,15.7,15.2,15.7,0,0
20131213,15.4,16.2,15.4,16.2,0,0
20131216,15,15.9,15,15.9,0,0
20131217,14.7,15.4,14.7,15.4,0,0
20131218,14.2,15.6,14.2,15.6,0,0
20131219,15.4,15.4,15.4,15.4,0,0
20131230,15.8,15.8,12.9,14.7,0,0
20140102,14.7,14.7,14.7,14.7,0,0
20140103,14.7,17.6,14.6,16.1,0,0
20140107,15.7,15.7,12.9,12.9,0,0
20140108,14.3,14.3,12.8,12.8,0,0
20140109,12.6,12.6,12.6,12.6,0,0
20140110,12.8,13.5,12.8,13.2,0,0
20140115,13,14.1,12.7,14.1,0,0
20140117,12.7,13.6,12.7,13.5,0,0
20140120,13.2,13.2,12.3,12.8,0,0
20140122,12.8,12.8,12.8,12.8,0,0
20140127,13.5,13.5,13.5,13.5,0,0
20140128,13.5,13.5,11.1,12.8,0,0
20140129,12.8,12.8,10.3,10.5,0,0
20140130,11,13.2,11,11.2,0,0
20140131,13.4,13.4,13.3,13.3,0,0
20140203,13.3,13.3,13.3,13.3,0,0
20140204,11.4,13.3,11.4,13.3,0,0
20140205,11.3,12.4,11.1,11.1,0,0
20140206,12,12.9,12,12.9,0,0
20140207,12.4,12.8,12.4,12.8,0,0
20140211,12.3,12.8,12.3,12.8,0,0
20140212,12.8,12.8,12.8,12.8,0,0
20140213,12.8,12.8,12.8,12.8,0,0
20140214,11.9,12.8,10.2,12.7,0,0
20140217,12.7,12.7,11.2,12.7,0,0
20140218,12,12,11.1,11.1,0,0
20140219,9.8,11.1,9.8,11.1,0,0
20140221,11.1,11.1,11.1,11.1,0,0
20140225,10.2,10.3,10.2,10.3,0,0
20140226,10.3,10.3,9.4,9.4,0,0
20140227,9.4,9.4,9.4,9.4,0,0
20140303,9.4,11.3,9.4,11.3,0,0
20140304,9.7,10.2,9,9,0,0
20140305,9.4,10.2,9,10.2,0,0
20140306,9.4,10.1,9.4,9.4,0,0
20140307,9.4,9.4,8.7,9.3,0,0
20140310,9.8,9.9,9.8,9.9,0,0
20140311,8.7,10,8.7,10,0,0
20140312,9.2,9.4,9.2,9.4,0,0
20140313,9.4,9.4,7.8,7.9,0,0
20140314,9.5,9.5,9.4,9.4,0,0
20140317,9.4,9.8,9.4,9.8,0,0
20140318,9.1,9.1,9.1,9.1,0,0
20140319,9.1,10.2,9.1,9.4,0,0
20140320,9.8,9.8,9.4,9.4,0,0
20140321,9.4,9.4,8.6,9.4,0,0
20140324,9.4,9.4,9.4,9.4,0,0
20140325,8.9,9.8,8.9,9.4,0,0
20140326,9.4,9.4,9.4,9.4,0,0
20140327,9.4,9.4,9.4,9.4,0,0
20140328,9.8,9.8,9.8,9.8,0,0
20140404,9.1,9.1,9.1,9.1,0,0
20140407,9.8,9.8,9.1,9.1,0,0
20140408,9.8,9.8,9.8,9.8,0,0
20140409,9,9,9,9,0,0
20140410,9,9.1,8.6,9.1,0,0
20140411,9.5,9.5,9.5,9.5,0,0
20140414,9.5,9.5,9.5,9.5,0,0
20140425,9.4,9.5,9.4,9.5,0,0
20140428,9.5,10.2,9.4,9.8,0,0
20140429,9.8,10.2,9.8,9.8,0,0
20140430,9.8,9.8,9.8,9.8,0,0
20140502,9.8,9.8,9.8,9.8,0,0
20140505,10,10,9.8,9.8,0,0
20140506,9.9,9.9,9.4,9.8,0,0
20140508,9.4,9.8,9.4,9.8,0,0
20140509,9.1,9.8,9,9.7,0,0
20140512,9.4,9.8,9.4,9.8,0,0
20140514,9.8,9.8,9.7,9.7,0,0
20140515,9.8,9.8,9.1,9.7,0,0
20140516,9.7,9.8,9.7,9.8,0,0
20140520,8.7,9.8,8.2,9.4,0,0
20140522,9.8,9.8,9.2,9.4,0,0
20140523,9.6,9.6,9.1,9.4,0,0
20140526,9.4,9.7,9.2,9.2,0,0
20140527,9.2,9.4,9.2,9.4,0,0
20140528,9.4,10.3,9.4,10.3,0,0
20140529,10.3,11,10.3,10.5,0,0
20140530,9.8,10.6,9.8,10.5,0,0
20140602,11.1,11.1,10,10.1,0,0
20140603,10.6,10.6,10.1,10.1,0,0
20140604,9.9,9.9,9.8,9.8,0,0
20140605,9.8,9.8,9.8,9.8,0,0
20140610,9.8,9.8,9.8,9.8,0,0
20140611,10.2,10.2,10.2,10.2,0,0
20140616,9.8,10.2,9.8,10.2,0,0
20140620,9.6,10.1,9.6,10.1,0,0
20140623,10.3,10.3,10.1,10.1,0,0
20140626,9.5,9.9,8.7,9.9,0,0
20140627,9.9,9.9,9.9,9.9,0,0
20140630,9.9,9.9,9.9,9.9,0,0
20140701,10.3,10.3,9.5,10.3,0,0
20140702,9.5,10.1,9.5,10.1,0,0
20140703,9.1,10,9.1,10,0,0
20140704,10.1,10.1,10.1,10.1,0,0
20140708,10.1,10.1,10.1,10.1,0,0
20140716,9,9,8.9,8.9,0,0
20140718,8.9,9.7,8.9,9.7,0,0
20140722,9.6,9.6,9.6,9.6,0,0
20140725,9.5,9.5,8.5,8.5,0,0
20140728,9.3,9.3,9.3,9.3,0,0
20140729,9.3,9.3,9.3,9.3,0,0
20140804,8.7,9.3,7.9,9.3,0,0
20140806,9.7,9.7,9.6,9.6,0,0
20140807,9.6,9.6,9.4,9.4,0,0
20140811,9.2,9.2,9.2,9.2,0,0
20140813,8.3,9.1,8.3,9.1,0,0
20140819,8.2,9.1,8.2,9.1,0,0
20140822,8.2,9.1,8.2,9.1,0,0
20140826,9.1,9.7,9.1,9.7,0,0
20140829,9.6,9.6,9.6,9.6,0,0
20140904,9.3,9.3,9.3,9.3,0,0
20140905,9.3,9.7,9.3,9.7,0,0
20140908,9.8,10.5,9.8,10.5,0,0
20140910,9.5,10.2,9.5,10.1,0,0
20140912,10,10,10,10,0,0
20140916,9.3,10.2,9.3,9.7,0,0
20140917,9,9,8.5,8.5,0,0
20140918,9.7,9.7,8.8,8.9,0,0
20140919,9.3,9.3,9.3,9.3,0,0
20140922,9.6,9.6,9.6,9.6,0,0
20140930,9.4,9.5,9.4,9.5,0,0
20141008,8.9,8.9,8.9,8.9,0,0
20141020,9.2,9.2,9.2,9.2,0,0
20141021,9.2,9.2,9.2,9.2,0,0
20141022,9.2,9.2,9.2,9.2,0,0
20141023,9.2,9.2,9.2,9.2,0,0
20141024,9.4,9.4,9.4,9.4,0,0
20141027,9.4,10.3,9.4,10.3,0,0
20141028,10.3,11,9.6,11,0,0
20141029,11.1,11.1,10,10.4,0,0
20141030,10.8,10.8,9.9,10.3,0,0
20141031,10.3,10.3,10.3,10.3,0,0
20141103,10.4,10.4,10,10.1,0,0
20141104,10.3,10.3,9.3,9.6,0,0
20141105,9.5,9.5,8.9,9.1,0,0
20141106,9.1,9.4,8.9,9.2,0,0
20141107,9.2,9.4,9.1,9.3,0,0
20141110,9.4,9.4,9.2,9.2,0,0
20141112,9.4,9.4,9.4,9.4,0,0
20141113,9.4,9.4,9,9.3,0,0
20141114,8.9,9.3,8.8,9.2,0,0
20141117,9.2,9.2,8.9,9.2,0,0
20141118,9.3,9.3,8.9,8.9,0,0
20141119,8.9,9.2,8.8,8.8,0,0
20141120,9.1,9.1,8.7,9,0,0
20141121,9.1,9.1,8.7,9,0,0
20141124,9,9,8.7,8.7,0,0
20141125,8.6,8.6,8.4,8.6,0,0
20141126,8.6,8.6,8.5,8.6,0,0
20141127,8.6,8.6,8.5,8.5,0,0
20141128,8.5,8.6,8.4,8.6,0,0
20141201,8.7,8.7,8.2,8.6,0,0
20141202,8.6,8.6,8.2,8.4,0,0
20141203,8.5,8.5,8,8.4,0,0
20141204,8.3,8.6,8.3,8.5,0,0
20141205,8.6,8.6,8.3,8.4,0,0
20141208,8.4,8.4,8.4,8.4,0,0
20141209,8.4,8.5,8.1,8.5,0,0
20141210,8.5,9.4,8.3,8.5,0,0
20141211,8.7,8.7,8,8.2,0,0
20141212,8.1,8.1,7.9,8,0,0
20141215,8.2,8.5,8.1,8.1,0,0
20141216,8.5,8.6,8.1,8.6,0,0
20141217,8.6,9,8.6,8.6,0,0
20141218,9,9,8.5,8.5,0,0
20141219,8.9,8.9,8.6,8.9,0,0
20141222,8.9,8.9,8.5,8.5,0,0
20141223,8.8,8.8,8.6,8.7,0,0
20141229,8.7,8.7,8.7,8.7,0,0
20141230,8.8,8.8,8.8,8.8,0,0
