Date,Open,High,Low,Close,Volume,OpenInt
20080122,4.07,4.25,4.07,4.19,0,0
20080123,4.21,4.32,4.1,4.18,0,0
20080124,4.19,4.37,4.19,4.37,0,0
20080125,4.44,4.56,4.38,4.56,0,0
20080128,4.43,4.55,4.38,4.55,0,0
20080129,4.65,4.66,4.61,4.63,0,0
20080130,4.67,4.83,4.6,4.8,0,0
20080131,4.87,4.87,4.69,4.74,0,0
20080201,4.75,4.85,4.75,4.78,0,0
20080204,4.85,4.85,4.63,4.72,0,0
20080205,4.66,4.66,4.44,4.64,0,0
20080206,4.39,4.72,4.39,4.72,0,0
20080207,4.58,4.69,4.56,4.69,0,0
20080208,4.67,4.67,4.57,4.57,0,0
20080211,4.5,4.61,4.5,4.53,0,0
20080212,4.53,4.67,4.53,4.66,0,0
20080213,4.67,4.83,4.67,4.83,0,0
20080214,4.85,4.87,4.73,4.73,0,0
20080215,4.71,4.74,3.84,3.84,0,0
20080218,3.9,3.97,3.79,3.97,0,0
20080219,3.96,3.96,3.85,3.91,0,0
20080220,3.8,3.89,3.79,3.88,0,0
20080221,3.93,3.93,3.81,3.89,0,0
20080222,3.83,3.89,3.75,3.89,0,0
20080225,3.89,3.89,3.84,3.89,0,0
20080226,3.89,3.89,3.79,3.89,0,0
20080227,3.81,3.88,3.81,3.84,0,0
20080228,3.84,3.85,3.79,3.79,0,0
20080229,3.74,3.82,3.7,3.79,0,0
20080303,3.7,3.7,3.63,3.65,0,0
20080304,3.65,3.65,3.6,3.6,0,0
20080305,3.6,3.69,3.59,3.68,0,0
20080306,3.68,3.69,3.59,3.64,0,0
20080307,3.58,3.59,3.5,3.52,0,0
20080310,3.57,3.59,3.52,3.56,0,0
20080311,3.58,3.59,3.51,3.56,0,0
20080312,3.59,3.59,3.53,3.53,0,0
20080313,3.49,3.54,3.44,3.48,0,0
20080314,3.4,3.52,3.4,3.4,0,0
20080317,3.38,3.38,3.19,3.29,0,0
20080318,3.29,3.34,3.21,3.29,0,0
20080319,3.29,3.34,3.26,3.29,0,0
20080320,3.24,3.29,3.24,3.29,0,0
20080325,3.29,3.29,3.25,3.25,0,0
20080326,3.21,3.26,3.21,3.21,0,0
20080327,3.21,3.29,3.21,3.29,0,0
20080328,3.31,3.31,3.22,3.22,0,0
20080331,3.26,3.26,3.26,3.26,0,0
20080401,3.29,3.49,3.26,3.49,0,0
20080402,3.58,3.62,3.55,3.61,0,0
20080403,3.62,3.71,3.62,3.65,0,0
20080404,3.64,3.64,3.54,3.58,0,0
20080407,3.59,3.59,3.5,3.5,0,0
20080408,3.5,3.5,3.38,3.39,0,0
20080409,3.37,3.39,3.34,3.37,0,0
20080410,3.34,3.37,3.25,3.31,0,0
20080411,3.34,3.38,3.29,3.29,0,0
20080414,3.26,3.29,3.22,3.29,0,0
20080415,3.29,3.29,3.23,3.26,0,0
20080416,3.29,3.29,3.23,3.26,0,0
20080417,3.24,3.29,3.23,3.28,0,0
20080418,3.24,3.28,3.23,3.27,0,0
20080421,3.29,3.29,3.02,3.04,0,0
20080422,3,3.06,2.9,2.96,0,0
20080423,2.99,2.99,2.95,2.95,0,0
20080424,2.95,2.98,2.85,2.85,0,0
20080425,2.84,2.84,2.74,2.81,0,0
20080428,2.81,2.85,2.73,2.81,0,0
20080429,2.81,2.84,2.8,2.81,0,0
20080430,2.84,2.84,2.72,2.79,0,0
20080505,2.82,2.82,2.73,2.76,0,0
20080506,2.72,2.79,2.66,2.66,0,0
20080507,2.65,2.74,2.64,2.74,0,0
20080508,2.71,2.71,2.66,2.67,0,0
20080509,2.71,2.73,2.63,2.66,0,0
20080512,2.7,2.7,2.61,2.69,0,0
20080513,2.69,2.69,2.58,2.6,0,0
20080514,2.64,2.67,2.64,2.64,0,0
20080515,2.65,2.65,2.58,2.58,0,0
20080516,2.63,2.63,2.49,2.49,0,0
20080519,2.5,2.52,2.33,2.45,0,0
20080520,2.39,2.39,2.31,2.31,0,0
20080521,2.4,2.4,2.33,2.35,0,0
20080523,2.33,2.36,2.32,2.36,0,0
20080526,2.35,2.35,2.27,2.31,0,0
20080527,2.3,2.36,2.26,2.26,0,0
20080528,2.27,2.3,2.2,2.2,0,0
20080529,2.21,2.25,2.19,2.22,0,0
20080530,2.29,2.5,2.23,2.5,0,0
20080602,2.5,2.54,2.46,2.48,0,0
20080603,2.48,2.48,2.38,2.38,0,0
20080604,2.38,2.6,2.33,2.38,0,0
20080605,2.47,2.47,2.26,2.26,0,0
20080606,2.31,2.31,2.26,2.26,0,0
20080609,2.26,2.26,2.12,2.16,0,0
20080610,2.14,2.16,1.99,2.02,0,0
20080611,2.01,2.01,1.9,1.9,0,0
20080612,1.89,1.89,1.86,1.88,0,0
20080613,1.89,1.9,1.85,1.85,0,0
20080616,1.88,1.88,1.83,1.83,0,0
20080617,1.83,1.84,1.82,1.84,0,0
20080618,1.82,1.84,1.8,1.81,0,0
20080619,1.81,1.82,1.8,1.8,0,0
20080620,1.84,2.02,1.84,1.92,0,0
20080623,1.97,1.97,1.91,1.91,0,0
20080624,1.91,1.91,1.77,1.77,0,0
20080625,1.77,1.78,1.66,1.66,0,0
20080626,1.68,1.75,1.66,1.75,0,0
20080627,1.73,1.79,1.73,1.75,0,0
20080630,1.73,1.77,1.7,1.75,0,0
20080701,1.73,1.73,1.66,1.73,0,0
20080702,1.73,1.74,1.68,1.7,0,0
20080703,1.68,1.82,1.64,1.77,0,0
20080704,1.73,1.74,1.69,1.73,0,0
20080707,1.73,1.74,1.66,1.7,0,0
20080708,1.66,1.73,1.62,1.73,0,0
20080709,1.73,1.76,1.7,1.71,0,0
20080710,1.68,1.76,1.58,1.66,0,0
20080711,1.69,1.75,1.66,1.71,0,0
20080714,1.71,1.75,1.7,1.75,0,0
20080715,1.75,1.76,1.73,1.75,0,0
20080716,1.76,1.76,1.71,1.71,0,0
20080717,1.76,1.77,1.73,1.76,0,0
20080718,1.76,1.76,1.74,1.75,0,0
20080721,1.75,1.76,1.74,1.74,0,0
20080722,1.74,1.74,1.72,1.72,0,0
20080723,1.72,1.78,1.72,1.76,0,0
20080724,1.76,1.9,1.76,1.8,0,0
20080725,1.83,1.9,1.83,1.87,0,0
20080728,1.89,1.92,1.89,1.89,0,0
20080729,1.89,1.91,1.86,1.89,0,0
20080730,1.88,1.97,1.88,1.95,0,0
20080731,1.96,1.96,1.92,1.94,0,0
20080801,1.92,1.94,1.91,1.91,0,0
20080804,1.91,1.94,1.91,1.91,0,0
20080805,1.91,1.92,1.88,1.89,0,0
20080806,1.92,1.92,1.91,1.92,0,0
20080807,1.89,1.94,1.88,1.9,0,0
20080808,1.86,1.86,1.78,1.83,0,0
20080811,1.85,1.85,1.83,1.84,0,0
20080812,1.81,1.85,1.81,1.85,0,0
20080813,1.83,1.83,1.72,1.72,0,0
20080814,1.69,1.72,1.66,1.72,0,0
20080818,1.72,1.72,1.68,1.69,0,0
20080819,1.71,1.71,1.66,1.67,0,0
20080820,1.69,1.69,1.63,1.68,0,0
20080821,1.63,1.67,1.63,1.67,0,0
20080822,1.67,1.69,1.65,1.66,0,0
20080825,1.71,1.73,1.65,1.72,0,0
20080826,1.66,1.68,1.66,1.67,0,0
20080827,1.67,1.67,1.63,1.67,0,0
20080828,1.65,1.66,1.61,1.66,0,0
20080829,1.66,1.66,1.65,1.66,0,0
20080901,1.66,1.66,1.61,1.66,0,0
20080902,1.64,1.73,1.63,1.72,0,0
20080903,1.72,1.72,1.68,1.71,0,0
20080904,1.68,1.71,1.65,1.68,0,0
20080905,1.65,1.65,1.49,1.54,0,0
20080908,1.58,1.61,1.52,1.52,0,0
20080909,1.53,1.53,1.46,1.47,0,0
20080910,1.46,1.47,1.39,1.45,0,0
20080911,1.46,1.47,1.46,1.46,0,0
20080912,1.45,1.47,1.43,1.47,0,0
20080915,1.42,1.49,1.41,1.48,0,0
20080916,1.43,1.43,1.39,1.43,0,0
20080917,1.42,1.43,1.36,1.39,0,0
20080918,1.36,1.36,1.3,1.32,0,0
20080919,1.33,1.42,1.32,1.38,0,0
20080922,1.37,1.4,1.31,1.31,0,0
20080923,1.31,1.31,1.3,1.31,0,0
20080924,1.38,1.38,1.31,1.31,0,0
20080925,1.3,1.37,1.29,1.35,0,0
20080926,1.32,1.36,1.32,1.36,0,0
20080929,1.31,1.34,1.31,1.34,0,0
20080930,1.29,1.31,1.27,1.31,0,0
20081001,1.32,1.38,1.31,1.34,0,0
20081002,1.36,1.36,1.28,1.28,0,0
20081003,1.2,1.26,1.18,1.19,0,0
20081006,1.18,1.18,1.07,1.07,0,0
20081007,1.09,1.09,0.97,0.97,0,0
20081008,0.91,1.04,0.86,1.04,0,0
20081009,1.06,1.06,0.95,1.01,0,0
20081010,0.91,0.98,0.91,0.92,0,0
20081013,0.92,0.95,0.92,0.93,0,0
20081014,0.97,0.98,0.96,0.96,0,0
20081015,0.98,0.98,0.89,0.9,0,0
20081016,0.82,0.85,0.82,0.85,0,0
20081017,0.9,0.9,0.78,0.82,0,0
20081020,0.83,0.83,0.8,0.81,0,0
20081021,0.86,0.86,0.78,0.78,0,0
20081022,0.74,0.77,0.69,0.71,0,0
20081023,0.67,0.71,0.61,0.65,0,0
20081024,0.63,0.65,0.57,0.58,0,0
20081027,0.56,0.56,0.51,0.54,0,0
20081028,0.56,0.56,0.52,0.52,0,0
20081029,0.55,0.63,0.55,0.62,0,0
20081030,0.67,0.74,0.65,0.71,0,0
20081031,0.72,0.77,0.68,0.72,0,0
20081103,0.7,0.7,0.69,0.69,0,0
20081104,0.68,0.69,0.66,0.68,0,0
20081105,0.69,0.74,0.68,0.7,0,0
20081106,0.68,0.7,0.59,0.6,0,0
20081107,0.6,0.61,0.54,0.54,0,0
20081110,0.6,0.6,0.56,0.59,0,0
20081112,0.57,0.57,0.53,0.54,0,0
20081113,0.54,0.54,0.51,0.51,0,0
20081114,0.55,0.55,0.53,0.53,0,0
20081117,0.52,0.52,0.49,0.5,0,0
20081118,0.5,0.5,0.45,0.46,0,0
20081119,0.45,0.46,0.44,0.44,0,0
20081120,0.43,0.43,0.4,0.42,0,0
20081121,0.43,0.43,0.41,0.41,0,0
20081124,0.41,0.44,0.41,0.42,0,0
20081125,0.45,0.47,0.43,0.45,0,0
20081126,0.45,0.46,0.43,0.44,0,0
20081127,0.46,0.46,0.44,0.45,0,0
20081128,0.46,0.46,0.43,0.43,0,0
20081201,0.44,0.44,0.41,0.41,0,0
20081202,0.39,0.41,0.39,0.4,0,0
20081203,0.41,0.41,0.39,0.39,0,0
20081204,0.4,0.41,0.4,0.41,0,0
20081205,0.41,0.42,0.41,0.41,0,0
20081208,0.43,0.44,0.43,0.43,0,0
20081209,0.44,0.44,0.42,0.43,0,0
20081210,0.43,0.43,0.42,0.42,0,0
20081211,0.42,0.43,0.42,0.43,0,0
20081212,0.42,0.42,0.41,0.42,0,0
20081215,0.41,0.41,0.4,0.41,0,0
20081216,0.4,0.4,0.39,0.4,0,0
20081217,0.41,0.41,0.39,0.39,0,0
20081218,0.4,0.4,0.37,0.38,0,0
20081219,0.38,0.38,0.37,0.37,0,0
20081222,0.37,0.38,0.37,0.37,0,0
20081223,0.37,0.37,0.37,0.37,0,0
20081229,0.37,0.38,0.37,0.38,0,0
20081230,0.38,0.39,0.38,0.38,0,0
20081231,0.38,0.38,0.36,0.36,0,0
20090105,0.38,0.43,0.36,0.42,0,0
20090106,0.43,0.45,0.43,0.44,0,0
20090107,0.44,0.44,0.42,0.42,0,0
20090108,0.4,0.42,0.4,0.41,0,0
20090109,0.41,0.42,0.41,0.41,0,0
20090112,0.42,0.43,0.42,0.42,0,0
20090113,0.41,0.42,0.39,0.39,0,0
20090114,0.41,0.41,0.39,0.4,0,0
20090115,0.4,0.43,0.4,0.42,0,0
20090116,0.43,0.51,0.43,0.46,0,0
20090119,0.49,0.51,0.47,0.47,0,0
20090120,0.47,0.49,0.47,0.47,0,0
20090121,0.46,0.49,0.45,0.49,0,0
20090122,0.51,0.51,0.47,0.48,0,0
20090123,0.48,0.49,0.48,0.49,0,0
20090126,0.5,0.61,0.5,0.61,0,0
20090127,0.63,0.63,0.57,0.58,0,0
20090128,0.6,0.6,0.56,0.56,0,0
20090129,0.56,0.56,0.53,0.53,0,0
20090130,0.52,0.54,0.52,0.53,0,0
20090202,0.53,0.53,0.47,0.48,0,0
20090203,0.48,0.49,0.45,0.48,0,0
20090204,0.49,0.5,0.48,0.5,0,0
20090205,0.5,0.5,0.48,0.48,0,0
20090206,0.49,0.49,0.47,0.48,0,0
20090209,0.47,0.48,0.46,0.47,0,0
20090210,0.47,0.51,0.47,0.49,0,0
20090211,0.47,0.49,0.47,0.48,0,0
20090212,0.49,0.49,0.46,0.46,0,0
20090213,0.47,0.48,0.46,0.47,0,0
20090216,0.46,0.46,0.44,0.44,0,0
20090217,0.42,0.42,0.38,0.38,0,0
20090218,0.38,0.4,0.37,0.39,0,0
20090219,0.4,0.41,0.4,0.41,0,0
20090220,0.4,0.42,0.39,0.42,0,0
20090223,0.43,0.43,0.42,0.42,0,0
20090224,0.41,0.42,0.41,0.42,0,0
20090225,0.44,0.45,0.43,0.43,0,0
20090226,0.43,0.45,0.42,0.42,0,0
20090227,0.42,0.42,0.4,0.4,0,0
20090302,0.39,0.4,0.38,0.38,0,0
20090303,0.38,0.4,0.38,0.4,0,0
20090304,0.41,0.43,0.41,0.43,0,0
20090305,0.43,0.43,0.42,0.43,0,0
20090306,0.42,0.46,0.42,0.45,0,0
20090309,0.45,0.45,0.43,0.44,0,0
20090310,0.43,0.46,0.43,0.46,0,0
20090311,0.47,0.48,0.47,0.48,0,0
20090312,0.48,0.49,0.47,0.49,0,0
20090313,0.5,0.5,0.49,0.49,0,0
20090316,0.5,0.5,0.47,0.48,0,0
20090317,0.47,0.47,0.46,0.46,0,0
20090318,0.47,0.47,0.46,0.46,0,0
20090319,0.46,0.47,0.46,0.47,0,0
20090320,0.47,0.48,0.46,0.48,0,0
20090323,0.48,0.51,0.48,0.5,0,0
20090324,0.52,0.53,0.5,0.5,0,0
20090325,0.49,0.57,0.49,0.57,0,0
20090326,0.58,0.59,0.56,0.57,0,0
20090327,0.56,0.57,0.55,0.55,0,0
20090330,0.54,0.54,0.51,0.51,0,0
20090331,0.51,0.54,0.51,0.54,0,0
20090401,0.54,0.59,0.54,0.59,0,0
20090402,0.62,0.67,0.59,0.67,0,0
20090403,0.68,0.71,0.66,0.67,0,0
20090406,0.69,0.77,0.69,0.73,0,0
20090407,0.74,0.76,0.73,0.74,0,0
20090408,0.72,0.78,0.72,0.78,0,0
20090409,0.81,0.81,0.79,0.8,0,0
20090414,0.79,0.87,0.79,0.83,0,0
20090415,0.83,0.84,0.82,0.84,0,0
20090416,0.86,0.86,0.81,0.82,0,0
20090417,0.83,0.83,0.77,0.78,0,0
20090420,0.75,0.75,0.7,0.7,0,0
20090421,0.68,0.78,0.68,0.75,0,0
20090422,0.77,0.81,0.77,0.81,0,0
20090423,0.83,0.83,0.79,0.8,0,0
20090424,0.8,0.8,0.77,0.79,0,0
20090427,0.8,0.8,0.78,0.78,0,0
20090428,0.78,0.78,0.76,0.77,0,0
20090429,0.79,0.81,0.79,0.81,0,0
20090430,0.84,0.87,0.83,0.87,0,0
20090504,0.89,0.98,0.89,0.98,0,0
20090505,0.98,1.04,0.96,0.96,0,0
20090506,0.94,0.98,0.94,0.97,0,0
20090507,0.99,1.03,0.96,0.96,0,0
20090508,0.96,0.98,0.95,0.96,0,0
20090511,0.98,0.98,0.94,0.94,0,0
20090512,0.94,1.02,0.94,1.01,0,0
20090513,1.04,1.04,0.96,0.96,0,0
20090514,0.96,1,0.94,1,0,0
20090515,1.04,1.04,0.98,0.99,0,0
20090518,0.98,2.23,0.97,2.23,0,0
20090519,2.29,2.29,2.16,2.17,0,0
20090520,2.19,2.25,2.15,2.16,0,0
20090521,2.12,2.16,1.99,2.03,0,0
20090522,1.99,2,1.96,1.96,0,0
20090525,1.96,1.96,1.89,1.95,0,0
20090526,1.95,1.99,1.87,1.99,0,0
20090527,2.03,2.06,1.99,2.04,0,0
20090528,2.04,2.04,1.95,1.98,0,0
20090529,1.98,2.01,1.97,1.97,0,0
20090601,2,2.05,1.97,2.05,0,0
20090602,2.07,2.14,2.07,2.14,0,0
20090603,2.15,2.16,2.11,2.14,0,0
20090604,2.16,2.24,2.14,2.22,0,0
20090605,2.25,2.25,2.18,2.18,0,0
20090608,2.15,2.15,2.08,2.08,0,0
20090609,2.11,2.14,2.09,2.13,0,0
20090610,2.15,2.18,2.11,2.18,0,0
20090612,2.19,2.2,2.16,2.2,0,0
20090615,2.19,2.19,2.11,2.12,0,0
20090616,2.04,2.11,2.01,2.11,0,0
20090617,2.11,2.12,2.02,2.03,0,0
20090618,2.04,2.04,1.97,2.01,0,0
20090619,2.03,2.27,2.03,2.24,0,0
20090622,2.21,2.21,2.08,2.08,0,0
20090623,2.07,2.16,2.07,2.14,0,0
20090624,2.16,2.19,2.16,2.18,0,0
20090625,2.18,2.18,2.1,2.13,0,0
20090626,2.17,2.17,2.1,2.12,0,0
20090629,2.11,2.12,2.07,2.07,0,0
20090630,2.13,2.13,2.06,2.06,0,0
20090701,2.05,2.08,2.03,2.05,0,0
20090702,2.08,2.08,2.04,2.06,0,0
20090703,2.05,2.12,2.05,2.12,0,0
20090706,2.1,2.1,2.05,2.08,0,0
20090707,2.07,2.21,2.07,2.19,0,0
20090708,2.14,2.27,2.14,2.22,0,0
20090709,2.22,2.36,2.22,2.34,0,0
20090710,2.38,2.48,2.38,2.44,0,0
20090713,2.34,2.36,2.27,2.28,0,0
20090714,2.31,2.36,2.29,2.34,0,0
20090715,2.36,2.43,2.36,2.41,0,0
20090716,2.43,2.44,2.39,2.4,0,0
20090717,2.39,2.39,2.35,2.35,0,0
20090720,2.35,2.44,2.35,2.41,0,0
20090721,2.44,2.44,2.38,2.39,0,0
20090722,2.39,2.39,2.31,2.34,0,0
20090723,2.34,2.34,2.31,2.33,0,0
20090724,2.33,2.42,2.33,2.4,0,0
20090727,2.42,2.43,2.33,2.33,0,0
20090728,2.34,2.37,2.31,2.35,0,0
20090729,2.32,2.35,2.3,2.33,0,0
20090730,2.35,2.35,2.31,2.33,0,0
20090731,2.36,2.36,2.33,2.34,0,0
20090803,2.34,2.37,2.34,2.36,0,0
20090804,2.38,2.41,2.35,2.41,0,0
20090805,2.42,2.52,2.36,2.36,0,0
20090806,2.43,2.47,2.39,2.45,0,0
20090807,2.45,2.68,2.45,2.68,0,0
20090810,2.79,2.79,2.64,2.64,0,0
20090811,2.61,2.62,2.52,2.52,0,0
20090812,2.47,2.55,2.44,2.55,0,0
20090813,2.61,2.63,2.55,2.57,0,0
20090814,2.56,2.61,2.52,2.52,0,0
20090817,2.47,2.48,2.44,2.47,0,0
20090818,2.47,2.56,2.47,2.55,0,0
20090819,2.55,2.55,2.49,2.52,0,0
20090820,2.56,2.58,2.52,2.54,0,0
20090821,2.55,2.57,2.52,2.55,0,0
20090824,2.62,2.63,2.5,2.5,0,0
20090825,2.49,2.59,2.47,2.58,0,0
20090826,2.52,2.56,2.5,2.54,0,0
20090827,2.51,2.58,2.51,2.51,0,0
20090828,2.56,2.56,2.52,2.52,0,0
20090831,2.52,2.54,2.41,2.41,0,0
20090901,2.42,2.42,2.27,2.32,0,0
20090902,2.27,2.32,2.19,2.21,0,0
20090903,2.19,2.28,2.19,2.23,0,0
20090904,2.25,2.28,1.76,1.76,0,0
20090907,1.76,1.78,1.76,1.77,0,0
20090908,1.81,1.81,1.68,1.68,0,0
20090909,1.68,1.7,1.65,1.68,0,0
20090910,1.69,1.69,1.63,1.65,0,0
20090911,1.66,1.66,1.61,1.63,0,0
20090914,1.62,1.62,1.54,1.54,0,0
20090915,1.57,1.6,1.54,1.6,0,0
20090916,1.66,1.72,1.65,1.72,0,0
20090917,1.75,1.77,1.7,1.72,0,0
20090918,1.68,1.7,1.67,1.7,0,0
20090921,1.7,1.73,1.7,1.71,0,0
20090922,1.73,1.74,1.69,1.72,0,0
20090923,1.74,1.74,1.71,1.72,0,0
20090924,1.71,1.72,1.69,1.71,0,0
20090925,1.69,1.71,1.69,1.71,0,0
20090928,1.69,1.69,1.68,1.69,0,0
20090929,1.7,1.71,1.69,1.7,0,0
20090930,1.73,1.73,1.69,1.71,0,0
20091001,1.73,1.73,1.69,1.7,0,0
20091002,1.68,1.68,1.63,1.66,0,0
20091005,1.68,1.7,1.66,1.67,0,0
20091006,1.67,1.74,1.67,1.74,0,0
20091007,1.76,1.76,1.7,1.73,0,0
20091008,1.74,1.74,1.71,1.74,0,0
20091009,1.74,1.74,1.72,1.73,0,0
20091012,1.73,1.73,1.7,1.7,0,0
20091013,1.7,1.73,1.66,1.7,0,0
20091014,1.69,1.76,1.69,1.74,0,0
20091015,1.75,1.75,1.73,1.73,0,0
20091016,1.73,1.74,1.72,1.74,0,0
20091019,1.75,1.75,1.73,1.74,0,0
20091020,1.74,1.76,1.7,1.72,0,0
20091021,1.71,1.76,1.71,1.74,0,0
20091022,1.73,1.74,1.73,1.74,0,0
20091023,1.77,1.77,1.74,1.74,0,0
20091026,1.76,1.76,1.72,1.73,0,0
20091027,1.71,1.71,1.68,1.7,0,0
20091028,1.69,1.75,1.69,1.69,0,0
20091029,1.67,1.74,1.67,1.72,0,0
20091030,1.75,1.75,1.72,1.74,0,0
20091102,1.73,1.73,1.72,1.73,0,0
20091103,1.74,1.74,1.7,1.7,0,0
20091104,1.7,1.73,1.7,1.73,0,0
20091105,1.73,1.73,1.71,1.73,0,0
20091106,1.74,1.74,1.7,1.73,0,0
20091109,1.74,1.82,1.74,1.8,0,0
20091110,1.85,1.85,1.79,1.8,0,0
20091112,1.8,1.86,1.76,1.76,0,0
20091113,1.77,1.78,1.75,1.75,0,0
20091116,1.76,1.77,1.75,1.76,0,0
20091117,1.76,1.76,1.72,1.73,0,0
20091118,1.73,1.73,1.63,1.63,0,0
20091119,1.64,1.64,1.6,1.62,0,0
20091120,1.66,1.66,1.6,1.6,0,0
20091123,1.6,1.65,1.6,1.64,0,0
20091124,1.62,1.62,1.6,1.6,0,0
20091125,1.61,1.61,1.58,1.6,0,0
20091126,1.6,1.6,1.57,1.57,0,0
20091127,1.53,1.54,1.52,1.54,0,0
20091130,1.57,1.57,1.54,1.56,0,0
20091201,1.59,1.59,1.54,1.57,0,0
20091202,1.59,1.59,1.55,1.57,0,0
20091203,1.57,1.61,1.57,1.61,0,0
20091204,1.61,1.61,1.59,1.61,0,0
20091207,1.61,1.61,1.6,1.61,0,0
