Date,Open,High,Low,Close,Volume,OpenInt
20080417,1.28,1.28,1.28,1.28,0,0
20080418,1.3396,1.3396,1.2403,1.2503,0,0
20080421,1.2205,1.2701,1.2205,1.2403,0,0
20080422,1.2602,1.2602,1.2006,1.2304,0,0
20080423,1.2006,1.2006,1.1709,1.2006,0,0
20080424,1.2304,1.2304,1.1808,1.2006,0,0
20080425,1.2006,1.2006,1.1808,1.1907,0,0
20080428,1.2106,1.2106,1.1907,1.1907,0,0
20080429,1.1907,1.1907,1.1709,1.1907,0,0
20080430,1.2106,1.2106,1.1907,1.1907,0,0
20080505,1.2106,1.2106,1.1907,1.2006,0,0
20080506,1.2205,1.2205,1.1709,1.1907,0,0
20080507,1.2304,1.2304,1.1907,1.1907,0,0
20080508,1.1808,1.1907,1.1709,1.1907,0,0
20080509,1.1808,1.2403,1.161,1.2403,0,0
20080512,1.1907,1.2403,1.1709,1.2403,0,0
20080513,1.2701,1.2701,1.2106,1.2304,0,0
20080514,1.2403,1.2403,1.2006,1.2304,0,0
20080515,1.2304,1.2304,1.1808,1.2304,0,0
20080516,1.1907,1.1907,1.1709,1.1709,0,0
20080519,1.1709,1.1709,1.0617,1.0716,0,0
20080520,1.0518,1.0518,0.9923,0.9923,0,0
20080521,0.9923,0.9923,0.9427,0.9427,0,0
20080523,0.9526,1.0419,0.9327,0.9724,0,0
20080526,0.9724,0.9724,0.9228,0.9228,0,0
20080527,0.9427,0.9724,0.9228,0.9228,0,0
20080528,0.9625,0.9724,0.9526,0.9724,0,0
20080529,0.9823,0.9823,0.9526,0.9526,0,0
20080530,0.9724,1.022,0.9625,1.022,0,0
20080602,1.0121,1.0121,1.0022,1.0022,0,0
20080603,0.9427,1.0121,0.9427,1.0121,0,0
20080604,1.0121,1.0121,0.9526,0.9724,0,0
20080605,0.9724,0.9724,0.9427,0.9526,0,0
20080606,0.9526,0.9724,0.9427,0.9526,0,0
20080609,0.9427,0.9526,0.9427,0.9526,0,0
20080610,0.9526,0.9526,0.9526,0.9526,0,0
20080611,0.9129,0.9724,0.9129,0.9526,0,0
20080612,0.9625,0.9625,0.9228,0.9625,0,0
20080613,0.9625,0.9625,0.9327,0.9526,0,0
20080616,0.9228,0.9625,0.9228,0.9427,0,0
20080617,0.9427,0.9625,0.9427,0.9526,0,0
20080618,0.9526,0.9823,0.9526,0.9526,0,0
20080619,0.9724,0.9724,0.9427,0.9625,0,0
20080620,0.9625,0.9625,0.9427,0.9427,0,0
20080623,0.9724,0.9724,0.9129,0.9228,0,0
20080624,0.9129,0.9129,0.8831,0.9129,0,0
20080625,0.9427,0.9427,0.764,0.764,0,0
20080626,0.774,0.8137,0.7144,0.7244,0,0
20080627,0.7045,0.7442,0.7045,0.7442,0,0
20080630,0.7541,0.7541,0.7144,0.7144,0,0
20080701,0.7144,0.7144,0.6747,0.7045,0,0
20080702,0.7343,0.7343,0.6946,0.7244,0,0
20080703,0.7244,0.7343,0.7045,0.7244,0,0
20080704,0.7244,0.7244,0.6946,0.7244,0,0
20080707,0.7343,0.7343,0.7144,0.7343,0,0
20080708,0.7343,0.7343,0.7244,0.7244,0,0
20080709,0.7541,0.764,0.7343,0.764,0,0
20080710,0.764,0.8037,0.7442,0.7839,0,0
20080711,0.7938,0.8037,0.7541,0.774,0,0
20080714,0.774,0.7839,0.7343,0.7839,0,0
20080715,0.7839,0.7839,0.7442,0.774,0,0
20080716,0.774,0.774,0.7442,0.7442,0,0
20080717,0.7839,0.7938,0.7541,0.7541,0,0
20080718,0.774,0.774,0.7442,0.764,0,0
20080721,0.7938,0.7938,0.7442,0.7541,0,0
20080722,0.7541,0.7541,0.7541,0.7541,0,0
20080723,0.7541,0.7541,0.7442,0.7541,0,0
20080724,0.7541,0.7541,0.7541,0.7541,0,0
20080725,0.7343,0.7541,0.7343,0.7541,0,0
20080728,0.7541,0.7541,0.7541,0.7541,0,0
20080729,0.7541,0.7541,0.7541,0.7541,0,0
20080730,0.7541,0.7541,0.7442,0.7541,0,0
20080731,0.7541,0.7541,0.7343,0.7442,0,0
20080801,0.7541,0.7541,0.7442,0.7442,0,0
20080804,0.7442,0.7442,0.7343,0.7442,0,0
20080805,0.7442,0.7442,0.7244,0.7442,0,0
20080806,0.7442,0.7442,0.7045,0.7045,0,0
20080807,0.7045,0.7045,0.6847,0.6946,0,0
20080808,0.6847,0.6847,0.6549,0.6747,0,0
20080811,0.6549,0.6648,0.645,0.645,0,0
20080812,0.645,0.645,0.6351,0.645,0,0
20080813,0.6549,0.6549,0.6351,0.645,0,0
20080814,0.6549,0.6549,0.645,0.6549,0,0
20080818,0.6251,0.645,0.1687,0.1687,0,0
20080819,0.1588,0.1588,0.1488,0.1588,0,0
20080820,0.1588,0.1588,0.1588,0.1588,0,0
20080821,0.1588,0.1588,0.1488,0.1588,0,0
20080822,0.1588,0.1588,0.1588,0.1588,0,0
20080825,0.1588,0.1588,0.1588,0.1588,0,0
20080826,0.1588,0.4267,0.1588,0.4267,0,0
20080827,0.4366,0.4366,0.4168,0.4168,0,0
20080828,0.4366,0.4366,0.387,0.3969,0,0
20080829,0.3969,0.3969,0.3771,0.3771,0,0
20080901,0.3771,0.387,0.3771,0.3771,0,0
20080902,0.387,0.387,0.3771,0.3771,0,0
20080903,0.3771,0.3771,0.3771,0.3771,0,0
20080904,0.3771,0.3771,0.3771,0.3771,0,0
20080905,0.3771,0.3771,0.3671,0.3671,0,0
20080908,0.3671,0.3671,0.3473,0.3473,0,0
20080909,0.3572,0.3572,0.3374,0.3374,0,0
20080910,0.3374,0.3374,0.3175,0.3175,0,0
20080911,0.3274,0.3274,0.2878,0.2878,0,0
20080912,0.2977,0.2977,0.2778,0.2778,0,0
20080915,0.2778,0.2778,0.2679,0.2679,0,0
20080916,0.2679,0.2778,0.2679,0.2778,0,0
20080917,0.2778,0.2778,0.2679,0.2679,0,0
20080918,0.258,0.258,0.2481,0.258,0,0
20080919,0.2679,0.2679,0.258,0.258,0,0
20080922,0.258,0.2679,0.258,0.258,0,0
20080923,0.258,0.258,0.2481,0.2481,0,0
20080924,0.258,0.258,0.2381,0.2381,0,0
20080925,0.2481,0.2778,0.2381,0.2778,0,0
20080926,0.2878,0.2977,0.2778,0.2778,0,0
20080929,0.2878,0.2878,0.2778,0.2778,0,0
20080930,0.2778,0.3274,0.2778,0.3175,0,0
20081001,0.3076,0.3274,0.3076,0.3175,0,0
20081002,0.3175,0.3175,0.2778,0.2878,0,0
20081003,0.2878,0.2878,0.2778,0.2878,0,0
20081006,0.2778,0.2878,0.2679,0.2778,0,0
20081007,0.2778,0.2878,0.2679,0.2878,0,0
20081008,0.2778,0.2878,0.258,0.2778,0,0
20081009,0.2878,0.2977,0.2878,0.2878,0,0
20081010,0.2679,0.2778,0.2679,0.2778,0,0
20081013,0.2977,0.2977,0.2778,0.2977,0,0
20081014,0.3076,0.3274,0.2977,0.2977,0,0
20081015,0.3175,0.3175,0.2778,0.2878,0,0
20081016,0.2679,0.2878,0.2679,0.2778,0,0
20081017,0.2878,0.2878,0.2778,0.2778,0,0
20081020,0.2878,0.2878,0.2679,0.2679,0,0
20081021,0.2778,0.2778,0.2679,0.2679,0,0
20081022,0.2679,0.2679,0.2183,0.2183,0,0
20081023,0.2282,0.2381,0.2084,0.2084,0,0
20081024,0.2084,0.2084,0.1885,0.1885,0,0
20081027,0.1885,0.1985,0.1885,0.1885,0,0
20081028,0.1985,0.1985,0.1885,0.1885,0,0
20081029,0.1985,0.2084,0.1985,0.1985,0,0
20081030,0.2084,0.2084,0.1985,0.1985,0,0
20081031,0.1985,0.2084,0.1985,0.2084,0,0
20081103,0.2183,0.2481,0.2183,0.2282,0,0
20081104,0.2282,0.2381,0.2282,0.2381,0,0
20081105,0.2481,0.258,0.2381,0.2481,0,0
20081106,0.2282,0.2481,0.2183,0.2183,0,0
20081107,0.2282,0.2282,0.2183,0.2282,0,0
20081110,0.2381,0.2381,0.2282,0.2381,0,0
20081112,0.2282,0.2381,0.2282,0.2381,0,0
20081113,0.2381,0.2381,0.2282,0.2381,0,0
20081114,0.258,0.258,0.2381,0.2381,0,0
20081117,0.2481,0.4267,0.2481,0.4267,0,0
20081118,0.4267,0.4267,0.4168,0.4267,0,0
20081119,0.4366,0.4564,0.4366,0.4564,0,0
20081120,0.4366,0.4465,0.4267,0.4267,0,0
20081121,0.4366,0.4366,0.4168,0.4267,0,0
20081124,0.4366,0.4564,0.4366,0.4564,0,0
20081125,0.4564,0.4564,0.4465,0.4465,0,0
20081126,0.4366,0.4664,0.4366,0.4564,0,0
20081127,0.4763,0.4763,0.4664,0.4763,0,0
20081128,0.4961,0.4961,0.4664,0.4862,0,0
20081201,0.4961,0.4961,0.4763,0.4862,0,0
20081202,0.4763,0.516,0.4763,0.5061,0,0
20081203,0.516,0.5358,0.516,0.5358,0,0
20081204,0.5457,0.5557,0.5259,0.5358,0,0
20081205,0.5259,0.5358,0.5061,0.5358,0,0
20081208,0.5457,0.5457,0.5259,0.5358,0,0
20081209,0.5358,0.5358,0.5259,0.5358,0,0
20081210,0.5259,0.5259,0.5259,0.5259,0,0
20081211,0.5259,0.5259,0.4961,0.5061,0,0
20081212,0.4862,0.5061,0.4862,0.4961,0,0
20081215,0.4961,0.4961,0.4763,0.4763,0,0
20081216,0.4763,0.4763,0.4564,0.4664,0,0
20081217,0.4465,0.4465,0.4267,0.4366,0,0
20081218,0.4366,0.4366,0.4068,0.4168,0,0
20081219,0.4168,0.4564,0.4168,0.4465,0,0
20081222,0.4465,0.4763,0.4465,0.4564,0,0
20081223,0.4564,0.4564,0.4366,0.4366,0,0
20081229,0.4564,0.4564,0.4366,0.4465,0,0
20081230,0.4564,0.4564,0.4366,0.4465,0,0
20081231,0.4564,0.4564,0.4465,0.4564,0,0
20090105,0.4564,0.4664,0.4465,0.4564,0,0
20090106,0.4564,0.4763,0.4465,0.4664,0,0
20090107,0.4763,0.4763,0.4366,0.4366,0,0
20090108,0.4267,0.4366,0.4267,0.4366,0,0
20090109,0.4366,0.4366,0.4366,0.4366,0,0
20090112,0.4267,0.4366,0.4267,0.4267,0,0
20090113,0.4366,0.4366,0.4168,0.4267,0,0
20090114,0.4267,0.4267,0.4068,0.4168,0,0
20090115,0.4168,0.4564,0.4068,0.4465,0,0
20090116,0.4564,0.4564,0.4366,0.4465,0,0
20090119,0.4564,0.4564,0.4168,0.4267,0,0
20090120,0.4267,0.4267,0.4168,0.4168,0,0
20090121,0.4168,0.4168,0.3969,0.4168,0,0
20090122,0.4267,0.4267,0.4068,0.4168,0,0
20090123,0.4168,0.4168,0.3969,0.4168,0,0
20090126,0.4267,0.4366,0.4068,0.4366,0,0
20090127,0.4366,0.4366,0.4366,0.4366,0,0
20090128,0.4366,0.4465,0.4267,0.4465,0,0
20090129,0.4366,0.4366,0.4267,0.4366,0,0
20090130,0.4465,0.4465,0.4168,0.4366,0,0
20090202,0.4267,0.4267,0.4068,0.4068,0,0
20090203,0.4068,0.4068,0.3771,0.3771,0,0
20090204,0.387,0.4068,0.3771,0.4068,0,0
20090205,0.4068,0.4068,0.387,0.4068,0,0
20090206,0.4068,0.4068,0.3969,0.4068,0,0
20090209,0.4168,0.4168,0.4068,0.4168,0,0
20090210,0.4168,0.4168,0.4068,0.4168,0,0
20090211,0.4168,0.4168,0.3969,0.3969,0,0
20090212,0.4068,0.4068,0.387,0.387,0,0
20090213,0.3969,0.4068,0.387,0.3969,0,0
20090216,0.4068,0.4068,0.3771,0.387,0,0
20090217,0.3771,0.3771,0.3572,0.3671,0,0
20090218,0.3671,0.3671,0.3473,0.3671,0,0
20090219,0.3671,0.3771,0.3671,0.3771,0,0
20090220,0.3771,0.3771,0.3671,0.3671,0,0
20090223,0.3771,0.3771,0.3671,0.3671,0,0
20090224,0.3671,0.3671,0.3572,0.3671,0,0
20090225,0.3671,0.3671,0.3572,0.3572,0,0
20090226,0.3572,0.387,0.3572,0.387,0,0
20090227,0.3771,0.387,0.3771,0.387,0,0
20090302,0.387,0.4068,0.387,0.3969,0,0
20090303,0.3671,0.3771,0.3671,0.3771,0,0
20090304,0.3771,0.3969,0.3671,0.3969,0,0
20090305,0.3969,0.3969,0.387,0.3969,0,0
20090306,0.3969,0.3969,0.387,0.3969,0,0
20090309,0.3969,0.3969,0.3771,0.387,0,0
20090310,0.387,0.3969,0.387,0.3969,0,0
20090311,0.4068,0.4068,0.387,0.3969,0,0
20090312,0.3969,0.3969,0.3771,0.387,0,0
20090313,0.387,0.387,0.3671,0.3771,0,0
20090316,0.3771,0.3771,0.3771,0.3771,0,0
20090317,0.387,0.387,0.3771,0.3771,0,0
20090318,0.387,0.387,0.3771,0.387,0,0
20090319,0.3771,0.387,0.3771,0.387,0,0
20090320,0.387,0.387,0.3771,0.3771,0,0
20090323,0.3771,0.4068,0.3771,0.3969,0,0
20090324,0.4267,0.4564,0.4168,0.4267,0,0
20090325,0.4366,0.4564,0.4366,0.4465,0,0
20090326,0.4564,0.4763,0.4366,0.4564,0,0
20090327,0.4564,0.4664,0.4366,0.4465,0,0
20090330,0.4267,0.4366,0.4168,0.4267,0,0
20090331,0.4267,0.4664,0.4267,0.4564,0,0
20090401,0.4763,0.4961,0.4763,0.4961,0,0
20090402,0.5061,0.5358,0.4961,0.5358,0,0
20090403,0.5457,0.5954,0.5358,0.5656,0,0
20090406,0.5755,0.5854,0.5259,0.5358,0,0
20090407,0.5358,0.5755,0.5358,0.5755,0,0
20090408,0.5656,0.6351,0.5656,0.6251,0,0
20090409,0.6351,0.6351,0.6053,0.6152,0,0
20090414,0.6053,0.6351,0.6053,0.6053,0,0
20090415,0.6053,0.6053,0.5755,0.5954,0,0
20090416,0.6053,0.6053,0.5854,0.5954,0,0
20090417,0.5954,0.5954,0.5854,0.5854,0,0
20090420,0.5854,0.5854,0.5557,0.5656,0,0
20090421,0.5557,0.6053,0.5557,0.6053,0,0
20090422,0.6053,0.6152,0.5954,0.6152,0,0
20090423,0.6152,0.6152,0.5954,0.6053,0,0
20090424,0.5954,0.6053,0.5755,0.5954,0,0
20090427,0.5854,0.6053,0.5656,0.5755,0,0
20090428,0.5656,0.5656,0.5457,0.5557,0,0
20090429,0.5557,0.5755,0.5557,0.5656,0,0
20090430,0.5854,0.5854,0.5755,0.5854,0,0
20090504,0.5854,0.6251,0.5854,0.6251,0,0
20090505,0.6351,0.6648,0.6152,0.6251,0,0
20090506,0.6053,0.6351,0.6053,0.6351,0,0
20090507,0.6351,0.6747,0.6351,0.6549,0,0
20090508,0.6549,0.6847,0.6549,0.6847,0,0
20090511,0.7045,0.774,0.7045,0.764,0,0
20090512,0.7839,0.8633,0.774,0.7938,0,0
20090513,0.8137,0.8137,0.7442,0.7442,0,0
20090514,0.7442,0.764,0.7244,0.7541,0,0
20090515,0.774,0.8137,0.764,0.7839,0,0
20090518,0.7839,0.8037,0.764,0.764,0,0
20090519,0.774,0.7839,0.764,0.764,0,0
20090520,0.7839,0.7839,0.7442,0.7442,0,0
20090521,0.7442,0.7541,0.7144,0.7244,0,0
20090522,0.7045,0.7343,0.7045,0.7045,0,0
20090525,0.7045,0.7045,0.6648,0.6747,0,0
20090526,0.6648,0.6946,0.6549,0.6747,0,0
20090527,0.7045,0.7144,0.6747,0.7045,0,0
20090528,0.7045,0.7045,0.6847,0.6847,0,0
20090529,0.7,0.71,0.68,0.69,0,0
20090601,0.6946,0.7144,0.6946,0.7144,0,0
20090602,0.7144,0.7244,0.7144,0.7244,0,0
20090603,0.7343,0.7343,0.7144,0.7244,0,0
20090604,0.7144,0.7244,0.7045,0.7144,0,0
20090605,0.7144,0.7244,0.7144,0.7144,0,0
20090608,0.7244,0.7244,0.6946,0.6946,0,0
20090609,0.7045,0.7144,0.6946,0.7144,0,0
20090610,0.7144,0.774,0.7144,0.764,0,0
20090612,0.7938,0.8633,0.7938,0.8534,0,0
20090615,0.8534,0.8534,0.8137,0.8335,0,0
20090616,0.8137,0.8236,0.7938,0.8236,0,0
20090617,0.8137,0.8335,0.7938,0.7938,0,0
20090618,0.7938,0.7938,0.764,0.7938,0,0
20090619,0.7938,0.8236,0.7938,0.8137,0,0
20090622,0.8236,0.8236,0.7442,0.7442,0,0
20090623,0.7144,0.7541,0.7144,0.7244,0,0
20090624,0.7442,0.764,0.7442,0.764,0,0
20090625,0.774,0.774,0.7541,0.764,0,0
20090626,0.7839,0.7839,0.764,0.774,0,0
20090629,0.764,0.7839,0.764,0.764,0,0
20090630,0.774,0.774,0.7541,0.764,0,0
20090701,0.764,0.774,0.764,0.774,0,0
20090702,0.7839,0.7839,0.764,0.764,0,0
20090703,0.764,0.764,0.7442,0.7541,0,0
20090706,0.7541,0.7541,0.7244,0.7244,0,0
20090707,0.7343,0.7343,0.7244,0.7244,0,0
20090708,0.7144,0.7442,0.7144,0.7442,0,0
20090709,0.7442,0.7442,0.7244,0.7442,0,0
20090710,0.7343,0.7343,0.7244,0.7343,0,0
20090713,0.7343,0.7343,0.7144,0.7244,0,0
20090714,0.7343,0.764,0.7343,0.7541,0,0
20090715,0.764,0.8534,0.764,0.8534,0,0
20090716,0.893,0.893,0.8534,0.8534,0,0
20090717,0.8335,0.8335,0.8137,0.8236,0,0
20090720,0.8236,0.8335,0.8137,0.8137,0,0
20090721,0.8335,0.8633,0.8335,0.8534,0,0
20090722,0.8633,0.8633,0.8434,0.8534,0,0
20090723,0.8732,0.8732,0.8434,0.8633,0,0
20090724,0.8633,0.8633,0.8335,0.8534,0,0
20090727,0.8534,0.8633,0.8335,0.8434,0,0
20090728,0.8335,0.8534,0.8335,0.8335,0,0
20090729,0.8434,0.8534,0.8236,0.8534,0,0
20090730,0.86,0.95,0.86,0.95,0,0
20090731,0.96,0.96,0.91,0.92,0,0
20090803,0.94,1.01,0.94,1,0,0
20090804,1.01,1.02,0.99,1.01,0,0
20090805,1.03,1.06,1.03,1.03,0,0
20090806,1.04,1.05,1.02,1.03,0,0
20090807,1.04,1.04,1,1.02,0,0
20090810,1.03,1.05,1.02,1.04,0,0
20090811,1.06,1.06,0.99,1,0,0
20090812,0.99,1.02,0.95,1.02,0,0
20090813,1.04,1.06,1.02,1.02,0,0
20090814,1.04,1.04,1.01,1.01,0,0
20090817,0.99,1.02,0.98,1.01,0,0
20090818,0.99,1.02,0.99,1.01,0,0
20090819,1.02,1.04,1,1.04,0,0
20090820,1.04,1.1,1.04,1.09,0,0
20090821,1.1,1.12,1.1,1.11,0,0
20090824,1.12,1.15,1.1,1.14,0,0
