Date,Open,High,Low,Close,Volume,OpenInt
20130531,6329.18,6329.18,6329.18,6329.18,0,0
20130604,6061.4,6329.18,6061.4,6061.4,0,0
20130606,6085.76,6085.76,6085.76,6085.76,0,0
20130607,6085.76,6085.76,6085.76,6085.76,0,0
20130610,6195.3,6195.3,6195.3,6195.3,0,0
20130611,6183.13,6183.13,5817.98,5817.98,0,0
20130612,5817.98,6085.76,5817.98,6085.76,0,0
20130613,5732.78,5988.38,5720.6,5988.38,0,0
20130614,5988.38,5988.38,5988.38,5988.38,0,0
20130617,5988.38,5988.38,5723.04,5723.04,0,0
20130618,5915.35,5915.35,5915.35,5915.35,0,0
20130619,5915.35,5915.35,5842.33,5915.35,0,0
20130620,5915.35,6085.76,5915.35,6085.76,0,0
20130621,5869.1,6178.25,5817.98,6085.76,0,0
20130624,5842.33,5842.33,5671.92,5671.92,0,0
20130625,5805.8,5852.06,5671.92,5852.06,0,0
20130626,6012.73,6329.18,6012.73,6207.46,0,0
20130627,6166.09,6183.13,6166.09,6183.13,0,0
20130628,6139.31,6139.31,6139.31,6139.31,0,0
20130701,6112.52,6329.18,6112.52,6329.18,0,0
20130702,6329.18,6329.18,6329.18,6329.18,0,0
20130703,6243.98,6572.61,6231.8,6572.61,0,0
20130704,6467.94,6467.94,6243.98,6450.89,0,0
20130705,6450.89,6450.89,6450.89,6450.89,0,0
20130708,6450.89,6450.89,6441.16,6450.89,0,0
20130709,6450.89,6450.89,6377.87,6377.87,0,0
20130710,6377.87,6377.87,6236.67,6377.87,0,0
20130711,6380.3,6523.93,6380.3,6523.93,0,0
20130712,6465.5,6592.09,6450.89,6592.09,0,0
20130715,6450.89,6592.09,6450.89,6592.09,0,0
20130717,6450.89,6596.96,6450.89,6596.96,0,0
20130718,6645.64,6864.73,6645.64,6864.73,0,0
20130719,6864.73,6864.73,6670,6767.36,0,0
20130722,6458.2,6670,6458.2,6670,0,0
20130723,6450.89,6670,6450.89,6670,0,0
20130724,6670,6743,6670,6743,0,0
20130725,6572.61,6621.3,6572.61,6621.3,0,0
20130726,6553.14,6791.7,6511.76,6791.7,0,0
20130729,6553.14,6864.73,6553.14,6864.73,0,0
20130730,6986.44,7887.13,6864.73,7887.13,0,0
20130731,7887.13,7887.13,7685.08,7743.51,0,0
20130801,7765.42,7765.42,7543.9,7765.42,0,0
20130802,7765.42,7765.42,7765.42,7765.42,0,0
20130805,7789.76,8033.19,7719.16,8033.19,0,0
20130806,8011.29,8011.29,7733.78,7911.48,0,0
20130807,7626.66,7741.08,7534.17,7741.08,0,0
20130808,7653.44,7653.44,7254.21,7497.64,0,0
20130809,7302.9,7497.64,7302.9,7302.9,0,0
20130812,7495.22,7495.22,7495.22,7495.22,0,0
20130813,7244.48,7495.22,7244.48,7495.22,0,0
20130814,7339.42,7412.44,7339.42,7412.44,0,0
20130816,7181.2,7412.44,7132.51,7351.6,0,0
20130819,7412.44,7412.44,7412.44,7412.44,0,0
20130821,7113.03,7324.82,7110.59,7324.82,0,0
20130822,7400.27,7400.27,7324.82,7400.27,0,0
20130823,7410.02,7410.02,7410.02,7410.02,0,0
20130826,7400.27,7400.27,7400.27,7400.27,0,0
20130828,7061.91,7400.27,7061.91,7373.5,0,0
20130829,7395.4,7395.4,7395.4,7395.4,0,0
20130902,7390.55,7487.92,7388.1,7429.54,0,0
20130903,7429.54,7584.13,7429.54,7584.13,0,0
20130904,7776.09,7776.09,7440.74,7776.09,0,0
20130905,7897.59,7897.59,7897.59,7897.59,0,0
20130906,7897.59,7897.59,7897.59,7897.59,0,0
20130909,7895.17,8140.6,7797.96,8140.6,0,0
20130910,7977.78,8140.6,7977.78,8140.6,0,0
20130911,7994.8,8019.11,7800.4,8019.11,0,0
20130912,7943.77,8019.11,7654.59,7654.59,0,0
20130913,7654.59,7654.59,7462.61,7654.59,0,0
20130916,7654.59,7776.09,7654.59,7776.09,0,0
20130917,7533.09,7776.09,7448.05,7533.09,0,0
20130918,7440.74,7848.99,7440.74,7848.99,0,0
20130919,7848.99,8140.6,7848.99,8140.6,0,0
20130920,8019.11,8067.69,8019.11,8067.69,0,0
20130923,7771.22,8067.69,7659.44,7776.09,0,0
20130924,7625.43,7776.09,7613.28,7678.02,0,0
20130925,7493.26,7678.02,7493.26,7678.02,0,0
20130926,7517.26,7678.02,7346.9,7678.02,0,0
20130927,7517.26,7555.64,7198.14,7555.64,0,0
20130930,7447.67,7555.64,7246.13,7555.64,0,0
20131001,7555.64,7555.64,7521.41,7521.41,0,0
20131003,7332.72,7521.41,7332.72,7521.41,0,0
20131004,7189.41,7189.41,7189.41,7189.41,0,0
20131007,7473.65,7521.41,7473.65,7521.41,0,0
20131008,7454.54,7521.41,7454.54,7521.41,0,0
20131011,7521.41,7521.41,7284.95,7521.41,0,0
20131014,7368.55,7519.03,7368.55,7519.03,0,0
20131015,7521.41,7643.23,7456.92,7643.23,0,0
20131017,7643.23,8001.5,7643.23,8001.5,0,0
20131018,7762.65,7975.23,7762.65,7975.23,0,0
20131022,7882.07,7975.23,7882.07,7975.23,0,0
20131023,7882.07,7882.07,7332.72,7406.76,0,0
20131024,7526.19,7526.19,7523.8,7523.8,0,0
20131028,7772.21,7772.21,7547.69,7762.65,0,0
20131029,7772.21,7772.21,7772.21,7772.21,0,0
20131030,7547.69,7547.69,7189.41,7261.07,0,0
20131031,7165.53,7165.53,6988.78,7151.19,0,0
20131104,6984,7151.19,6984,7084.3,0,0
20131105,7084.3,7084.3,7084.3,7084.3,0,0
20131106,7027.51,7096.12,7027.51,7096.12,0,0
20131107,6864.25,7096.12,6864.25,7096.12,0,0
20131108,6864.25,7096.12,6864.25,7096.12,0,0
20131112,7086.66,7096.12,6954.16,6954.16,0,0
20131113,6956.53,6956.53,6826.39,6826.39,0,0
20131114,6826.39,6861.89,6826.39,6861.89,0,0
20131118,6909.21,6909.21,6909.21,6909.21,0,0
20131119,6909.21,6909.21,6909.21,6909.21,0,0
20131120,6909.21,7193.14,6909.21,7193.14,0,0
20131121,7202.61,7202.61,7193.14,7193.14,0,0
20131122,7112.69,7193.14,7112.69,7193.14,0,0
20131125,7107.96,7193.14,6980.19,6980.19,0,0
20131126,6984.92,6984.92,6911.57,6911.57,0,0
20131127,7115.06,7122.16,7115.06,7122.16,0,0
20131128,7096.12,7122.16,7096.12,7122.16,0,0
20131202,7190.77,7190.77,7096.12,7134,0,0
20131203,7108.11,7108.11,6849.21,6849.21,0,0
20131204,6849.21,6943.36,6849.21,6943.36,0,0
20131206,6966.89,6966.89,6966.89,6966.89,0,0
20131209,6828.02,6969.24,6828.02,6969.24,0,0
20131210,6828.02,6966.89,6828.02,6966.89,0,0
20131211,6966.89,7058.69,6851.57,6924.52,0,0
20131212,7058.69,7058.69,6849.21,6849.21,0,0
20131213,6825.67,6825.67,6825.67,6825.67,0,0
20131216,6896.29,6896.29,6896.29,6896.29,0,0
20131217,6929.24,6929.24,6896.29,6929.24,0,0
20131218,6931.59,7178.73,6931.59,7178.73,0,0
20131219,7086.93,7178.73,7086.93,7086.93,0,0
20131220,7089.29,7390.55,7077.51,7390.55,0,0
20131223,7268.16,7390.55,7268.16,7268.16,0,0
20131227,7268.16,7268.16,6178.41,6566.77,0,0
20131230,6213.71,6319.63,6213.71,6319.63,0,0
20140102,6048.95,6347.88,6048.95,6347.88,0,0
20140103,6425.55,6590.3,6321.98,6590.3,0,0
20140107,6385.53,6425.55,6312.57,6425.55,0,0
20140108,6279.62,6279.62,5837.13,6119.57,0,0
20140109,6081.91,6230.19,6072.5,6230.19,0,0
20140110,6173.7,6225.48,6119.57,6225.48,0,0
20140113,6472.62,6472.62,6472.62,6472.62,0,0
20140114,6237.26,6237.26,6063.08,6178.41,0,0
20140115,6220.78,6296.09,6220.78,6296.09,0,0
20140116,6232.55,6232.55,6084.26,6084.26,0,0
20140117,6013.66,6157.23,6013.66,6121.92,0,0
20140120,6159.58,6166.64,6119.57,6166.64,0,0
20140121,6081.91,6166.64,6081.91,6166.64,0,0
20140122,5888.9,6166.64,5888.9,6164.29,0,0
20140123,5888.9,6164.29,5884.2,6117.21,0,0
20140124,5905.38,6001.88,5773.58,6001.88,0,0
20140127,5837.13,6001.88,5766.51,6001.88,0,0
20140128,5766.51,5931.28,5766.51,5931.28,0,0
20140129,5990.11,6001.88,5884.2,6001.88,0,0
20140130,5881.85,6001.88,5766.51,5907.74,0,0
20140131,5938.33,5978.35,5872.43,5978.35,0,0
20140203,5766.51,6048.95,5766.51,6048.95,0,0
20140204,5778.28,5778.28,5531.14,5648.83,0,0
20140205,5601.76,5754.75,5531.14,5754.75,0,0
20140206,5766.51,5973.64,5766.51,5973.64,0,0
20140207,5973.64,6001.88,5973.64,6001.88,0,0
20140210,6001.88,6001.88,5884.2,5978.35,0,0
20140211,5978.35,5978.35,5884.2,5884.2,0,0
20140212,5884.2,6001.88,5884.2,6001.88,0,0
20140213,6004.24,6119.57,5940.69,6119.57,0,0
20140214,6119.57,6119.57,6119.57,6119.57,0,0
20140217,6119.57,6166.64,6119.57,6166.64,0,0
20140218,6166.64,6166.64,6079.55,6119.57,0,0
20140219,6307.87,6307.87,6048.95,6307.87,0,0
20140221,5884.2,6206.65,5884.2,6206.65,0,0
20140224,6053.66,6114.86,5931.28,6114.86,0,0
20140225,6114.86,6114.86,6114.86,6114.86,0,0
20140226,6303.15,6578.54,6284.33,6284.33,0,0
20140227,6540.87,6545.59,6505.57,6505.57,0,0
20140228,6387.89,6387.89,6336.1,6354.93,0,0
20140303,6331.4,6331.4,6121.92,6121.92,0,0
20140304,6119.57,6354.93,6119.57,6354.93,0,0
20140305,6362,6590.3,6362,6590.3,0,0
20140306,6590.3,6590.3,6354.93,6543.22,0,0
20140307,6543.22,6543.22,6543.22,6543.22,0,0
20140310,6536.17,6543.22,6326.69,6519.69,0,0
20140311,6519.69,6519.69,6519.69,6519.69,0,0
20140312,6514.99,6514.99,6514.99,6514.99,0,0
20140313,6399.65,6399.65,6399.65,6399.65,0,0
20140317,6347.88,6347.88,6204.3,6204.3,0,0
20140318,6225.48,6225.48,6072.5,6119.57,0,0
20140319,6117.21,6119.57,6004.24,6004.24,0,0
20140320,6183.12,6183.12,6004.24,6183.12,0,0
20140324,6119.57,6183.12,6056.02,6183.12,0,0
20140325,6180.76,6225.48,6121.92,6225.48,0,0
20140326,6225.48,6225.48,6225.48,6225.48,0,0
20140327,6225.48,6225.48,6225.48,6225.48,0,0
20140328,6225.48,6225.48,6119.57,6119.57,0,0
20140331,6204.3,6204.3,6098.38,6098.38,0,0
20140401,6180.76,6260.8,6105.45,6260.8,0,0
20140402,6354.93,6354.93,6354.93,6354.93,0,0
20140403,6352.58,6354.93,6300.8,6354.93,0,0
20140404,6354.93,6590.3,6354.93,6590.3,0,0
20140407,6555,6672.69,6555,6672.69,0,0
20140408,6354.93,6354.93,6354.93,6354.93,0,0
20140409,6419.15,6659.36,6419.15,6599.91,0,0
20140410,6599.91,6599.91,6373.97,6423.9,0,0
20140411,6516.66,6516.66,6516.66,6516.66,0,0
20140414,6514.28,6514.28,6514.28,6514.28,0,0
20140415,6514.28,6514.28,6514.28,6514.28,0,0
20140416,6514.28,6514.28,6514.28,6514.28,0,0
20140417,6514.28,6514.28,6514.28,6514.28,0,0
20140423,6407.26,6659.36,6407.26,6659.36,0,0
20140424,6806.82,6806.82,6771.14,6771.14,0,0
20140425,6771.14,6771.14,6771.14,6771.14,0,0
20140430,6730.71,6771.14,6730.71,6771.14,0,0
20140505,7004.23,7004.23,7004.23,7004.23,0,0
20140506,7001.85,7004.23,7001.85,7001.85,0,0
20140507,7111.25,7111.25,7111.25,7111.25,0,0
20140508,7075.58,7075.58,7063.68,7063.68,0,0
20140509,7108.87,7108.87,7025.63,7025.63,0,0
20140512,7039.9,7039.9,7039.9,7039.9,0,0
20140513,7039.9,7039.9,7025.63,7025.63,0,0
20140514,7180.22,7180.22,7132.66,7132.66,0,0
20140515,7013.73,7013.73,6997.08,6997.08,0,0
20140516,6849.63,6997.08,6849.63,6997.08,0,0
20140519,6970.93,6970.93,6970.93,6970.93,0,0
20140520,6897.2,6916.22,6897.2,6916.22,0,0
20140521,6956.65,7135.03,6956.65,7135.03,0,0
20140522,7230.16,7396.65,7144.54,7396.65,0,0
20140523,7396.65,7396.65,7396.65,7396.65,0,0
20140526,7396.65,7396.65,7396.65,7396.65,0,0
20140527,7396.65,7396.65,7396.65,7396.65,0,0
20140530,7063.68,7418.05,7063.68,7418.05,0,0
20140602,7489.4,7489.4,7244.44,7432.32,0,0
20140603,7437.08,7456.1,7334.82,7456.1,0,0
20140604,7434.7,7470.38,7368.11,7470.38,0,0
20140605,7413.3,7413.3,7413.3,7413.3,0,0
20140606,7489.4,7610.7,7489.4,7610.7,0,0
20140609,7608.33,7608.33,7608.33,7608.33,0,0
20140610,7610.7,7610.7,7610.7,7610.7,0,0
20140611,7610.7,7610.7,7539.35,7539.35,0,0
20140612,7610.7,7610.7,7608.33,7608.33,0,0
20140613,7610.7,7613.08,7577.4,7577.4,0,0
20140616,7729.62,7729.62,7729.62,7729.62,0,0
20140617,7498.92,7729.62,7372.87,7372.87,0,0
20140618,7253.95,7372.87,7253.95,7253.95,0,0
20140620,7253.95,7301.52,6683.14,7301.52,0,0
20140623,7301.52,7334.82,7301.52,7301.52,0,0
20140624,7332.44,7332.44,7246.81,7246.81,0,0
20140625,7227.79,7227.79,7227.79,7227.79,0,0
20140626,7227.79,7372.87,7227.79,7372.87,0,0
20140630,7370.49,7372.87,7370.49,7372.87,0,0
20140701,7311.02,7313.41,7311.02,7313.41,0,0
20140702,7313.41,7313.41,7313.41,7313.41,0,0
20140707,7325.3,7325.3,7325.3,7325.3,0,0
20140708,7325.3,7325.3,7135.03,7135.03,0,0
20140709,7173.09,7173.09,7173.09,7173.09,0,0
20140710,7165.95,7165.95,7165.95,7165.95,0,0
20140711,7116.01,7116.01,7116.01,7116.01,0,0
20140714,7204.01,7204.01,7204.01,7204.01,0,0
20140715,7204.01,7204.01,7204.01,7204.01,0,0
20140716,7201.63,7201.63,7158.81,7158.81,0,0
20140717,7204.01,7204.01,7204.01,7204.01,0,0
20140721,7092.23,7092.23,6992.33,6992.33,0,0
20140722,7013.73,7108.87,7013.73,7108.87,0,0
20140723,7108.87,7253.95,7108.87,7253.95,0,0
20140724,7251.57,7251.57,7251.57,7251.57,0,0
20140725,7251.57,7251.57,7135.03,7135.03,0,0
20140728,7253.95,7258.71,7253.95,7258.71,0,0
20140729,7372.87,7372.87,7372.87,7372.87,0,0
20140730,7363.35,7363.35,6873.42,6873.42,0,0
20140731,6706.93,6942.38,6706.93,6942.38,0,0
20140804,6940,6942.38,6778.28,6942.38,0,0
20140805,6611.79,6835.36,6611.79,6835.36,0,0
20140806,6913.85,6913.85,6913.85,6913.85,0,0
20140807,6706.93,6706.93,6706.93,6706.93,0,0
20140808,6611.79,6611.79,6611.79,6611.79,0,0
20140812,6785.42,6785.42,6785.42,6785.42,0,0
20140814,6685.52,6685.52,6685.52,6685.52,0,0
20140818,6742.61,6742.61,6742.61,6742.61,0,0
20140826,6742.61,6742.61,6588.01,6730.71,0,0
20140827,6730.71,6766.39,6568.98,6568.98,0,0
20140828,6894.82,6894.82,6564.23,6564.23,0,0
20140829,6897.2,6897.2,6897.2,6897.2,0,0
20140901,6778.28,6778.28,6428.66,6656.99,0,0
20140902,6654.61,6704.55,6654.61,6704.55,0,0
20140903,6623.05,6757.29,6623.05,6757.29,0,0
20140904,6757.29,6757.29,6757.29,6757.29,0,0
20140905,6618.26,6757.29,6613.46,6735.71,0,0
20140908,6759.68,6759.68,6759.68,6759.68,0,0
20140909,6519.98,6524.77,6519.98,6524.77,0,0
20140910,6474.43,6656.61,6474.43,6656.61,0,0
20140911,6524.77,6591.89,6524.77,6591.89,0,0
20140915,6591.89,6591.89,6591.89,6591.89,0,0
20140916,6472.04,6472.04,6472.04,6472.04,0,0
20140917,6352.19,6424.1,6352.19,6424.1,0,0
20140918,6424.1,6424.1,6424.1,6424.1,0,0
20140919,6328.21,6519.98,6304.24,6519.98,0,0
20140922,6519.98,6519.98,6519.98,6519.98,0,0
20140923,6515.18,6515.18,6304.24,6304.24,0,0
20140924,6277.88,6277.88,6124.47,6273.08,0,0
20140925,6325.82,6325.82,6325.82,6325.82,0,0
20140926,6323.42,6323.42,6323.42,6323.42,0,0
20140929,6325.82,6325.82,6112.48,6112.48,0,0
20140930,5995.02,6229.94,5995.02,6229.94,0,0
20141001,6229.94,6232.33,6229.94,6232.33,0,0
20141002,6205.96,6205.96,6112.48,6112.48,0,0
20141003,5995.02,6112.48,5995.02,6112.48,0,0
20141006,6090.91,6090.91,6090.91,6090.91,0,0
20141007,6009.41,6112.48,6009.41,6112.48,0,0
20141008,6110.08,6110.08,6110.08,6110.08,0,0
20141009,6062.14,6062.14,5872.77,5992.63,0,0
20141010,5776.89,5776.89,5681.01,5681.01,0,0
20141013,5824.83,5848.8,5633.07,5848.8,0,0
20141014,5681.01,5745.73,5633.07,5738.54,0,0
20141015,5659.44,5659.44,5561.16,5561.16,0,0
20141016,5630.67,5630.67,5369.39,5465.28,0,0
20141017,5465.28,5585.13,5465.28,5585.13,0,0
20141020,5752.92,5752.92,5752.92,5752.92,0,0
20141022,5992.63,6160.42,5992.63,6160.42,0,0
20141023,6110.08,6110.08,6110.08,6110.08,0,0
20141024,6014.2,6014.2,6014.2,6014.2,0,0
20141027,6062.14,6062.14,5935.1,5935.1,0,0
20141028,5944.69,5944.69,5920.72,5944.69,0,0
20141029,6081.32,6081.32,6081.32,6081.32,0,0
20141031,6064.54,6064.54,6064.54,6064.54,0,0
20141103,6090.91,6124.47,6090.91,6124.47,0,0
20141104,6208.36,6208.36,6208.36,6208.36,0,0
20141105,6088.51,6088.51,6016.6,6016.6,0,0
20141106,6040.57,6093.3,6040.57,6093.3,0,0
20141107,5896.75,6124.47,5896.75,6124.47,0,0
20141110,6124.47,6232.33,6124.47,6232.33,0,0
20141112,6107.69,6229.94,6107.69,6229.94,0,0
20141113,6114.88,6225.14,6064.54,6225.14,0,0
20141114,6225.14,6225.14,6062.14,6064.54,0,0
20141117,6081.32,6081.32,6081.32,6081.32,0,0
20141118,6083.72,6181.99,6083.72,6181.99,0,0
20141119,6088.51,6088.51,5992.63,5992.63,0,0
20141120,6112.48,6112.48,6112.48,6112.48,0,0
20141121,5992.63,6110.08,5939.89,6110.08,0,0
20141124,6050.16,6074.13,6050.16,6074.13,0,0
20141125,5920.72,6112.48,5920.72,6112.48,0,0
20141126,6110.08,6112.48,6023.79,6112.48,0,0
20141127,6110.08,6112.48,6102.89,6112.48,0,0
20141201,5959.07,5987.83,5853.6,5987.83,0,0
20141202,5872.77,5992.63,5872.77,5990.23,0,0
20141203,5990.23,5990.23,5990.23,5990.23,0,0
20141204,5990.23,5990.23,5990.23,5990.23,0,0
20141205,5990.23,5990.23,5863.19,5872.77,0,0
20141208,5872.77,5896.75,5872.77,5896.75,0,0
20141209,5752.92,5752.92,5752.92,5752.92,0,0
20141210,5798.47,5798.47,5798.47,5798.47,0,0
20141215,5585.13,5613.89,5489.25,5489.25,0,0
20141216,5489.25,5489.25,5395.76,5395.76,0,0
20141217,5395.76,5489.25,5395.76,5489.25,0,0
20141218,5489.25,5872.77,5489.25,5872.77,0,0
20141219,5776.89,5908.73,5776.89,5908.73,0,0
20141222,5908.73,5908.73,5908.73,5908.73,0,0
20141230,6016.6,6064.54,5896.75,6064.54,0,0
