Date,Open,High,Low,Close,Volume,OpenInt
20071126,64.48,66.44,61.15,62.14,0,0
20071127,57.76,60.78,57.76,60.02,0,0
20071128,60.02,62.66,59.64,61.91,0,0
20071129,62.74,65.23,62.74,65.01,0,0
20071130,66.29,70.97,66.29,70.59,0,0
20071203,71.42,71.42,67.19,69.01,0,0
20071204,66.89,69.08,63.19,65.76,0,0
20071205,67.27,70.97,67.27,68.1,0,0
20071206,69.46,69.84,65.01,67.42,0,0
20071207,67.42,67.42,63.5,66.06,0,0
20071210,66.44,66.44,61.31,63.72,0,0
20071211,62.66,62.66,60.85,61.76,0,0
20071212,59.34,61.61,59.34,60.32,0,0
20071213,60.4,61.23,58.74,58.89,0,0
20071214,59.04,59.64,56.62,57,0,0
20071217,56.93,56.93,51.34,52.09,0,0
20071218,50.66,55.72,49.53,51.34,0,0
20071219,52.47,52.47,49.6,50.21,0,0
20071220,49.83,50.89,47.26,47.26,0,0
20071221,47.56,48.7,44.02,45.53,0,0
20071227,46.13,52.62,46.13,52.09,0,0
20071228,51.94,55.87,50.51,55.11,0,0
20080102,57.23,67.19,57.23,65.99,0,0
20080103,65.68,65.68,61.91,64.1,0,0
20080104,64.7,65.31,60.48,62.29,0,0
20080107,59.87,67.12,59.87,67.12,0,0
20080108,70.52,76.78,70.52,73.99,0,0
20080109,71.42,71.42,65.76,66.82,0,0
20080110,67.19,67.95,60.63,63.8,0,0
20080111,62.74,65.99,62.74,63.5,0,0
20080114,65.53,65.53,65.53,65.53,0,0
20080115,62.66,64.93,54.74,54.74,0,0
20080116,49.07,57.38,46.21,57.38,0,0
20080117,57.38,60.4,53.38,59.95,0,0
20080118,58.13,61.91,56.78,61.76,0,0
20080121,56.25,60.4,56.25,60.4,0,0
20080122,54.36,59.19,54.36,58.13,0,0
20080123,61.15,61.15,54.36,58.51,0,0
20080124,61.15,61.15,59.64,60.17,0,0
20080125,61.76,61.76,55.87,56.47,0,0
20080128,53.98,55.34,53.6,53.6,0,0
20080129,56.17,56.17,53.76,55.27,0,0
20080130,54.36,55.72,54.36,54.96,0,0
20080131,55.64,55.64,53.83,53.83,0,0
20080201,55.72,55.72,52.85,54.36,0,0
20080204,55.95,57.53,55.27,55.57,0,0
20080205,55.49,55.57,53.68,54.44,0,0
20080206,52.93,55.11,52.47,55.11,0,0
20080207,56.25,56.25,53.68,55.11,0,0
20080208,56.55,56.55,54.06,55.04,0,0
20080211,54.96,59.49,54.96,58.44,0,0
20080212,59.64,59.64,56.85,58.51,0,0
20080213,57.38,58.13,56.1,57.38,0,0
20080214,58.81,58.81,57.46,57.46,0,0
20080215,57.46,59.64,57.46,59.27,0,0
20080218,62.29,72.48,62.29,72.1,0,0
20080219,75.12,75.88,72.48,72.48,0,0
20080220,72.48,72.48,69.16,70.97,0,0
20080221,71.42,75.5,67.57,73.23,0,0
20080222,66.44,73.08,66.44,68.7,0,0
20080225,68.7,69.91,65.68,65.68,0,0
20080226,68.4,69.46,66.44,67.8,0,0
20080227,68.7,71.72,68.7,70.82,0,0
20080228,71.12,72.18,70.21,72.18,0,0
20080229,72.18,72.18,68.86,69.16,0,0
20080303,67.5,67.8,63.12,67.8,0,0
20080304,64.33,67.8,64.33,66.14,0,0
20080305,67.65,67.65,63.57,66.59,0,0
20080306,66.29,66.29,63.57,66.14,0,0
20080307,62.66,65.23,62.66,63.87,0,0
20080310,61.76,64.17,61.15,63.27,0,0
20080311,63.12,63.12,59.19,60.4,0,0
20080312,59.34,61.15,57.38,58.89,0,0
20080313,58.89,59.34,55.87,58.59,0,0
20080314,60.1,61.15,58.89,61.15,0,0
20080317,61.46,61.76,60.4,60.4,0,0
20080318,62.06,62.06,59.64,60.4,0,0
20080319,61,61,59.64,60.85,0,0
20080320,61,61,59.8,60.4,0,0
20080325,59.34,60.1,59.34,59.8,0,0
20080326,59.8,59.8,58.29,59.64,0,0
20080327,59.64,59.64,57.38,59.19,0,0
20080328,59.19,59.49,58.13,59.19,0,0
20080331,56.78,56.78,56.78,56.78,0,0
20080401,58.59,58.59,53.6,53.76,0,0
20080402,54.21,54.21,51.34,51.79,0,0
20080403,52.09,52.09,47.11,47.56,0,0
20080404,48.32,49.98,48.02,49.83,0,0
20080407,52.09,57.83,49.83,55.72,0,0
20080408,33.52,38.05,33.22,34.43,0,0
20080409,34.58,34.58,31.56,31.71,0,0
20080410,31.56,31.71,29.44,29.6,0,0
20080411,29.44,29.44,27.63,27.93,0,0
20080414,26.88,28.39,25.82,28.39,0,0
20080415,28.39,29.75,26.88,27.48,0,0
20080416,26.58,27.78,26.58,27.63,0,0
20080417,27.93,27.93,27.03,27.33,0,0
20080418,27.18,27.78,26.88,27.78,0,0
20080421,27.93,27.93,26.58,27.63,0,0
20080422,27.18,27.18,24.76,26.42,0,0
20080423,25.52,25.97,24.16,25.07,0,0
20080424,25.07,25.67,24.46,25.67,0,0
20080425,25.97,25.97,24.46,25.52,0,0
20080428,25.97,27.78,25.37,27.03,0,0
20080429,27.18,27.63,26.58,27.18,0,0
20080430,27.18,27.78,27.18,27.63,0,0
20080505,27.63,28.24,27.18,27.18,0,0
20080506,27.33,27.33,26.42,27.18,0,0
20080507,26.73,27.18,26.27,26.88,0,0
20080508,27.18,27.18,25.97,26.58,0,0
20080509,26.58,26.73,25.97,26.58,0,0
20080512,26.73,26.73,25.52,25.67,0,0
20080513,26.12,26.12,25.37,25.67,0,0
20080514,25.67,27.03,25.22,26.58,0,0
20080515,27.03,27.03,25.22,26.58,0,0
20080516,26.58,26.73,25.22,26.27,0,0
20080519,25.52,26.27,24.91,25.97,0,0
20080520,25.67,26.42,25.52,25.52,0,0
20080521,25.52,25.67,24.76,25.67,0,0
20080523,25.67,26.58,25.67,26.58,0,0
20080526,26.12,27.78,26.12,27.33,0,0
20080527,28.09,28.09,27.18,27.48,0,0
20080528,27.63,27.63,27.03,27.18,0,0
20080529,27.03,27.18,25.67,27.18,0,0
20080530,27.33,28.39,27.33,27.93,0,0
20080602,27.63,28.54,27.18,27.93,0,0
20080603,27.93,27.93,26.88,27.18,0,0
20080604,27.78,27.78,26.73,26.73,0,0
20080605,26.27,26.58,26.27,26.27,0,0
20080606,26.27,26.58,25.97,26.58,0,0
20080609,25.97,26.58,24.91,25.37,0,0
20080610,26.27,26.27,23.4,24.91,0,0
20080611,24.91,27.48,24.91,25.82,0,0
20080612,26.88,27.18,25.22,26.73,0,0
20080613,26.73,26.88,25.97,26.58,0,0
20080616,25.82,26.42,25.37,25.37,0,0
20080617,25.97,25.97,24.31,25.97,0,0
20080618,25.37,25.67,24.46,25.07,0,0
20080619,24.31,25.82,24.31,25.67,0,0
20080620,24.91,25.37,24.76,24.76,0,0
20080623,24.61,25.52,24.46,25.52,0,0
20080624,25.97,26.27,25.37,26.27,0,0
20080625,26.27,26.58,24.91,26.58,0,0
20080626,25.52,26.58,25.52,26.58,0,0
20080627,25.82,27.03,25.07,26.73,0,0
20080630,25.97,26.73,25.97,26.73,0,0
20080701,25.67,26.27,25.37,26.27,0,0
20080702,25.82,26.27,25.07,25.37,0,0
20080703,25.37,25.82,24.91,25.82,0,0
20080704,24.91,25.97,24.16,24.91,0,0
20080707,24.91,24.91,24.16,24.46,0,0
20080708,24.46,25.37,24.46,25.22,0,0
20080709,25.22,25.37,24.91,24.91,0,0
20080710,24.61,25.22,24.46,25.22,0,0
20080711,24.46,25.07,24.46,25.07,0,0
20080714,24.46,25.37,24.31,25.37,0,0
20080715,24.31,24.76,24.16,24.16,0,0
20080716,24.31,24.31,22.65,23.1,0,0
20080717,24.16,24.31,24.16,24.31,0,0
20080718,23.56,24.76,23.4,24.16,0,0
20080721,23.4,24.76,23.4,24.76,0,0
20080722,23.71,24.76,22.5,22.5,0,0
20080723,24.16,24.76,22.5,24.31,0,0
20080724,24.31,24.76,24.31,24.46,0,0
20080725,24.16,25.07,24.16,25.07,0,0
20080728,25.07,25.07,24.16,24.61,0,0
20080729,24.16,24.91,24.16,24.76,0,0
20080730,24.61,25.37,24.16,25.37,0,0
20080731,24.16,25.97,24.16,25.37,0,0
20080801,25.67,25.67,25.37,25.37,0,0
20080804,25.67,25.67,24.16,24.16,0,0
20080805,23.4,25.37,23.1,24.31,0,0
20080806,24.31,24.31,24.31,24.31,0,0
20080807,23.1,24.01,23.1,23.25,0,0
20080808,22.95,23.71,22.5,22.95,0,0
20080811,22.5,24.01,22.5,24.01,0,0
20080812,24.01,24.91,24.01,24.91,0,0
20080813,24.61,24.61,24.46,24.61,0,0
20080814,24.91,25.07,24.31,24.91,0,0
20080818,24.46,24.46,23.1,23.1,0,0
20080819,23.25,23.25,20.84,20.84,0,0
20080820,20.23,21.74,20.23,20.84,0,0
20080821,21.59,21.59,21.44,21.44,0,0
20080822,21.44,21.44,19.93,19.93,0,0
20080825,20.84,20.84,18.87,19.03,0,0
20080826,18.87,19.48,18.42,18.72,0,0
20080827,20.08,20.54,19.03,20.23,0,0
20080828,20.23,22.65,20.23,22.65,0,0
20080829,22.65,22.65,21.44,22.35,0,0
20080901,22.2,24.01,21.14,23.86,0,0
20080902,23.86,24.01,22.2,22.95,0,0
20080903,22.05,22.8,22.05,22.8,0,0
20080904,22.05,22.8,21.89,22.2,0,0
20080905,22.05,22.95,21.89,22.95,0,0
20080908,22.95,23.25,22.65,22.95,0,0
20080909,22.65,22.8,22.5,22.65,0,0
20080910,22.65,22.65,21.59,22.35,0,0
20080911,21.89,22.35,21.44,22.35,0,0
20080912,22.05,22.35,21.89,21.89,0,0
20080915,23.4,23.4,21.89,21.89,0,0
20080916,22.35,24.01,22.05,24.01,0,0
20080917,23.86,24.31,23.4,24.01,0,0
20080918,23.86,23.86,22.8,22.95,0,0
20080919,23.86,23.86,21.74,23.71,0,0
20080922,22.8,23.56,22.65,23.1,0,0
20080923,21.74,22.65,21.74,22.65,0,0
20080924,22.5,22.65,21.89,22.5,0,0
20080925,22.35,23.25,21.44,23.25,0,0
20080926,21.74,23.1,21.74,22.95,0,0
20080929,22.95,22.95,22.8,22.8,0,0
20080930,21.14,22.8,21.14,22.65,0,0
20081001,22.05,22.65,22.05,22.65,0,0
20081002,21.89,22.65,21.44,22.5,0,0
20081003,21.14,21.59,20.38,21.59,0,0
20081006,21.14,21.74,20.38,21.44,0,0
20081007,20.38,20.99,19.63,20.84,0,0
20081008,20.99,21.14,18.87,21.14,0,0
20081009,21.59,21.59,20.08,21.14,0,0
20081010,20.99,21.14,18.12,20.23,0,0
20081013,19.63,20.23,19.03,19.33,0,0
20081014,20.23,20.23,18.72,20.08,0,0
20081015,20.38,20.38,18.12,20.08,0,0
20081016,18.27,19.33,17.52,18.12,0,0
20081017,18.27,19.18,15.85,19.18,0,0
20081020,17.36,19.63,17.36,17.97,0,0
20081021,17.36,18.42,17.36,18.27,0,0
20081022,18.42,18.72,17.21,18.72,0,0
20081023,16.91,18.72,16.31,17.97,0,0
20081024,17.21,17.97,16.31,17.97,0,0
20081027,17.36,19.18,16.76,17.36,0,0
20081028,19.63,19.63,18.72,18.87,0,0
20081029,18.87,19.63,17.52,19.18,0,0
20081031,18.12,18.57,18.12,18.57,0,0
20081103,17.67,18.72,17.67,17.82,0,0
20081104,18.87,18.87,17.82,18.72,0,0
20081105,18.27,19.33,18.27,18.27,0,0
20081106,18.12,18.57,17.82,18.57,0,0
20081107,18.87,18.87,17.82,18.72,0,0
20081110,18.72,18.87,17.67,18.12,0,0
20081112,18.72,18.72,16.91,18.12,0,0
20081113,15.1,37.15,15.1,37.15,0,0
20081114,36.54,36.54,33.82,33.82,0,0
20081117,33.82,35.94,33.22,33.52,0,0
20081118,32.92,35.03,32.92,34.73,0,0
20081119,34.13,36.24,32.92,36.24,0,0
20081120,32.31,34.43,31.71,34.13,0,0
20081121,34.13,34.13,31.71,32.01,0,0
20081124,33.22,36.54,33.22,36.24,0,0
20081125,35.03,36.24,35.03,36.24,0,0
20081126,37.45,37.45,35.94,35.94,0,0
20081127,36.54,36.54,35.03,36.24,0,0
20081128,34.73,36.54,34.73,36.54,0,0
20081201,35.03,36.54,34.43,36.54,0,0
20081202,34.43,36.54,34.43,36.54,0,0
20081203,36.54,36.54,35.33,36.24,0,0
20081204,37.45,37.45,34.73,37.45,0,0
20081205,35.03,37.45,35.03,35.64,0,0
20081208,37.45,39.86,37.45,38.35,0,0
20081209,39.56,39.56,38.05,38.35,0,0
20081210,38.66,39.26,37.45,39.26,0,0
20081211,38.96,38.96,38.96,38.96,0,0
20081212,38.96,38.96,35.33,35.33,0,0
20081215,35.64,36.84,35.64,36.84,0,0
20081216,35.64,36.84,35.33,36.84,0,0
20081217,35.94,35.94,34.43,34.43,0,0
20081218,34.43,36.24,32.01,35.03,0,0
20081219,34.73,35.94,32.01,35.94,0,0
20081222,34.73,34.73,32.62,33.82,0,0
20081223,33.22,33.22,32.01,32.01,0,0
20081229,32.01,33.82,32.01,32.31,0,0
20081230,33.52,33.52,32.01,32.01,0,0
20081231,32.01,33.22,32.01,32.01,0,0
20090105,34.43,34.43,32.01,33.52,0,0
20090106,33.52,33.52,32.01,33.22,0,0
20090107,33.22,33.22,32.62,32.62,0,0
20090108,32.62,32.62,31.71,32.01,0,0
20090109,32.01,32.01,31.11,31.71,0,0
20090112,31.71,31.71,29.9,31.41,0,0
20090113,30.2,31.41,29.9,29.9,0,0
20090114,31.41,31.41,29.9,31.41,0,0
20090115,30.2,31.41,30.2,31.41,0,0
20090116,30.5,31.41,29.9,31.41,0,0
20090119,30.5,31.41,30.5,31.41,0,0
20090120,31.11,31.41,29.9,31.41,0,0
20090121,30.2,31.11,28.99,31.11,0,0
20090122,28.99,31.11,28.99,31.11,0,0
20090123,30.2,30.2,30.2,30.2,0,0
20090126,31.11,31.11,31.11,31.11,0,0
20090127,31.41,31.41,31.41,31.41,0,0
20090128,29.6,31.71,29.6,30.8,0,0
20090129,30.2,31.41,29.29,31.11,0,0
20090130,29.9,31.11,29.6,31.11,0,0
20090202,28.69,28.69,28.39,28.39,0,0
20090203,30.2,31.11,28.69,31.11,0,0
20090205,30.8,30.8,28.39,30.8,0,0
20090206,29.9,31.11,29.9,31.11,0,0
20090209,28.69,30.8,28.39,30.8,0,0
20090210,30.8,30.8,29.9,30.2,0,0
20090211,29.9,30.2,28.69,30.2,0,0
20090212,29.6,29.9,28.39,29.9,0,0
20090213,30.2,30.8,28.69,30.8,0,0
20090216,28.69,28.99,28.69,28.99,0,0
20090217,29.6,29.9,25.97,29.9,0,0
20090218,29.29,29.9,28.69,29.9,0,0
20090219,29.9,30.2,28.39,29.9,0,0
20090223,29.9,29.9,28.39,29.9,0,0
20090224,28.69,29.9,28.69,29.9,0,0
20090225,29.6,29.6,27.48,29.6,0,0
20090226,28.69,29.9,28.69,29.9,0,0
20090227,27.78,29.6,27.48,29.6,0,0
20090302,28.99,29.6,28.69,28.69,0,0
20090303,28.09,28.69,27.18,28.39,0,0
20090304,28.69,28.69,28.39,28.39,0,0
20090305,27.18,28.69,27.18,28.69,0,0
20090306,28.69,28.69,27.18,27.18,0,0
20090309,27.18,28.69,26.58,28.69,0,0
20090310,28.09,28.39,28.09,28.09,0,0
20090311,28.39,28.69,27.18,28.69,0,0
20090312,27.18,28.69,27.18,28.69,0,0
20090313,28.69,28.69,27.48,28.69,0,0
20090316,28.09,28.09,28.09,28.09,0,0
20090317,27.48,29.6,27.48,29.6,0,0
20090318,29.6,29.6,28.99,29.6,0,0
20090319,29.6,30.8,29.29,29.29,0,0
20090320,29.9,29.9,29.29,29.9,0,0
20090323,29.9,30.2,28.69,30.2,0,0
20090324,29.29,29.9,29.29,29.9,0,0
20090325,30.2,32.31,30.2,32.31,0,0
20090326,31.71,32.92,31.41,32.31,0,0
20090327,32.31,32.31,30.2,31.71,0,0
20090330,30.2,32.01,29.9,32.01,0,0
20090331,31.71,31.71,30.2,31.71,0,0
20090401,29.9,31.71,29.9,30.8,0,0
20090402,31.11,32.01,30.8,32.01,0,0
20090403,32.01,35.94,31.41,33.82,0,0
20090406,35.33,35.64,33.82,35.03,0,0
20090407,34.73,34.73,33.82,34.43,0,0
20090408,34.73,35.03,33.82,35.03,0,0
20090409,34.13,35.03,33.22,34.73,0,0
20090414,34.13,35.33,33.52,33.52,0,0
20090415,34.43,34.43,32.92,33.82,0,0
20090416,33.52,33.82,31.71,31.71,0,0
20090417,31.71,32.31,31.71,31.71,0,0
20090420,31.71,32.01,30.2,32.01,0,0
20090421,32.31,32.31,30.2,32.01,0,0
20090422,32.31,32.31,31.11,32.31,0,0
20090423,32.31,32.31,31.71,32.31,0,0
20090424,31.41,31.41,30.8,31.11,0,0
20090427,31.41,31.71,30.8,30.8,0,0
20090428,30.8,31.11,29.6,30.8,0,0
20090429,31.41,31.71,31.11,31.71,0,0
20090430,31.11,31.71,30.8,31.11,0,0
20090504,30.8,33.22,30.2,33.22,0,0
20090505,31.71,32.62,31.41,32.62,0,0
20090506,32.62,32.62,32.62,32.62,0,0
20090507,32.62,32.62,31.71,31.71,0,0
20090508,31.71,31.71,30.8,30.8,0,0
20090511,30.8,32.31,30.8,32.31,0,0
20090512,32.01,32.01,31.11,32.01,0,0
20090513,31.71,31.71,30.8,31.41,0,0
20090514,31.11,31.41,30.5,31.41,0,0
20090515,30.8,30.8,28.99,30.5,0,0
20090518,28.99,30.2,28.99,30.2,0,0
20090519,29.29,30.2,29.29,29.6,0,0
20090520,29.9,29.9,29.9,29.9,0,0
20090521,29.29,29.6,28.09,28.39,0,0
20090522,28.39,28.99,28.39,28.99,0,0
20090525,27.78,29.29,27.78,29.29,0,0
20090526,28.09,28.69,28.09,28.69,0,0
20090527,28.39,29.29,28.09,28.69,0,0
20090528,29.29,29.29,26.88,27.78,0,0
20090529,27.48,27.78,27.18,27.78,0,0
20090601,26.58,28.09,26.58,28.09,0,0
20090602,28.09,28.99,28.09,28.99,0,0
20090603,29.29,29.6,28.69,29.29,0,0
20090604,28.69,29.6,27.48,28.39,0,0
20090605,29.29,29.29,28.39,28.39,0,0
20090608,28.39,28.99,27.18,28.69,0,0
20090609,28.69,28.69,28.09,28.39,0,0
20090610,28.99,28.99,28.09,28.69,0,0
20090612,28.39,28.99,28.39,28.69,0,0
20090615,29.6,29.6,28.69,29.29,0,0
20090616,29.29,29.29,28.39,28.99,0,0
20090617,28.99,28.99,28.09,28.39,0,0
20090618,28.99,28.99,28.39,28.99,0,0
20090619,28.69,28.99,28.09,28.99,0,0
20090622,28.99,28.99,28.99,28.99,0,0
20090623,28.69,28.69,27.78,28.69,0,0
20090624,28.69,28.69,27.48,28.39,0,0
20090625,28.09,28.69,27.78,28.69,0,0
20090626,27.78,28.69,27.78,28.69,0,0
20090629,28.69,28.69,28.69,28.69,0,0
20090630,28.69,28.69,28.69,28.69,0,0
20090701,27.48,28.69,27.18,28.69,0,0
20090702,28.09,28.69,27.18,28.69,0,0
20090703,28.39,29.6,28.39,28.69,0,0
20090706,28.39,29.9,28.39,29.29,0,0
20090707,28.69,29.29,28.39,29.29,0,0
20090708,28.39,29.29,28.39,29.29,0,0
20090709,29.29,29.6,28.39,29.6,0,0
20090710,28.99,29.6,28.99,29.6,0,0
20090713,28.69,29.29,28.69,29.29,0,0
20090714,29.29,29.6,28.99,28.99,0,0
20090715,29.29,29.6,28.09,28.99,0,0
20090716,29.6,29.6,28.39,28.39,0,0
20090717,28.69,29.6,28.69,29.6,0,0
20090720,29.6,29.6,29.6,29.6,0,0
20090721,29.6,33.22,29.6,32.31,0,0
20090722,32.31,32.31,31.11,31.11,0,0
20090723,31.11,31.11,29.9,30.2,0,0
20090724,30.8,30.8,29.6,30.5,0,0
20090727,30.5,31.11,30.2,31.11,0,0
20090728,30.2,31.11,30.2,30.2,0,0
20090729,29.9,30.8,29.9,30.8,0,0
20090730,30.8,33.52,30.8,32.31,0,0
20090731,32.31,33.52,31.41,31.71,0,0
20090803,32.31,33.82,32.01,32.92,0,0
20090804,33.22,36.84,32.92,36.24,0,0
20090805,36.54,36.54,34.73,35.03,0,0
20090806,35.64,35.94,34.13,35.03,0,0
20090807,35.33,35.33,35.03,35.33,0,0
20090810,34.73,40.77,34.73,39.26,0,0
20090811,40.17,41.07,38.35,39.26,0,0
20090812,38.05,40.17,36.84,40.17,0,0
20090813,40.77,41.98,40.47,41.07,0,0
20090814,41.68,41.68,39.26,40.77,0,0
20090817,40.77,40.77,38.66,39.86,0,0
20090818,39.86,39.86,38.05,38.05,0,0
20090819,38.96,38.96,38.05,38.05,0,0
20090820,39.56,40.47,38.96,40.17,0,0
20090821,40.17,40.17,38.96,40.17,0,0
20090824,40.17,41.07,39.86,40.17,0,0
20090825,39.26,39.86,37.15,39.86,0,0
20090826,38.66,38.96,37.75,38.96,0,0
20090827,38.35,38.66,37.45,38.66,0,0
20090828,37.75,38.96,37.75,38.05,0,0
20090831,37.15,38.96,37.15,38.35,0,0
20090901,38.35,38.35,35.94,37.75,0,0
20090902,35.94,37.75,34.13,34.13,0,0
20090903,34.43,35.94,34.13,34.13,0,0
20090904,35.03,35.03,31.71,33.22,0,0
20090907,33.22,34.73,33.22,34.43,0,0
20090908,34.43,35.64,34.13,34.13,0,0
20090909,34.13,34.13,33.22,33.82,0,0
20090910,35.64,35.64,34.43,34.73,0,0
20090911,33.22,34.73,33.22,33.22,0,0
20090914,34.43,34.43,31.71,33.22,0,0
20090915,35.33,35.33,33.22,34.43,0,0
20090916,35.33,35.33,34.43,35.33,0,0
20090917,33.22,36.24,33.22,35.64,0,0
20090918,35.03,35.94,35.03,35.94,0,0
20090921,34.73,36.24,34.73,35.94,0,0
20090922,35.94,35.94,34.43,34.73,0,0
20090923,35.64,35.64,33.82,33.82,0,0
20090924,34.73,36.24,34.13,36.24,0,0
20090925,37.15,55.88,37.15,55.88,0,0
20090928,57.53,57.53,50.62,52.27,0,0
20090929,52.6,54.24,49.64,52.27,0,0
20090930,51.28,51.94,46.68,46.68,0,0
20091001,45.69,46.68,43.06,45.04,0,0
20091002,44.05,46.02,42.08,44.05,0,0
20091005,43.39,49.31,43.39,49.31,0,0
20091006,49.64,52.27,49.31,49.31,0,0
20091007,49.31,49.31,47.01,47.34,0,0
20091008,48.65,48.65,46.02,47.66,0,0
20091009,47.01,48.98,46.68,47.99,0,0
20091012,47.34,48.98,47.34,48.98,0,0
20091013,48.65,48.98,46.68,46.68,0,0
20091014,46.02,47.99,45.36,47.99,0,0
20091015,47.01,47.01,45.69,45.69,0,0
20091016,47.34,47.34,45.04,45.04,0,0
20091019,43.39,45.04,42.08,43.39,0,0
20091020,42.73,45.04,42.73,43.06,0,0
20091021,42.73,44.38,42.73,43.06,0,0
20091022,43.06,43.06,41.09,42.73,0,0
20091023,42.73,43.72,42.73,43.72,0,0
20091026,43.72,43.72,43.06,43.72,0,0
20091027,44.05,44.05,42.41,44.05,0,0
20091028,42.73,43.39,42.73,43.39,0,0
20091029,42.41,43.39,40.76,41.09,0,0
20091030,42.41,42.73,41.42,42.41,0,0
20091102,41.75,42.73,41.42,42.73,0,0
20091103,42.41,42.41,40.76,42.41,0,0
20091104,41.09,42.73,41.09,42.08,0,0
20091105,42.41,42.73,41.09,42.41,0,0
20091106,43.06,45.36,40.43,41.42,0,0
20091109,42.08,52.6,42.08,52.6,0,0
20091110,51.94,51.94,47.66,48.98,0,0
20091112,49.31,49.97,47.01,48.65,0,0
20091113,48.65,48.65,46.02,47.34,0,0
20091116,47.66,50.29,47.66,50.29,0,0
20091117,50.62,50.62,47.66,48.65,0,0
20091118,50.62,50.62,47.99,48.98,0,0
20091119,48.32,48.98,47.34,48.32,0,0
20091120,48.32,48.98,46.02,48.32,0,0
20091123,48.65,51.94,48.65,51.94,0,0
20091124,52.6,52.6,49.31,49.31,0,0
20091125,50.29,50.29,49.31,49.31,0,0
20091126,49.97,50.95,48.65,50.29,0,0
20091127,48.65,48.98,47.01,47.99,0,0
20091130,46.35,48.65,46.35,48.65,0,0
20091201,48.98,48.98,46.02,47.99,0,0
20091202,47.99,47.99,46.68,47.66,0,0
20091203,46.35,47.34,46.35,46.35,0,0
20091204,46.35,47.66,46.02,46.35,0,0
20091207,47.66,47.66,46.35,47.66,0,0
20091208,46.35,47.66,46.35,46.68,0,0
20091209,47.01,47.66,45.04,45.36,0,0
20091210,44.71,46.02,44.71,45.36,0,0
