Date,Open,High,Low,Close,Volume,OpenInt
20071105,1990.95,1990.95,1990.95,1990.95,0,0
20071106,1993.88,1993.88,1993.88,1993.88,0,0
20071107,1896.98,1896.98,1896.98,1896.98,0,0
20071108,1891.11,1891.11,1891.11,1891.11,0,0
20071109,1926.34,1926.34,1832.38,1882.3,0,0
20071112,1843.54,1896.98,1843.54,1882.3,0,0
20071113,1908.73,1925.17,1850,1908.73,0,0
20071114,1934.57,1934.57,1867.61,1879.36,0,0
20071115,1879.36,1879.36,1820.63,1838.84,0,0
20071116,1797.73,1838.84,1715.5,1814.76,0,0
20071119,1809.47,1850,1770.71,1773.65,0,0
20071120,1732.54,1732.54,1732.54,1732.54,0,0
20071121,1703.17,1703.17,1615.66,1615.66,0,0
20071122,1586.3,1676.74,1462.38,1638.57,0,0
20071123,1620.95,1657.36,1609.2,1647.38,0,0
20071126,1679.68,1679.68,1620.95,1644.44,0,0
20071127,1615.08,1644.44,1597.46,1644.44,0,0
20071128,1656.19,1702.58,1628,1702,0,0
20071129,1738.41,1849.41,1738.41,1790.68,0,0
20071130,1808.88,1814.17,1791.27,1808.3,0,0
20071203,1814.76,1814.76,1761.9,1767.77,0,0
20071204,1703.17,1761.9,1673.81,1685.55,0,0
20071205,1803.01,2096.66,1803.01,2096.66,0,0
20071206,2114.28,2131.9,1952.77,1988.01,0,0
20071207,1999.76,1999.76,1885.23,1885.23,0,0
20071210,1888.17,1955.71,1850,1949.84,0,0
20071211,1949.84,1979.2,1949.84,1967.46,0,0
20071212,1932.22,2055.55,1932.22,2037.93,0,0
20071213,1996.82,2046.74,1938.68,1940.44,0,0
20071214,1967.46,2014.44,1938.09,1950.42,0,0
20071217,1926.34,1990.95,1925.76,1939.27,0,0
20071218,1955.71,1955.71,1873.49,1938.09,0,0
20071219,1955.71,1955.71,1885.23,1885.23,0,0
20071220,1879.36,1917.54,1873.49,1891.69,0,0
20071221,1896.98,1896.98,1873.49,1879.36,0,0
20071227,1891.11,1908.73,1867.61,1902.85,0,0
20071228,1873.49,1932.22,1873.49,1908.73,0,0
20080102,1964.52,1964.52,1935.15,1941.61,0,0
20080103,1964.52,1964.52,1943.96,1961.58,0,0
20080104,1955.71,1978.61,1932.22,1945.14,0,0
20080107,1938.09,1938.09,1903.44,1932.22,0,0
20080108,1917.54,1926.34,1814.76,1894.04,0,0
20080109,1832.38,1832.38,1761.9,1790.09,0,0
20080110,1785.39,1811.82,1756.03,1801.25,0,0
20080111,1879.36,1891.11,1855.87,1866.44,0,0
20080114,1820.63,1820.63,1820.63,1820.63,0,0
20080115,1813.58,1855.87,1756.03,1756.03,0,0
20080116,1703.17,1732.54,1656.19,1679.68,0,0
20080117,1744.28,1767.77,1683.2,1750.15,0,0
20080118,1709.04,1996.23,1709.04,1993.3,0,0
20080121,1916.95,2048.5,1891.69,1899.92,0,0
20080122,1779.52,1926.34,1779.52,1914.6,0,0
20080123,1996.82,1996.82,1838.25,1914.6,0,0
20080124,1985.07,1985.07,1855.87,1879.95,0,0
20080125,1885.23,1891.11,1844.12,1861.74,0,0
20080128,1797.73,1825.33,1797.73,1803.01,0,0
20080129,1820.63,1835.31,1805.36,1805.36,0,0
20080130,1811.82,1818.87,1791.27,1814.17,0,0
20080131,1808.88,1808.88,1773.65,1779.52,0,0
20080201,1780.11,1831.2,1780.11,1831.2,0,0
20080204,1826.5,1826.5,1731.95,1753.09,0,0
20080205,1761.9,1761.9,1733.12,1750.74,0,0
20080206,1729.6,1749.57,1726.66,1749.57,0,0
20080207,1761.9,1761.9,1720.79,1744.28,0,0
20080208,1744.28,1756.03,1726.66,1732.54,0,0
20080211,1738.41,1767.77,1738.41,1756.03,0,0
20080212,1784.22,1784.22,1767.77,1779.52,0,0
20080213,1779.52,1782.46,1741.35,1779.52,0,0
20080214,1779.52,1779.52,1744.28,1761.9,0,0
20080215,1756.03,1761.9,1750.15,1756.61,0,0
20080218,1738.41,1761.9,1738.41,1761.9,0,0
20080219,1758.96,1758.96,1739.58,1750.15,0,0
20080220,1750.15,1750.15,1740.17,1747.81,0,0
20080221,1749.57,1879.36,1739,1832.38,0,0
20080222,1808.88,1867.61,1798.9,1820.04,0,0
20080225,1810.06,1827.09,1782.46,1783.04,0,0
20080226,1779.52,1808.88,1762.49,1785.39,0,0
20080227,1788.92,1791.27,1756.03,1756.03,0,0
20080228,1779.52,1779.52,1748.39,1750.15,0,0
20080229,1774.82,1778.93,1748.98,1761.9,0,0
20080303,1732.54,1732.54,1673.81,1726.66,0,0
20080304,1726.66,1726.66,1676.74,1677.33,0,0
20080305,1674.39,1674.39,1638.57,1666.76,0,0
20080306,1656.19,1656.19,1641.5,1655.01,0,0
20080307,1660.3,1660.3,1626.82,1644.44,0,0
20080310,1663.23,1663.23,1638.57,1638.57,0,0
20080311,1662.65,1867.61,1662.65,1800.66,0,0
20080312,1832.38,1847.06,1767.77,1790.68,0,0
20080313,1750.15,1790.68,1703.17,1731.95,0,0
20080314,1754.85,1754.85,1710.81,1714.92,0,0
20080317,1744.28,1791.27,1691.42,1744.28,0,0
20080318,1762.49,1767.77,1736.06,1761.9,0,0
20080319,1763.66,1763.66,1721.96,1732.54,0,0
20080320,1720.79,1744.28,1720.79,1727.84,0,0
20080325,1730.19,1741.35,1730.19,1741.35,0,0
20080326,1737.82,1737.82,1706.69,1706.69,0,0
20080327,1706.11,1729.6,1703.17,1709.04,0,0
20080328,1697.88,1720.79,1697.88,1703.76,0,0
20080331,1726.08,1726.08,1726.08,1726.08,0,0
20080401,1726.66,1726.66,1709.04,1717.85,0,0
20080402,1732.54,1732.54,1709.04,1726.66,0,0
20080403,1714.92,1714.92,1679.68,1680.27,0,0
20080404,1684.96,1685.55,1656.19,1682.03,0,0
20080407,1663.82,1693.19,1663.23,1663.23,0,0
20080408,1673.81,1673.81,1639.15,1644.44,0,0
20080409,1644.44,1644.44,1603.33,1626.82,0,0
20080410,1637.98,1642.68,1626.82,1626.82,0,0
20080411,1645.03,1694.34,1612.73,1694.34,0,0
20080414,1676.47,1676.47,1608.05,1614.83,0,0
20080415,1645.65,1645.65,1525.46,1562.44,0,0
20080416,1562.44,1562.44,1484.78,1484.78,0,0
20080417,1504.5,1520.53,1383.7,1386.78,0,0
20080418,1355.96,1451.5,1288.17,1325.15,0,0
20080421,1346.1,1346.1,1240.09,1240.09,0,0
20080422,1254.27,1266.59,1009.58,1009.58,0,0
20080423,1017.59,1038.55,900.48,986.16,0,0
20080424,1023.14,1035.46,973.83,1029.3,0,0
20080425,1049.02,1267.83,1049.02,1217.29,0,0
20080428,1217.29,1226.53,1161.2,1189.55,0,0
20080429,1154.42,1201.88,1154.42,1201.88,0,0
20080430,1172.91,1208.04,1155.65,1171.06,0,0
20080505,1147.64,1147.64,1063.2,1115.59,0,0
20080506,1078.61,1124.22,1047.79,1115.59,0,0
20080507,1103.26,1182.15,1103.26,1152.57,0,0
20080508,1152.57,1188.93,1121.75,1174.14,0,0
20080509,1158.73,1266.59,1158.73,1266.59,0,0
20080512,1282,1537.79,1282,1522.38,0,0
20080513,1516.22,1516.22,1386.17,1446.57,0,0
20080514,1417.6,1490.33,1417.6,1490.33,0,0
20080515,1476.77,1622.84,1476.77,1584.01,0,0
20080516,1541.49,1565.52,1514.98,1548.88,0,0
20080519,1541.49,1562.44,1485.4,1545.18,0,0
20080520,1503.89,1547.03,1503.89,1547.03,0,0
20080521,1535.32,1557.51,1535.32,1547.03,0,0
20080523,1561.21,1836.72,1547.03,1750.43,0,0
20080526,1768.92,1818.23,1762.75,1818.23,0,0
20080527,1842.88,1971.7,1839.8,1879.86,0,0
20080528,1898.35,1898.35,1503.89,1503.89,0,0
20080529,1553.2,1694.96,1503.89,1619.76,0,0
20080530,1595.72,1599.42,1540.87,1559.36,0,0
20080602,1664.14,1768.92,1664.14,1757.21,0,0
20080603,1757.21,1824.39,1744.26,1755.97,0,0
20080604,1739.33,1739.33,1664.14,1688.79,0,0
20080605,1694.96,1694.96,1590.18,1611.13,0,0
20080606,1608.67,1676.47,1608.67,1620.99,0,0
20080609,1633.32,1775.08,1620.99,1682.63,0,0
20080610,1694.96,1694.96,1609.28,1621.61,0,0
20080611,1590.18,1633.32,1562.44,1568.6,0,0
20080612,1553.2,1587.1,1553.2,1571.69,0,0
20080613,1608.67,1608.67,1540.87,1571.69,0,0
20080616,1571.69,1603.12,1534.71,1564.91,0,0
20080617,1553.2,1571.07,1523.61,1540.87,0,0
20080618,1516.22,1552.58,1516.22,1540.87,0,0
20080619,1519.3,1540.87,1498.34,1498.34,0,0
20080620,1510.05,1559.36,1510.05,1522.38,0,0
20080623,1510.05,1547.03,1479.23,1522.38,0,0
20080624,1486.01,1522.38,1442.25,1522.38,0,0
20080625,1497.72,1534.71,1497.72,1510.05,0,0
20080626,1521.76,1521.76,1496.49,1503.89,0,0
20080627,1479.23,1479.23,1436.09,1445.34,0,0
20080630,1417.6,1417.6,1386.78,1387.4,0,0
20080701,1387.4,1387.4,1368.91,1387.4,0,0
20080702,1399.11,1399.11,1355.96,1368.29,0,0
20080703,1326.38,1355.96,1326.38,1354.73,0,0
20080704,1328.23,1337.47,1328.23,1337.47,0,0
20080707,1373.84,1373.84,1208.04,1238.86,0,0
20080708,1195.71,1232.7,1190.78,1198.8,0,0
20080709,1203.11,1238.86,1201.88,1213.59,0,0
20080710,1179.07,1208.04,1140.24,1140.24,0,0
20080711,1110.66,1139.01,1047.79,1047.79,0,0
20080714,1089.7,1089.7,1047.79,1047.79,0,0
20080715,1016.97,1029.3,976.91,976.91,0,0
20080716,967.67,1090.32,967.67,1037.31,0,0
20080717,1084.77,1115.59,1084.77,1110.04,0,0
20080718,1140.24,1140.24,1081.69,1081.69,0,0
20080721,1081.69,1081.69,1047.79,1071.83,0,0
20080722,1077.99,1077.99,1020.06,1047.79,0,0
20080723,1053.95,1078.61,1036.08,1055.8,0,0
20080724,1048.41,1048.41,1001.56,1001.56,0,0
20080725,992.32,1016.97,986.16,998.48,0,0
20080728,998.48,1016.97,998.48,1004.65,0,0
20080729,1053.95,1124.83,1053.95,1112.51,0,0
20080730,1140.24,1140.24,1097.72,1109.43,0,0
20080731,1081.07,1086.62,1035.46,1041.01,0,0
20080801,1035.46,1035.46,1011.43,1028.07,0,0
20080804,1028.07,1028.07,992.32,992.32,0,0
20080805,992.32,1010.81,978.14,986.16,0,0
20080806,1047.79,1090.32,1029.3,1030.53,0,0
20080807,1012.04,1012.04,979.99,987.39,0,0
20080808,997.87,997.87,955.34,968.9,0,0
20080811,973.83,973.83,881.38,912.19,0,0
20080812,899.87,967.67,872.13,938.7,0,0
20080813,955.34,955.34,912.19,915.28,0,0
20080814,918.36,924.52,899.87,913.43,0,0
20080818,967.05,1004.65,946.71,954.72,0,0
20080819,928.84,936.85,912.19,918.36,0,0
20080820,918.36,930.68,906.03,906.03,0,0
20080821,923.91,923.91,906.03,907.88,0,0
20080822,924.52,961.5,921.44,930.68,0,0
20080825,946.09,946.09,906.03,912.19,0,0
20080826,911.58,911.58,893.7,906.03,0,0
20080827,911.58,918.36,900.48,918.36,0,0
20080828,923.29,936.85,918.36,924.52,0,0
20080829,955.34,955.34,920.82,920.82,0,0
20080901,919.59,926.99,901.1,906.03,0,0
20080902,906.03,909.11,869.05,876.45,0,0
20080903,885.69,893.09,865.97,873.98,0,0
20080904,880.76,904.18,869.05,881.38,0,0
20080905,876.45,881.38,788.92,788.92,0,0
20080908,828.99,842.55,811.73,825.91,0,0
20080909,841.31,841.31,816.66,824.67,0,0
20080910,819.13,819.13,787.69,801.87,0,0
20080911,807.42,807.42,753.79,761.19,0,0
20080912,764.27,770.43,758.11,758.11,0,0
20080915,784.61,832.69,776.6,803.1,0,0
20080916,777.83,924.52,777.83,924.52,0,0
20080917,986.77,1035.46,930.68,930.68,0,0
20080918,906.03,983.07,906.03,912.81,0,0
20080919,997.87,997.87,912.81,939.93,0,0
20080922,964.58,964.58,923.29,935,0,0
20080923,923.29,923.29,881.38,898.63,0,0
20080924,908.5,928.22,898.63,906.03,0,0
20080925,896.79,936.85,896.79,924.52,0,0
20080926,912.19,912.19,893.7,893.7,0,0
20080929,894.32,894.32,826.52,826.52,0,0
20080930,764.27,818.51,764.27,813.58,0,0
20081001,813.58,825.91,795.09,803.72,0,0
20081002,825.29,840.7,792.01,792.62,0,0
20081003,804.33,807.42,785.84,800.64,0,0
20081006,785.23,785.23,721.13,721.13,0,0
20081007,739,739,668.74,707.57,0,0
20081008,647.16,721.13,617.58,708.8,0,0
20081009,708.8,708.8,679.22,684.15,0,0
20081010,628.67,637.92,573.2,604.64,0,0
20081013,641,641,595.39,597.86,0,0
20081014,634.84,641,614.5,622.51,0,0
20081015,684.15,684.15,604.02,610.18,0,0
20081016,585.53,610.8,579.37,585.53,0,0
20081017,628.06,628.06,536.84,554.71,0,0
20081020,573.82,573.82,542.39,554.71,0,0
20081021,573.2,580.91,551.63,556.56,0,0
20081022,530.06,536.22,493.08,493.08,0,0
20081023,474.59,493.08,400.63,443.77,0,0
20081024,412.95,431.44,406.79,419.12,0,0
20081027,406.79,440.07,406.79,416.03,0,0
20081028,440.69,440.69,412.95,412.95,0,0
20081029,441.3,441.3,425.28,425.28,0,0
20081030,440.07,440.07,398.16,398.47,0,0
20081031,388.61,397.54,375.97,396.31,0,0
20081103,400.01,422.81,400.01,404.02,0,0
20081104,419.12,419.12,397.54,406.79,0,0
20081105,406.79,406.79,372.89,372.89,0,0
20081106,357.48,372.89,338.99,338.99,0,0
20081107,352.55,352.55,318.65,319.88,0,0
20081110,319.88,319.88,285.99,294.55,0,0
20081112,280.59,282.49,256.4,256.4,0,0
20081113,235.64,292.01,235.64,285.66,0,0
20081114,304.71,304.71,267.89,268.59,0,0
20081117,255.19,255.19,232.91,233.61,0,0
20081118,231.9,231.9,211.39,213.93,0,0
20081119,219.01,219.01,190.44,190.44,0,0
20081120,177.75,177.75,166.38,171.4,0,0
20081121,177.75,193.62,171.4,191.08,0,0
20081124,198.06,217.87,178.7,216.47,0,0
20081125,215.84,222.18,206.31,215.84,0,0
20081126,209.49,211.39,196.79,197.43,0,0
20081127,205.11,208.09,203.14,203.14,0,0
20081128,205.74,205.74,191.14,192.73,0,0
20081201,193.62,193.62,181.24,184.09,0,0
20081202,172.1,203.14,172.1,200.6,0,0
20081203,199.96,210.76,195.27,195.84,0,0
20081204,196.85,203.08,186,198,0,0
20081205,194.89,197.55,190.44,191.08,0,0
20081208,196.79,246.94,196.79,246.94,0,0
20081209,239.96,300.14,239.96,275.7,0,0
20081210,277.41,308.77,277.41,304.71,0,0
20081211,311.06,317.4,306.61,311.06,0,0
20081212,292.01,304.71,285.66,288.52,0,0
20081215,297.73,297.73,254.62,254.62,0,0
20081216,255.96,255.96,244.27,251.38,0,0
20081217,260.27,260.27,237.36,237.42,0,0
20081218,229.8,265.1,228.53,262.81,0,0
20081219,255.19,262.11,248.27,250.62,0,0
20081222,250.75,250.75,236.97,238.05,0,0
20081223,234.88,234.88,228.53,228.53,0,0
20081229,241.23,276.14,241.23,274.87,0,0
20081230,274.87,274.87,254.69,254.69,0,0
20081231,254.88,257.1,252.4,254.05,0,0
20090105,272.4,272.4,254.05,266.62,0,0
20090106,266.62,307.88,263.13,298.36,0,0
20090107,298.36,311.06,288.84,288.9,0,0
20090108,276.14,330.1,276.14,322.8,0,0
20090109,329.47,373.9,329.47,366.28,0,0
20090112,375.49,418.66,375.49,417.39,0,0
20090113,418.66,418.66,360.57,385.96,0,0
20090114,389.14,389.14,337.72,337.72,0,0
20090115,319.31,361.52,311.06,339.31,0,0
20090116,371.36,383.42,356.76,383.42,0,0
20090119,401.52,411.36,384.06,390.09,0,0
20090120,390.41,398.66,374.54,381.52,0,0
20090121,368.19,374.54,360.57,374.22,0,0
20090122,385.96,385.96,343.43,343.43,0,0
20090123,343.43,343.43,318.36,320.9,0,0
20090126,323.75,330.1,316.77,328.2,0,0
20090127,333.91,348.51,333.91,337.72,0,0
20090128,345.97,350.73,337.72,347.88,0,0
20090129,351.05,351.05,322.8,332.64,0,0
20090130,319.94,320.9,305.03,320.9,0,0
20090202,316.77,316.77,286.3,286.3,0,0
20090203,288.9,292.01,261.92,261.92,0,0
20090204,272.33,272.33,245.16,253.92,0,0
20090205,250.75,291.69,245.73,275.44,0,0
20090206,292.65,297.66,288.84,293.92,0,0
20090209,298.36,298.36,281.86,289.54,0,0
20090210,292.01,292.01,278.68,285.66,0,0
20090211,272.97,279.32,268.02,268.84,0,0
20090212,269.86,289.41,269.86,276.14,0,0
20090213,281.22,288.27,276.14,276.14,0,0
20090216,282.49,282.49,270.05,272.65,0,0
20090217,260.91,263.13,247.58,247.7,0,0
20090218,247.58,370.67,232.97,370.67,0,0
20090219,377.27,385.42,372.75,379.08,0,0
20090220,369.49,369.49,354.65,360.54,0,0
20090223,387.68,387.68,360.54,375.46,0,0
20090224,366.96,367.77,355.56,364.61,0,0
20090225,374.56,380.98,358.27,358.27,0,0
20090226,362.07,366.23,354.74,366.23,0,0
20090227,365.96,365.96,351.49,354.65,0,0
20090302,343.8,352.84,343.8,346.06,0,0
20090303,321.18,342.89,321.18,334.84,0,0
20090304,342.89,352.75,340.18,345.61,0,0
20090305,348.32,348.32,335.65,335.65,0,0
20090306,337.01,341.08,332.04,339.27,0,0
20090309,337.46,338.37,325.7,334.3,0,0
20090310,334.75,360.99,334.75,357.37,0,0
20090311,366.51,374.47,354.65,360.63,0,0
20090312,353.75,360.81,343.35,344.61,0,0
20090313,357.37,357.37,339.27,339.27,0,0
20090316,339.27,454.07,339.27,454.07,0,0
20090317,464.84,468.6,452.85,462.54,0,0
20090318,468.6,468.6,458.3,460.12,0,0
20090319,458.91,470.9,453.46,458.91,0,0
20090320,466.05,466.05,454.07,457.7,0,0
20090323,462.54,496.2,462.54,491.72,0,0
20090324,514.37,586.05,514.37,584.84,0,0
20090325,604.21,632.06,587.26,592.1,0,0
20090326,610.26,610.26,564.25,564.25,0,0
20090327,560.62,560.62,535.19,537.61,0,0
20090330,520.66,520.66,486.76,486.76,0,0
20090331,490.51,515.82,490.51,508.55,0,0
20090401,520.3,523.2,492.81,503.23,0,0
20090402,520.66,550.33,503.23,545.12,0,0
20090403,558.56,589.68,532.77,532.77,0,0
20090406,547.3,547.3,514.61,518.72,0,0
20090407,530.35,531.56,517.63,524.29,0,0
20090408,518.24,558.68,518.24,555.78,0,0
20090409,563.04,593.8,556.26,591.5,0,0
20090414,586.05,623.58,578.18,584.84,0,0
20090415,587.26,595.73,581.2,589.68,0,0
20090416,610.26,647.19,589.68,617.53,0,0
20090417,629.64,629.64,576.97,585.44,0,0
20090420,586.05,586.05,545.12,546.69,0,0
20090421,541.37,566.67,541.37,561.83,0,0
20090422,566.07,587.14,566.07,569.58,0,0
20090423,578.78,582.41,564.37,565.46,0,0
20090424,569.1,571.52,551.17,570.18,0,0
20090427,573.33,613.29,573.33,581.2,0,0
20090428,581.2,587.26,569.1,569.94,0,0
20090429,581.32,587.26,575.15,577.69,0,0
20090430,586.65,629.03,586.65,600.58,0,0
20090504,635.69,768.88,630.85,768.28,0,0
20090505,750.72,785.23,717.42,742.25,0,0
20090506,726.5,787.05,726.5,769.49,0,0
20090507,794.31,794.31,744.67,744.67,0,0
20090508,751.93,751.93,715.61,717.42,0,0
20090511,727.72,727.72,672.02,673.23,0,0
20090512,678.68,710.16,678.68,696.23,0,0
20090513,714.4,714.4,665.96,706.11,0,0
20090514,689.42,706.11,683,693.27,0,0
20090515,711.25,711.25,693.27,693.27,0,0
20090518,677.87,706.11,677.87,704.83,0,0
20090519,727.94,733.72,697.13,698.41,0,0
20090520,699.69,716.38,693.27,698.41,0,0
20090521,689.42,689.42,674.02,674.66,0,0
20090522,662.46,663.75,629.08,630.37,0,0
20090525,631.52,631.52,600.84,610.08,0,0
20090526,609.82,623.95,600.2,623.95,0,0
20090527,641.92,670.16,623.95,668.24,0,0
20090528,664.39,664.39,638.07,640.64,0,0
20090529,652.19,672.73,643.85,649.62,0,0
20090601,670.16,686.85,649.62,682.36,0,0
20090602,686.85,711.25,683,709.32,0,0
20090603,718.95,718.95,702.26,713.82,0,0
20090604,706.11,713.82,690.06,704.83,0,0
20090605,715.1,715.1,686.85,699.69,0,0
20090608,674.02,674.02,659.89,661.18,0,0
20090609,656.68,667.6,641.92,649.62,0,0
20090610,666.96,675.3,657.97,657.97,0,0
20090612,667.6,668.24,650.91,661.18,0,0
20090615,654.76,654.76,633.58,636.79,0,0
20090616,622.79,656.04,622.66,641.92,0,0
20090617,661.18,661.18,629.08,629.72,0,0
20090618,635.5,638.07,622.02,635.5,0,0
20090619,629.72,634.22,625.36,631.01,0,0
20090622,631.01,631.01,596.99,596.99,0,0
20090623,577.73,596.99,573.88,590.57,0,0
20090624,596.99,596.99,590.57,592.49,0,0
20090625,596.22,596.22,569.38,572.85,0,0
20090626,570.03,570.03,543.06,554.62,0,0
20090629,539.86,544.86,535.23,535.23,0,0
20090630,545.5,575.16,526.37,527.66,0,0
20090701,539.21,555.77,526.37,526.37,0,0
20090702,539.21,539.21,523.81,526.37,0,0
20090703,590.57,624.72,526.37,609.82,0,0
20090706,652.19,686.85,652.19,654.76,0,0
20090707,654.76,654.76,600.84,603.41,0,0
20090708,577.73,590.57,566.17,581.58,0,0
20090709,582.22,601.86,573.23,573.23,0,0
20090710,576.44,577.73,562.32,564.89,0,0
20090713,543.06,552.95,543.06,545.89,0,0
20090714,562.96,564.89,554.62,564.89,0,0
20090715,571.31,571.31,552.18,564.89,0,0
20090716,564.89,576.32,561.17,561.17,0,0
20090717,593.52,616.24,564.89,564.89,0,0
20090720,575.16,586.72,575.16,575.16,0,0
20090721,575.16,575.42,566.17,568.36,0,0
20090722,568.23,569.26,558.47,569.26,0,0
20090723,575.16,576.44,568.74,571.69,0,0
20090724,577.73,581.32,570.54,571.31,0,0
20090727,576.57,577.73,563.61,563.61,0,0
20090728,571.57,571.57,553.98,561.04,0,0
20090729,555.9,563.09,555.9,563.09,0,0
20090730,563.61,589.03,558.73,577.99,0,0
20090731,579.14,579.14,564.25,566.17,0,0
20090803,566.17,582.86,566.17,566.17,0,0
20090804,566.17,566.17,552.05,553.34,0,0
20090805,556.29,564.89,554.62,554.62,0,0
20090806,562.32,576.06,562.32,567.46,0,0
20090807,569.9,569.9,562.32,566.56,0,0
20090810,570.67,582.48,566.56,570.15,0,0
20090811,577.09,577.09,558.6,558.6,0,0
20090812,559.63,559.63,545.63,549.23,0,0
20090813,558.6,572.59,554.62,560.14,0,0
20090814,576.06,576.06,562.19,562.19,0,0
20090817,557.19,557.19,545.63,545.63,0,0
20090818,552.05,554.62,536.52,539.21,0,0
20090819,539.21,539.21,522.52,531.12,0,0
20090820,539.21,681.13,538.7,681.13,0,0
20090821,682.75,715.19,682.75,713.57,0,0
20090824,734.65,778.44,729.78,763.35,0,0
20090825,765.46,791.41,765.46,771.14,0,0
20090826,774.38,774.38,739.84,740.32,0,0
20090827,737.89,750.05,728.16,728.16,0,0
20090828,729.95,744.38,728.49,729.78,0,0
20090831,733.03,770.33,733.03,754.11,0,0
20090901,737.89,737.89,700.59,716.32,0,0
20090902,697.67,716.32,649.02,651.94,0,0
20090903,664.91,682.91,664.91,671.4,0,0
20090904,671.4,682.75,671.4,676.27,0,0
20090907,687.62,688.43,679.51,684.37,0,0
20090908,684.37,684.37,652.75,654.37,0,0
20090909,650.32,650.32,626.96,644.64,0,0
20090910,643.18,655.83,632.48,632.48,0,0
20090911,640.59,640.59,622.26,632.32,0,0
20090914,617.4,624.21,615.29,616.26,0,0
20090915,623.56,718.43,616.26,710.32,0,0
20090916,733.03,733.03,681.13,681.13,0,0
20090917,700.59,700.59,662.16,665.08,0,0
20090918,667.35,673.02,647.07,652.75,0,0
20090921,656.8,656.8,634.1,637.34,0,0
20090922,637.83,663.13,637.83,647.89,0,0
20090923,656.8,661.67,632.48,632.48,0,0
20090924,632.48,648.37,631.34,632.48,0,0
20090925,638.97,638.97,627.61,636.53,0,0
20090928,616.1,630.86,616.1,616.26,0,0
20090929,624.37,659.56,624.37,656.8,0,0
20090930,664.91,664.91,632.48,632.48,0,0
20091001,640.43,647.72,622.75,624.21,0,0
20091002,612.21,616.26,608.64,609.77,0,0
20091005,622.26,660.38,609.77,660.38,0,0
20091006,680.59,680.59,656.24,656.24,0,0
20091007,664.87,664.87,628.61,637.93,0,0
20091008,646.74,646.74,628.61,639.31,0,0
20091009,640.69,648.98,633.79,633.96,0,0
20091012,635.51,635.51,604.77,604.77,0,0
20091013,607.88,649.33,604.77,620.66,0,0
20091014,628.43,628.43,604.43,604.43,0,0
20091015,618.24,630.33,604.43,610.47,0,0
20091016,613.06,613.06,585.43,590.61,0,0
20091019,587.33,587.33,578.52,586.99,0,0
20091020,604.08,604.08,580.25,582.84,0,0
20091021,580.25,580.25,556.07,566.44,0,0
