Date,Open,High,Low,Close,Volume,OpenInt
20080303,406.03,406.03,404.41,404.41,0,0
20080304,377.12,404.41,377.12,399.53,0,0
20080305,405.7,405.7,383.62,389.46,0,0
20080306,393.04,393.04,393.04,393.04,0,0
20080307,393.04,412.52,386.87,412.52,0,0
20080310,412.52,412.52,412.52,412.52,0,0
20080311,412.52,435.26,412.52,435.26,0,0
20080312,453.12,453.12,403.1,435.26,0,0
20080313,415.77,435.26,401.15,415.77,0,0
20080314,415.77,415.77,412.52,412.52,0,0
20080317,414.15,414.15,393.68,405.7,0,0
20080318,412.2,412.2,412.2,412.2,0,0
20080320,390.11,405.7,389.79,405.7,0,0
20080326,402.78,406.03,402.78,402.78,0,0
20080327,406.03,406.03,402.13,402.46,0,0
20080331,402.46,402.46,402.46,402.46,0,0
20080402,402.13,402.13,402.13,402.13,0,0
20080403,389.79,389.79,389.79,389.79,0,0
20080404,374.52,414.15,374.52,414.15,0,0
20080407,402.78,402.78,389.79,389.79,0,0
20080408,376.79,391.41,376.79,389.79,0,0
20080409,389.79,389.79,373.55,380.04,0,0
20080410,382.97,382.97,370.3,380.04,0,0
20080411,365.42,389.79,365.42,389.79,0,0
20080414,389.79,389.79,376.79,378.09,0,0
20080415,376.47,376.47,376.47,376.47,0,0
20080416,375.17,375.17,375.17,375.17,0,0
20080417,360.55,387.84,360.55,387.84,0,0
20080418,412.52,412.52,368.67,368.67,0,0
20080421,369,372.89,359.25,359.25,0,0
20080422,369,369,369,369,0,0
20080423,368.03,368.03,368.03,368.03,0,0
20080424,367.7,369.97,367.7,369.97,0,0
20080425,370.3,370.3,369.97,369.97,0,0
20080428,368.67,369.97,367.05,367.05,0,0
20080429,371.92,371.92,371.92,371.92,0,0
20080430,371.92,371.92,350.81,365.42,0,0
20080505,363.81,367.05,350.81,355.68,0,0
20080506,356.98,356.98,337.82,337.82,0,0
20080507,353.41,353.41,318.33,328.07,0,0
20080508,318.33,323.2,303.71,323.2,0,0
20080509,329.36,329.36,324.82,324.82,0,0
20080512,329.36,334.56,329.36,334.56,0,0
20080513,346.26,346.26,334.56,334.56,0,0
20080514,345.93,345.93,329.7,341.07,0,0
20080515,326.45,337.49,326.45,337.49,0,0
20080519,336.19,336.19,326.45,336.19,0,0
20080526,319.95,334.24,319.95,334.24,0,0
20080527,318.65,332.62,318.33,332.62,0,0
20080528,316.06,316.06,305.66,305.66,0,0
20080529,301.44,305.66,301.44,301.44,0,0
20080602,296.24,296.24,296.24,296.24,0,0
20080604,289.09,289.09,285.85,285.85,0,0
20080605,278.7,285.85,278.7,285.85,0,0
20080606,280.32,280.32,280.32,280.32,0,0
20080609,263.43,280.32,263.43,277.4,0,0
20080610,262.78,277.4,262.78,262.78,0,0
20080611,262.45,262.45,256.61,256.61,0,0
20080612,254.99,254.99,254.99,254.99,0,0
20080618,253.36,253.36,253.36,253.36,0,0
20080619,246.86,246.86,246.86,246.86,0,0
20080620,233.87,233.87,229.65,229.65,0,0
20080623,224.12,233.87,224.12,233.87,0,0
20080624,228.02,228.02,228.02,228.02,0,0
20080625,233.87,242.96,233.87,233.87,0,0
20080627,224.12,230.3,224.12,230.3,0,0
20080630,233.87,243.62,230.63,230.63,0,0
20080701,224.12,224.12,220.88,220.88,0,0
20080702,214.38,214.38,214.38,214.38,0,0
20080703,205.28,217.63,205.28,217.63,0,0
20080704,227.05,227.05,227.05,227.05,0,0
20080707,227.05,227.05,227.05,227.05,0,0
20080708,227.05,227.05,214.38,214.38,0,0
20080709,226.73,226.73,207.89,217.31,0,0
20080710,214.38,214.38,207.89,207.89,0,0
20080711,196.84,196.84,194.89,194.89,0,0
20080722,194.89,194.89,194.89,194.89,0,0
20080730,194.57,194.57,194.57,194.57,0,0
20080804,194.89,194.89,194.89,194.89,0,0
20080807,194.57,194.57,194.57,194.57,0,0
20080808,194.57,194.89,194.57,194.89,0,0
20080811,194.57,194.57,194.57,194.57,0,0
20080814,183.52,194.57,183.52,184.83,0,0
20080818,188.08,188.4,188.08,188.4,0,0
20080820,178.66,189.37,178.66,189.37,0,0
20080821,182.55,182.55,182.55,182.55,0,0
20080822,188.08,191.64,178.66,184.83,0,0
20080825,177.03,177.03,172.15,177.03,0,0
20080827,175.41,175.41,168.91,168.91,0,0
20080829,172.15,180.93,172.15,180.93,0,0
20080901,180.93,183.52,180.93,183.2,0,0
20080903,182.55,183.52,179.3,179.3,0,0
20080904,179.3,182.55,179.3,182.55,0,0
20080909,181.9,181.9,181.9,181.9,0,0
20080917,165.66,165.66,162.41,162.41,0,0
20080918,152.67,152.67,131.23,131.23,0,0
20080919,134.8,134.8,126.68,134.47,0,0
20080923,129.93,129.93,129.93,129.93,0,0
20080924,129.93,129.93,125.05,129.61,0,0
20080925,129.93,129.93,129.93,129.93,0,0
20080926,131.55,180.27,131.55,162.41,0,0
20080929,164.04,164.04,159.16,159.16,0,0
20080930,143.25,159.16,143.25,159.16,0,0
20081001,162.09,174.43,148.45,170.53,0,0
20081002,170.53,170.53,168.58,168.91,0,0
20081003,193.27,193.27,146.17,146.17,0,0
20081006,159.16,159.16,139.67,139.67,0,0
20081007,154.29,154.29,129.93,136.42,0,0
20081008,128.3,139.67,121.81,134.8,0,0
20081009,147.79,147.79,129.93,129.93,0,0
20081010,127,131.23,123.44,131.23,0,0
20081013,124.41,143.57,124.41,139.67,0,0
20081014,142.92,142.92,128.96,128.96,0,0
20081015,135.77,135.77,129.93,129.93,0,0
20081016,119.54,123.44,114.02,114.02,0,0
20081017,117.26,118.24,102.32,102.32,0,0
20081020,100.7,100.7,98.425,100.7,0,0
20081021,103.62,103.62,100.7,100.7,0,0
20081022,97.446,97.446,94.198,94.198,0,0
20081023,85.103,97.446,85.103,94.198,0,0
20081024,94.198,94.198,90.951,94.198,0,0
20081027,94.198,94.198,86.402,94.198,0,0
20081028,96.8,96.8,94.198,94.198,0,0
20081029,96.8,96.8,87.703,93.874,0,0
20081030,107.19,107.19,103.62,103.62,0,0
20081031,106.87,106.87,106.87,106.87,0,0
20081103,99.072,104.27,97.446,102.97,0,0
20081104,96.144,98.749,95.821,95.821,0,0
20081105,100.37,100.7,95.821,100.7,0,0
20081106,94.198,100.7,88.027,88.027,0,0
20081107,81.205,88.027,80.556,81.53,0,0
20081110,81.53,81.53,81.205,81.205,0,0
20081112,76.333,77.957,68.212,77.957,0,0
20081113,71.786,79.256,71.786,79.256,0,0
20081114,74.06,74.06,64.964,64.964,0,0
20081117,68.212,68.212,61.716,64.964,0,0
20081118,59.118,61.716,56.844,58.144,0,0
20081119,55.22,55.22,53.596,53.596,0,0
20081120,50.348,50.348,48.723,50.348,0,0
20081121,51.646,55.22,50.348,53.596,0,0
20081124,57.818,57.818,50.348,50.672,0,0
20081125,51.971,51.971,51.971,51.971,0,0
20081127,54.245,56.519,43.201,51.971,0,0
20081201,55.22,59.767,51.971,59.767,0,0
20081202,61.716,61.716,53.596,53.596,0,0
20081203,60.742,60.742,60.742,60.742,0,0
20081205,61.392,61.392,53.596,53.596,0,0
20081208,58.468,58.468,53.596,53.596,0,0
20081209,48.723,58.793,48.723,53.596,0,0
20081210,58.144,58.144,57.818,57.818,0,0
20081211,54.894,54.894,52.296,52.296,0,0
20081212,49.372,49.372,49.372,49.372,0,0
20081215,50.348,51.971,50.348,51.971,0,0
20081216,56.519,56.519,51.322,51.322,0,0
20081217,47.099,51.646,47.099,51.646,0,0
20081218,54.57,56.844,54.57,56.844,0,0
20081219,58.144,64.964,58.144,64.964,0,0
20081222,72.435,72.435,61.716,61.716,0,0
20081223,55.22,55.22,55.22,55.22,0,0
20081229,67.238,67.238,67.238,67.238,0,0
20081230,60.742,64.64,58.468,64.64,0,0
20090105,64.964,64.964,63.99,64.315,0,0
20090106,63.99,66.589,61.716,61.716,0,0
20090107,62.041,64.964,60.742,64.964,0,0
20090108,63.341,70.486,63.341,70.486,0,0
20090109,70.486,70.486,70.486,70.486,0,0
20090112,68.212,68.212,68.212,68.212,0,0
20090113,66.264,66.589,64.964,64.964,0,0
20090114,64.964,66.913,60.092,66.913,0,0
20090119,63.341,66.589,63.341,66.589,0,0
20090122,60.416,60.416,60.416,60.416,0,0
20090123,63.665,65.614,63.665,65.614,0,0
20090126,67.563,67.563,67.563,67.563,0,0
20090127,62.366,62.366,62.366,62.366,0,0
20090128,66.264,67.563,62.366,67.563,0,0
20090130,67.238,68.212,67.238,68.212,0,0
20090202,67.238,67.238,67.238,67.238,0,0
20090203,66.589,66.589,66.589,66.589,0,0
20090209,58.468,58.468,58.468,58.468,0,0
20090210,58.793,62.041,58.468,62.041,0,0
20090213,61.716,62.041,56.194,56.194,0,0
20090216,62.041,62.041,61.716,61.716,0,0
20090217,62.041,62.041,56.194,56.194,0,0
20090218,62.041,62.041,62.041,62.041,0,0
20090224,53.271,55.22,53.271,55.22,0,0
20090226,50.348,61.716,50.348,61.716,0,0
20090302,48.399,48.399,48.399,48.399,0,0
20090303,47.749,47.749,47.749,47.749,0,0
20090304,40.603,40.603,40.603,40.603,0,0
20090305,43.201,43.201,41.252,41.252,0,0
20090306,35.73,40.927,35.73,40.927,0,0
20090309,48.723,48.723,41.577,41.577,0,0
20090310,35.73,45.475,35.73,45.475,0,0
20090311,39.629,39.629,39.629,39.629,0,0
20090312,39.953,39.953,37.355,37.355,0,0
20090313,37.355,37.355,36.055,36.055,0,0
20090316,35.73,37.355,35.73,36.055,0,0
20090317,37.03,37.355,36.38,36.38,0,0
20090318,36.705,38.004,36.38,38.004,0,0
20090319,38.653,38.653,36.055,36.055,0,0
20090320,38.004,38.004,36.38,36.705,0,0
20090323,40.278,42.552,38.979,42.552,0,0
20090324,42.552,42.877,40.927,41.577,0,0
20090325,41.577,45.475,41.577,45.475,0,0
20090326,45.475,49.372,44.826,45.475,0,0
20090327,46.449,49.697,43.851,43.851,0,0
20090330,43.851,43.851,39.629,39.629,0,0
20090331,45.8,45.8,45.8,45.8,0,0
20090401,48.399,48.399,39.953,44.175,0,0
20090402,42.227,44.175,40.278,42.227,0,0
20090403,42.227,43.201,40.603,42.552,0,0
20090406,40.603,42.877,39.953,39.953,0,0
20090407,40.927,41.252,38.979,38.979,0,0
20090408,39.629,40.927,39.304,39.953,0,0
20090409,41.902,44.826,39.953,44.501,0,0
20090414,47.424,58.468,44.501,56.519,0,0
20090415,62.041,73.085,62.041,73.085,0,0
20090416,85.103,93.549,73.085,74.709,0,0
20090417,76.333,76.333,63.341,68.212,0,0
20090420,68.212,68.212,59.442,61.067,0,0
20090421,63.341,67.563,56.844,63.341,0,0
20090422,68.212,68.212,60.092,60.742,0,0
20090423,63.99,63.99,58.793,58.793,0,0
20090424,63.341,63.341,57.168,61.716,0,0
20090427,63.015,63.015,59.442,61.716,0,0
20090428,60.092,60.092,56.844,58.468,0,0
20090429,58.468,69.837,58.468,66.913,0,0
20090430,66.589,67.563,56.844,56.844,0,0
20090504,58.468,58.468,55.545,55.545,0,0
20090505,56.844,57.493,53.596,57.493,0,0
20090506,57.493,62.366,56.844,61.716,0,0
20090507,61.067,61.067,57.818,58.144,0,0
20090508,58.468,60.416,54.894,56.194,0,0
20090511,55.545,57.168,53.92,55.87,0,0
20090512,57.168,57.168,55.22,55.22,0,0
20090513,55.545,55.545,51.971,53.596,0,0
20090514,53.596,55.22,52.946,54.894,0,0
20090515,55.87,57.168,55.22,57.168,0,0
20090518,56.844,56.844,55.22,55.22,0,0
20090519,56.844,57.168,56.844,57.168,0,0
20090520,55.22,57.818,55.22,57.168,0,0
20090521,56.519,56.519,55.22,55.87,0,0
20090522,55.22,56.844,55.22,55.22,0,0
20090525,56.844,56.844,51.971,55.545,0,0
20090526,56.519,56.519,54.57,54.57,0,0
20090527,56.844,56.844,54.57,55.87,0,0
20090528,54.57,56.844,54.57,56.844,0,0
20090529,56.519,56.519,54.57,54.57,0,0
20090601,49.048,55.545,49.048,55.545,0,0
20090602,54.894,55.545,53.271,54.57,0,0
20090603,52.946,54.894,52.946,54.57,0,0
20090604,55.22,55.22,52.946,52.946,0,0
20090605,54.57,54.57,52.946,53.596,0,0
20090608,53.271,55.22,51.971,53.271,0,0
20090609,54.245,54.245,51.646,53.596,0,0
20090610,52.296,53.596,50.997,51.646,0,0
20090612,51.971,52.946,51.971,52.622,0,0
20090615,52.622,53.596,51.971,52.946,0,0
20090616,52.946,58.144,52.946,56.844,0,0
20090617,56.844,59.118,52.946,52.946,0,0
20090618,55.22,55.22,51.971,53.596,0,0
20090619,54.57,54.57,52.622,54.57,0,0
20090622,55.87,55.87,54.57,54.57,0,0
20090623,50.672,52.946,50.672,52.946,0,0
20090624,52.946,52.946,51.646,52.946,0,0
20090625,53.596,53.596,51.646,53.271,0,0
20090626,53.271,53.596,53.271,53.596,0,0
20090629,53.271,53.271,53.271,53.271,0,0
20090630,53.271,53.271,50.348,51.971,0,0
20090701,51.322,52.946,50.672,52.946,0,0
20090702,53.596,53.596,50.997,52.622,0,0
20090703,50.672,52.622,50.672,52.622,0,0
20090706,51.322,52.622,51.322,52.622,0,0
20090707,50.672,52.296,50.672,52.296,0,0
20090708,50.997,51.646,50.672,51.646,0,0
20090709,50.348,51.646,50.348,51.646,0,0
20090710,49.697,51.646,49.372,51.646,0,0
20090713,52.622,53.271,52.622,53.271,0,0
20090714,51.971,52.946,51.971,52.946,0,0
20090715,52.946,53.271,51.322,53.271,0,0
20090716,53.596,53.596,51.646,53.271,0,0
20090717,53.596,61.067,53.271,59.767,0,0
20090720,57.493,59.442,54.57,58.144,0,0
20090721,56.844,58.468,55.22,58.468,0,0
20090722,59.442,59.442,56.519,58.468,0,0
20090723,56.194,57.818,54.894,56.194,0,0
20090724,56.519,57.818,55.22,55.87,0,0
20090727,55.87,56.844,54.245,54.57,0,0
20090728,55.22,55.22,52.296,52.296,0,0
20090729,53.596,56.194,51.971,53.596,0,0
20090730,55.87,55.87,53.271,53.92,0,0
20090731,56.519,57.818,53.271,53.271,0,0
20090803,55.87,56.844,52.946,55.87,0,0
20090804,57.493,57.493,55.545,56.844,0,0
20090805,58.144,62.366,58.144,59.118,0,0
20090806,60.092,61.716,59.442,61.716,0,0
20090807,61.067,62.041,60.092,62.041,0,0
20090810,64.315,67.238,61.392,66.264,0,0
20090811,67.563,71.461,64.964,71.461,0,0
20090812,71.136,73.085,68.863,73.085,0,0
20090813,75.034,84.128,75.034,81.53,0,0
20090814,83.479,83.479,76.983,81.205,0,0
20090817,76.333,77.633,75.683,75.683,0,0
20090818,76.983,76.983,71.461,76.983,0,0
20090819,73.409,83.804,73.409,83.804,0,0
20090820,83.804,86.402,83.804,86.402,0,0
20090821,87.377,92.249,81.53,89.326,0,0
20090824,92.574,94.198,91.275,93.549,0,0
20090825,94.198,94.198,89.651,92.574,0,0
20090826,95.174,95.174,89.651,92.574,0,0
20090827,92.574,100.04,92.574,95.821,0,0
20090828,100.7,110.44,100.7,108.17,0,0
20090831,107.84,107.84,99.072,99.072,0,0
20090901,103.29,103.29,89.326,99.72,0,0
20090902,91.275,99.72,83.479,89.326,0,0
20090903,84.453,93.549,84.453,88.027,0,0
20090904,95.821,95.821,87.377,91.925,0,0
20090907,94.198,99.72,94.198,99.072,0,0
20090908,100.7,100.7,98.093,99.395,0,0
20090909,101.99,101.99,97.446,100.7,0,0
20090910,91.275,100.04,91.275,96.8,0,0
20090911,96.144,97.446,94.198,95.821,0,0
20090914,92.574,92.574,88.027,89.976,0,0
20090915,88.027,92.574,86.078,91.925,0,0
20090916,92.574,93.549,91.275,91.925,0,0
20090917,91.925,91.925,88.352,89.651,0,0
20090918,88.027,88.027,84.453,87.703,0,0
20090921,87.703,90.301,86.727,90.301,0,0
20090922,90.951,103.29,90.951,102.32,0,0
20090923,99.072,105.56,99.072,100.04,0,0
20090924,100.04,101.99,97.769,101.99,0,0
20090925,101.67,102.32,97.446,101.99,0,0
20090928,100.7,100.7,95.821,95.821,0,0
20090929,97.446,97.446,94.851,94.851,0,0
20090930,95.174,99.72,95.174,99.72,0,0
20091001,98.749,98.749,97.446,98.093,0,0
20091002,97.446,97.446,93.224,93.224,0,0
20091005,93.224,102.32,93.224,102.32,0,0
20091006,100.37,111.09,100.37,108.49,0,0
20091007,109.79,109.79,100.04,102.32,0,0
20091008,105.89,106.22,102.32,102.32,0,0
20091009,100.37,106.87,100.04,106.87,0,0
20091012,108.49,108.49,100.37,106.22,0,0
20091013,102.97,106.22,100.37,106.22,0,0
20091014,106.22,106.22,101.02,103.94,0,0
20091015,100.7,100.7,97.446,99.072,0,0
20091016,97.123,101.34,96.477,101.34,0,0
20091019,104.59,104.59,98.425,102.65,0,0
20091020,102.65,102.97,102.65,102.97,0,0
20091021,98.425,100.7,97.446,100.7,0,0
20091022,98.093,101.34,98.093,101.34,0,0
20091023,99.072,101.02,97.446,100.7,0,0
20091026,98.093,100.7,97.446,100.7,0,0
20091027,94.198,97.446,94.198,97.446,0,0
20091028,97.123,98.749,97.123,97.446,0,0
20091029,97.446,97.446,97.446,97.446,0,0
20091030,100.04,100.04,94.198,97.446,0,0
20091102,99.72,99.72,97.446,97.446,0,0
20091103,97.446,97.446,97.446,97.446,0,0
20091104,100.04,107.19,100.04,105.24,0,0
20091105,108.49,108.82,107.19,107.19,0,0
20091106,107.19,107.19,97.123,98.425,0,0
20091109,102.97,102.97,102.97,102.97,0,0
20091110,100.7,100.7,94.198,97.123,0,0
20091112,97.123,100.37,97.123,100.04,0,0
20091113,97.446,100.7,97.446,100.7,0,0
20091116,100.7,101.67,97.446,101.67,0,0
20091117,102.32,102.32,97.446,99.072,0,0
20091118,98.425,101.99,98.425,101.99,0,0
20091119,99.072,101.99,96.144,101.99,0,0
20091120,102.65,102.65,97.446,97.446,0,0
20091123,100.04,100.37,93.549,98.749,0,0
20091124,99.72,101.34,97.446,97.769,0,0
20091125,102.65,107.19,102.65,104.59,0,0
20091126,104.59,104.59,104.59,104.59,0,0
20091127,107.19,107.19,100.37,106.87,0,0
20091130,99.072,99.072,99.072,99.072,0,0
20091201,106.22,106.22,99.072,104.27,0,0
20091202,104.59,106.22,103.94,106.22,0,0
20091203,106.22,122.13,104.27,122.13,0,0
20091204,121.15,121.15,114.34,118.24,0,0
20091207,117.91,123.44,116.93,118.24,0,0
20091208,112.71,119.54,109.79,113.36,0,0
20091209,116.93,116.93,115.31,115.31,0,0
20091210,109.79,113.04,109.79,113.04,0,0
20091211,115.31,115.31,110.44,113.04,0,0
20091214,110.44,113.04,110.44,113.04,0,0
20091215,110.44,113.04,110.44,113.04,0,0
20091216,110.44,113.36,110.44,113.36,0,0
20091217,114.66,121.81,114.66,116.61,0,0
20091218,111.73,115.64,110.44,115.31,0,0
20091221,111.09,115.31,111.09,114.34,0,0
20091222,111.41,114.34,111.41,113.69,0,0
20091223,110.44,116.29,110.44,116.29,0,0
20091228,111.09,120.83,111.09,120.83,0,0
20091229,118.56,126.03,113.69,113.69,0,0
20091230,113.69,120.18,112.07,118.88,0,0
20091231,114.02,126.03,114.02,120.18,0,0
20100104,128.96,128.96,118.56,125.05,0,0
20100105,121.49,128.3,121.49,125.05,0,0
20100106,125.05,128.3,123.76,128.3,0,0
20100107,123.44,129.28,122.13,127.98,0,0
20100108,123.44,132.86,123.44,131.55,0,0
20100111,142.92,143.57,139.67,143.57,0,0
20100112,144.55,157.54,144.55,154.94,0,0
20100113,154.94,154.94,145.52,145.52,0,0
20100114,146.82,150.39,142.92,147.47,0,0
20100115,148.45,151.04,139.03,147.47,0,0
20100118,140.97,147.14,140.97,147.14,0,0
20100119,146.17,149.42,141.3,141.62,0,0
20100120,142.92,146.17,141.62,144.55,0,0
20100121,145.2,145.2,141.3,144.55,0,0
20100122,144.23,144.23,138.37,139.67,0,0
20100125,135.45,136.42,132.86,136.42,0,0
20100126,142.27,144.55,131.88,139.35,0,0
20100127,134.8,142.92,134.15,142.92,0,0
20100128,143.25,149.42,138.05,142.92,0,0
20100129,139.35,144.55,139.35,142.92,0,0
20100201,141.62,141.62,136.42,136.75,0,0
20100202,137.08,142.92,136.42,140.65,0,0
20100203,145.84,145.84,141.3,141.3,0,0
20100204,141.3,150.07,141.3,142.92,0,0
20100205,138.37,144.55,132.52,144.55,0,0
20100208,137.08,144.55,137.08,143.57,0,0
20100209,144.55,146.17,143.57,146.17,0,0
20100210,147.79,152.67,147.79,151.69,0,0
20100211,151.69,155.26,150.72,151.69,0,0
20100212,154.29,158.51,151.69,155.59,0,0
20100215,156.89,166.95,155.92,166.95,0,0
20100216,166.63,166.63,159.16,162.41,0,0
20100217,165.01,165.01,158.19,162.41,0,0
20100218,163.71,163.71,159.16,162.09,0,0
20100219,162.09,162.09,161.44,161.44,0,0
20100222,161.44,162.41,157.54,160.46,0,0
20100223,161.76,161.76,151.04,160.78,0,0
20100224,160.14,160.14,149.42,157.54,0,0
20100225,159.16,159.16,154.29,154.29,0,0
20100226,155.92,162.41,152.99,162.41,0,0
20100301,162.41,163.71,159.16,162.41,0,0
20100302,162.09,174.1,162.09,173.78,0,0
20100303,172.15,173.78,171.83,173.78,0,0
20100304,175.41,176.71,173.78,173.78,0,0
20100305,178.32,191.64,177.03,178.98,0,0
20100308,178.98,190.35,178.98,190.35,0,0
20100309,188.08,189.37,183.52,188.4,0,0
