Date,Open,High,Low,Close,Volume,OpenInt
20071030,5.0766,5.0766,5.0766,5.0766,0,0
20071031,5.0284,5.0284,5.0284,5.0284,0,0
20071102,4.9514,4.9514,4.9514,4.9514,0,0
20071105,4.778,4.778,4.778,4.778,0,0
20071106,4.7202,4.7202,4.7202,4.7202,0,0
20071107,4.489,4.489,4.489,4.489,0,0
20071108,4.3349,4.3349,4.3349,4.3349,0,0
20071109,4.3445,4.3637,3.9689,4.0073,0,0
20071112,3.9881,4.0556,3.8918,3.9785,0,0
20071113,3.9785,4.0556,3.911,4.0073,0,0
20071114,4.1038,4.1038,3.8628,3.8628,0,0
20071115,3.8243,3.8628,3.4583,3.5161,0,0
20071116,3.4871,3.5835,3.4101,3.5065,0,0
20071119,3.545,3.6413,3.4968,3.6124,0,0
20071120,3.7183,3.8628,3.6606,3.8628,0,0
20071121,3.7666,3.8822,3.7087,3.7183,0,0
20071122,3.7666,3.9785,3.6895,3.9496,0,0
20071123,4.123,4.306,4.123,4.2385,0,0
20071126,4.2867,4.2867,4.123,4.2385,0,0
20071127,4.1422,4.1905,4.1038,4.1518,0,0
20071128,4.1518,4.3156,4.1038,4.2963,0,0
20071129,4.3349,4.5083,4.3349,4.4312,0,0
20071130,4.6046,4.6046,4.4312,4.5083,0,0
20071203,4.5275,4.5275,4.2867,4.2867,0,0
20071204,4.2963,4.2963,4.0556,4.1712,0,0
20071205,4.1808,4.4794,4.1808,4.4312,0,0
20071206,4.4216,4.4504,4.1905,4.1905,0,0
20071207,4.2193,4.2193,4.0266,4.1326,0,0
20071210,4.1326,4.1326,4.0459,4.0652,0,0
20071211,4.0652,4.2385,4.0652,4.2193,0,0
20071212,4.1422,4.3734,4.1422,4.3637,0,0
20071213,4.3156,4.4023,4.2289,4.3349,0,0
20071214,4.2867,4.2867,4.0556,4.2385,0,0
20071217,4.2,4.2,4.094,4.123,0,0
20071218,4.1038,4.1712,3.9785,3.9785,0,0
20071219,4.0266,4.0747,3.8918,3.9592,0,0
20071220,3.9592,4.123,3.9592,4.0266,0,0
20071221,4.0747,4.1038,3.8628,4.0363,0,0
20071227,4.0556,4.1808,4.0556,4.1326,0,0
20071228,4.1326,4.1614,4.0363,4.0363,0,0
20080102,4.0266,4.123,3.9785,4.0747,0,0
20080103,4.0266,4.0266,3.8724,3.9881,0,0
20080104,4.017,4.017,3.7281,3.8148,0,0
20080107,3.7761,3.8051,3.6606,3.6702,0,0
20080108,3.6317,3.6991,3.5643,3.6702,0,0
20080109,3.5353,3.545,3.4391,3.4871,0,0
20080110,3.4968,3.4968,3.2752,3.3427,0,0
20080111,3.2945,3.3427,3.2463,3.2463,0,0
20080114,3.2945,3.2945,3.2945,3.2945,0,0
20080115,3.2945,3.3812,2.9573,2.9573,0,0
20080116,2.9189,3.0152,2.7936,3.0152,0,0
20080117,3.2271,3.2271,3.0152,3.0152,0,0
20080118,3.0344,3.1405,2.9189,3.073,0,0
20080121,2.967,2.9959,2.8321,2.9091,0,0
20080122,2.7647,3.1405,2.7647,3.073,0,0
20080123,3.1789,3.1789,2.8995,3.1019,0,0
20080124,3.1981,3.3234,3.1981,3.3138,0,0
20080125,3.4391,3.4391,3.2271,3.2945,0,0
20080128,3.3042,3.3042,3.2752,3.2945,0,0
20080129,3.3234,3.4679,3.3234,3.4679,0,0
20080130,3.4294,3.6028,3.4294,3.6028,0,0
20080131,3.5835,3.6028,3.4101,3.4871,0,0
20080201,3.5643,3.622,3.3234,3.622,0,0
20080204,3.6317,3.6991,3.6028,3.6991,0,0
20080205,3.6606,3.7666,3.5932,3.622,0,0
20080206,3.545,3.6606,3.4679,3.5643,0,0
20080207,3.5738,3.6508,3.4197,3.5353,0,0
20080208,3.5643,3.622,3.5546,3.622,0,0
20080211,3.6028,3.7473,3.5932,3.7183,0,0
20080212,3.7569,3.8918,3.7569,3.8628,0,0
20080213,3.911,3.9496,3.8243,3.8243,0,0
20080214,3.911,3.911,3.8051,3.8532,0,0
20080215,3.7857,3.8148,3.7761,3.8148,0,0
20080218,3.7857,3.9206,3.7857,3.9014,0,0
20080219,3.9206,3.9206,3.7857,3.7857,0,0
20080220,3.7473,3.7473,3.6702,3.7183,0,0
20080221,3.7569,3.7954,3.7183,3.7761,0,0
20080222,3.7569,3.911,3.7183,3.8628,0,0
20080225,3.8918,3.911,3.7473,3.7954,0,0
20080226,3.834,3.9014,3.7666,3.7666,0,0
20080227,3.7857,3.8436,3.7087,3.7569,0,0
20080228,3.7954,3.7954,3.7087,3.7473,0,0
20080229,3.6991,3.7569,3.5835,3.5835,0,0
20080303,3.5257,3.5353,3.3909,3.5353,0,0
20080304,3.5353,3.5353,3.3619,3.4294,0,0
20080305,3.4197,3.4197,3.3619,3.4101,0,0
20080306,3.4197,3.4391,3.3138,3.4391,0,0
20080307,3.3909,3.5353,3.3523,3.5353,0,0
20080310,3.5353,3.6895,3.5065,3.6895,0,0
20080311,3.6799,3.6991,3.6317,3.6317,0,0
20080312,3.6702,3.6702,3.5932,3.6413,0,0
20080313,3.6028,3.6413,3.5161,3.5835,0,0
20080314,3.5835,3.5835,3.4679,3.5353,0,0
20080317,3.4391,3.4776,3.2849,3.4101,0,0
20080318,3.3812,3.6508,3.3812,3.6508,0,0
20080319,3.6124,3.6799,3.5546,3.6799,0,0
20080320,3.622,3.6413,3.4871,3.4871,0,0
20080325,3.6702,3.7183,3.6413,3.7183,0,0
20080326,3.7183,3.7183,3.622,3.622,0,0
20080327,3.6317,3.6895,3.6028,3.622,0,0
20080328,3.622,3.6702,3.5932,3.6702,0,0
20080331,3.622,3.622,3.622,3.622,0,0
20080401,3.6606,3.7183,3.6606,3.6702,0,0
20080402,3.6702,3.6702,3.5353,3.5353,0,0
20080403,3.5835,3.5835,3.4486,3.545,0,0
20080404,3.5353,3.6028,3.4776,3.5932,0,0
20080407,3.5932,3.6124,3.5257,3.5257,0,0
20080408,3.5257,3.545,3.4968,3.545,0,0
20080409,3.5257,3.5546,3.4776,3.4776,0,0
20080410,3.4679,3.5065,3.4004,3.4391,0,0
20080411,3.4776,3.5065,3.2175,3.2175,0,0
20080414,3.2175,3.2271,3.15,3.2175,0,0
20080415,3.2271,3.2271,3.1211,3.2175,0,0
20080416,3.256,3.3234,3.1886,3.2175,0,0
20080417,3.3042,3.3234,3.1981,3.2271,0,0
20080418,3.2656,3.3427,3.2175,3.2849,0,0
20080421,3.2945,3.2945,3.1596,3.1693,0,0
20080422,3.1886,3.1886,2.9766,2.9959,0,0
20080423,2.9862,2.9862,2.8321,2.861,0,0
20080424,2.8899,2.9189,2.861,2.861,0,0
20080425,2.8995,3.073,2.8995,3.073,0,0
20080428,3.0922,3.1693,3.0344,3.1693,0,0
20080429,3.1886,3.1886,3.0826,3.1211,0,0
20080430,3.0922,3.1596,3.0634,3.1596,0,0
20080505,3.1886,3.1886,3.1405,3.1693,0,0
20080506,3.1886,3.2078,3.15,3.1693,0,0
20080507,3.1886,3.256,3.1886,3.256,0,0
20080508,3.2945,3.2945,3.2463,3.2849,0,0
20080509,3.2849,3.2849,3.1211,3.1211,0,0
20080512,3.1211,3.1886,3.1211,3.1405,0,0
20080513,3.1693,3.1693,3.0922,3.0922,0,0
20080514,3.1596,3.1886,3.1211,3.1789,0,0
20080515,3.1405,3.1405,3.0344,3.0826,0,0
20080516,3.1019,3.1019,2.9862,3.044,0,0
20080519,3.044,3.044,2.9285,3.044,0,0
20080520,3.0344,3.044,2.9862,3.044,0,0
20080521,3.0247,3.1114,2.9862,3.0056,0,0
20080523,2.9766,3.0056,2.8995,2.8995,0,0
20080526,2.9285,3.0247,2.8995,3.0056,0,0
20080527,3.0247,3.0247,2.8995,2.9285,0,0
20080528,2.967,2.9862,2.861,2.8803,0,0
20080529,2.9091,2.9189,2.7743,2.8321,0,0
20080530,2.8706,2.9189,2.861,2.8995,0,0
20080602,2.8995,2.8995,2.8224,2.8321,0,0
20080603,2.8321,2.8321,2.8032,2.8129,0,0
20080604,2.8129,2.8129,2.7166,2.7166,0,0
20080605,2.7262,2.8129,2.7262,2.8129,0,0
20080606,2.8418,2.8803,2.8129,2.8129,0,0
20080609,2.7743,2.8129,2.6876,2.6876,0,0
20080610,2.6395,2.6876,2.4372,2.5046,0,0
20080611,2.5238,2.5238,2.4276,2.4276,0,0
20080612,2.4083,2.495,2.4083,2.4758,0,0
20080613,2.4853,2.5528,2.4468,2.5046,0,0
20080616,2.5528,2.5913,2.4853,2.5528,0,0
20080617,2.572,2.6395,2.5528,2.5913,0,0
20080618,2.5913,2.5913,2.5143,2.5238,0,0
20080619,2.4758,2.6009,2.4758,2.5334,0,0
20080620,2.572,2.5913,2.5334,2.572,0,0
20080623,2.572,2.5817,2.5143,2.572,0,0
20080624,2.6299,2.6299,2.5334,2.5528,0,0
20080625,2.5817,2.5817,2.5334,2.572,0,0
20080626,2.5913,2.5913,2.572,2.5913,0,0
20080627,2.5238,2.5334,2.4564,2.466,0,0
20080630,2.4468,2.4468,2.3119,2.3312,0,0
20080701,2.3312,2.3601,2.3119,2.3215,0,0
20080702,2.3119,2.3505,2.2927,2.2927,0,0
20080703,2.2734,2.4276,2.2734,2.3794,0,0
20080704,2.3505,2.495,2.3505,2.4372,0,0
20080707,2.4179,2.4372,2.3601,2.4276,0,0
20080708,2.4083,2.4276,2.3697,2.4276,0,0
20080709,2.4276,2.4564,2.4179,2.4468,0,0
20080710,2.4276,2.4468,2.4179,2.4468,0,0
20080711,2.466,2.466,2.2927,2.3119,0,0
20080714,2.3794,2.3986,2.2542,2.3409,0,0
20080715,2.3215,2.3409,2.2348,2.2542,0,0
20080716,2.2542,2.2927,2.2542,2.283,0,0
20080717,2.3409,2.3601,2.3023,2.3312,0,0
20080718,2.3409,2.3409,2.2348,2.283,0,0
20080721,2.2927,2.3409,2.2927,2.3215,0,0
20080722,2.3119,2.3119,2.3023,2.3119,0,0
20080723,2.3409,2.3601,2.3119,2.3601,0,0
20080724,2.3601,2.3697,2.3119,2.3697,0,0
20080725,2.3601,2.466,2.3601,2.466,0,0
20080728,2.4372,2.495,2.4372,2.495,0,0
20080729,2.4083,2.5334,2.4083,2.5334,0,0
20080730,2.5625,2.6299,2.5625,2.6009,0,0
20080731,2.6299,2.6299,2.5528,2.5817,0,0
20080801,2.5625,2.5625,2.5143,2.5143,0,0
20080804,2.5143,2.5913,2.5143,2.5817,0,0
20080805,2.5817,2.678,2.5817,2.6587,0,0
20080806,2.7069,2.7069,2.572,2.572,0,0
20080807,2.6009,2.6299,2.4179,2.4179,0,0
20080808,2.3986,2.5143,2.3986,2.5143,0,0
20080811,2.5143,2.5334,2.5046,2.5046,0,0
20080812,2.495,2.5238,2.4276,2.5046,0,0
20080813,2.5334,2.5334,2.466,2.5334,0,0
20080814,2.5238,2.5528,2.5046,2.5528,0,0
20080818,2.5625,2.5625,2.4564,2.5046,0,0
20080819,2.4758,2.5143,2.4372,2.4468,0,0
20080820,2.4179,2.4179,2.3505,2.3697,0,0
20080821,2.3505,2.3986,2.3215,2.3697,0,0
20080822,2.3601,2.4564,2.3601,2.4564,0,0
20080825,2.466,2.4758,2.3986,2.3986,0,0
20080826,2.3794,2.4179,2.3601,2.3986,0,0
20080827,2.3986,2.3986,2.2734,2.2927,0,0
20080828,2.2927,2.3023,2.2253,2.2638,0,0
20080829,2.283,2.283,2.2253,2.2638,0,0
20080901,2.2542,2.3119,2.2542,2.3023,0,0
20080902,2.3119,2.466,2.3119,2.4564,0,0
20080903,2.4372,2.5046,2.4179,2.5046,0,0
20080904,2.5238,2.5238,2.4564,2.5046,0,0
20080905,2.4564,2.466,2.3505,2.3505,0,0
20080908,2.3697,2.3986,2.3312,2.3986,0,0
20080909,2.3697,2.3986,2.3312,2.3312,0,0
20080910,2.3215,2.3505,2.2253,2.2638,0,0
20080911,2.283,2.283,2.2253,2.283,0,0
20080912,2.3023,2.3312,2.2734,2.3119,0,0
20080915,2.2734,2.3023,2.2253,2.2638,0,0
20080916,2.1771,2.2734,2.1771,2.2253,0,0
20080917,2.2444,2.2444,2.1481,2.1481,0,0
20080918,2.1289,2.1771,2.1,2.1771,0,0
20080919,2.2638,2.4564,2.1771,2.4564,0,0
20080922,2.389,2.389,2.1963,2.1963,0,0
20080923,2.206,2.2156,2.1674,2.1674,0,0
20080924,2.1868,2.1868,2.1481,2.1674,0,0
20080925,2.1771,2.1771,2.1674,2.1674,0,0
20080926,2.1771,2.1771,2.0711,2.0904,0,0
20080929,2.1193,2.1193,1.8881,1.8881,0,0
20080930,1.7436,1.9556,1.7436,1.9556,0,0
20081001,1.9363,1.9844,1.8978,1.8978,0,0
20081002,1.917,1.917,1.8303,1.8688,0,0
20081003,1.8784,1.8784,1.7917,1.8014,0,0
20081006,1.7436,1.7436,1.6762,1.7147,0,0
20081007,1.734,1.734,1.5992,1.6376,0,0
20081008,1.5221,1.734,1.4834,1.734,0,0
20081009,1.734,1.7436,1.7147,1.734,0,0
20081010,1.5606,1.5992,1.4064,1.5992,0,0
20081013,1.6376,1.6376,1.5317,1.5413,0,0
20081014,1.628,1.628,1.5221,1.5221,0,0
20081015,1.5413,1.5413,1.416,1.4353,0,0
20081016,1.3679,1.4739,1.3582,1.3969,0,0
20081017,1.4643,1.4643,1.2811,1.2811,0,0
20081020,1.3197,1.3486,1.3005,1.3197,0,0
20081021,1.3679,1.4353,1.3582,1.3582,0,0
20081022,1.3197,1.3679,1.2619,1.2619,0,0
20081023,1.2811,1.2811,1.1367,1.1367,0,0
20081024,1.0886,1.127,1.0692,1.0886,0,0
20081027,1.0596,1.1656,1.0307,1.156,0,0
20081028,1.2137,1.2137,1.1078,1.1753,0,0
20081029,1.2235,1.2523,1.1849,1.233,0,0
20081030,1.2523,1.3679,1.1944,1.3679,0,0
20081031,1.339,1.3776,1.3197,1.3197,0,0
20081103,1.3486,1.3872,1.3486,1.3679,0,0
20081104,1.3679,1.4739,1.3679,1.4739,0,0
20081105,1.4739,1.4739,1.4257,1.4546,0,0
20081106,1.4064,1.4643,1.3679,1.445,0,0
20081107,1.4546,1.6376,1.416,1.6376,0,0
20081110,1.6666,1.7147,1.6568,1.6954,0,0
20081112,1.6568,1.6762,1.4739,1.4739,0,0
20081113,1.339,1.3872,1.339,1.3486,0,0
20081114,1.4064,1.4064,1.3582,1.4064,0,0
20081117,1.3776,1.4257,1.339,1.339,0,0
20081118,1.339,1.339,1.2908,1.3005,0,0
20081119,1.3197,1.3486,1.2908,1.3102,0,0
20081120,1.2619,1.2716,1.1944,1.2137,0,0
20081121,1.2619,1.2716,1.2137,1.2427,0,0
20081124,1.2619,1.4353,1.2619,1.4353,0,0
20081125,1.4353,1.4546,1.3872,1.416,0,0
20081126,1.3969,1.5124,1.3969,1.5124,0,0
20081127,1.4931,1.5992,1.4064,1.4064,0,0
20081128,1.4064,1.4064,1.2523,1.3197,0,0
20081201,1.3102,1.3197,1.2716,1.3005,0,0
20081202,1.2427,1.3294,1.2427,1.3197,0,0
20081203,1.3294,1.3294,1.2716,1.3197,0,0
20081204,1.3197,1.3294,1.2908,1.3294,0,0
20081205,1.3102,1.3294,1.2908,1.3294,0,0
20081208,1.3582,1.3679,1.3486,1.3582,0,0
20081209,1.3582,1.3582,1.3294,1.339,0,0
20081210,1.3486,1.3486,1.3102,1.3294,0,0
20081211,1.3294,1.3294,1.2908,1.3294,0,0
20081212,1.2716,1.2908,1.2619,1.2811,0,0
20081215,1.2908,1.3102,1.2716,1.3102,0,0
20081216,1.339,1.339,1.3102,1.3102,0,0
20081217,1.3294,1.3294,1.2619,1.2716,0,0
20081218,1.2811,1.2811,1.2235,1.2716,0,0
20081219,1.2523,1.2908,1.2427,1.2427,0,0
20081222,1.2523,1.2523,1.2137,1.2235,0,0
20081223,1.233,1.233,1.2041,1.2235,0,0
20081229,1.2427,1.2523,1.2235,1.2235,0,0
20081230,1.2427,1.2523,1.233,1.2427,0,0
20081231,1.2523,1.2908,1.2523,1.2811,0,0
20090105,1.3102,1.3102,1.2811,1.3005,0,0
20090106,1.3102,1.3197,1.2908,1.3102,0,0
20090107,1.3102,1.3102,1.2716,1.2716,0,0
20090108,1.2716,1.2716,1.2619,1.2716,0,0
20090109,1.2716,1.2811,1.2619,1.2811,0,0
20090112,1.2619,1.2716,1.2523,1.2716,0,0
20090113,1.2523,1.2523,1.2041,1.2041,0,0
20090114,1.2235,1.2235,1.1367,1.1753,0,0
20090115,1.1753,1.1753,1.0886,1.1174,0,0
20090116,1.1174,1.1367,1.1078,1.1367,0,0
20090119,1.1464,1.1464,1.0692,1.0982,0,0
20090120,1.0886,1.0886,1.0307,1.0692,0,0
20090121,1.0307,1.0692,0.9921,1.0692,0,0
20090122,1.0982,1.0982,1.0115,1.05,0,0
20090123,1.0212,1.0404,1.0019,1.0404,0,0
20090126,1.0115,1.0886,1.0115,1.0886,0,0
20090127,1.0789,1.1078,1.0596,1.0789,0,0
20090128,1.0982,1.1078,1.0789,1.0982,0,0
20090129,1.0982,1.1078,1.0692,1.0692,0,0
20090130,1.0596,1.0886,1.0404,1.0404,0,0
20090202,1.0307,1.0307,0.9537,0.9633,0,0
20090203,0.9633,0.9633,0.8959,0.9055,0,0
20090204,0.9055,0.9151,0.8766,0.8766,0,0
20090205,0.8766,0.8766,0.8284,0.8477,0,0
20090206,0.867,0.9248,0.867,0.9248,0,0
20090209,0.944,1.0115,0.9151,1.0115,0,0
20090210,1.0019,1.05,0.9825,1.0404,0,0
20090211,0.9921,1.0692,0.9921,1.0115,0,0
20090212,1.0212,1.0212,0.9345,0.9537,0,0
20090213,0.9633,0.9921,0.944,0.944,0,0
20090216,0.944,0.9537,0.9151,0.9345,0,0
20090217,0.9151,0.9345,0.9055,0.9248,0,0
20090218,0.9151,1.0115,0.9055,0.9921,0,0
20090219,0.9921,1.0404,0.9921,1.0404,0,0
20090220,1.0019,1.0404,0.973,1.0404,0,0
20090223,1.0692,1.0692,1.0115,1.0307,0,0
20090224,0.9921,1.0596,0.9921,1.05,0,0
20090225,1.0692,1.156,1.0692,1.0789,0,0
20090226,1.0982,1.156,1.0982,1.156,0,0
20090227,1.1367,1.1753,1.127,1.127,0,0
20090302,1.1174,1.1464,1.1174,1.1464,0,0
20090303,1.1464,1.2137,1.1464,1.1944,0,0
20090304,1.2041,1.2523,1.2041,1.2427,0,0
20090305,1.2427,1.2427,1.1849,1.2137,0,0
20090306,1.1944,1.2137,1.1944,1.2137,0,0
20090309,1.2041,1.2041,1.156,1.1656,0,0
20090310,1.1656,1.2041,1.0596,1.0596,0,0
20090311,1.0886,1.0886,1.05,1.0692,0,0
20090312,1.0596,1.0692,1.0307,1.0596,0,0
20090313,1.0886,1.0982,1.0404,1.05,0,0
20090316,1.0596,1.0692,1.0596,1.0692,0,0
20090317,1.0886,1.1078,1.0692,1.0886,0,0
20090318,1.0886,1.0886,1.05,1.05,0,0
20090319,1.0596,1.0789,1.05,1.0789,0,0
20090320,1.0692,1.0789,1.0692,1.0692,0,0
20090323,1.0789,1.1174,1.0789,1.1078,0,0
20090324,1.127,1.127,1.0982,1.0982,0,0
20090325,1.0886,1.156,1.0886,1.156,0,0
20090326,1.1656,1.2137,1.1464,1.1464,0,0
20090327,1.156,1.156,1.127,1.127,0,0
20090330,1.1174,1.127,1.0982,1.127,0,0
20090331,1.1078,1.1367,1.1078,1.1367,0,0
20090401,1.2041,1.2041,1.127,1.127,0,0
20090402,1.1849,1.2523,1.127,1.2523,0,0
20090403,1.2235,1.3294,1.2235,1.3294,0,0
20090406,1.339,1.4064,1.3294,1.339,0,0
20090407,1.3294,1.3582,1.3005,1.339,0,0
20090408,1.3197,1.4257,1.3197,1.416,0,0
20090409,1.4257,1.4546,1.4064,1.4546,0,0
20090414,1.4546,1.4931,1.445,1.4546,0,0
20090415,1.4546,1.5798,1.4546,1.5798,0,0
20090416,1.5798,1.5798,1.5124,1.5124,0,0
20090417,1.5124,1.5124,1.4064,1.416,0,0
20090420,1.416,1.416,1.3582,1.3679,0,0
20090421,1.3776,1.3969,1.3486,1.3969,0,0
20090422,1.3969,1.416,1.3872,1.416,0,0
20090423,1.4064,1.4353,1.3969,1.4257,0,0
20090424,1.4257,1.4353,1.3872,1.4064,0,0
20090427,1.3969,1.416,1.3872,1.4064,0,0
20090428,1.3776,1.3872,1.3486,1.3679,0,0
20090429,1.3969,1.4546,1.3969,1.4546,0,0
20090430,1.4834,1.5027,1.4643,1.5027,0,0
20090504,1.5221,1.5606,1.5221,1.5509,0,0
20090505,1.5606,1.5606,1.4834,1.4834,0,0
20090506,1.4931,1.5221,1.4643,1.4643,0,0
20090507,1.5027,1.5027,1.3776,1.3776,0,0
20090508,1.3969,1.3969,1.3102,1.339,0,0
20090511,1.3679,1.3679,1.2908,1.3102,0,0
20090512,1.3582,1.4353,1.3582,1.4353,0,0
20090513,1.4643,1.4643,1.3486,1.3486,0,0
20090514,1.339,1.3486,1.3005,1.3197,0,0
20090515,1.339,1.3679,1.3005,1.3679,0,0
20090518,1.3486,1.3679,1.3486,1.3582,0,0
20090519,1.3776,1.3872,1.339,1.339,0,0
20090520,1.3486,1.3679,1.3294,1.3486,0,0
20090521,1.3486,1.3486,1.3102,1.3102,0,0
20090522,1.3102,1.3102,1.2427,1.2619,0,0
20090525,1.2716,1.2716,1.2137,1.233,0,0
20090526,1.2235,1.2523,1.2235,1.2235,0,0
20090527,1.2523,1.2716,1.2235,1.2716,0,0
20090528,1.2619,1.2619,1.233,1.2523,0,0
20090529,1.2745,1.3034,1.2649,1.2745,0,0
20090601,1.3005,1.3486,1.2716,1.3486,0,0
20090602,1.3486,1.4257,1.3486,1.4064,0,0
20090603,1.4257,1.4257,1.4064,1.416,0,0
20090604,1.416,1.4546,1.4064,1.4064,0,0
20090605,1.416,1.416,1.3872,1.3872,0,0
20090608,1.3872,1.3872,1.3486,1.3679,0,0
20090609,1.3776,1.4257,1.3776,1.4257,0,0
20090610,1.4353,1.4546,1.4353,1.4546,0,0
20090612,1.4353,1.445,1.416,1.445,0,0
20090615,1.416,1.4257,1.3969,1.3969,0,0
20090616,1.3776,1.3872,1.3486,1.3679,0,0
20090617,1.3679,1.3969,1.3679,1.3872,0,0
20090618,1.3872,1.3969,1.3679,1.3872,0,0
20090619,1.3872,1.4064,1.3776,1.4064,0,0
20090622,1.3872,1.3872,1.2811,1.2811,0,0
20090623,1.2716,1.3005,1.2716,1.2811,0,0
20090624,1.2908,1.3679,1.2908,1.3679,0,0
20090625,1.3679,1.3679,1.3294,1.3679,0,0
20090626,1.3679,1.3679,1.339,1.339,0,0
20090629,1.3197,1.3582,1.3197,1.339,0,0
20090630,1.3582,1.3582,1.3005,1.3005,0,0
20090701,1.3197,1.3294,1.3102,1.3294,0,0
20090702,1.3294,1.3294,1.3005,1.3005,0,0
20090703,1.3005,1.3197,1.3005,1.3005,0,0
20090706,1.2908,1.3005,1.2716,1.3005,0,0
20090707,1.3005,1.339,1.2908,1.339,0,0
20090708,1.3102,1.3294,1.3005,1.3005,0,0
20090709,1.3197,1.3197,1.2908,1.3102,0,0
20090710,1.2908,1.3005,1.2619,1.2716,0,0
20090713,1.2523,1.2908,1.2523,1.2908,0,0
20090714,1.2908,1.339,1.2908,1.339,0,0
20090715,1.3486,1.3679,1.339,1.3679,0,0
20090716,1.3679,1.3679,1.3486,1.3486,0,0
20090717,1.3486,1.3679,1.339,1.3486,0,0
20090720,1.3582,1.3872,1.3582,1.3679,0,0
20090721,1.3776,1.3872,1.3679,1.3776,0,0
20090722,1.3776,1.3872,1.3582,1.3679,0,0
20090723,1.3872,1.3872,1.3679,1.3872,0,0
20090724,1.3872,1.4257,1.3872,1.4257,0,0
20090727,1.4353,1.4353,1.3872,1.3872,0,0
20090728,1.4064,1.4064,1.3776,1.3872,0,0
20090729,1.3872,1.416,1.3872,1.416,0,0
20090730,1.416,1.4643,1.4064,1.4643,0,0
20090731,1.4869,1.4869,1.4097,1.4677,0,0
20090803,1.4643,1.5027,1.4353,1.4353,0,0
20090804,1.4353,1.445,1.3969,1.3969,0,0
20090805,1.4064,1.4257,1.3679,1.3776,0,0
20090806,1.3872,1.4353,1.3582,1.4353,0,0
20090807,1.4097,1.4579,1.4097,1.4579,0,0
20090810,1.4483,1.4677,1.429,1.4677,0,0
20090811,1.4546,1.4739,1.416,1.416,0,0
20090812,1.416,1.416,1.3872,1.3872,0,0
20090813,1.4064,1.4353,1.3872,1.3872,0,0
20090814,1.3969,1.4257,1.3872,1.3872,0,0
20090817,1.3679,1.3679,1.339,1.339,0,0
20090818,1.3486,1.3679,1.339,1.3582,0,0
20090819,1.3486,1.4064,1.339,1.3872,0,0
20090820,1.416,1.4739,1.416,1.4739,0,0
20090821,1.4677,1.5835,1.4677,1.5642,0,0
