Date,Open,High,Low,Close,Volume,OpenInt
20080414,83.19,83.66,83.13,83.13,0,0
20080415,83.78,83.78,83.19,83.19,0,0
20080416,83.78,84.02,83.78,84.02,0,0
20080417,84.97,85.15,84.97,85.15,0,0
20080418,85.21,86.1,85.21,85.8,0,0
20080421,86.1,86.1,85.68,85.68,0,0
20080422,85.68,85.68,83.78,84.32,0,0
20080423,86.1,86.1,83.43,83.43,0,0
20080424,85.21,85.21,84.91,84.91,0,0
20080425,84.91,84.91,84.32,84.32,0,0
20080428,84.91,84.91,84.32,84.91,0,0
20080429,84.91,84.91,84.91,84.91,0,0
20080430,79.39,84.91,79.39,84.91,0,0
20080505,78.97,84.91,78.97,84.91,0,0
20080506,84.91,84.91,84.91,84.91,0,0
20080507,84.91,84.91,83.13,83.13,0,0
20080508,84.32,84.32,84.32,84.32,0,0
20080509,84.32,84.32,84.32,84.32,0,0
20080512,84.91,84.91,84.32,84.32,0,0
20080513,84.85,84.85,84.85,84.85,0,0
20080514,84.79,84.79,84.79,84.79,0,0
20080515,84.61,84.85,83.72,84.85,0,0
20080516,84.85,84.85,84.85,84.85,0,0
20080519,83.72,84.91,83.72,84.91,0,0
20080520,84.61,84.61,84.61,84.61,0,0
20080521,84.32,84.32,84.32,84.32,0,0
20080523,84.61,84.61,84.32,84.61,0,0
20080526,84.61,84.61,83.13,83.13,0,0
20080527,84.61,84.61,84.61,84.61,0,0
20080528,84.55,84.55,84.55,84.55,0,0
20080529,84.55,89.01,84.55,89.01,0,0
20080530,89.01,94.94,89.01,92.09,0,0
20080602,92.09,100.23,92.09,98.57,0,0
20080603,99.16,108.07,98.86,108.07,0,0
20080604,108.13,109.2,101.89,102.01,0,0
20080605,104.5,104.5,102.19,102.19,0,0
20080606,104.5,104.5,104.5,104.5,0,0
20080609,104.5,104.5,100.7,104.5,0,0
20080610,104.62,104.62,104.5,104.5,0,0
20080611,100.53,100.94,100.53,100.94,0,0
20080612,97.38,99.75,97.38,97.62,0,0
20080613,99.58,99.58,99.58,99.58,0,0
20080616,99.75,99.75,96.79,96.79,0,0
20080617,95.3,97.68,95.12,97.68,0,0
20080618,97.38,97.38,96.79,96.79,0,0
20080619,97.97,97.97,97.97,97.97,0,0
20080620,97.97,97.97,93.34,93.34,0,0
20080623,97.97,97.97,93.34,93.4,0,0
20080624,89.66,95.6,89.07,91.44,0,0
20080625,91.44,91.44,89.07,89.07,0,0
20080626,89.72,96.79,89.07,93.82,0,0
20080627,95.6,95.6,89.54,91.98,0,0
20080630,95.6,96.19,91.44,91.44,0,0
20080701,84.67,92.04,84.67,92.04,0,0
20080702,92.57,92.99,90.08,90.08,0,0
20080703,90.31,90.31,89.24,89.24,0,0
20080704,89.96,92.99,89.07,89.07,0,0
20080707,97.26,97.26,87.28,88.47,0,0
20080708,89.78,91.74,87.28,89.78,0,0
20080709,90.37,90.37,89.78,89.78,0,0
20080710,90.67,90.67,89.72,89.78,0,0
20080711,90.79,92.04,89.07,89.66,0,0
20080714,92.69,92.69,89.07,92.63,0,0
20080715,95,95,89.07,94.94,0,0
20080716,85.5,91.8,85.5,91.8,0,0
20080717,92.33,92.33,89.13,90.85,0,0
20080718,92.63,92.63,90.85,90.85,0,0
20080721,92.87,93.34,89.48,89.48,0,0
20080722,92.63,92.63,92.63,92.63,0,0
20080723,93.22,93.82,92.63,93.82,0,0
20080724,95,95,94.41,94.41,0,0
20080725,95.54,95.54,91.5,95.54,0,0
20080728,95.54,95.54,95.54,95.54,0,0
20080729,95.48,95.48,95.48,95.48,0,0
20080730,95.48,95.6,90.91,95.6,0,0
20080731,97.5,97.5,92.21,95,0,0
20080801,96.19,96.19,92.04,93.82,0,0
20080804,95.6,95.6,92.81,95.6,0,0
20080805,95.6,97.44,94.53,97.44,0,0
20080806,97.44,97.91,95.12,97.91,0,0
20080807,98.57,100.94,98.57,100.94,0,0
20080808,100.94,106.88,100.35,100.94,0,0
20080811,101.83,101.83,100.94,100.94,0,0
20080812,102.72,102.72,101.54,102.72,0,0
20080813,103.02,103.02,98.27,98.27,0,0
20080814,100.94,102.07,100.94,102.07,0,0
20080818,102.07,102.54,102.07,102.54,0,0
20080819,105.51,105.51,100.41,103.91,0,0
20080820,102.66,102.72,98.09,98.09,0,0
20080821,106.58,106.58,100.94,100.94,0,0
20080822,106.58,106.58,101.54,104.44,0,0
20080825,106.29,106.29,102.13,105.63,0,0
20080826,105.1,105.1,105.1,105.1,0,0
20080827,105.04,105.04,100.94,100.94,0,0
20080828,105.04,105.04,100.94,100.94,0,0
20080829,103.85,103.85,103.85,103.85,0,0
20080901,103.2,103.2,103.2,103.2,0,0
20080902,103.2,103.2,103.2,103.2,0,0
20080903,104.44,104.44,104.44,104.44,0,0
20080904,104.44,106.88,104.21,106.88,0,0
20080905,106.88,106.88,106.88,106.88,0,0
20080908,107.47,107.47,107.47,107.47,0,0
20080909,106.88,107.95,106.88,107.95,0,0
20080910,107.41,107.41,102.13,102.13,0,0
20080911,106.17,106.17,102.13,102.13,0,0
20080912,106.58,107.95,106.58,107.95,0,0
20080915,108.07,108.07,103.91,103.91,0,0
20080916,106.88,106.88,102.01,102.01,0,0
20080917,102.78,103.32,100.94,103.32,0,0
20080918,96.67,105.1,96.67,105.1,0,0
20080919,106.88,106.88,105.1,106.88,0,0
20080922,106.88,106.88,106.88,106.88,0,0
20080923,98.21,106.29,98.21,106.29,0,0
20080924,106.58,106.58,100.94,103.91,0,0
20080925,101.54,103.91,97.97,103.79,0,0
20080926,103.91,103.91,103.32,103.79,0,0
20080929,103.79,103.79,100.94,100.94,0,0
20080930,100.94,100.94,100.76,100.76,0,0
20081001,100.88,103.79,100.76,103.79,0,0
20081002,103.79,103.79,103.79,103.79,0,0
20081003,100.94,103.61,100.94,103.61,0,0
20081006,103.73,103.73,103.73,103.73,0,0
20081007,101.54,103.2,95.36,103.2,0,0
20081008,103.02,103.2,97.38,103.08,0,0
20081009,103.08,103.08,98.15,102.72,0,0
20081010,103.32,103.32,95,96.79,0,0
20081013,99.64,99.69,93.82,93.82,0,0
20081014,101.54,101.54,93.82,97.97,0,0
20081015,100.94,100.94,89.07,100.94,0,0
20081016,102.01,102.01,95,98.57,0,0
20081017,89.3,100.64,89.3,98.57,0,0
20081020,98.57,98.57,93.46,97.85,0,0
20081021,97.97,97.97,93.22,96.13,0,0
20081022,98.57,98.57,93.4,93.76,0,0
20081023,100.35,100.35,89.07,93.16,0,0
20081024,97.97,97.97,88.18,91.14,0,0
20081027,91.09,91.09,86.1,89.01,0,0
20081028,89.07,89.07,84.97,89.01,0,0
20081029,83.84,89.07,83.07,83.07,0,0
20081030,91.03,91.03,85.68,89.01,0,0
20081031,86.45,89.96,86.45,89.01,0,0
20081103,89.07,89.07,86.28,89.01,0,0
20081104,97.38,97.38,89.01,89.01,0,0
20081105,97.79,97.79,87.88,92.63,0,0
20081106,94.35,94.35,89.07,89.07,0,0
20081107,94.94,94.94,87.34,89.01,0,0
20081110,93.22,93.22,88.12,89.01,0,0
20081112,92.87,92.87,88.35,89.07,0,0
20081113,89.24,89.3,89.24,89.3,0,0
20081114,92.04,92.04,89.07,90.19,0,0
20081117,90.25,90.25,89.84,89.84,0,0
20081118,89.66,89.66,89.01,89.01,0,0
20081119,89.96,89.96,89.48,89.48,0,0
20081120,90.43,90.43,83.13,88.18,0,0
20081121,87.88,88.18,87.88,87.88,0,0
20081124,89.01,89.66,87.82,89.07,0,0
20081125,91.74,91.74,91.26,91.26,0,0
20081126,92.04,95,89.01,89.07,0,0
20081127,93.64,95,87.82,92.63,0,0
20081128,86.39,93.34,86.39,92.04,0,0
20081201,89.07,92.04,89.07,91.74,0,0
20081202,86.39,93.82,86.39,93.82,0,0
20081203,86.51,92.63,86.51,92.63,0,0
20081204,91.56,92.04,91.56,92.04,0,0
20081205,92.04,92.75,92.04,92.75,0,0
20081208,89.42,95,89.42,95,0,0
20081209,97.68,97.97,90.25,96.79,0,0
20081210,97.97,97.97,94.17,97.85,0,0
20081211,97.97,99.1,95,99.1,0,0
20081212,90.91,100.82,90.91,100.82,0,0
20081215,102.66,102.66,97.97,101.42,0,0
20081216,101.42,101.42,97.97,101.06,0,0
20081217,101.06,101.36,96.73,100.88,0,0
20081218,100.88,100.88,96.19,96.79,0,0
20081219,95,100.88,95,97.56,0,0
20081222,100.88,100.88,95.12,98.57,0,0
20081223,100.94,100.94,99.64,99.64,0,0
20081229,100.82,100.82,97.62,100.47,0,0
20081230,101,101,96.37,99.99,0,0
20081231,100.35,100.35,96.19,97.26,0,0
20090105,99.75,99.75,97.08,99.1,0,0
20090106,95.3,97.08,95,96.07,0,0
20090107,96.07,96.07,92.04,92.04,0,0
20090108,92.09,95.12,90.55,90.55,0,0
20090109,94.41,94.41,90.61,91.32,0,0
20090112,92.39,92.45,89.3,92.45,0,0
20090113,92.04,92.87,90.85,92.45,0,0
20090114,89.36,93.34,89.36,92.63,0,0
20090115,93.34,93.34,89.36,91.5,0,0
20090116,90.97,91.38,89.36,91.38,0,0
20090119,93.16,93.16,88.47,90.91,0,0
20090120,89.07,92.93,87.82,88.83,0,0
20090121,90.37,90.37,81.35,87.46,0,0
20090122,88.18,88.41,82.3,82.89,0,0
20090123,84.43,84.43,78.97,83.13,0,0
20090126,83.31,83.31,82.24,83.13,0,0
20090127,84.32,84.32,83.13,83.13,0,0
20090128,83.13,83.13,83.13,83.13,0,0
20090129,84.38,84.38,82.42,84.38,0,0
20090130,83.96,84.38,83.96,84.38,0,0
20090202,85.38,85.38,83.78,83.78,0,0
20090203,83.72,83.72,83.72,83.72,0,0
20090204,84.38,84.38,83.72,83.72,0,0
20090205,83.9,83.9,83.9,83.9,0,0
20090206,84.38,84.38,82.71,82.83,0,0
20090209,80.81,80.81,80.16,80.16,0,0
20090210,83.07,83.07,73.33,76.95,0,0
20090211,77.19,78.91,71.55,78.91,0,0
20090212,79.57,79.57,79.57,79.57,0,0
20090213,79.51,79.57,75.41,79.45,0,0
20090216,71.55,78.14,71.55,78.14,0,0
20090217,79.51,79.51,73.63,75.94,0,0
20090218,77.67,78.44,72.97,76,0,0
20090219,79.57,79.57,77.19,77.19,0,0
20090220,80.46,80.46,73.03,75.41,0,0
20090223,76,76,75.41,76,0,0
20090224,74.52,76.24,73.33,75.77,0,0
20090225,75.83,75.83,71.25,73.87,0,0
20090226,74.46,74.46,69.77,73.33,0,0
20090227,73.33,74.22,71.61,73.51,0,0
20090302,73.09,74.16,70.07,73.51,0,0
20090303,71.85,73.21,70.07,70.07,0,0
20090304,71.97,72.74,70.96,70.96,0,0
20090305,73.27,73.27,71.25,71.25,0,0
20090306,73.03,73.03,71.85,71.85,0,0
20090309,73.03,73.03,71.97,71.97,0,0
20090310,78.97,78.97,77.55,78.91,0,0
20090311,78.97,78.97,77.19,78.97,0,0
20090312,74.22,76.6,74.22,76.6,0,0
20090313,78.97,78.97,77.07,77.07,0,0
20090316,74.22,78.91,74.22,78.91,0,0
20090317,76.6,76.6,76.6,76.6,0,0
20090318,73.92,87.58,73.92,84.91,0,0
20090319,86.1,86.75,86.1,86.69,0,0
20090320,87.58,90.85,86.1,90.55,0,0
20090323,87.64,93.76,87.64,91.44,0,0
20090324,92.63,100.35,92.63,97.91,0,0
20090325,92.04,97.91,91.98,95,0,0
20090326,93.22,93.22,90.97,92.57,0,0
20090327,91.14,91.14,89.96,89.96,0,0
20090330,85.98,93.82,85.98,89.07,0,0
20090331,93.76,93.76,89.84,92.04,0,0
20090401,92.04,92.04,92.04,92.04,0,0
20090402,93.76,93.76,91.56,91.56,0,0
20090403,92.33,95.6,91.74,95.6,0,0
20090406,95.6,95.6,95.18,95.18,0,0
20090407,95.6,95.6,93.28,95,0,0
20090408,95.6,97.91,93.4,93.4,0,0
20090409,96.19,96.19,93.88,93.88,0,0
20090414,96.13,96.13,93.88,95,0,0
20090415,95.89,96.61,95.89,95.89,0,0
20090416,96.67,96.67,94.35,96.61,0,0
20090417,96.61,96.61,96.55,96.55,0,0
20090420,96.67,96.67,96.67,96.67,0,0
20090421,96.73,96.73,92.27,95,0,0
20090422,94.41,95.6,89.78,95.48,0,0
20090423,95.89,95.89,93.58,95.36,0,0
20090424,95.89,95.89,94.41,95.89,0,0
20090427,95.06,95.54,90.85,95.54,0,0
20090428,91.74,91.74,91.74,91.74,0,0
20090429,95.89,97.44,95.89,95.89,0,0
20090430,92.87,97.2,92.87,97.14,0,0
20090504,95.06,100.17,95.06,95.89,0,0
20090505,100.23,100.23,97.14,97.14,0,0
20090506,100.23,100.23,96.79,97.38,0,0
20090507,89.72,97.38,89.72,97.38,0,0
20090508,97.38,97.38,94.65,95,0,0
20090511,93.52,95.89,91.2,95.89,0,0
20090512,97.38,97.44,95,97.32,0,0
20090513,96.19,96.19,93.22,94.89,0,0
20090514,92.04,100.35,92.04,95.06,0,0
20090515,96.25,99.75,95.89,99.4,0,0
20090518,97.91,105.39,96.79,103.91,0,0
20090519,100.94,101.48,98.15,101.48,0,0
20090520,102.07,104.5,102.07,104.5,0,0
20090521,104.5,112.82,104.5,107.77,0,0
20090522,109.85,114.9,106.35,114.9,0,0
20090525,115.61,115.61,114.6,114.6,0,0
20090526,113.41,113.41,111.63,113.41,0,0
20090527,115.13,116.38,113.41,113.41,0,0
20090528,110.86,113.29,110.86,112.82,0,0
20090529,108.72,115.79,108.25,112.82,0,0
20090601,112.88,124.57,111.63,122.26,0,0
20090602,124.57,129.44,122.38,127.07,0,0
20090603,130.51,133.42,126.53,126.53,0,0
20090604,130.63,132.11,126.53,130.63,0,0
20090605,132.06,132.06,131.22,131.22,0,0
20090608,128.31,131.82,128.26,128.26,0,0
20090609,133.01,138.77,133.01,138.77,0,0
20090610,138.82,148.44,138.82,148.44,0,0
20090612,159.01,160.2,154.38,154.38,0,0
20090615,154.38,157.35,154.38,154.38,0,0
20090616,160.2,160.2,144.41,146.07,0,0
20090617,147.32,153.79,142.51,145.12,0,0
20090618,145.47,152.18,145.47,150.22,0,0
20090619,153.67,159.13,151.47,154.32,0,0
20090622,159.01,159.01,148.44,148.44,0,0
20090623,146.6,155.51,146.6,151.41,0,0
20090624,148.5,155.51,148.44,154.74,0,0
20090625,154.38,154.38,149.1,154.38,0,0
20090626,150.88,153.02,147.26,150.82,0,0
20090629,154.03,156.16,154.03,156.16,0,0
20090630,159.07,171.01,159.07,166.26,0,0
20090701,172.08,172.08,163.88,170.18,0,0
20090702,170,170,160.32,160.32,0,0
20090703,160.32,164.89,160.32,164.12,0,0
20090706,164.12,166.85,154.38,156.76,0,0
20090707,160.2,160.2,153.19,157.23,0,0
20090708,157.17,157.17,151.41,154.38,0,0
20090709,157.35,157.35,152.18,154.38,0,0
20090710,154.38,154.38,151.77,151.77,0,0
20090713,154.08,176.83,154.08,172.79,0,0
20090714,169.23,186.45,169.23,186.45,0,0
20090715,188.52,188.76,187.04,187.1,0,0
20090716,188.82,188.82,179.91,185.26,0,0
20090717,189.3,192.98,187.04,192.98,0,0
20090720,195.89,231.57,195.89,230.98,0,0
20090721,232.88,232.88,211.38,219.87,0,0
20090722,219.7,219.7,214.53,214.95,0,0
20090723,224.74,234.54,219.7,230.98,0,0
20090724,224.15,233.12,224.15,225.63,0,0
20090727,230.09,230.09,216.13,220.88,0,0
20090728,219.1,219.1,208,214.95,0,0
20090729,218.57,230.98,218.27,218.27,0,0
20090730,216.85,231.57,216.85,222.19,0,0
20090731,222.67,231.39,219.7,224.92,0,0
20090803,220.29,227.42,219.7,219.7,0,0
20090804,223.2,223.2,214.06,218.81,0,0
20090805,218.81,222.25,214.06,217.02,0,0
20090806,213.82,221.77,213.76,221.77,0,0
20090807,214.12,221.77,213.94,221.18,0,0
20090810,223.67,223.67,215.54,216.25,0,0
20090811,216.73,223.91,216.73,219.7,0,0
20090812,216.73,222.37,213.76,222.37,0,0
20090813,223.85,223.85,216.73,216.73,0,0
20090814,223.79,223.79,219.7,219.7,0,0
20090817,208.12,219.7,208.12,219.7,0,0
20090818,219.52,220.88,214.95,215.54,0,0
20090819,215.9,216.13,215.9,216.13,0,0
20090820,219.58,239.29,219.58,239.29,0,0
20090821,242.85,242.85,233.41,233.41,0,0
20090824,243.45,243.45,237.51,238.64,0,0
20090825,240.24,241.96,238.1,238.1,0,0
20090826,241.61,241.61,234.54,234.54,0,0
20090827,234.54,237.51,234.54,237.51,0,0
20090828,237.81,237.81,237.45,237.57,0,0
20090831,240.48,240.48,234.54,235.67,0,0
20090901,235.13,235.13,220.35,225.63,0,0
20090902,231.22,231.22,212.27,213.76,0,0
20090903,219.1,225.63,216.79,219.7,0,0
20090904,224.98,231.33,224.98,231.16,0,0
20090907,229.79,236.92,228.6,236.32,0,0
20090908,236.86,248.73,230.98,247.01,0,0
20090909,247.6,258.17,245.82,258.17,0,0
20090910,260.07,272.36,257.7,272.36,0,0
20090911,274.92,278.48,274.92,278.48,0,0
20090914,291.48,291.48,267.26,272.54,0,0
20090915,278.18,278.18,265.42,266.01,0,0
20090916,267.2,267.2,267.2,267.2,0,0
20090917,271.65,271.65,266.6,266.6,0,0
20090918,266.6,267.2,261.38,267.2,0,0
20090921,263.87,267.2,252,258.89,0,0
20090922,249.39,255.32,249.39,255.32,0,0
20090923,249.98,255.32,249.98,255.32,0,0
20090924,255.32,272.25,255.32,263.75,0,0
20090925,266.19,266.19,266.01,266.01,0,0
20090928,264.17,264.17,255.32,255.32,0,0
20090929,255.32,255.32,255.2,255.2,0,0
20090930,255.32,255.32,246.48,255.32,0,0
20091001,255.32,255.32,255.26,255.32,0,0
20091002,255.14,255.14,251.17,254.91,0,0
20091005,254.97,255.32,254.91,255.2,0,0
20091006,259.18,259.18,250.16,256.51,0,0
20091007,256.51,256.51,254.14,254.14,0,0
20091008,255.26,256.51,252.35,255.32,0,0
20091009,257.34,266.84,255.32,266.49,0,0
20091012,262.45,262.45,255.32,261.26,0,0
20091013,256.57,266.78,256.57,266.49,0,0
20091014,266.55,266.55,258.53,263.04,0,0
20091015,263.34,263.34,263.04,263.22,0,0
20091016,265.89,265.89,265.89,265.89,0,0
20091019,265.12,265.12,249.39,264.23,0,0
20091020,256.63,260.67,249.8,255.32,0,0
20091021,255.26,265.12,255.26,264.23,0,0
20091022,264.17,264.17,255.74,261.26,0,0
20091023,265.71,265.71,265.36,265.42,0,0
20091026,265.12,265.12,257.94,261.26,0,0
20091027,264.7,264.7,255.32,255.32,0,0
20091028,252.35,262.45,252.35,262.45,0,0
20091029,262.8,262.8,262.8,262.8,0,0
20091030,261.68,261.68,261.68,261.68,0,0
20091102,261.68,261.68,255.92,255.92,0,0
20091103,260.96,261.26,258.29,261.14,0,0
20091104,261.74,262.15,260.37,262.15,0,0
20091105,262.39,262.75,254.73,254.73,0,0
20091106,260.9,260.9,259.18,260.73,0,0
20091109,257.7,260.43,257.7,260.37,0,0
20091110,260.01,263.87,260.01,263.87,0,0
20091112,264.23,269.81,260.96,269.75,0,0
20091113,271.41,273.14,271.41,273.14,0,0
20091116,275.63,285.61,272.84,285.49,0,0
20091117,283.82,285.01,279.07,279.07,0,0
20091118,279.37,281.92,279.37,279.37,0,0
20091119,279.07,279.07,260.07,260.37,0,0
20091120,266.07,273.14,266.07,272.96,0,0
20091123,291.01,291.01,276.11,276.11,0,0
20091124,285.84,285.84,274.92,279.07,0,0
20091125,282.04,282.04,274.68,277.83,0,0
20091126,277.83,277.83,273.73,273.73,0,0
20091127,270.17,273.67,261.85,273.67,0,0
20091130,264.82,272.96,264.82,272.54,0,0
20091201,272.42,275.45,267.26,267.26,0,0
20091202,276.11,276.11,268.39,268.5,0,0
20091203,272.48,273.14,267.79,273.14,0,0
20091204,274.32,274.32,268.09,272.96,0,0
20091207,273.14,273.14,273.14,273.14,0,0
20091208,273.14,273.14,273.14,273.14,0,0
20091209,274.32,274.32,274.09,274.32,0,0
20091210,273.14,273.14,268.21,270.7,0,0
20091211,273.08,273.14,270.7,273.08,0,0
20091214,273.08,273.08,267.2,271.65,0,0
20091215,271.77,271.77,267.32,271.35,0,0
20091216,267.44,268.68,267.2,268.27,0,0
20091217,270.05,270.05,266.01,267.2,0,0
20091218,269.51,269.51,264.23,266.6,0,0
20091221,262.57,266.6,255.44,261.26,0,0
20091222,263.04,263.04,261.26,263.04,0,0
20091223,263.04,270.17,263.04,269.87,0,0
20091228,272.36,272.36,258.29,261.85,0,0
20091229,261.85,271.47,261.26,266.07,0,0
20091230,264.23,264.23,261.26,261.26,0,0
20091231,265.6,265.6,259.48,260.67,0,0
20100104,262.98,265.77,255.32,261.26,0,0
20100105,260.67,260.67,255.92,257.1,0,0
20100106,260.67,260.67,255.92,259.6,0,0
20100107,260.01,260.07,256.21,260.07,0,0
20100108,260.37,260.37,256.51,260.37,0,0
20100111,258.35,262.98,258.35,261.26,0,0
20100112,262.98,262.98,257.46,262.86,0,0
20100113,263.58,263.58,261.26,261.26,0,0
20100114,258.89,265.48,258.89,265.42,0,0
20100115,265.54,268.39,265.54,268.39,0,0
20100118,270.05,270.11,270.05,270.11,0,0
20100119,270.11,273.14,263.4,273.02,0,0
20100120,272.54,273.02,266.6,272.9,0,0
20100121,270.11,273.14,270.11,270.46,0,0
20100122,273.02,273.08,267.85,273.08,0,0
20100125,264.23,272.54,264.23,272.54,0,0
20100126,265.12,273.08,264.88,273.08,0,0
20100127,273.14,273.14,265.18,272.19,0,0
20100128,272.84,272.9,267.2,272.9,0,0
20100129,265.06,272.36,265.06,272.36,0,0
20100201,267.26,272.13,267.26,272.13,0,0
20100202,272.13,273.2,267.26,273.2,0,0
20100203,270.23,274.92,270.23,274.92,0,0
20100204,276.05,279.07,271.41,279.07,0,0
20100205,273.2,277.59,271.18,277.59,0,0
20100208,272.01,277.59,272.01,274.32,0,0
20100209,272.9,277.53,272.84,277.53,0,0
20100210,277.59,277.59,272.72,277,0,0
20100211,277.29,277.29,269.57,277,0,0
20100212,270.23,277.17,270.23,271.95,0,0
20100215,277.17,277.17,268.03,268.09,0,0
20100216,277.17,277.17,268.09,273.14,0,0
20100217,267.55,279.96,267.55,279.96,0,0
20100218,279.96,286.14,279.96,284.42,0,0
20100219,285.07,296.17,285.07,296.17,0,0
20100222,286.38,297.78,286.38,296.71,0,0
20100223,296.89,308.76,296.77,302.82,0,0
20100224,302.82,306.39,300.15,306.39,0,0
20100225,307.87,311.14,305.79,305.79,0,0
20100226,314.7,323.61,313.22,323.61,0,0
20100301,325.98,325.98,312.92,324.79,0,0
20100302,317.67,324.2,317.67,324.2,0,0
20100303,325.98,325.98,306.98,320.64,0,0
20100304,309.36,341.12,309.36,341.12,0,0
20100305,338.45,362.2,338.45,362.2,0,0
20100308,364.87,364.87,356.26,358.05,0,0
20100309,367.25,367.25,356.26,356.26,0,0
20100310,355.67,355.97,347.95,355.97,0,0
20100311,358.64,359.23,349.73,359.23,0,0
20100312,355.97,355.97,350.33,355.08,0,0
20100315,350.03,356.26,350.03,356.26,0,0
20100316,359.23,362.2,356.26,358.05,0,0
20100317,365.17,380.61,361.01,380.61,0,0
20100318,416.53,416.53,372,379.42,0,0
20100319,385.66,387.73,367.84,378.83,0,0
20100322,377.05,382.39,367.55,382.39,0,0
20100323,385.66,385.66,374.08,377.05,0,0
20100324,383.28,383.28,367.55,376.75,0,0
20100325,382.98,402.58,382.98,400.5,0,0
20100326,409.11,409.41,395.45,395.45,0,0
20100329,407.33,407.33,386.55,398.42,0,0
20100330,394.86,398.42,385.95,386.25,0,0
20100331,391.89,391.89,380.02,380.02,0,0
20100401,374.37,383.28,374.08,374.08,0,0
20100406,357.75,367.55,357.75,365.17,0,0
