Date,Open,High,Low,Close,Volume,OpenInt
20080630,28.56,31.5,28.56,31.5,0,0
20080701,31.33,31.33,29.85,29.85,0,0
20080702,29.85,29.85,29.85,29.85,0,0
20080703,29.85,29.85,29.85,29.85,0,0
20080708,28.47,28.47,27.69,27.69,0,0
20080714,28.04,28.04,28.04,28.04,0,0
20080716,25.96,26.83,25.18,26.83,0,0
20080717,25.36,25.36,25.35,25.35,0,0
20080718,25.35,25.96,25.35,25.96,0,0
20080721,24.23,26.57,24.23,26.57,0,0
20080723,26.14,26.14,26.13,26.13,0,0
20080724,26.3,26.31,26.3,26.31,0,0
20080725,25.1,25.1,25.09,25.09,0,0
20080728,24.22,24.22,20.76,23.36,0,0
20080729,23.36,23.36,23.36,23.36,0,0
20080730,23.1,24.14,20.76,20.77,0,0
20080801,21.64,21.64,19.9,21.63,0,0
20080804,21.63,21.63,21.63,21.63,0,0
20080805,21.2,21.2,19.9,21.2,0,0
20080806,21.2,21.2,17.39,17.39,0,0
20080807,15.05,15.05,13.93,14.02,0,0
20080808,14.71,16.79,14.71,15.58,0,0
20080811,15.58,17.31,15.58,15.84,0,0
20080812,16.88,19.04,16.88,17.74,0,0
20080813,18.17,18.86,18.17,18.6,0,0
20080814,18.6,18.6,17.3,17.31,0,0
20080818,17.31,17.31,17.31,17.31,0,0
20080819,17.31,18.52,16.44,16.44,0,0
20080820,18.52,18.6,18.52,18.6,0,0
20080821,18.6,18.6,18.6,18.6,0,0
20080822,18.6,18.6,18.6,18.6,0,0
20080825,17.3,17.31,17.3,17.31,0,0
20080828,16.62,16.62,16.61,16.61,0,0
20080829,18.51,18.51,16.44,16.44,0,0
20080901,16.44,16.44,16.44,16.44,0,0
20080902,16.44,16.44,16.44,16.44,0,0
20080903,16.44,16.44,16.44,16.44,0,0
20080904,16.44,16.44,16.44,16.44,0,0
20080905,16.44,16.44,15.57,15.58,0,0
20080908,14.71,16.36,14.71,16.36,0,0
20080909,16.19,16.45,16.19,16.36,0,0
20080910,16.45,16.45,14.72,16.44,0,0
20080911,16.44,16.44,15.14,15.14,0,0
20080912,15.57,16.01,14.71,14.71,0,0
20080915,12.98,12.98,12.98,12.98,0,0
20080916,12.98,12.98,12.98,12.98,0,0
20080918,15.32,15.32,15.32,15.32,0,0
20080919,15.32,15.32,12.98,12.98,0,0
20080922,15.4,15.4,15.4,15.4,0,0
20080923,15.4,15.4,15.4,15.4,0,0
20080924,15.4,15.4,15.4,15.4,0,0
20080925,15.4,15.4,13.06,13.07,0,0
20080926,13.16,15.15,13.07,15.14,0,0
20081006,14.27,14.97,14.27,14.97,0,0
20081008,13.85,13.85,13.85,13.85,0,0
20081009,13.85,14.72,13.85,14.71,0,0
20081013,12.98,13.85,12.98,13.85,0,0
20081014,13.42,13.42,13.41,13.41,0,0
20081015,13.41,13.41,10.81,10.82,0,0
20081016,10.82,10.82,9.52,9.52,0,0
20081017,9.52,9.52,9.52,9.52,0,0
20081020,9.52,9.52,9.52,9.52,0,0
20081021,9.52,9.52,7.62,7.62,0,0
20081022,6.93,8.23,6.14,6.14,0,0
20081023,6.14,6.14,6.14,6.14,0,0
20081024,5.19,5.19,5.19,5.19,0,0
20081027,4.41,4.41,4.41,4.41,0,0
20081028,4.5,4.5,4.5,4.5,0,0
20081029,4.5,6.92,4.5,6.92,0,0
20081030,7.35,8.83,7.35,8.83,0,0
20081031,7.1,10.56,7.1,7.53,0,0
20081103,7.79,10.82,7.79,10.82,0,0
20081104,10.91,10.91,10.9,10.9,0,0
20081105,10.9,10.9,10.9,10.9,0,0
20081106,10.9,10.9,10.9,10.9,0,0
20081107,11.25,11.25,9.26,9.26,0,0
20081110,11.51,11.51,11.51,11.51,0,0
20081112,11.68,11.68,10.38,11.68,0,0
20081113,11.68,11.68,11.68,11.68,0,0
20081114,11.68,11.68,11.68,11.68,0,0
20081117,11.68,11.68,11.68,11.68,0,0
20081118,11.16,11.16,10.81,10.82,0,0
20081119,10.3,10.99,10.3,10.99,0,0
20081120,10.99,10.99,10.99,10.99,0,0
20081121,10.99,10.99,10.99,10.99,0,0
20081124,10.99,10.99,8.83,10.38,0,0
20081125,10.38,10.38,10.38,10.38,0,0
20081127,8.65,9.95,8.39,8.39,0,0
20081128,8.39,9.51,8.39,8.39,0,0
20081201,9.25,9.26,9.25,9.26,0,0
20081202,9.09,9.09,9.09,9.09,0,0
20081204,7.62,7.62,7.62,7.62,0,0
20081205,7.62,7.62,7.62,7.62,0,0
20081208,7.53,8.66,7.53,8.65,0,0
20081209,7.61,7.62,7.61,7.62,0,0
20081211,8.31,9.09,8.31,8.57,0,0
20081212,8.92,9.18,8.83,8.83,0,0
20081215,9.09,10.56,8.65,8.65,0,0
20081216,10.38,10.38,9.52,10.12,0,0
20081217,9.51,10.38,9.51,10.38,0,0
20081218,9.95,11.25,8.91,8.91,0,0
20081219,8.91,10.29,8.91,9.52,0,0
20081222,9,9,8.65,8.65,0,0
20081223,9.08,9.95,9.08,9.95,0,0
20081229,9.86,9.95,9.86,9.95,0,0
20081230,9.95,9.95,9.95,9.95,0,0
20090105,10.3,10.3,10.3,10.3,0,0
20090106,10.3,10.39,10.3,10.38,0,0
20090107,8.39,8.39,8.39,8.39,0,0
20090108,10.81,11.94,10.81,11.86,0,0
20090109,11.86,12.9,11.86,12.89,0,0
20090112,12.89,15.14,12.89,14.54,0,0
20090113,15.32,17.4,15.32,17.39,0,0
20090114,19.03,19.04,19.03,19.04,0,0
20090115,18.17,19.91,18.17,19.9,0,0
20090116,19.9,21.63,18.17,21.63,0,0
20090122,18.6,18.6,18.17,18.17,0,0
20090129,16.44,19.38,16.18,16.18,0,0
20090130,17.74,19.38,17.74,19.38,0,0
20090203,19.81,19.81,15.57,15.58,0,0
20090204,17.66,17.66,17.31,17.31,0,0
20090206,14.71,15.58,13.93,15.58,0,0
20090209,15.58,17.31,14.71,16.18,0,0
20090210,16.01,16.18,16.01,16.18,0,0
20090213,13.84,13.85,13.84,13.85,0,0
20090216,16.27,16.27,16.27,16.27,0,0
20090217,16.36,16.36,14.71,14.71,0,0
20090219,16.27,16.44,16.27,16.44,0,0
20090220,16.44,16.61,16.44,16.61,0,0
20090223,16.61,19.73,16.61,19.73,0,0
20090224,19.64,19.64,15.75,15.75,0,0
20090226,18.17,18.17,18.17,18.17,0,0
20090306,18.08,18.09,18.08,18.09,0,0
20090309,15.15,15.15,15.14,15.14,0,0
20090311,14.45,14.45,14.45,14.45,0,0
20090313,13.84,13.85,13.84,13.85,0,0
20090316,13.24,13.24,12.98,12.98,0,0
20090317,13.85,14.71,13.85,14.71,0,0
20090320,14.71,14.71,14.71,14.71,0,0
20090323,14.71,14.71,12.98,14.71,0,0
20090324,14.71,14.71,14.71,14.71,0,0
20090325,14.71,14.71,14.71,14.71,0,0
20090326,14.71,14.71,14.71,14.71,0,0
20090327,14.71,14.71,14.71,14.71,0,0
20090330,14.71,14.71,14.71,14.71,0,0
20090331,14.71,14.71,14.71,14.71,0,0
20090401,14.71,14.71,14.71,14.71,0,0
20090402,14.71,14.71,14.71,14.71,0,0
20090403,14.71,14.71,12.03,12.29,0,0
20090406,12.55,12.55,12.55,12.55,0,0
20090407,12.55,14.71,12.55,14.71,0,0
20090408,14.71,14.71,14.71,14.71,0,0
20090409,14.71,14.71,14.71,14.71,0,0
20090414,14.71,14.71,12.37,12.37,0,0
20090415,12.98,15.58,12.98,15.58,0,0
20090417,15.92,15.92,15.92,15.92,0,0
20090420,15.58,15.58,13.59,15.4,0,0
20090421,12.98,14.71,12.55,12.55,0,0
20090422,12.63,12.63,12.63,12.63,0,0
20090423,12.63,12.63,12.63,12.63,0,0
20090424,12.63,14.71,12.55,14.71,0,0
20090428,14.71,14.71,14.71,14.71,0,0
20090429,14.62,14.62,14.62,14.62,0,0
20090430,14.62,14.62,14.62,14.62,0,0
20090504,14.62,14.62,12.63,14.54,0,0
20090506,14.45,14.45,14.45,14.45,0,0
20090507,14.45,14.45,12.89,12.89,0,0
20090508,12.89,13.41,12.89,13.41,0,0
20090511,12.89,13.41,12.46,13.33,0,0
20090512,12.89,12.89,12.89,12.89,0,0
20090513,12.89,12.89,10.9,12.89,0,0
20090514,12.81,12.81,12.81,12.81,0,0
20090515,12.55,12.55,10.99,10.99,0,0
20090518,11.08,12.11,11.08,12.11,0,0
20090519,12.11,12.11,12.11,12.11,0,0
20090520,12.03,12.03,12.03,12.03,0,0
20090521,12.03,12.03,12.03,12.03,0,0
20090522,11.94,11.94,11.94,11.94,0,0
20090525,11.94,11.94,10.38,11.25,0,0
20090526,11.16,11.16,11.16,11.16,0,0
20090527,11.16,11.16,11.16,11.16,0,0
20090528,11.16,11.16,11.16,11.16,0,0
20090529,11.16,11.16,11.16,11.16,0,0
20090601,11.16,11.16,11.16,11.16,0,0
20090602,11.16,11.16,11.16,11.16,0,0
20090603,11.16,11.16,11.16,11.16,0,0
20090604,11.16,11.16,11.16,11.16,0,0
20090605,11.16,11.16,11.16,11.16,0,0
20090608,11.16,11.16,11.16,11.16,0,0
20090609,11.16,11.16,11.16,11.16,0,0
20090610,11.16,11.16,9,10.38,0,0
20090612,9.17,9.17,9.09,9.17,0,0
20090615,9.26,9.26,9.17,9.17,0,0
20090616,9.86,9.86,9.86,9.86,0,0
20090617,9.86,9.86,9.17,9.86,0,0
20090618,9.86,9.86,9.86,9.86,0,0
20090619,9.78,9.78,9.35,9.35,0,0
20090622,9.26,9.26,9.26,9.26,0,0
20090623,9.69,9.69,9.69,9.69,0,0
20090624,9.69,9.69,8.22,8.48,0,0
20090625,8.65,8.65,8.65,8.65,0,0
20090626,8.57,8.57,8.57,8.57,0,0
20090629,8.57,10.38,8.57,10.38,0,0
20090630,10.38,10.64,10.38,10.64,0,0
20090707,9.69,9.69,9.69,9.69,0,0
20090720,7.79,7.79,7.79,7.79,0,0
20090721,7.79,8.65,7.79,8.65,0,0
20090722,9.52,9.52,9.52,9.52,0,0
20090723,7.62,7.62,7.62,7.62,0,0
20090724,7.62,7.62,7.62,7.62,0,0
20090727,7.62,8.65,7.62,8.65,0,0
20090803,8.65,8.65,8.65,8.65,0,0
20090810,9.26,9.26,9.26,9.26,0,0
20090811,9.09,9.35,9.09,9.09,0,0
20090814,9.26,9.26,9.26,9.26,0,0
20090824,9.26,9.86,9.26,9.86,0,0
20090827,11.08,16.27,11.08,14.54,0,0
20090828,15.14,15.14,12.11,13.59,0,0
20090831,13.59,13.59,13.59,13.59,0,0
20090901,12.98,12.98,9.95,9.95,0,0
20090902,10.21,10.99,8.65,10.38,0,0
20090903,10.38,10.99,9,10.99,0,0
20090904,10.38,10.99,9.52,10.99,0,0
20090907,10.99,10.99,10.99,10.99,0,0
20090908,11.42,11.42,11.42,11.42,0,0
20090909,9.69,11.16,9.69,11.16,0,0
20090910,11.34,11.34,11.34,11.34,0,0
20090911,11.34,11.34,11.34,11.34,0,0
20090914,11.08,11.08,11.08,11.08,0,0
20090915,11.08,11.08,9.95,10.82,0,0
20090917,10.73,10.73,8.91,9,0,0
20090921,9,9,9,9,0,0
20090922,9,9,8.05,8.65,0,0
20090923,8.65,8.65,7.96,8.57,0,0
20090924,8.57,8.57,8.57,8.57,0,0
20090925,8.57,8.57,8.57,8.57,0,0
20090928,8.57,8.57,8.57,8.57,0,0
20090929,8.57,8.65,8.57,8.65,0,0
20090930,8.65,8.65,8.65,8.65,0,0
20091001,8.65,8.65,8.65,8.65,0,0
20091002,8.65,8.65,8.65,8.65,0,0
20091005,8.65,8.65,8.65,8.65,0,0
20091006,8.57,8.57,8.39,8.57,0,0
20091007,8.57,8.57,8.57,8.57,0,0
20091008,8.57,8.57,8.57,8.57,0,0
20091009,8.57,8.57,8.57,8.57,0,0
20091012,8.48,8.48,8.48,8.48,0,0
20091013,8.48,8.48,7.79,8.48,0,0
20091014,8.39,8.39,8.39,8.39,0,0
20091015,8.39,8.39,8.31,8.31,0,0
20091016,8.31,8.31,7.53,8.31,0,0
20091019,8.39,8.39,7.44,8.39,0,0
20091020,8.39,8.39,8.39,8.39,0,0
20091021,8.31,8.31,7.53,8.31,0,0
20091022,8.39,8.65,7.53,8.65,0,0
20091023,8.65,10.82,8.65,10.82,0,0
20091026,10.64,10.64,9.61,9.61,0,0
20091027,9.52,9.52,7.79,8.57,0,0
20091028,8.57,8.57,7.79,8.22,0,0
20091029,8.22,8.22,7.79,7.79,0,0
20091030,8.22,8.22,7.87,8.22,0,0
20091102,8.22,9.09,8.22,8.91,0,0
20091103,8.91,9.43,8.48,9.09,0,0
20091104,8.65,9,8.05,9,0,0
20091105,8.57,9.09,8.31,9.09,0,0
20091106,9.09,9.09,9.09,9.09,0,0
20091109,9,9,9,9,0,0
20091110,8.83,8.83,8.05,8.83,0,0
20091112,8.83,8.83,8.83,8.83,0,0
20091113,8.65,8.65,8.65,8.65,0,0
20091116,8.65,8.83,8.65,8.83,0,0
20091117,8.91,8.91,8.05,8.91,0,0
20091118,8.74,8.74,8.74,8.74,0,0
20091119,8.74,8.74,8.74,8.74,0,0
20091120,8.65,8.65,8.65,8.65,0,0
20091123,8.65,8.65,7.79,8.57,0,0
20091124,8.65,8.65,8.65,8.65,0,0
20091125,8.48,8.48,7.44,7.44,0,0
20091126,8.31,8.31,8.31,8.31,0,0
20091127,8.22,8.22,8.22,8.22,0,0
20091130,8.05,8.05,8.05,8.05,0,0
20091201,8.05,8.57,8.05,8.57,0,0
20091202,8.57,9.35,8.57,9.35,0,0
20091203,9,9.78,8.39,9.52,0,0
20091204,9.43,9.43,8.83,9.43,0,0
20091207,9.43,9.43,9.43,9.43,0,0
20091208,9.35,9.43,9.35,9.43,0,0
20091209,9.43,9.43,9.43,9.43,0,0
20091210,9.43,9.43,8.57,9.43,0,0
20091211,9.43,9.43,9.43,9.43,0,0
20091214,9.43,9.43,8.74,9.43,0,0
20091215,9.43,9.43,8.74,9.43,0,0
20091216,9.43,9.43,8.48,9.26,0,0
20091217,9.26,9.26,8.22,9.26,0,0
20091218,9.17,9.17,9.17,9.17,0,0
20091221,7.36,7.44,7.01,7.44,0,0
20091222,7.01,7.01,6.58,6.58,0,0
20091223,6.23,6.84,5.88,6.84,0,0
20091228,6.49,7.1,5.88,7.1,0,0
20091229,6.92,7.01,6.92,7.01,0,0
20091230,7.01,7.01,7.01,7.01,0,0
20091231,7.01,7.01,7.01,7.01,0,0
20100104,7.01,7.18,7.01,7.18,0,0
20100105,7.27,7.53,7.18,7.53,0,0
20100106,7.44,7.44,7.44,7.44,0,0
20100107,7.36,7.36,7.36,7.36,0,0
20100108,7.1,7.1,6.92,6.92,0,0
20100111,6.92,7.36,6.66,6.66,0,0
20100112,6.66,6.66,6.49,6.49,0,0
20100113,7.18,7.18,7.18,7.18,0,0
20100114,7.36,7.36,7.36,7.36,0,0
20100115,7.36,7.36,6.92,6.92,0,0
20100120,7.36,7.36,7.36,7.36,0,0
20100121,7.18,7.18,6.92,6.92,0,0
20100122,6.92,6.92,6.92,6.92,0,0
20100125,7.27,7.27,7.27,7.27,0,0
20100126,7.27,7.27,7.27,7.27,0,0
20100127,7.36,7.36,7.36,7.36,0,0
20100128,7.44,7.44,7.44,7.44,0,0
20100129,7.44,7.44,7.36,7.36,0,0
20100201,7.44,7.44,7.36,7.36,0,0
20100202,7.44,7.44,7.44,7.44,0,0
20100203,7.44,7.44,7.44,7.44,0,0
20100204,7.44,8.13,6.49,8.05,0,0
20100205,8.05,8.05,8.05,8.05,0,0
20100208,8.05,8.05,8.05,8.05,0,0
20100209,8.05,8.05,8.05,8.05,0,0
20100210,8.05,8.05,6.58,7.96,0,0
20100211,7.87,7.87,7.53,7.62,0,0
20100212,7.62,7.62,7.62,7.62,0,0
20100215,7.79,7.79,7.79,7.79,0,0
20100216,7.79,8.13,7.79,8.13,0,0
20100217,8.13,8.13,8.13,8.13,0,0
20100218,8.57,8.57,7.96,7.96,0,0
20100219,7.96,7.96,7.96,7.96,0,0
20100222,8.31,8.31,8.31,8.31,0,0
20100223,8.31,8.31,8.05,8.05,0,0
20100302,8.31,8.31,8.31,8.31,0,0
20100303,8.31,8.31,8.31,8.31,0,0
20100304,8.22,8.22,7.79,7.79,0,0
20100305,7.79,7.79,7.79,7.79,0,0
20100308,7.79,7.79,7.79,7.79,0,0
20100309,7.53,7.53,7.53,7.53,0,0
20100310,7.62,7.7,7.62,7.7,0,0
20100311,7.7,7.96,7.7,7.7,0,0
20100312,7.62,7.87,7.62,7.87,0,0
20100315,8.05,8.05,8.05,8.05,0,0
20100316,7.96,7.96,7.96,7.96,0,0
20100317,8.13,8.13,8.05,8.13,0,0
20100318,8.31,8.31,7.87,7.96,0,0
20100319,7.96,7.96,7.96,7.96,0,0
20100322,7.87,7.87,7.7,7.7,0,0
20100323,7.53,7.53,7.53,7.53,0,0
20100324,7.62,7.96,7.62,7.96,0,0
20100325,7.87,7.87,7.87,7.87,0,0
20100326,7.62,7.62,7.62,7.62,0,0
20100329,7.53,7.53,7.44,7.44,0,0
20100330,7.27,7.27,7.27,7.27,0,0
20100331,7.27,7.27,7.27,7.27,0,0
20100401,7.18,7.18,7.18,7.18,0,0
20100406,7.18,7.18,7.18,7.18,0,0
20100407,7.18,7.44,7.18,7.44,0,0
20100409,7.44,7.44,7.44,7.44,0,0
20100412,7.36,7.36,7.36,7.36,0,0
20100414,7.36,7.36,7.36,7.36,0,0
20100415,7.18,7.18,7.18,7.18,0,0
20100416,7.27,7.53,7.27,7.53,0,0
20100419,7.53,7.53,7.53,7.53,0,0
20100420,7.27,7.27,7.1,7.27,0,0
20100421,7.36,8.57,7.36,8.48,0,0
20100422,8.13,8.13,7.18,7.62,0,0
20100423,7.62,7.7,7.18,7.7,0,0
20100426,8.91,8.91,8.48,8.48,0,0
20100427,8.83,8.91,8.65,8.65,0,0
20100428,8.91,9.35,8.65,8.65,0,0
20100429,8.65,8.65,8.65,8.65,0,0
20100430,8.22,8.22,8.22,8.22,0,0
20100504,8.22,10.56,8.22,10.56,0,0
20100505,10.56,10.56,9.52,10.3,0,0
20100506,10.82,11.94,10.73,11.6,0,0
20100507,11.35,11.35,11.35,11.35,0,0
20100510,11.35,11.35,9.33,9.33,0,0
20100511,10.17,10.17,8.41,8.41,0,0
20100512,8.41,8.41,8.41,8.41,0,0
20100513,8.32,9.25,8.32,9.25,0,0
20100514,9.33,9.67,9.33,9.67,0,0
20100517,8.41,9.58,8.41,9.58,0,0
20100519,9.25,10.09,9.25,9.25,0,0
20100520,9.42,9.42,9.42,9.42,0,0
20100521,9.33,9.33,8.49,8.49,0,0
20100524,8.41,9.33,8.41,9.33,0,0
20100526,10.09,10.09,10.09,10.09,0,0
20100527,10.51,10.51,10.51,10.51,0,0
20100528,10.51,10.51,10.09,10.09,0,0
20100531,10.09,10.09,10.09,10.09,0,0
20100601,10.09,10.09,9.25,10.09,0,0
20100602,9.67,9.67,9.67,9.67,0,0
20100604,9.67,9.67,9.25,9.25,0,0
20100607,9.25,10.09,9.25,10.09,0,0
20100608,10.42,10.42,10.09,10.09,0,0
20100609,10.34,10.42,10.34,10.42,0,0
20100610,10.42,11.52,10.42,11.52,0,0
20100611,11.6,11.77,11.6,11.77,0,0
20100614,12.61,13.03,9.92,9.92,0,0
20100615,10,10.84,10,10.84,0,0
20100616,10.09,10.09,10.09,10.09,0,0
20100617,10.09,10.09,9.84,9.84,0,0
20100618,10.09,10.09,10.09,10.09,0,0
20100621,9.25,9.25,9.25,9.25,0,0
20100622,9.58,10.68,9.58,10.68,0,0
20100623,10.68,10.68,10.68,10.68,0,0
20100624,10.76,10.84,10.76,10.84,0,0
20100625,10.84,10.84,10.84,10.84,0,0
20100628,10.84,10.84,10.84,10.84,0,0
20100629,10.84,10.84,10.84,10.84,0,0
20100630,10.84,10.84,10.84,10.84,0,0
20100701,10.84,10.84,10,10,0,0
20100702,10,10,8.41,8.41,0,0
20100705,8.83,8.83,7.82,7.82,0,0
20100706,7.82,7.82,7.82,7.82,0,0
20100709,8.41,8.41,8.32,8.32,0,0
20100712,7.99,8.41,7.99,8.32,0,0
20100713,8.24,8.41,8.24,8.41,0,0
20100714,8.07,8.07,8.07,8.07,0,0
20100715,8.07,8.07,7.82,7.82,0,0
20100716,7.73,7.9,7.73,7.9,0,0
20100719,7.99,7.99,7.99,7.99,0,0
20100720,8.07,8.07,8.07,8.07,0,0
20100722,8.07,8.07,8.07,8.07,0,0
20100723,8.07,8.58,8.07,8.58,0,0
20100726,8.49,8.49,8.49,8.49,0,0
20100727,8.49,8.49,8.49,8.49,0,0
20100728,8.49,8.49,8.15,8.41,0,0
20100729,8.41,8.41,8.32,8.32,0,0
20100730,8.49,8.49,8.49,8.49,0,0
20100802,8.49,8.49,8.41,8.41,0,0
20100803,8.32,8.41,8.32,8.41,0,0
20100804,8.32,8.32,8.32,8.32,0,0
20100805,8.32,8.32,8.32,8.32,0,0
20100806,8.32,8.32,8.32,8.32,0,0
20100809,8.32,8.32,8.32,8.32,0,0
20100810,8.15,8.15,8.15,8.15,0,0
20100811,7.57,7.99,7.57,7.65,0,0
20100812,7.9,7.9,7.15,7.65,0,0
20100813,7.65,7.9,7.57,7.9,0,0
20100816,7.73,7.82,7.73,7.82,0,0
20100817,7.57,7.57,7.57,7.57,0,0
20100818,7.57,7.9,7.57,7.9,0,0
20100819,7.73,8.32,7.73,8.32,0,0
20100820,8.32,8.32,8.32,8.32,0,0
20100823,8.32,8.32,8.32,8.32,0,0
20100824,8.32,8.32,8.32,8.32,0,0
20100825,8.32,8.32,8.32,8.32,0,0
20100826,8.32,8.32,8.32,8.32,0,0
20100827,8.32,8.32,8.32,8.32,0,0
20100830,8.32,8.32,8.32,8.32,0,0
20100831,8.32,8.32,8.32,8.32,0,0
20100902,8.24,8.24,8.24,8.24,0,0
20100903,8.24,8.24,7.65,7.65,0,0
20100906,7.82,7.99,7.82,7.99,0,0
20100907,8.07,9,8.07,9,0,0
20100908,9.16,9.16,8.58,8.58,0,0
20100909,8.83,8.83,8.74,8.74,0,0
20100910,8.74,8.74,8.15,8.15,0,0
20100913,7.82,8.07,7.57,8.07,0,0
20100914,8.24,8.32,8.24,8.32,0,0
20100915,8.24,8.24,8.24,8.24,0,0
20100916,8.15,8.15,8.07,8.07,0,0
20100917,8.07,8.07,8.07,8.07,0,0
20100920,8.07,8.07,8.07,8.07,0,0
20100921,8.07,8.15,8.07,8.15,0,0
20100922,8.15,8.15,8.15,8.15,0,0
20100923,8.15,8.15,7.99,7.99,0,0
20100924,8.15,8.15,8.15,8.15,0,0
20100927,8.15,8.15,8.15,8.15,0,0
20100928,8.15,8.15,8.15,8.15,0,0
20100929,8.15,8.15,8.15,8.15,0,0
20100930,8.15,8.15,6.56,6.64,0,0
20101001,6.81,6.81,5.46,5.46,0,0
20101004,5.55,5.72,5.55,5.55,0,0
20101005,5.21,5.63,5.21,5.63,0,0
20101006,5.55,5.72,5.21,5.63,0,0
20101007,5.21,5.3,4.88,5.3,0,0
20101008,5.46,5.46,5.46,5.46,0,0
20101011,5.46,5.46,4.96,5.46,0,0
20101013,5.46,5.46,5.46,5.46,0,0
20101014,5.46,5.46,4.96,5.04,0,0
20101015,5.04,5.04,4.79,4.79,0,0
20101018,4.79,5.04,4.71,5.04,0,0
20101019,5.04,5.04,4.54,4.79,0,0
20101020,4.46,4.54,4.29,4.29,0,0
20101021,4.37,4.37,4.2,4.2,0,0
20101022,4.2,4.2,4.12,4.12,0,0
20101025,4.12,4.37,4.12,4.37,0,0
20101026,4.29,4.54,4.2,4.54,0,0
20101027,4.62,4.71,4.46,4.71,0,0
20101028,4.54,5.38,4.54,5.13,0,0
20101029,5.21,6.49,5.21,6.49,0,0
20101102,6.49,6.49,5.93,6.49,0,0
20101103,6.49,6.49,6.02,6.11,0,0
20101104,6.11,6.11,5.64,5.64,0,0
20101105,5.64,5.64,5.46,5.55,0,0
20101108,5.55,5.55,5.08,5.36,0,0
20101109,5.36,5.36,5.17,5.17,0,0
20101110,5.27,5.46,5.27,5.46,0,0
20101112,5.46,7.62,5.46,7.53,0,0
20101115,8.37,8.56,7.53,8.28,0,0
20101116,8.28,8.56,7.43,7.43,0,0
20101117,7.43,8.09,7.06,7.9,0,0
20101118,7.9,8.18,7.34,8,0,0
20101119,8,8.09,7.62,8.09,0,0
20101122,8.09,10.16,8.09,10.16,0,0
20101123,10.16,10.16,9.12,9.22,0,0
20101124,9.31,14.26,8.94,14.26,0,0
20101125,13.71,16.73,13.71,16.45,0,0
20101126,16.59,16.59,16.18,16.18,0,0
20101129,16.45,17.55,16.45,17.28,0,0
20101130,17.28,18.24,17.28,17.69,0,0
20101201,17.69,17.69,15.08,15.91,0,0
20101202,15.63,16.18,14.67,15.36,0,0
20101203,15.49,17,14.81,16.45,0,0
20101206,16.45,16.45,15.08,15.91,0,0
20101207,16.18,16.32,15.49,16.32,0,0
20101208,16.18,16.18,16.04,16.18,0,0
20101209,16.18,16.59,15.77,16.59,0,0
