Date,Open,High,Low,Close,Volume,OpenInt
20100902,40.5,40.5,40.5,40.5,0,0
20100903,40.5,40.5,40.5,40.5,0,0
20100906,40,41.2,40,41.2,0,0
20100907,40.2,40.2,40,40,0,0
20100908,41.5,41.5,39.5,39.5,0,0
20100910,41.2,41.2,41.2,41.2,0,0
20100915,40,41,40,41,0,0
20100917,41,41,41,41,0,0
20100920,40,40,40,40,0,0
20100921,40.5,41,40.5,41,0,0
20100922,40,40,39.8,39.8,0,0
20100923,39.8,39.8,39.8,39.8,0,0
20100928,39.5,39.5,38.5,38.6,0,0
20100929,39.1,39.1,39,39,0,0
20100930,38.5,38.5,38.3,38.3,0,0
20101001,38.3,38.3,38,38.1,0,0
20101004,37.9,37.9,37.6,37.6,0,0
20101005,37.6,37.8,37.6,37.6,0,0
20101008,36.8,37.6,36.6,36.6,0,0
20101012,36.6,37.3,35.6,36.6,0,0
20101013,36.3,36.4,36.3,36.4,0,0
20101014,37.9,39.9,37.9,39.8,0,0
20101015,38,38.1,38,38.1,0,0
20101018,38.9,38.9,35.9,36.6,0,0
20101019,37.8,37.8,37.6,37.6,0,0
20101020,37.3,37.6,36.8,36.8,0,0
20101022,37.6,37.6,36.8,36.8,0,0
20101026,37.1,37.1,37.1,37.1,0,0
20101027,37.1,37.1,37.1,37.1,0,0
20101028,37.1,37.1,36.8,36.8,0,0
20101029,36.8,36.8,36.8,36.8,0,0
20101102,37.3,37.3,37.3,37.3,0,0
20101103,37.1,37.1,36.6,36.6,0,0
20101105,36.6,36.6,36.6,36.6,0,0
20101109,36.8,36.8,36.8,36.8,0,0
20101110,36.8,38.1,36.8,38.1,0,0
20101112,38.1,38.1,38.1,38.1,0,0
20101116,36.9,36.9,36.8,36.8,0,0
20101117,36.8,36.8,36.1,36.1,0,0
20101122,40.5,40.6,40.5,40.6,0,0
20101123,41.4,41.4,41.4,41.4,0,0
20101124,41.6,58.4,41.6,58.4,0,0
20101125,59.7,59.7,52.1,54.8,0,0
20101126,54.8,54.8,46.6,49.6,0,0
20101129,48.8,48.8,46.6,46.6,0,0
20101130,47.4,51.2,46.6,48.5,0,0
20101201,48.5,52.1,48.5,52.1,0,0
20101202,51.8,51.8,49,51.8,0,0
20101203,49.9,51,49.3,51,0,0
20101206,49,49.3,44.9,46,0,0
20101207,47.7,47.7,46.8,47.1,0,0
20101208,47.4,47.4,46,47.1,0,0
20101209,46,47.1,44.4,44.7,0,0
20101210,46.3,46.3,44.7,46.3,0,0
20101213,46.3,46.6,44.1,44.4,0,0
20101214,44.9,46.8,44.9,44.9,0,0
20101215,44.7,44.7,44.1,44.1,0,0
20101216,45.5,45.5,45.5,45.5,0,0
20101217,44.1,44.4,43.8,44.4,0,0
20101220,43.3,44.4,43.3,44.1,0,0
20101222,42.7,45.5,42.7,44.9,0,0
20101223,46,46.6,44.4,46,0,0
20101227,46.3,46.6,44.4,45.5,0,0
20101228,45.2,46.3,44.1,44.1,0,0
20101229,43.8,44.4,43.3,43.3,0,0
20101230,43.6,43.6,43.6,43.6,0,0
20101231,45.8,45.8,45.8,45.8,0,0
20110103,45.8,46,45.8,46,0,0
20110105,43.6,43.6,43.6,43.6,0,0
20110107,43.6,43.8,43.3,43.6,0,0
20110110,43.6,43.6,43.6,43.6,0,0
20110111,44.1,44.9,43.8,43.8,0,0
20110112,43.8,43.8,43.8,43.8,0,0
20110113,43.6,44.9,43.3,43.3,0,0
20110117,42.7,42.8,42.7,42.8,0,0
20110118,44,44.5,43.8,43.8,0,0
20110119,43.8,43.8,41.9,42.5,0,0
20110120,42.5,43.8,42.5,42.8,0,0
20110124,42.6,43.4,42.6,43.3,0,0
20110125,43.3,43.3,40.8,41.9,0,0
20110126,41.6,42.5,41.4,41.4,0,0
20110127,42.5,42.5,41.4,41.9,0,0
20110128,40.8,40.8,40.8,40.8,0,0
20110131,40,41.1,40,41.1,0,0
20110201,40.8,40.8,40,40.6,0,0
20110202,41.1,41.4,41.1,41.1,0,0
20110203,40.5,41.1,40.5,40.6,0,0
20110204,40.8,40.8,40.8,40.8,0,0
20110207,41.4,41.4,40.8,41.4,0,0
20110208,41.6,41.7,41.4,41.7,0,0
20110209,41.9,41.9,41.4,41.9,0,0
20110211,41.9,41.9,41.9,41.9,0,0
20110214,41.9,41.9,41.6,41.7,0,0
20110215,41.6,41.7,41.6,41.7,0,0
20110217,41.9,41.9,41.7,41.9,0,0
20110221,41.1,41.9,40.8,40.8,0,0
20110222,40.8,40.8,40.8,40.8,0,0
20110223,41.4,41.4,41.4,41.4,0,0
20110225,41.1,41.4,39.7,41.4,0,0
20110301,41.1,41.7,41.1,41.7,0,0
20110304,41.1,41.7,41.1,41.1,0,0
20110307,41.1,41.1,41.1,41.1,0,0
20110308,40.3,41.1,40.3,40.3,0,0
20110310,41.4,41.4,40.3,41.4,0,0
20110314,41.4,41.4,40.3,40.3,0,0
20110315,40.5,40.5,39.7,39.7,0,0
20110316,40.5,40.6,40.5,40.6,0,0
20110317,39.7,40.6,38.9,38.9,0,0
20110318,38.9,38.9,37.5,38.6,0,0
20110322,38.9,39.5,38.6,38.9,0,0
20110324,37.5,37.5,20.7,20.7,0,0
20110325,20.7,20.7,20.7,20.7,0,0
20110328,21.3,22.7,21.3,22.2,0,0
20110329,22.2,23,22.1,22.1,0,0
20110330,22.1,22.1,22.1,22.1,0,0
20110401,22.7,23,22.1,23,0,0
20110404,22.7,22.7,22.7,22.7,0,0
20110406,22.1,22.1,21.2,22.1,0,0
20110407,21.2,22.7,21,22.7,0,0
20110408,22.7,22.7,21.5,21.5,0,0
20110412,21.2,21.5,20.7,20.7,0,0
20110413,21.1,21.9,21.1,21.9,0,0
20110414,21.9,21.9,20.8,21.5,0,0
20110415,21.1,21.5,20.3,21.2,0,0
20110419,20.2,21.2,20.1,20.1,0,0
20110420,20.4,20.4,20.1,20.1,0,0
20110426,20.2,20.2,19.7,19.7,0,0
20110427,19.7,20.6,19.2,20.6,0,0
20110502,20.9,20.9,20.6,20.9,0,0
20110506,20.5,21.2,20,21.2,0,0
20110509,20.2,20.2,20,20,0,0
20110510,20.2,20.2,20.1,20.1,0,0
20110517,19.3,19.3,18.1,18.4,0,0
20110518,17.5,18.4,17.5,17.5,0,0
20110519,17.5,19.6,16.7,19.6,0,0
20110525,19.4,19.4,19.4,19.4,0,0
20110527,19.7,19.7,19.4,19.7,0,0
20110601,19.7,21.6,19.7,21.6,0,0
20110602,21.6,21.6,21.6,21.6,0,0
20110603,21.6,21.9,21.6,21.9,0,0
20110606,22.9,23.9,22.9,22.9,0,0
20110610,20.7,22.9,20.7,20.7,0,0
20110613,20.9,22.4,20.9,22.1,0,0
20110614,21.9,22.1,21.9,21.9,0,0
20110615,20.7,21.9,20.7,20.7,0,0
20110616,21.9,21.9,21.9,21.9,0,0
20110620,20.2,21.9,20.2,20.2,0,0
20110621,20.2,20.4,20.2,20.4,0,0
20110624,19.7,19.7,19.7,19.7,0,0
20110627,19.9,19.9,19.9,19.9,0,0
20110628,20.9,20.9,19.9,20.9,0,0
20110629,19.4,19.4,19.4,19.4,0,0
20110630,19.4,19.4,19.4,19.4,0,0
20110701,19.6,19.6,19.6,19.6,0,0
20110704,20.6,20.6,20.6,20.6,0,0
20110705,19.4,19.4,19.4,19.4,0,0
20110706,20.6,20.6,20.6,20.6,0,0
20110707,19.4,20.3,18.6,19.2,0,0
20110712,18.7,19.2,18.7,19.2,0,0
20110718,18.4,18.4,17.4,17.4,0,0
20110719,16.7,16.8,16.6,16.8,0,0
20110721,18,18,16.8,17.9,0,0
20110722,17.9,18.8,17.9,18.8,0,0
20110725,19.3,19.3,19.2,19.2,0,0
20110727,18.2,18.3,18.2,18.3,0,0
20110728,17.8,17.8,17.8,17.8,0,0
20110801,16.8,16.8,16.8,16.8,0,0
20110803,16.8,16.8,16.6,16.6,0,0
20110804,16.8,16.8,16.8,16.8,0,0
20110805,16.6,16.8,16.6,16.6,0,0
20110808,16.4,16.4,15.9,15.9,0,0
20110810,14.7,15.8,13.2,15.8,0,0
20110816,15,15,14.9,14.9,0,0
20110817,15.2,15.2,14.9,14.9,0,0
20110819,13.4,14.9,13.2,14.8,0,0
20110822,13.8,13.8,13.8,13.8,0,0
20110824,13.6,13.8,13.6,13.6,0,0
20110825,12.4,13.6,12.4,13.1,0,0
20110831,13.6,13.6,13.6,13.6,0,0
20110902,13.3,13.8,13.3,13.8,0,0
20110905,13.3,13.8,13.3,13.8,0,0
