Date,Open,High,Low,Close,Volume,OpenInt
20130925,13.6,13.7,13.6,13.7,0,0
20130926,13.7,14,13.7,14,0,0
20130927,14.1,14.2,14,14.2,0,0
20130930,14.2,14.2,14.1,14.1,0,0
20131001,14.1,14.1,14.1,14.1,0,0
20131002,14.1,14.2,14.1,14.2,0,0
20131003,14.3,14.3,14.1,14.2,0,0
20131004,14.3,14.3,14.1,14.2,0,0
20131007,14.2,14.2,14.1,14.1,0,0
20131008,14.1,14.1,13.8,13.9,0,0
20131009,14,14,13.7,13.7,0,0
20131010,13.7,14.1,13.7,14,0,0
20131011,14,14.4,14,14.3,0,0
20131014,14.3,14.3,14.2,14.2,0,0
20131015,14.3,14.3,14,14,0,0
20131016,14.1,14.2,13.7,13.9,0,0
20131017,13.9,14.5,13.9,14.5,0,0
20131018,14.5,15.1,14.4,14.9,0,0
20131021,15.1,15.1,14.9,14.9,0,0
20131022,15.1,16.1,15,15.3,0,0
20131023,15.6,15.7,15.2,15.5,0,0
20131024,15.6,16,15.6,16,0,0
20131025,16,16,15.9,16,0,0
20131028,16,16,15.7,16,0,0
20131029,15.9,16,15.6,16,0,0
20131030,16,16.1,15.7,15.8,0,0
20131031,15.9,16.3,15.9,16.2,0,0
20131104,16.2,16.7,16.2,16.5,0,0
20131105,16.7,16.8,16.3,16.3,0,0
20131106,16.4,16.5,16.3,16.3,0,0
20131107,16.4,16.4,15.8,15.8,0,0
20131108,15.5,15.8,15.5,15.8,0,0
20131112,15.8,15.8,15.5,15.6,0,0
20131113,15.9,15.9,15.4,15.5,0,0
20131114,15.5,15.8,15.5,15.7,0,0
20131115,15.8,15.8,15.7,15.7,0,0
20131118,15.7,15.8,14.9,14.9,0,0
20131119,14.9,15,14.9,15,0,0
20131120,15,15.2,15,15.1,0,0
20131121,15.1,15.1,14.3,15,0,0
20131122,15,15.1,14.7,15.1,0,0
20131125,15.1,15.1,14.8,15,0,0
20131126,14.8,15.2,14.5,14.6,0,0
20131127,14.6,14.7,14.4,14.4,0,0
20131128,14.4,14.8,14.4,14.5,0,0
20131129,14.5,14.9,14.4,14.7,0,0
20131202,14.8,14.8,14.4,14.5,0,0
20131203,14.6,14.6,14.4,14.4,0,0
20131204,14.5,14.5,14.2,14.5,0,0
20131205,14.3,14.4,14.2,14.2,0,0
20131206,14.2,14.4,14.2,14.4,0,0
20131209,14.5,14.6,14.5,14.5,0,0
20131210,14.6,14.6,14.3,14.3,0,0
20131211,14.3,14.3,13.8,14,0,0
20131212,14,14.1,13.9,14,0,0
20131213,14.1,14.1,13.9,14,0,0
20131216,14,14,13.6,13.7,0,0
20131217,13.8,13.9,13.7,13.7,0,0
20131218,13.8,13.8,13.4,13.4,0,0
20131219,13.4,13.8,13.4,13.8,0,0
20131220,13.6,13.9,13.4,13.8,0,0
20131223,14.4,14.4,13.8,14.4,0,0
20131227,14.4,14.5,14.4,14.5,0,0
20131230,14.5,14.9,14.5,14.7,0,0
20140102,14.8,14.8,14.5,14.6,0,0
20140103,14.6,14.6,14.6,14.6,0,0
20140107,14.7,14.7,14.4,14.4,0,0
20140108,14.4,14.4,14.2,14.2,0,0
20140109,14.1,14.4,14.1,14.3,0,0
20140110,14.3,14.3,13.4,14.2,0,0
20140113,14.1,14.1,14.1,14.1,0,0
20140114,13.9,14.1,13.8,14.1,0,0
20140115,14.1,14.1,14.1,14.1,0,0
20140116,14.1,14.2,13.7,14,0,0
20140117,14.1,14.1,13.8,13.9,0,0
20140120,14.1,14.1,13.8,13.8,0,0
20140121,13.9,14,13.8,14,0,0
20140122,14.4,14.4,14,14.3,0,0
20140123,14.1,14.4,14.1,14.3,0,0
20140124,14.2,14.2,13.9,14.2,0,0
20140127,13.9,14.2,13.8,14.2,0,0
20140128,14.3,14.3,13.9,13.9,0,0
20140129,13.9,14,13.7,13.7,0,0
20140130,13.7,14,13.7,13.9,0,0
20140131,13.7,14.4,13.7,14,0,0
20140203,13.7,14.3,13.7,14.3,0,0
20140204,14,14.3,13.9,14.3,0,0
20140205,14.3,14.3,14,14.3,0,0
20140206,13.8,14.7,13.8,14.3,0,0
20140207,14.4,14.5,14.2,14.4,0,0
20140210,14.6,14.6,14,14.1,0,0
20140211,14,15.1,14,15,0,0
20140212,15,15.3,14.7,15.2,0,0
20140213,15,15.2,14.8,14.9,0,0
20140214,14.7,15.2,14.7,15.2,0,0
20140217,15.1,15.1,14.9,14.9,0,0
20140218,14.9,15.1,14.8,15,0,0
20140219,14.9,14.9,14.4,14.5,0,0
20140220,14.5,14.5,14.1,14.3,0,0
20140221,14.2,14.3,14,14.3,0,0
20140224,14.4,14.4,14.2,14.2,0,0
20140225,14.5,14.5,14.2,14.5,0,0
20140226,14.5,14.5,14.4,14.4,0,0
20140227,14.4,14.4,14.4,14.4,0,0
20140228,14.4,14.4,14,14.2,0,0
20140303,13.8,13.8,13,13.3,0,0
20140304,13.5,14,13.3,13.8,0,0
20140305,14.1,14.4,14,14,0,0
20140306,14.3,14.3,14.1,14.1,0,0
20140307,14,17,13.8,17,0,0
20140310,17.1,17.2,16.5,17.2,0,0
20140311,17.2,17.3,17.2,17.3,0,0
20140312,17.1,17.1,16.5,16.7,0,0
20140313,16.7,16.7,16.2,16.3,0,0
20140314,16.2,16.2,14,14.6,0,0
20140317,14.1,14.9,14.1,14.5,0,0
20140318,14.6,15,14.6,14.9,0,0
20140319,15,15.3,14.9,15.1,0,0
20140320,15.3,15.3,15,15,0,0
20140321,14.7,15,14.6,14.7,0,0
20140324,15,15.4,15,15.1,0,0
20140325,15.1,15.4,15.1,15.2,0,0
20140326,15.4,15.4,15.2,15.3,0,0
20140327,15.3,15.5,14.9,14.9,0,0
20140328,14.9,14.9,14.7,14.9,0,0
20140331,14.7,14.9,14.7,14.8,0,0
20140401,14.8,14.9,14.7,14.9,0,0
20140402,14.9,14.9,14.8,14.8,0,0
20140403,14.8,14.8,14.6,14.6,0,0
20140404,14.6,14.7,14.6,14.6,0,0
20140407,14.8,14.8,14,14.6,0,0
20140408,14.5,14.5,14.4,14.5,0,0
20140409,14.5,14.6,14.5,14.5,0,0
20140410,14.6,14.8,14.6,14.7,0,0
20140411,14.7,14.7,14.7,14.7,0,0
20140414,14.5,14.7,14.5,14.7,0,0
20140415,14.6,14.6,14.5,14.6,0,0
20140416,14.8,14.8,14.6,14.6,0,0
20140417,14.7,14.7,14.5,14.5,0,0
20140422,14.5,14.6,14.5,14.5,0,0
20140423,14.4,14.6,14.3,14.3,0,0
20140424,14.3,14.4,14.3,14.4,0,0
20140425,14.3,14.6,14.2,14.4,0,0
20140429,14.2,14.3,14.2,14.3,0,0
20140430,14.1,14.8,14.1,14.8,0,0
20140502,14.8,14.8,14.4,14.4,0,0
20140505,14.6,14.8,14.6,14.7,0,0
20140506,14.7,14.7,14.3,14.3,0,0
20140507,14.4,14.4,14.3,14.3,0,0
20140508,14.5,14.6,14.3,14.6,0,0
20140509,14.8,14.9,14.6,14.7,0,0
20140512,14.7,14.7,14.6,14.6,0,0
20140513,14.8,14.8,14.5,14.6,0,0
20140514,14.6,14.6,14.6,14.6,0,0
20140515,14.6,14.6,14.6,14.6,0,0
20140516,14.6,14.6,14.5,14.5,0,0
20140519,14.5,14.6,14.5,14.5,0,0
20140520,14.6,14.6,14.2,14.2,0,0
20140521,14.4,14.6,14.3,14.3,0,0
20140522,14.3,14.4,14.3,14.3,0,0
20140523,14.3,14.5,14.3,14.4,0,0
20140526,14.5,14.5,14.3,14.3,0,0
20140527,14.6,14.6,14.3,14.6,0,0
20140528,14.7,14.7,14.4,14.6,0,0
20140529,14.6,14.6,14.4,14.5,0,0
20140530,14.5,14.5,14.4,14.4,0,0
20140602,14.7,14.7,14.5,14.5,0,0
20140603,14.5,14.5,14.4,14.5,0,0
20140604,14.6,14.6,14.4,14.4,0,0
20140605,14.3,14.4,14.2,14.3,0,0
20140606,14.3,14.3,13.8,13.9,0,0
20140609,14.1,14.1,13.8,13.9,0,0
20140611,15.2,15.2,15.2,15.2,0,0
20140612,15.2,15.2,14.9,15.2,0,0
20140613,15,15.1,14.8,14.8,0,0
20140616,14.8,14.8,14.6,14.7,0,0
20140617,14.7,14.8,14.7,14.7,0,0
20140618,14.6,14.7,14,14.5,0,0
20140620,14.6,14.6,14.1,14.4,0,0
20140623,14.3,14.6,14.2,14.4,0,0
20140624,14.4,14.6,14.1,14.1,0,0
20140625,14.1,14.1,13.7,13.9,0,0
20140626,13.8,14,13.7,13.7,0,0
20140627,13.7,13.7,13.7,13.7,0,0
20140630,13.7,13.9,13.6,13.8,0,0
20140701,13.7,13.9,13.4,13.4,0,0
20140702,13.4,13.5,13.1,13.1,0,0
20140703,13.2,13.2,12.8,12.9,0,0
20140704,12.9,12.9,12.6,12.7,0,0
20140707,12.8,12.9,12.7,12.8,0,0
20140708,12.9,12.9,12.8,12.8,0,0
20140709,12.7,12.7,12.4,12.4,0,0
20140710,12.5,12.5,12.1,12.3,0,0
20140711,12.4,12.5,12.1,12.5,0,0
20140714,12.6,12.6,12.3,12.3,0,0
20140715,12.4,12.5,12.4,12.5,0,0
20140716,12.6,13.4,12.6,13,0,0
20140717,13.3,13.3,12.8,12.8,0,0
20140718,12.8,12.8,12.7,12.7,0,0
20140721,12.8,12.9,12.8,12.9,0,0
20140722,13.1,13.1,12.9,12.9,0,0
20140723,12.9,13.2,12.4,13.2,0,0
20140724,13.1,13.6,13.1,13.1,0,0
20140725,13.1,13.1,12.8,13.1,0,0
20140728,13.1,13.1,12.9,13.1,0,0
20140729,13.1,13.1,12.9,12.9,0,0
20140730,12.9,13,12.8,12.8,0,0
20140731,12.8,12.8,12.7,12.8,0,0
20140801,12.8,12.8,12.6,12.6,0,0
20140804,12.7,12.8,12.7,12.7,0,0
20140805,12.8,12.8,12.5,12.5,0,0
20140806,12.5,12.5,12.4,12.5,0,0
20140807,12.4,12.5,12.2,12.2,0,0
20140808,12.7,12.7,12.2,12.2,0,0
20140811,12.1,14.3,11.9,14.3,0,0
20140812,14.3,14.6,14.3,14.3,0,0
20140813,14.3,14.3,14.3,14.3,0,0
20140814,14.3,14.6,14.3,14.4,0,0
20140818,14.5,15,14.5,15,0,0
20140819,15,15,14.5,14.5,0,0
20140820,14.5,14.5,14.1,14.3,0,0
20140821,15,15,15,15,0,0
20140822,15,15,14.4,15,0,0
20140825,15,15,14.6,15,0,0
20140826,15,15.1,15,15,0,0
20140827,15.2,15.2,14.9,15.1,0,0
20140828,15.2,15.2,14.4,14.5,0,0
20140829,14.1,14.7,14.1,14.4,0,0
20140901,14.9,14.9,14.5,14.5,0,0
20140902,14.8,14.8,14.5,14.5,0,0
20140903,14.7,14.8,14.5,14.8,0,0
20140904,14.8,15,14.7,14.8,0,0
20140905,15.2,15.2,14.9,14.9,0,0
20140908,15.2,15.2,14.9,15.2,0,0
20140909,15.3,16.1,15.3,15.8,0,0
20140910,15.7,16,15.7,16,0,0
20140911,16,16,15.9,15.9,0,0
20140912,15.6,15.7,15.5,15.7,0,0
20140915,15.7,15.7,15.3,15.7,0,0
20140916,15.7,15.7,15.6,15.6,0,0
20140917,15.3,15.3,15.2,15.3,0,0
20140918,15.3,15.3,15.1,15.3,0,0
20140919,15.3,15.3,15.3,15.3,0,0
20140922,15.6,16.3,15.6,16.3,0,0
20140923,16.2,16.3,15.8,16.2,0,0
20140924,16.2,16.7,15.7,16.3,0,0
20140925,16.4,16.4,15.5,15.9,0,0
20140926,16.2,16.2,15.5,15.8,0,0
20140929,16.1,16.2,16.1,16.2,0,0
20140930,16.2,16.8,16.2,16.8,0,0
20141001,16.6,16.7,16.5,16.5,0,0
20141002,16.4,16.4,15.8,16,0,0
20141003,16.1,16.7,16,16.3,0,0
20141006,16.3,16.7,16.3,16.3,0,0
20141007,16.7,16.7,15.6,15.9,0,0
20141008,16.5,16.5,16.1,16.1,0,0
20141009,16.5,16.5,16.2,16.2,0,0
20141010,15.8,15.8,15.5,15.8,0,0
20141013,15.8,16,15.5,15.5,0,0
20141014,16,16,15.3,15.3,0,0
20141015,15.3,15.3,15.1,15.3,0,0
20141016,15.3,15.3,15.1,15.1,0,0
20141017,14.4,15.3,14.4,15.1,0,0
20141020,15.4,15.5,15.4,15.5,0,0
20141021,15.5,15.9,15.1,15.9,0,0
20141022,16.1,16.1,15.4,15.7,0,0
20141023,15.4,15.7,15.4,15.7,0,0
20141024,15.7,15.7,15.4,15.4,0,0
20141027,15.4,15.6,15.2,15.2,0,0
20141028,15.2,15.2,15,15.1,0,0
20141029,15.2,15.3,15,15.3,0,0
20141030,15.3,15.3,15,15,0,0
20141031,15,15.4,15,15.4,0,0
20141103,15.3,15.3,15.1,15.3,0,0
20141104,15.5,15.5,15.1,15.1,0,0
20141105,15.1,15.1,14.9,15.1,0,0
20141106,15.2,15.2,14.5,14.5,0,0
20141107,14.5,14.5,14.3,14.4,0,0
20141110,14.9,15.5,11.3,11.3,0,0
20141112,11.5,11.5,11.4,11.4,0,0
20141113,11.1,11.3,11.1,11.3,0,0
20141114,11.2,12.4,11.2,12.4,0,0
20141117,12.4,12.4,12.2,12.4,0,0
20141118,12.2,13.3,12.1,13.3,0,0
20141119,13.2,13.7,13.1,13.7,0,0
20141120,13.5,13.5,12.8,13.1,0,0
20141121,13.2,13.5,12.8,13.5,0,0
20141124,13.5,13.7,13.5,13.5,0,0
20141125,13.2,13.5,13.2,13.3,0,0
20141126,12.5,13.3,12.5,13.2,0,0
20141127,12.9,13.1,12.8,13.1,0,0
20141128,12.6,13.2,12.6,13.2,0,0
20141201,13.3,13.4,12.5,12.5,0,0
20141202,12.2,13.1,12.2,13.1,0,0
20141203,13.6,13.6,13.3,13.5,0,0
20141204,13.5,13.5,13.4,13.5,0,0
20141205,13.5,13.5,12.9,13.4,0,0
20141208,13.2,13.4,13.2,13.3,0,0
20141209,13.3,13.3,12.8,13.3,0,0
20141210,13.5,13.5,12.9,13,0,0
20141211,13.3,13.3,12.9,12.9,0,0
20141212,13.2,13.5,12.8,13.5,0,0
20141215,13.5,14,13.4,14,0,0
20141216,13.7,13.7,13.2,13.5,0,0
20141217,13.3,13.8,13.3,13.8,0,0
20141218,13.7,13.8,13.7,13.8,0,0
20141219,13.7,13.7,13.6,13.7,0,0
20141222,13.8,14.2,13.8,14,0,0
20141223,14.2,15.1,14.1,14.8,0,0
20141229,14.8,14.8,14.5,14.7,0,0
20141230,14.5,15.2,14.5,14.8,0,0
