Date,Open,High,Low,Close,Volume,OpenInt
20080130,2.816,2.8614,2.7476,2.816,0,0
20080131,2.8311,2.8614,2.7856,2.8614,0,0
20080201,2.9373,2.9602,2.9373,2.9602,0,0
20080204,2.9071,2.9754,2.9071,2.9754,0,0
20080205,2.9602,2.9602,2.9602,2.9602,0,0
20080206,2.8007,2.8767,2.8007,2.8767,0,0
20080207,2.816,2.816,2.6868,2.816,0,0
20080208,2.816,2.9373,2.7856,2.9373,0,0
20080211,2.7629,2.8918,2.7629,2.8918,0,0
20080212,2.9071,2.9071,2.7552,2.9071,0,0
20080213,2.9071,2.9071,2.9071,2.9071,0,0
20080214,2.9071,2.9071,2.8614,2.9071,0,0
20080215,2.9071,2.9071,2.9071,2.9071,0,0
20080220,2.945,2.945,2.945,2.945,0,0
20080222,3.0286,3.0286,2.9071,2.9071,0,0
20080225,3.0286,3.0286,3.0286,3.0286,0,0
20080226,3.0286,3.0286,2.8463,2.9905,0,0
20080227,2.8463,2.8691,2.8463,2.8691,0,0
20080229,2.8463,2.9222,2.8463,2.9222,0,0
20080303,2.8463,2.8463,2.816,2.816,0,0
20080304,2.7098,2.816,2.7098,2.7325,0,0
20080305,2.74,2.74,2.74,2.74,0,0
20080306,2.6868,2.6868,2.5654,2.6261,0,0
20080307,2.6261,2.6261,2.3908,2.3908,0,0
20080310,2.5047,2.5654,2.5047,2.5654,0,0
20080311,2.6414,2.6414,2.6337,2.6337,0,0
20080312,2.5426,2.6337,2.5351,2.5351,0,0
20080313,2.5123,2.5351,2.5123,2.5123,0,0
20080317,2.3832,2.444,2.3832,2.444,0,0
20080318,2.444,2.4516,2.4061,2.4516,0,0
20080319,2.444,2.4591,2.4288,2.4591,0,0
20080320,2.4744,2.4744,2.4744,2.4744,0,0
20080325,2.4061,2.4288,2.4061,2.4288,0,0
20080326,2.4744,2.4744,2.4744,2.4744,0,0
20080327,2.4744,2.4744,2.4061,2.4516,0,0
20080328,2.444,2.444,2.444,2.444,0,0
20080331,2.482,2.482,2.482,2.482,0,0
20080401,2.5503,2.5503,2.4972,2.5426,0,0
20080402,2.5426,2.5426,2.4516,2.4516,0,0
20080403,2.4061,2.4744,2.3985,2.4744,0,0
20080404,2.5123,2.5123,2.482,2.5123,0,0
20080407,2.5123,2.5275,2.4744,2.52,0,0
20080408,2.5123,2.5123,2.444,2.482,0,0
20080409,2.4972,2.4972,2.4972,2.4972,0,0
20080411,2.5123,2.5123,2.5123,2.5123,0,0
20080414,2.5426,2.5426,2.4744,2.4744,0,0
20080415,2.4744,2.4744,2.4744,2.4744,0,0
20080417,2.5123,2.5123,2.5123,2.5123,0,0
20080421,2.5123,2.5123,2.4137,2.444,0,0
20080422,2.3908,2.444,2.3908,2.444,0,0
20080423,2.3908,2.444,2.3908,2.444,0,0
20080424,2.3985,2.4365,2.3908,2.4365,0,0
20080430,2.3908,2.4365,2.3908,2.4365,0,0
20080505,2.4365,2.4365,2.4365,2.4365,0,0
20080506,2.4288,2.4288,2.4137,2.4288,0,0
20080507,2.4288,2.4365,2.4061,2.4365,0,0
20080512,2.4365,2.444,2.4365,2.444,0,0
20080513,2.444,2.5426,2.444,2.5426,0,0
20080514,2.5426,2.573,2.5123,2.5123,0,0
20080515,2.4061,2.5123,2.4061,2.5123,0,0
20080516,2.5351,2.5351,2.3908,2.3908,0,0
20080519,2.4516,2.4972,2.4516,2.4972,0,0
20080521,2.4972,2.4972,2.4972,2.4972,0,0
20080523,2.4591,2.5351,2.4591,2.5351,0,0
20080527,2.4591,2.52,2.4365,2.52,0,0
20080529,2.3453,2.52,2.3453,2.5123,0,0
20080530,2.4668,2.482,2.4365,2.482,0,0
20080602,2.5123,2.5123,2.5123,2.5123,0,0
20080603,2.5123,2.5123,2.5123,2.5123,0,0
20080604,2.5123,2.5123,2.5123,2.5123,0,0
20080605,2.5123,2.5123,2.482,2.482,0,0
20080606,2.5123,2.5123,2.482,2.482,0,0
20080609,2.3682,2.5579,2.3682,2.5579,0,0
20080610,2.4972,2.5579,2.4972,2.4972,0,0
20080611,2.4972,2.4972,2.4972,2.4972,0,0
20080612,2.4895,2.4895,2.4895,2.4895,0,0
20080613,2.4972,2.4972,2.4972,2.4972,0,0
20080616,2.5123,2.5123,2.4972,2.4972,0,0
20080617,2.4972,2.5123,2.4972,2.5123,0,0
20080618,2.444,2.482,2.444,2.482,0,0
20080619,2.5047,2.5047,2.4668,2.4668,0,0
20080620,2.4668,2.4668,2.4668,2.4668,0,0
20080623,2.5123,2.5123,2.4668,2.5123,0,0
20080624,2.5123,2.5123,2.5123,2.5123,0,0
20080625,2.4365,2.4895,2.4365,2.4895,0,0
20080626,2.4972,2.4972,2.3985,2.4972,0,0
20080627,2.4972,2.4972,2.4972,2.4972,0,0
20080630,2.52,2.52,2.52,2.52,0,0
20080701,2.5047,2.5047,2.5047,2.5047,0,0
20080702,2.4972,2.5047,2.3908,2.5047,0,0
20080703,2.482,2.4895,2.482,2.4895,0,0
20080704,2.3985,2.4895,2.3985,2.4895,0,0
20080707,2.5654,2.5654,2.5654,2.5654,0,0
20080708,2.4972,2.4972,2.4972,2.4972,0,0
20080709,2.4972,2.4972,2.4591,2.4591,0,0
20080710,2.4668,2.4972,2.3985,2.4668,0,0
20080711,2.4061,2.4061,2.3453,2.3606,0,0
20080714,2.3606,2.3682,2.277,2.3682,0,0
20080715,2.4516,2.4516,2.4212,2.4212,0,0
20080716,2.3682,2.3682,2.3682,2.3682,0,0
20080717,2.315,2.3908,2.3074,2.3908,0,0
20080718,2.3682,2.3682,2.3682,2.3682,0,0
20080721,2.3758,2.3758,2.3758,2.3758,0,0
20080722,2.3832,2.3832,2.3832,2.3832,0,0
20080723,2.3832,2.3832,2.3377,2.3377,0,0
20080724,2.3377,2.3377,2.3377,2.3377,0,0
20080725,2.3226,2.3226,2.2467,2.315,0,0
20080728,2.3074,2.3682,2.2998,2.3682,0,0
20080729,2.315,2.3377,2.315,2.3377,0,0
20080730,2.2467,2.2923,2.2467,2.2923,0,0
20080731,2.3758,2.3758,2.2467,2.2846,0,0
20080801,2.2846,2.3453,2.2846,2.3453,0,0
20080804,2.2467,2.277,2.2088,2.277,0,0
20080805,2.186,2.186,2.1253,2.1253,0,0
20080806,2.1329,2.1329,2.0494,2.0796,0,0
20080807,2.0115,2.0115,1.981,2.0038,0,0
20080808,2.0038,2.0038,2.0038,2.0038,0,0
20080811,2.0266,2.0796,1.9507,2.0796,0,0
20080812,2.0796,2.1403,2.0796,2.1329,0,0
20080813,2.148,2.2391,2.11,2.11,0,0
20080814,2.0949,2.1253,2.0494,2.1025,0,0
20080818,2.0796,2.1025,2.0796,2.1025,0,0
20080819,1.8443,1.8443,1.8443,1.8443,0,0
20080820,1.981,1.981,1.8368,1.8368,0,0
20080821,1.89,2.0189,1.89,2.0189,0,0
20080822,2.0417,2.0417,1.981,1.981,0,0
20080825,1.981,1.981,1.981,1.981,0,0
20080826,1.981,1.981,1.981,1.981,0,0
20080827,1.981,1.981,1.8823,1.9735,0,0
20080828,1.981,2.0494,1.981,2.0494,0,0
20080829,2.057,2.0949,1.9507,2.0949,0,0
20080901,2.0949,2.11,2.0796,2.11,0,0
20080902,2.1025,2.1025,2.0115,2.0796,0,0
20080903,2.0115,2.057,2.0115,2.057,0,0
20080904,2.0341,2.057,2.0115,2.0417,0,0
20080905,1.981,2.0341,1.981,2.0341,0,0
20080908,2.0796,2.0949,2.0796,2.0949,0,0
20080909,2.0266,2.0645,2.0266,2.0645,0,0
20080910,2.0115,2.0494,2.0115,2.0494,0,0
20080911,2.0266,2.0645,2.0266,2.0645,0,0
20080912,2.0341,2.0645,2.0341,2.0645,0,0
20080915,2.0341,2.0645,1.9885,2.0645,0,0
20080916,1.9962,1.9962,1.9658,1.9962,0,0
20080917,2.0341,2.0341,2.0341,2.0341,0,0
20080918,1.9962,2.0494,1.9962,2.0494,0,0
20080919,2.0189,2.0494,2.0189,2.0189,0,0
20080922,2.0645,2.0645,2.0189,2.057,0,0
20080923,2.0266,2.0266,2.0189,2.0266,0,0
20080924,2.0341,2.0341,1.9658,2.0115,0,0
20080925,1.9962,2.0341,1.9962,2.0341,0,0
20080926,2.0341,2.0341,2.0341,2.0341,0,0
20080929,2.0266,2.0266,1.9658,1.9658,0,0
20081001,2.0115,2.0115,1.9658,2.0115,0,0
20081002,2.0115,2.0341,2.0038,2.0341,0,0
20081003,1.9962,2.0189,1.9962,2.0189,0,0
20081006,1.9354,2.0038,1.9354,2.0038,0,0
20081007,1.9432,1.9962,1.7989,1.7989,0,0
20081008,1.6622,1.8596,1.6622,1.8596,0,0
20081009,1.7989,1.8672,1.7989,1.8672,0,0
20081010,1.7685,1.8672,1.7305,1.8672,0,0
20081013,1.6775,1.8672,1.6775,1.8596,0,0
20081014,1.8596,1.8672,1.8596,1.8596,0,0
20081015,1.8672,1.8672,1.8521,1.8596,0,0
20081016,1.7989,1.8368,1.7305,1.8368,0,0
20081017,1.7989,1.8216,1.7989,1.8216,0,0
20081020,1.8216,1.8216,1.7989,1.7989,0,0
20081021,1.7685,1.7989,1.7685,1.7989,0,0
20081022,1.7685,1.7685,1.7305,1.7305,0,0
20081023,1.6622,1.7305,1.5559,1.6015,0,0
20081024,1.594,1.594,1.594,1.594,0,0
20081027,1.4421,1.5788,1.4421,1.5788,0,0
20081028,1.5635,1.5635,1.5332,1.5635,0,0
20081029,1.5635,1.5635,1.5559,1.5559,0,0
20081030,1.5559,1.5559,1.5332,1.5484,0,0
20081031,1.5559,1.5559,1.5029,1.5029,0,0
20081103,1.5029,1.5256,1.5029,1.5256,0,0
20081104,1.6319,1.6319,1.6244,1.6319,0,0
20081105,1.6319,1.6319,1.6319,1.6319,0,0
20081106,1.5712,1.6395,1.5712,1.6395,0,0
20081110,1.6319,1.6319,1.6319,1.6319,0,0
20081112,1.5712,1.5712,1.5712,1.5712,0,0
20081113,1.5332,1.6622,1.5332,1.6622,0,0
20081114,1.7154,1.7154,1.6015,1.6546,0,0
20081117,1.5712,1.6244,1.5712,1.6244,0,0
20081118,1.6244,1.6244,1.4572,1.4572,0,0
20081119,1.3814,1.4572,1.3814,1.4572,0,0
20081120,1.4345,1.4345,1.4345,1.4345,0,0
20081121,1.4345,1.4498,1.4041,1.4041,0,0
20081124,1.4421,1.465,1.4421,1.465,0,0
20081125,1.4345,1.465,1.4345,1.4572,0,0
20081126,1.4572,1.5181,1.4572,1.5181,0,0
20081127,1.5181,1.5181,1.5181,1.5181,0,0
20081128,1.5181,1.5256,1.5181,1.5181,0,0
20081201,1.4421,1.5181,1.4421,1.4421,0,0
20081202,1.4421,1.4952,1.4118,1.4952,0,0
20081203,1.4726,1.5332,1.4345,1.5332,0,0
20081204,1.5332,1.5332,1.5332,1.5332,0,0
20081205,1.5256,1.5256,1.48,1.48,0,0
20081208,1.5029,1.5332,1.5029,1.5256,0,0
20081209,1.4952,1.4952,1.4952,1.4952,0,0
20081210,1.5181,1.5181,1.4952,1.5181,0,0
20081211,1.4952,1.5029,1.4041,1.5029,0,0
20081212,1.4498,1.4952,1.4498,1.4952,0,0
20081215,1.4952,1.4952,1.4421,1.4952,0,0
20081216,1.4952,1.5029,1.4952,1.4952,0,0
20081217,1.5029,1.5029,1.5029,1.5029,0,0
20081218,1.5029,1.5181,1.4952,1.5181,0,0
20081219,1.5181,1.5181,1.4952,1.5029,0,0
20081222,1.4952,1.4952,1.4952,1.4952,0,0
20081223,1.4952,1.5181,1.4345,1.5181,0,0
20081229,1.5104,1.5104,1.5104,1.5104,0,0
20081230,1.5408,1.5408,1.5408,1.5408,0,0
20081231,1.5408,1.5408,1.5408,1.5408,0,0
20090105,1.5408,1.5559,1.5408,1.5559,0,0
20090106,1.5559,1.5864,1.5559,1.5864,0,0
20090107,1.5559,1.5559,1.5332,1.5332,0,0
20090108,1.5484,1.5484,1.5484,1.5484,0,0
20090109,1.5484,1.5484,1.4952,1.5332,0,0
20090112,1.5332,1.5559,1.4876,1.5408,0,0
20090113,1.5256,1.5256,1.4572,1.4876,0,0
20090114,1.5181,1.5181,1.4421,1.4421,0,0
20090115,1.4726,1.4726,1.4118,1.4345,0,0
20090116,1.4498,1.4498,1.4345,1.4345,0,0
20090119,1.4193,1.4193,1.4193,1.4193,0,0
20090120,1.4041,1.4041,1.4041,1.4041,0,0
20090121,1.3662,1.3662,1.3662,1.3662,0,0
20090122,1.3662,1.3662,1.3131,1.3662,0,0
20090123,1.3586,1.3586,1.3131,1.351,0,0
20090126,1.3131,1.3435,1.3131,1.3435,0,0
20090127,1.3131,1.3131,1.2523,1.2523,0,0
20090128,1.2828,1.3055,1.2523,1.2828,0,0
20090129,1.2904,1.3283,1.2904,1.3283,0,0
20090130,1.3206,1.3435,1.3206,1.3283,0,0
20090202,1.351,1.351,1.3283,1.3283,0,0
20090203,1.3283,1.4193,1.3206,1.3737,0,0
20090204,1.3737,1.4041,1.3586,1.3586,0,0
20090205,1.3662,1.3737,1.3662,1.3737,0,0
20090206,1.3662,1.465,1.3662,1.3662,0,0
20090209,1.3662,1.3737,1.3662,1.3737,0,0
20090210,1.3737,1.3737,1.3737,1.3737,0,0
20090211,1.3737,1.3737,1.351,1.3737,0,0
20090212,1.3662,1.3737,1.351,1.3737,0,0
20090213,1.351,1.3737,1.351,1.3586,0,0
20090216,1.3131,1.3737,1.3131,1.3737,0,0
20090217,1.2904,1.3737,1.2904,1.2904,0,0
20090218,1.2523,1.3737,1.222,1.222,0,0
20090219,1.1992,1.3055,1.1992,1.2297,0,0
20090220,1.2523,1.2828,1.2523,1.2828,0,0
20090223,1.2752,1.3131,1.2752,1.3131,0,0
20090224,1.2904,1.3662,1.2904,1.3662,0,0
20090225,1.3814,1.4498,1.3586,1.4498,0,0
20090226,1.4498,1.4498,1.3967,1.3967,0,0
20090227,1.4041,1.4421,1.3967,1.4421,0,0
20090302,1.4193,1.4572,1.4193,1.4572,0,0
20090303,1.465,1.465,1.3283,1.3283,0,0
20090304,1.4421,1.4498,1.3814,1.4345,0,0
20090305,1.4193,1.4345,1.3814,1.4118,0,0
20090306,1.4118,1.4118,1.3814,1.4118,0,0
20090309,1.3662,1.4118,1.3662,1.4041,0,0
20090310,1.3814,1.4118,1.3283,1.3283,0,0
20090311,1.3283,1.3283,1.2979,1.3131,0,0
20090312,1.3283,1.3283,1.3131,1.3131,0,0
20090313,1.351,1.351,1.3206,1.3206,0,0
20090316,1.3662,1.3662,1.3206,1.3435,0,0
20090317,1.3586,1.3586,1.3435,1.3435,0,0
20090318,1.3586,1.3586,1.3283,1.3283,0,0
20090319,1.3586,1.3586,1.2979,1.3283,0,0
20090320,1.3283,1.351,1.2979,1.3055,0,0
20090323,1.2979,1.3737,1.2979,1.3586,0,0
20090324,1.3737,1.3967,1.3586,1.3662,0,0
20090325,1.3891,1.3891,1.3662,1.3737,0,0
20090326,1.3891,1.3891,1.3814,1.3891,0,0
20090327,1.3814,1.3891,1.3586,1.3586,0,0
20090330,1.3283,1.3891,1.2979,1.351,0,0
20090331,1.3206,1.4345,1.3206,1.4345,0,0
20090401,1.4345,1.4345,1.3891,1.4193,0,0
20090402,1.3891,1.48,1.3891,1.4572,0,0
20090403,1.5029,1.5029,1.4498,1.5029,0,0
20090406,1.5332,1.5559,1.4726,1.5559,0,0
20090407,1.4193,1.5559,1.4193,1.4572,0,0
20090408,1.5029,1.5635,1.5029,1.5635,0,0
20090409,1.5635,1.609,1.5635,1.5712,0,0
20090414,1.5788,1.594,1.5635,1.594,0,0
20090415,1.6015,1.6015,1.5635,1.5635,0,0
20090416,1.4876,1.5635,1.4876,1.4876,0,0
20090417,1.594,1.594,1.5029,1.5029,0,0
20090420,1.4572,1.4572,1.4572,1.4572,0,0
20090421,1.5332,1.5332,1.4572,1.48,0,0
20090422,1.5788,1.5788,1.5788,1.5788,0,0
20090423,1.5788,1.7078,1.5332,1.5332,0,0
20090424,1.5712,1.5712,1.5332,1.5332,0,0
20090427,1.5104,1.5104,1.5104,1.5104,0,0
20090428,1.594,1.6546,1.594,1.594,0,0
20090429,1.7078,1.7154,1.685,1.685,0,0
20090430,1.7154,1.7228,1.7078,1.7078,0,0
20090504,1.7002,1.7228,1.685,1.7228,0,0
20090505,1.6244,1.7078,1.6244,1.7078,0,0
20090506,1.7154,1.7154,1.7154,1.7154,0,0
20090507,1.6926,1.6926,1.6926,1.6926,0,0
20090508,1.6926,1.7154,1.6546,1.6546,0,0
20090511,1.685,1.7228,1.6546,1.7228,0,0
20090512,1.7458,1.7458,1.6319,1.6319,0,0
20090513,1.8064,1.9432,1.7685,1.7685,0,0
20090514,1.7533,1.7685,1.685,1.7228,0,0
20090515,1.7228,1.7305,1.7228,1.7305,0,0
20090518,1.7761,1.7761,1.6926,1.7685,0,0
20090519,1.7533,1.7533,1.7228,1.7228,0,0
20090520,1.7228,1.8064,1.7228,1.8064,0,0
20090521,1.8064,1.8141,1.7837,1.7837,0,0
20090522,1.7837,1.7837,1.7685,1.7685,0,0
20090525,1.7154,1.7837,1.7154,1.7837,0,0
20090526,1.8216,1.8216,1.8216,1.8216,0,0
20090527,1.8216,1.8747,1.8141,1.8141,0,0
20090528,1.8368,1.8368,1.8368,1.8368,0,0
20090529,1.8293,1.8924,1.8293,1.8924,0,0
20090601,1.8975,1.9582,1.89,1.9582,0,0
20090602,1.9203,1.9203,1.8368,1.8672,0,0
20090603,1.8975,1.8975,1.8368,1.8747,0,0
20090604,1.8975,1.9279,1.8672,1.9127,0,0
20090605,1.9127,1.9127,1.8443,1.8443,0,0
20090608,1.8975,1.8975,1.8521,1.8672,0,0
20090609,1.8672,1.8672,1.8672,1.8672,0,0
20090610,1.9507,1.9507,1.9279,1.9432,0,0
20090612,1.9354,1.9354,1.8521,1.9354,0,0
20090615,1.9279,1.9279,1.8747,1.9203,0,0
20090616,1.8443,1.9279,1.8443,1.9203,0,0
20090617,1.9203,1.9279,1.8443,1.9127,0,0
20090618,1.9051,1.9051,1.8443,1.9051,0,0
20090619,1.8141,1.9127,1.8141,1.9127,0,0
20090622,1.9354,1.9354,1.8672,1.8672,0,0
20090623,1.8672,1.8975,1.8141,1.8141,0,0
20090624,1.89,1.89,1.8141,1.8368,0,0
20090625,1.8368,1.8368,1.8368,1.8368,0,0
20090626,1.8141,1.8141,1.8141,1.8141,0,0
20090629,1.7837,1.7837,1.7837,1.7837,0,0
20090630,1.89,1.89,1.8141,1.8141,0,0
20090702,1.7837,1.8521,1.7837,1.8521,0,0
20090703,1.89,1.89,1.8521,1.89,0,0
20090706,1.8672,1.8672,1.8521,1.8521,0,0
20090707,1.8521,1.8521,1.7837,1.7837,0,0
20090708,1.7837,1.7837,1.7837,1.7837,0,0
20090709,1.7837,1.89,1.7837,1.8672,0,0
20090710,1.8975,1.9507,1.7912,1.9507,0,0
20090713,1.9203,1.9354,1.7609,1.7609,0,0
20090714,1.7837,1.8975,1.7837,1.8975,0,0
20090715,1.8672,1.8672,1.8672,1.8672,0,0
20090716,1.8672,1.8672,1.8672,1.8672,0,0
20090720,1.8672,1.8672,1.8672,1.8672,0,0
20090722,1.7912,1.8747,1.7912,1.8747,0,0
20090727,1.8747,1.8747,1.8141,1.8141,0,0
20090729,1.8141,1.8141,1.8141,1.8141,0,0
20090730,1.8975,1.9279,1.7989,1.7989,0,0
20090731,1.8372,1.8372,1.8136,1.8136,0,0
20090803,1.8216,1.8216,1.8141,1.8141,0,0
20090804,1.8672,1.8975,1.8141,1.8975,0,0
20090805,1.9203,1.9203,1.8823,1.8975,0,0
20090806,1.9203,2.0494,1.9203,2.0417,0,0
20090807,2.0501,2.1368,2.0422,2.129,0,0
20090810,2.1368,2.1368,2.1211,2.1211,0,0
20090811,2.1176,2.1176,2.0796,2.0796,0,0
20090812,2.0721,2.0796,2.0721,2.0721,0,0
20090813,2.0737,2.1211,2.0737,2.1211,0,0
20090814,2.1211,2.129,2.1211,2.129,0,0
20090817,2.1368,2.192,2.1368,2.1368,0,0
20090818,2.192,2.192,2.1368,2.192,0,0
20090819,2.2077,2.2077,2.1368,2.1368,0,0
20090820,2.192,2.192,2.1368,2.1368,0,0
20090821,2.2077,2.2077,2.2077,2.2077,0,0
20090824,2.0659,2.1842,2.0659,2.1842,0,0
20090825,2.1605,2.1842,2.1605,2.1842,0,0
20090826,2.0659,2.129,2.0659,2.1211,0,0
20090827,2.1447,2.192,2.1211,2.192,0,0
20090828,2.1842,2.2472,2.1842,2.1998,0,0
20090831,2.1525,2.2946,2.1447,2.2472,0,0
20090901,2.2314,2.2314,2.1762,2.1762,0,0
20090902,2.1762,2.255,2.1762,2.255,0,0
20090903,2.1842,2.2472,2.1842,2.2472,0,0
20090904,2.2472,2.2472,2.2314,2.2314,0,0
20090907,2.2314,2.2314,2.2314,2.2314,0,0
20090908,2.2314,2.2314,2.2314,2.2314,0,0
20090909,2.2472,2.2472,2.2472,2.2472,0,0
20090910,2.1447,2.3891,2.1447,2.3891,0,0
20090911,2.3891,2.4365,2.3734,2.3734,0,0
20090914,2.263,2.263,2.263,2.263,0,0
20090915,2.2709,2.2709,2.263,2.2709,0,0
20090916,2.2786,2.2786,2.2786,2.2786,0,0
20090917,2.2786,2.2786,2.263,2.263,0,0
20090918,2.2157,2.2157,2.2157,2.2157,0,0
20090921,2.2786,2.2786,2.2157,2.2786,0,0
20090922,2.2786,2.2786,2.1842,2.1842,0,0
20090923,2.2946,2.2946,2.2157,2.2946,0,0
20090925,2.326,2.326,2.326,2.326,0,0
20090928,2.2157,2.263,2.2157,2.263,0,0
