Date,Open,High,Low,Close,Volume,OpenInt
20080430,5.4,5.5,5.4,5.5,0,0
20080505,5.5,5.6,5.4,5.4,0,0
20080506,5.4,5.4,5.3,5.4,0,0
20080507,5.3,5.4,5.2,5.4,0,0
20080508,5.5,5.5,5.2,5.3,0,0
20080509,5.3,5.3,5.2,5.3,0,0
20080512,5.3,5.3,5.1,5.1,0,0
20080513,5.2,5.2,5,5.1,0,0
20080514,5.1,5.4,5,5.3,0,0
20080515,5.4,5.4,5,5.3,0,0
20080516,5.3,5.3,5,5.2,0,0
20080519,5.1,5.2,4.6,4.6,0,0
20080520,4.5,4.7,4.5,4.5,0,0
20080521,4.5,4.6,4.4,4.6,0,0
20080523,4.6,4.8,4.6,4.7,0,0
20080526,4.6,4.9,4.6,4.9,0,0
20080527,5,5,4.9,4.9,0,0
20080528,4.9,4.9,4.8,4.8,0,0
20080529,4.8,4.8,4.5,4.8,0,0
20080530,4.8,5,4.8,5,0,0
20080602,4.9,5.1,4.9,5,0,0
20080603,5,5,4.8,4.8,0,0
20080604,4.9,4.9,4.7,4.7,0,0
20080605,4.6,4.7,4.6,4.7,0,0
20080606,4.7,4.8,4.6,4.7,0,0
20080609,4.6,4.7,4.4,4.5,0,0
20080610,4.7,4.7,4.2,4.4,0,0
20080611,4.4,4.9,4.4,4.6,0,0
20080612,4.8,4.8,4.5,4.7,0,0
20080613,4.7,4.7,4.6,4.7,0,0
20080616,4.6,4.7,4.5,4.5,0,0
20080617,4.6,4.6,4.3,4.6,0,0
20080618,4.5,4.5,4.3,4.5,0,0
20080619,4.4,4.6,4.4,4.6,0,0
20080620,4.5,4.5,4.4,4.4,0,0
20080623,4.4,4.5,4.3,4.5,0,0
20080624,4.6,4.7,4.5,4.7,0,0
20080625,4.7,4.8,4.5,4.7,0,0
20080626,4.5,4.7,4.5,4.7,0,0
20080627,4.6,4.8,4.4,4.7,0,0
20080630,4.6,4.7,4.6,4.7,0,0
20080701,4.5,4.7,4.5,4.7,0,0
20080702,4.6,4.7,4.5,4.5,0,0
20080703,4.5,4.6,4.4,4.6,0,0
20080704,4.4,4.6,4.3,4.4,0,0
20080707,4.4,4.4,4.3,4.3,0,0
20080708,4.3,4.5,4.3,4.5,0,0
20080709,4.5,4.5,4.4,4.4,0,0
20080710,4.3,4.5,4.3,4.5,0,0
20080711,4.4,4.5,4.4,4.5,0,0
20080714,4.4,4.6,4.4,4.5,0,0
20080715,4.3,4.4,4.3,4.3,0,0
20080716,4.3,4.3,4,4.1,0,0
20080717,4.3,4.3,4.3,4.3,0,0
20080718,4.2,4.4,4.1,4.3,0,0
20080721,4.2,4.4,4.2,4.4,0,0
20080722,4.2,4.4,4,4,0,0
20080723,4.3,4.4,4,4.3,0,0
20080724,4.3,4.4,4.3,4.3,0,0
20080725,4.2,4.5,4.2,4.5,0,0
20080728,4.5,4.5,4.3,4.4,0,0
20080729,4.3,4.5,4.3,4.4,0,0
20080730,4.4,4.5,4.3,4.5,0,0
20080731,4.3,4.6,4.3,4.5,0,0
20080801,4.6,4.6,4.5,4.5,0,0
20080804,4.6,4.6,4.3,4.3,0,0
20080805,4.2,4.5,4.1,4.3,0,0
20080806,4.3,4.3,4.3,4.3,0,0
20080807,4.1,4.2,4.1,4.1,0,0
20080808,4,4.2,4,4.1,0,0
20080811,4,4.3,4,4.3,0,0
20080812,4.3,4.5,4.3,4.4,0,0
20080813,4.3,4.4,4.3,4.4,0,0
20080814,4.5,4.5,4.3,4.4,0,0
20080818,4.3,4.3,4.1,4.1,0,0
20080819,4.1,4.1,3.7,3.7,0,0
20080820,3.6,3.9,3.6,3.7,0,0
20080821,3.8,3.8,3.8,3.8,0,0
20080822,3.8,3.8,3.5,3.5,0,0
20080825,3.7,3.7,3.3,3.4,0,0
20080826,3.4,3.5,3.3,3.3,0,0
20080827,3.5,3.6,3.4,3.6,0,0
20080828,3.6,4,3.6,4,0,0
20080829,4,4,3.8,3.9,0,0
20080901,3.9,4.2,3.7,4.2,0,0
20080902,4.2,4.2,3.9,4.1,0,0
20080903,3.9,4.1,3.9,4,0,0
20080904,3.9,4,3.8,3.9,0,0
20080905,3.9,4.1,3.8,4.1,0,0
20080908,4.1,4.2,4,4.1,0,0
20080909,4,4.1,4,4,0,0
20080910,4,4,3.8,3.9,0,0
20080911,3.8,3.9,3.7,3.9,0,0
20080912,3.8,3.9,3.8,3.9,0,0
20080915,4.2,4.2,3.9,3.9,0,0
20080916,4,4.3,3.9,4.2,0,0
20080917,4.2,4.3,4.1,4.2,0,0
20080918,4.2,4.2,4,4.1,0,0
20080919,4.3,4.3,3.9,4.2,0,0
20080922,4,4.2,4,4.1,0,0
20080923,3.9,4,3.9,4,0,0
20080924,4,4,3.9,4,0,0
20080925,4,4.1,3.8,4.1,0,0
20080926,3.8,4.1,3.8,4.1,0,0
20080929,4.1,4.1,4,4,0,0
20080930,3.7,4,3.7,4,0,0
20081001,3.9,4,3.9,4,0,0
20081002,3.9,4,3.8,4,0,0
20081003,3.8,3.8,3.6,3.8,0,0
20081006,3.7,3.8,3.6,3.8,0,0
20081007,3.6,3.7,3.5,3.7,0,0
20081008,3.7,3.8,3.4,3.7,0,0
20081009,3.8,3.8,3.5,3.7,0,0
20081010,3.7,3.7,3.2,3.6,0,0
20081013,3.5,3.6,3.4,3.4,0,0
20081014,3.6,3.6,3.3,3.5,0,0
20081015,3.6,3.6,3.2,3.5,0,0
20081016,3.2,3.4,3.1,3.2,0,0
20081017,3.2,3.4,2.8,3.4,0,0
20081020,3.1,3.5,3.1,3.2,0,0
20081021,3.1,3.3,3.1,3.2,0,0
20081022,3.2,3.3,3,3.3,0,0
20081023,3,3.3,2.9,3.2,0,0
20081024,3.1,3.2,2.9,3.2,0,0
20081027,3.1,3.4,3,3.1,0,0
20081028,3.5,3.5,3.3,3.3,0,0
20081029,3.3,3.4,3.1,3.4,0,0
20081031,3.2,3.3,3.2,3.3,0,0
20081103,3.1,3.3,3.1,3.1,0,0
20081104,3.3,3.3,3.1,3.3,0,0
20081105,3.2,3.4,3.2,3.2,0,0
20081106,3.2,3.3,3.1,3.3,0,0
20081107,3.4,3.4,3.2,3.3,0,0
20081110,3.3,3.3,3.1,3.2,0,0
20081112,3.3,3.3,3,3.2,0,0
20081113,2.7,6.6,2.7,6.6,0,0
20081114,6.4,6.4,6,6,0,0
20081117,6,6.4,4.4,4.4,0,0
20081118,4.3,4.6,4.3,4.5,0,0
20081119,4.4,7.5,4.3,7.5,0,0
20081120,6.7,7.1,6.6,7.1,0,0
20081121,7.1,7.1,6.6,6.7,0,0
20081124,7,7.6,7,7.5,0,0
20081125,7.2,7.5,7.2,7.5,0,0
20081126,7.8,7.8,7.4,7.5,0,0
20081127,7.6,7.6,7.3,7.5,0,0
20081128,7.2,7.6,7.2,7.6,0,0
20081201,7.3,7.6,7.2,7.6,0,0
20081202,7.2,7.6,7.2,7.6,0,0
20081203,7.6,7.6,7.3,7.5,0,0
20081204,7.8,7.8,7.2,7.8,0,0
20081205,7.3,7.8,7.3,7.4,0,0
20081208,7.8,8.3,7.8,8,0,0
20081209,8.2,8.2,7.9,8,0,0
20081210,8.1,8.2,7.8,8.2,0,0
20081211,8.1,8.1,8.1,8.1,0,0
20081212,8.1,8.1,7.3,7.4,0,0
20081215,7.5,7.7,7.5,7.7,0,0
20081216,7.4,7.7,7.4,7.7,0,0
20081217,7.5,7.5,7.2,7.2,0,0
20081218,7.2,7.6,6.7,7.3,0,0
20081219,7.2,7.5,6.7,7.5,0,0
20081222,7.2,7.2,6.8,7.1,0,0
20081223,6.9,6.9,6.6,6.7,0,0
20081229,6.7,7.1,6.7,6.7,0,0
20081230,7,7,6.6,6.7,0,0
20081231,6.7,7,6.7,6.7,0,0
20090105,7.2,7.2,6.7,7,0,0
20090106,7,7,6.7,6.9,0,0
20090107,6.9,6.9,6.8,6.8,0,0
20090108,6.8,6.8,6.6,6.7,0,0
20090109,6.7,6.7,6.5,6.6,0,0
20090112,6.6,6.6,6.2,6.5,0,0
20090113,6.3,6.5,6.2,6.2,0,0
20090114,6.5,6.5,6.2,6.5,0,0
20090115,6.3,6.5,6.3,6.5,0,0
20090116,6.3,6.5,6.2,6.5,0,0
20090119,6.3,6.5,6.3,6.5,0,0
20090120,6.4,6.5,6.2,6.5,0,0
20090121,6.3,6.5,6,6.5,0,0
20090122,6.1,6.5,6.1,6.5,0,0
20090123,6.3,6.3,6.3,6.3,0,0
20090126,6.5,6.5,6.5,6.5,0,0
20090127,6.6,6.6,6.5,6.5,0,0
20090128,6.1,6.6,6.1,6.4,0,0
20090129,6.3,6.5,6.1,6.5,0,0
20090130,6.2,6.5,6.2,6.5,0,0
20090202,6,6,5.9,5.9,0,0
20090203,6.3,6.5,6,6.5,0,0
20090205,6.4,6.4,5.9,6.4,0,0
20090206,6.2,6.5,6.2,6.5,0,0
20090209,6,6.4,5.9,6.4,0,0
20090210,6.4,6.4,6.2,6.3,0,0
20090211,6.2,6.3,6,6.3,0,0
20090212,6.2,6.2,5.9,6.2,0,0
20090213,6.3,6.4,5.9,6.4,0,0
20090216,6,6,6,6,0,0
20090217,6.1,6.2,5.4,6.2,0,0
20090218,6.1,6.2,5.9,6.2,0,0
20090219,6.2,6.3,5.9,6.2,0,0
20090223,6.2,6.2,5.9,6.2,0,0
20090224,5.9,6.2,5.9,6.2,0,0
20090225,6.1,6.2,5.7,6.2,0,0
20090226,6,6.3,6,6.2,0,0
20090227,5.8,6.2,5.7,6.2,0,0
20090302,6.1,6.2,6,6,0,0
20090303,5.9,29.5,5.7,29.5,0,0
20090304,29.8,29.8,29.5,29.5,0,0
20090305,28.2,29.8,28.2,29.8,0,0
20090306,29.8,29.8,28.2,28.2,0,0
20090309,28.2,29.8,27.6,29.8,0,0
20090310,29.2,29.5,29.2,29.2,0,0
20091118,30.7,30.7,30.7,30.7,0,0
20091119,30.3,30.7,29.7,30.3,0,0
20091120,30.3,30.7,28.9,30.3,0,0
20091123,30.5,32.6,30.5,32.6,0,0
20091124,33,33,30.9,31,0,0
20091125,31.6,31.6,31,31,0,0
20091126,31.4,32,30.6,31.6,0,0
20091127,30.6,30.8,29.5,30.1,0,0
20091130,29.1,30.5,29.1,30.5,0,0
20091201,30.7,30.7,28.9,30.1,0,0
20091202,30.1,30.1,29.3,29.9,0,0
20091203,29.1,29.7,29.1,29.1,0,0
20091204,29.1,29.9,28.9,29.1,0,0
20091207,29.9,29.9,29.1,29.9,0,0
20091208,29.1,29.9,29.1,29.3,0,0
20091209,29.5,29.9,28.2,28.5,0,0
20091210,28.1,28.9,28.1,28.5,0,0
20091211,28.7,30.4,28.5,29.7,0,0
20091214,29.7,30.3,29.7,29.9,0,0
20091215,29.9,31,29.1,31,0,0
20091216,31.2,32.6,31.2,32.4,0,0
20091217,32.2,34,32.2,33.6,0,0
20091218,33,35.1,32.8,33,0,0
20091221,33,34,33,33.2,0,0
20091222,33,34.6,33,33.2,0,0
20091223,33.6,34.3,33,34.3,0,0
20091228,35.3,39.9,34.3,39.8,0,0
20091229,39.2,39.8,37.5,37.8,0,0
20091230,37.6,37.8,35.7,36.7,0,0
20091231,36.1,40,36.1,39.6,0,0
20100104,40,43.7,22.6,22.6,0,0
20100105,23.1,23.4,21.5,22.2,0,0
20100106,22.2,23.3,21.6,23.2,0,0
20100107,23.1,24.7,23.1,23.4,0,0
20100108,23.7,23.7,22.5,22.9,0,0
20100111,23,23,21.7,22.1,0,0
20100112,22.1,22.1,20.5,20.5,0,0
20100113,20.5,21.6,20.5,21.3,0,0
20100114,21.5,21.5,20.5,21.1,0,0
20100115,21.1,21.1,20.3,20.4,0,0
20100118,20.5,21.5,20.5,21.4,0,0
20100119,21.5,22,21.1,21.5,0,0
20100120,21.5,21.5,20.6,21.1,0,0
20100121,21.4,21.4,20.6,20.7,0,0
20100122,20.2,20.5,19.7,20.4,0,0
20100125,20,20.7,20,20.1,0,0
20100126,19.9,19.9,18.9,19.1,0,0
20100127,18.7,19.3,18.7,19.1,0,0
20100128,19.4,19.4,18.6,19.1,0,0
20100129,18.8,19.3,18.3,19.1,0,0
20100201,19.1,19.1,18.4,18.8,0,0
20100202,18.8,19.2,18.7,18.7,0,0
20100203,19.2,20.2,18.8,19.5,0,0
20100204,20,20.6,18.7,18.7,0,0
20100205,18.4,18.7,17.6,18.3,0,0
20100208,18.3,18.3,17.4,17.7,0,0
20100209,17.6,18.3,17.6,18.1,0,0
20100210,18.6,19.1,18.4,18.5,0,0
20100211,18.8,18.8,18,18.3,0,0
20100212,18.2,18.2,17.9,18.2,0,0
20100215,18.2,18.7,17.9,18.7,0,0
20100216,18.8,19.4,18.1,18.7,0,0
20100217,18.9,19.1,18.6,18.8,0,0
20100218,18.8,18.8,18.3,18.7,0,0
20100219,18.5,18.7,18.1,18.7,0,0
20100222,18.9,18.9,18.1,18.8,0,0
20100223,18.7,18.7,18.2,18.5,0,0
20100224,18.8,18.8,18.6,18.7,0,0
20100225,18.7,18.9,18.3,18.3,0,0
20100226,18.3,18.6,18.2,18.3,0,0
20100301,18.4,18.6,17.9,18.4,0,0
20100302,18.2,18.3,18,18.3,0,0
20100303,18.3,18.3,17.8,18,0,0
20100304,18.1,20.8,18,20.8,0,0
20100305,20.7,20.8,19.8,20.8,0,0
20100308,20.9,21.4,20.7,21.1,0,0
20100309,21.3,22.6,20.8,21.8,0,0
20100310,22.2,22.3,21.7,22.1,0,0
20100311,22.3,22.3,21.6,22.1,0,0
20100312,21.8,22.1,21.1,21.5,0,0
20100315,21.5,21.7,20.8,21.2,0,0
20100316,21.5,22.3,21,21.9,0,0
20100317,21.6,22.3,20.9,21,0,0
20100318,20.7,21.1,20.5,21,0,0
20100319,22.5,22.5,20.6,20.8,0,0
20100322,20.5,21.2,7.6,7.6,0,0
20100323,7.3,7.7,7.3,7.4,0,0
20100324,7.4,7.4,7.1,7.2,0,0
20100325,7.2,7.2,7,7.2,0,0
20100326,7.2,7.5,7.2,7.4,0,0
20100329,7.4,7.4,7.2,7.4,0,0
20100330,7.6,7.9,7.5,7.9,0,0
20100331,7.9,8.9,7.9,8.8,0,0
20100401,8.8,9.3,8.6,8.6,0,0
20100406,8.6,9.5,8.6,9.3,0,0
20100407,9.2,9.5,9.1,9.3,0,0
20100408,9.1,9.1,8.9,9.1,0,0
20100409,9.4,9.4,9.1,9.2,0,0
20100412,9,9.1,8.8,8.8,0,0
20100413,8.8,9.1,8.6,8.6,0,0
20100414,8.6,8.8,8.3,8.6,0,0
20100415,8.8,9.1,8.5,8.8,0,0
20100416,8.8,9,8.6,8.7,0,0
20100419,8.7,8.7,8.4,8.5,0,0
20100420,8.4,8.5,8.4,8.4,0,0
20100421,8.5,8.8,8.5,8.7,0,0
20100422,9,9,8.7,9,0,0
20100423,9.2,9.7,9.1,9.7,0,0
20100426,9.8,9.8,9.1,9.1,0,0
20100427,9.2,9.2,8.9,8.9,0,0
20100428,8.9,9,8.7,9,0,0
20100429,9,9.1,8.8,8.8,0,0
20100430,8.8,9,8.8,8.9,0,0
20100504,9.2,9.2,8.7,8.7,0,0
20100505,8.7,8.7,8.3,8.4,0,0
20100506,8.4,8.7,8.4,8.5,0,0
20100507,8,8.4,8,8.3,0,0
20100510,8.5,8.7,8.4,8.5,0,0
20100511,8.5,8.5,8.3,8.5,0,0
20100512,8.4,8.7,8.4,8.6,0,0
20100513,8.6,8.8,8.6,8.6,0,0
20100514,8.7,8.7,8.4,8.4,0,0
20100517,8.3,8.3,8.1,8.3,0,0
20100518,8.2,8.3,8,8.3,0,0
20100519,8.3,8.3,7.8,7.9,0,0
20100520,7.8,7.9,7.6,7.7,0,0
20100521,7.5,7.9,7.5,7.8,0,0
20100524,8,8,7.6,7.7,0,0
20100525,7.6,7.6,7.3,7.6,0,0
20100526,7.6,7.8,7.6,7.8,0,0
20100527,7.8,8.1,7.7,7.7,0,0
20100528,7.9,7.9,7.7,7.7,0,0
20100531,7.9,7.9,7.5,7.8,0,0
20100601,7.8,7.8,7.4,7.4,0,0
20100602,7.3,7.7,7.3,7.6,0,0
20100604,7.8,7.9,7.4,7.5,0,0
20100607,7.4,7.5,7.3,7.4,0,0
20100608,7.4,8,7.4,7.8,0,0
20100609,7.9,8,7.8,7.8,0,0
20100610,7.8,8,7.7,7.8,0,0
20100611,8,8,7.6,7.6,0,0
20100614,7.7,7.8,7.6,7.8,0,0
20100615,7.7,7.8,7.6,7.6,0,0
20100616,7.4,7.8,7.4,7.8,0,0
20100617,7.6,7.8,7.6,7.7,0,0
20100618,7.5,7.9,7.5,7.5,0,0
20100621,7.4,7.7,7.4,7.7,0,0
20100622,7.7,7.7,7.5,7.6,0,0
20100623,7.5,7.7,7.5,7.5,0,0
20100624,7.5,7.5,7.1,7.2,0,0
20100625,7.1,7.2,6.9,7.1,0,0
20100628,7.2,7.3,7,7.1,0,0
20100629,7.1,7.1,6.9,7,0,0
20100630,6.8,6.9,6.8,6.9,0,0
20100701,6.7,6.8,6.6,6.8,0,0
20100702,6.8,7,6.7,6.8,0,0
20100705,7,7.2,6.8,7,0,0
20100706,7.2,7.6,7.1,7.2,0,0
20100707,7.1,7.2,7,7,0,0
20100708,7.3,7.3,7,7,0,0
20100709,7.2,7.2,7,7,0,0
20100712,7,7.2,7,7.2,0,0
20100713,7.2,7.2,7.1,7.1,0,0
20100714,7.1,7.1,6.9,7,0,0
20100715,7,7,6.9,7,0,0
20100716,6.9,7.4,6.9,7.3,0,0
20100719,7.4,7.4,7,7.1,0,0
20100720,7.1,7.2,7.1,7.1,0,0
20100721,7.2,7.4,7.2,7.2,0,0
20100722,7.4,7.4,7.1,7.1,0,0
20100723,7.1,7.3,7,7.2,0,0
20100726,7.4,7.4,7.2,7.3,0,0
20100727,7.3,7.4,7.3,7.3,0,0
20100728,7.2,7.3,7.1,7.1,0,0
20100729,7.1,7.1,7,7.1,0,0
20100730,7.1,7.3,7.1,7.2,0,0
20100802,7.2,7.3,7.1,7.2,0,0
20100803,7.2,7.4,7.2,7.3,0,0
20100804,7.3,7.4,7.1,7.3,0,0
20100805,7.3,7.4,7.2,7.3,0,0
20100806,7.5,7.5,7.3,7.4,0,0
20100809,7.4,7.4,7.1,7.2,0,0
20100810,7.1,7.2,7,7.1,0,0
20100811,7.1,7.1,6.9,7,0,0
20100812,7,7.1,6.9,7.1,0,0
20100813,7.2,7.2,7,7.1,0,0
20100816,7.1,7.1,7,7,0,0
20100817,7,7.1,6.9,7.1,0,0
20100818,7,7.2,7,7.1,0,0
20100819,7.1,7.1,7,7.1,0,0
20100820,7,7.1,7,7.1,0,0
20100823,7.1,7.1,6.9,6.9,0,0
20100824,6.9,7.1,6.9,7.1,0,0
20100825,7,7.1,7,7,0,0
20100826,7.2,7.2,7,7.1,0,0
20100827,7.1,7.1,7,7,0,0
20100830,7.1,7.2,7,7.1,0,0
20100831,6.9,7.1,6.9,7,0,0
20100901,7,12.4,6.9,12.4,0,0
20100902,12.5,12.8,12.1,12.5,0,0
20100903,12.5,12.5,12.2,12.2,0,0
20100906,12.2,12.5,11.7,12.5,0,0
20100907,12.6,12.6,11.7,12.2,0,0
20100908,12.2,12.6,11.9,12.6,0,0
20100909,12.5,12.6,12,12.3,0,0
20100910,12.1,12.4,12.1,12.4,0,0
20100913,12.4,12.5,12.3,12.4,0,0
20100914,12.3,12.3,12.1,12.1,0,0
20100915,12.1,12.4,12,12.3,0,0
20100916,12.2,12.4,12.1,12.1,0,0
20100917,12.1,12.2,12,12.2,0,0
20100920,12.1,12.3,12.1,12.3,0,0
20100921,12.3,12.5,12.2,12.4,0,0
20100922,12.2,12.3,12.2,12.3,0,0
20100923,12.2,12.2,12.1,12.1,0,0
20100924,12,12.2,12,12.1,0,0
20100927,12.2,12.2,11.8,11.9,0,0
20100928,11.9,11.9,11.6,11.9,0,0
20100929,11.8,12.2,11.8,12.1,0,0
20100930,11.8,12.1,11.7,11.9,0,0
20101001,12,12.2,12,12.1,0,0
20101004,12.2,12.4,12,12.4,0,0
20101005,12.4,12.4,12.2,12.2,0,0
20101006,12.2,12.3,12.1,12.1,0,0
20101007,12,12.7,12,12.6,0,0
20101008,12.7,12.8,12.3,12.5,0,0
20101011,12.5,12.5,12.3,12.5,0,0
20101012,12.5,12.5,12.2,12.3,0,0
20101013,12.3,12.5,12.3,12.4,0,0
20101014,12.3,12.5,12.2,12.5,0,0
20101015,12.6,13.3,12.3,13.2,0,0
20101018,13.2,13.4,12.7,12.7,0,0
20101019,12.8,13,12.6,12.8,0,0
20101020,12.6,13.1,12.5,12.9,0,0
20101021,12.9,13.2,12.6,13.2,0,0
20101022,13.2,13.4,12.9,13.4,0,0
20101025,13.4,14.4,13.4,14.2,0,0
20101026,14.1,14.1,13.6,13.9,0,0
20101027,13.9,14.4,13.8,14.1,0,0
20101028,14.1,14.1,13.8,14,0,0
20101029,13.9,14.1,13.8,13.9,0,0
20101102,13.8,13.8,13.4,13.8,0,0
20101103,13.8,13.8,13.7,13.7,0,0
20101104,13.5,13.8,13.5,13.8,0,0
20101105,13.4,13.8,13.4,13.8,0,0
20101108,13.7,13.7,13.6,13.7,0,0
20101109,13.7,13.7,13.5,13.7,0,0
20101110,13.6,13.6,13.4,13.4,0,0
20101112,13.3,13.3,12.7,13,0,0
20101115,12.9,12.9,12.4,12.4,0,0
20101116,12.6,12.6,12.3,12.3,0,0
20101117,12.1,12.3,12.1,12.2,0,0
20101118,12.2,12.5,12.2,12.4,0,0
20101119,12.5,12.6,11.9,11.9,0,0
20101122,11.8,11.8,11.5,11.8,0,0
20101123,11.8,11.8,11.5,11.7,0,0
20101124,11.6,11.9,11.6,11.8,0,0
20101125,11.6,11.8,11.5,11.8,0,0
20101126,11.5,11.8,11.5,11.5,0,0
20101129,11.5,11.8,11.4,11.8,0,0
20101130,11.5,11.7,11.5,11.7,0,0
20101201,11.8,11.8,11.6,11.8,0,0
20101202,11.8,11.9,11.6,11.9,0,0
20101203,11.7,11.9,11.6,11.9,0,0
20101206,11.8,11.9,11.6,11.7,0,0
20101207,11.6,11.9,11.6,11.7,0,0
20101208,11.6,12.3,11.6,12.2,0,0
20101209,12.4,12.4,12.2,12.4,0,0
20101210,12.4,12.4,12,12.2,0,0
20101213,12,12,12,12,0,0
20101214,12,12,11.8,12,0,0
20101215,12,12,11.8,11.8,0,0
20101216,11.7,11.8,11.6,11.6,0,0
20101217,11.8,11.8,11.5,11.8,0,0
20101220,11.6,11.8,11.5,11.6,0,0
20101221,11.7,11.7,11.6,11.7,0,0
20101222,11.5,11.8,11.4,11.7,0,0
20101223,11.5,11.8,11.5,11.8,0,0
20101227,11.6,11.7,11.5,11.6,0,0
