Date,Open,High,Low,Close,Volume,OpenInt
20120903,54.1,54.1,54.1,54.1,0,0
20120904,48.7,54.1,48.7,54.1,0,0
20120905,54.1,54.1,54.1,54.1,0,0
20140331,9.6,9.6,9.6,9.6,0,0
20140401,10,10,9.7,9.8,0,0
20140402,9.8,10.1,9.8,10,0,0
20140403,10,10,9.8,9.8,0,0
20140404,9.8,10.2,9.8,9.9,0,0
20140407,10,10.1,10,10.1,0,0
20140408,10.1,10.1,9.7,9.8,0,0
20140409,9.8,9.8,9.8,9.8,0,0
20140410,9.9,10,9.9,10,0,0
20140411,10,10.1,10,10,0,0
20140414,10.1,10.1,9.6,10,0,0
20140415,10.1,10.1,10.1,10.1,0,0
20140416,10,10,9.6,10,0,0
20140417,10,10,10,10,0,0
20140422,10,10,10,10,0,0
20140423,10,10,9.6,9.7,0,0
20140424,10.1,10.1,9.3,9.5,0,0
20140425,9,9.5,9,9.5,0,0
20140428,10.2,10.2,9.7,9.7,0,0
20140429,9.4,9.4,9.4,9.4,0,0
20140430,9.4,9.7,9.4,9.7,0,0
20140502,9.6,9.7,9.6,9.6,0,0
20140505,9,9,9,9,0,0
20140506,9.4,9.4,9,9,0,0
20140507,9.3,9.3,8.9,8.9,0,0
20140508,8.9,8.9,8.9,8.9,0,0
20140512,9,9,9,9,0,0
20140513,9,9,9,9,0,0
20140514,8.9,8.9,8.9,8.9,0,0
20140515,8.9,8.9,8.9,8.9,0,0
20140516,8.9,8.9,8.9,8.9,0,0
20140519,8.9,8.9,8.9,8.9,0,0
20140522,8.5,8.5,8.5,8.5,0,0
20140523,7.3,7.7,7.3,7.7,0,0
20140526,8.5,8.5,7.8,7.8,0,0
20140527,7.7,7.8,7.7,7.7,0,0
20140528,8,8.4,8,8.4,0,0
20140530,8.4,8.6,8.4,8.5,0,0
20140602,8.5,8.5,8.2,8.2,0,0
20140603,8.2,8.2,8.2,8.2,0,0
20140604,8.2,8.2,8.2,8.2,0,0
20140605,8.2,8.2,8.2,8.2,0,0
20140606,8.2,8.2,8.2,8.2,0,0
20140609,8.2,8.2,8.2,8.2,0,0
20140610,8.8,8.8,8.8,8.8,0,0
20140611,8.8,8.8,8.8,8.8,0,0
20140612,8.4,8.4,8.4,8.4,0,0
20140613,8.8,8.8,8.8,8.8,0,0
20140616,8.3,8.4,7.5,8.4,0,0
20140617,8.4,8.4,7.5,7.6,0,0
20140618,7.6,8.1,7.1,8,0,0
20140620,8,8,7.5,8,0,0
20140623,8,8,7,8,0,0
20140624,8,8.3,7.3,7.3,0,0
20140625,7.3,7.7,7,7.3,0,0
20140626,7.7,7.7,7.3,7.4,0,0
20140627,7.7,7.7,7.7,7.7,0,0
20140630,7.7,8,7.7,8,0,0
20140701,8.2,8.2,8.1,8.1,0,0
20140702,8.3,8.3,7.9,8,0,0
20140703,8.4,8.4,8,8.4,0,0
20140704,8.4,8.4,8,8,0,0
20140707,8.3,8.4,8.3,8.4,0,0
20140708,8.4,8.4,8.4,8.4,0,0
20140709,8,8,7.9,7.9,0,0
20140710,8.4,8.4,8.4,8.4,0,0
20140711,7.6,7.7,7.6,7.7,0,0
20140714,7.7,8.1,7,7.4,0,0
20140715,7.1,7.6,6.9,7.6,0,0
20140716,8,8,6.9,6.9,0,0
20140717,7.1,7.1,6.9,6.9,0,0
20140718,7.3,7.3,6.7,6.7,0,0
20140721,6.7,6.7,6.4,6.7,0,0
20140722,6.9,6.9,6.5,6.6,0,0
20140723,6.6,6.6,6,6,0,0
20140724,6,6,6,6,0,0
20140725,6,6,5.9,5.9,0,0
20140728,6,6,6,6,0,0
20140729,6,6,5.9,5.9,0,0
20140730,5.9,6,5.6,5.6,0,0
20140731,5.7,6,5.6,6,0,0
20140801,6,6,6,6,0,0
20140804,6,6.2,6,6.1,0,0
20140806,6.1,6.1,6.1,6.1,0,0
20140807,6.1,6.1,5.6,5.8,0,0
20140808,5.8,5.8,5.5,5.5,0,0
20140811,5.6,5.6,5.5,5.5,0,0
20140812,5.5,5.6,5.5,5.6,0,0
20140813,5.9,5.9,5.8,5.8,0,0
20140814,5.8,5.8,5.8,5.8,0,0
20140818,5.8,5.8,5.8,5.8,0,0
20140819,5.8,5.9,5.8,5.9,0,0
20140820,5.9,6,5.9,6,0,0
20140821,6,6.2,6,6.1,0,0
20140822,6.1,6.4,6.1,6.4,0,0
20140825,6.4,6.5,6.4,6.5,0,0
20140826,6.7,6.7,6.7,6.7,0,0
20140827,6.7,6.7,6.6,6.6,0,0
20140828,6.9,6.9,6.6,6.6,0,0
20140829,6.8,6.9,6.3,6.5,0,0
20140901,6.5,6.5,6.5,6.5,0,0
20140902,6.5,6.7,6.3,6.3,0,0
20140903,6.3,6.3,6.3,6.3,0,0
20140904,6.3,6.3,6.3,6.3,0,0
20140905,6.3,6.3,6.3,6.3,0,0
20140910,6.3,6.3,6.3,6.3,0,0
20140911,6.3,6.3,6.3,6.3,0,0
20140912,6.3,6.3,6.3,6.3,0,0
20140915,6.5,6.5,6.5,6.5,0,0
20140917,6.5,7.7,6.2,7.7,0,0
20140918,7.7,8.3,7.7,8.3,0,0
20140919,8.2,8.6,7.8,8.6,0,0
20140922,8.7,8.7,8.6,8.6,0,0
20140923,8.4,8.4,8,8.1,0,0
20140924,8.3,8.7,8.3,8.6,0,0
20140925,8.6,8.6,8.6,8.6,0,0
20140926,8.6,8.6,8.3,8.4,0,0
20140929,8.4,8.4,8.4,8.4,0,0
20140930,8,8.4,8,8.4,0,0
20141001,8.4,8.4,8.4,8.4,0,0
20141002,8.4,8.4,8.4,8.4,0,0
20141003,8.4,8.4,8.4,8.4,0,0
20141006,8.4,8.4,8.4,8.4,0,0
20141007,8.4,8.4,8.4,8.4,0,0
20141008,8.4,8.4,8.4,8.4,0,0
20141009,8.4,8.4,8.4,8.4,0,0
20141010,8.4,8.4,7.8,8.1,0,0
20141013,8.4,8.4,8.4,8.4,0,0
20141014,8.4,8.4,8.4,8.4,0,0
20141015,8.4,8.4,8.4,8.4,0,0
20141016,8.4,8.4,7.9,8.4,0,0
20141017,8.4,8.4,8.4,8.4,0,0
20141020,8.4,8.4,8.4,8.4,0,0
20141021,8.4,8.4,8.4,8.4,0,0
20141022,8.4,8.4,8.4,8.4,0,0
20141023,8.4,8.4,8.4,8.4,0,0
20141024,8.4,8.4,8.4,8.4,0,0
20141027,8.4,8.4,8.4,8.4,0,0
20141028,8,8.4,8,8.4,0,0
20141029,8,8.4,8,8.4,0,0
20141030,8.4,8.4,8.4,8.4,0,0
20141031,8.4,8.4,8.4,8.4,0,0
20141103,8.4,8.4,8.4,8.4,0,0
20141104,8.4,8.4,8.4,8.4,0,0
20141105,8.4,8.4,8.4,8.4,0,0
20141106,8.4,8.4,8.4,8.4,0,0
20141107,8.4,8.4,8.4,8.4,0,0
20141110,8.4,8.4,8.4,8.4,0,0
20141112,8.4,8.4,7.9,7.9,0,0
20141114,7.9,7.9,7.9,7.9,0,0
20141117,8.4,8.4,8.4,8.4,0,0
20141118,8.4,8.4,7.8,7.8,0,0
20141124,7.8,7.8,7.8,7.8,0,0
20141201,7.7,7.7,7.4,7.5,0,0
20141202,7,7,6.7,6.7,0,0
20141203,6.7,7,6.7,7,0,0
20141204,7.1,7.1,7,7,0,0
20141205,7.3,7.4,7.3,7.4,0,0
20141208,7.4,7.4,7.4,7.4,0,0
20141209,7.4,7.4,7.1,7.1,0,0
20141210,7.4,7.4,7.1,7.1,0,0
20141211,6.7,7.1,6.7,6.7,0,0
20141212,6.4,6.6,6.4,6.6,0,0
20141216,6.6,6.6,6.6,6.6,0,0
20141217,6.6,6.6,6.6,6.6,0,0
20141219,6.7,6.7,6.7,6.7,0,0
20141222,6.7,6.7,6.7,6.7,0,0
20141223,6.7,6.7,6.7,6.7,0,0
20141229,6.2,6.2,6.2,6.2,0,0
20141230,6.2,6.2,5.8,6.1,0,0
