Date,Open,High,Low,Close,Volume,OpenInt
20071019,1097.9,1097.9,1097.9,1097.9,0,0
20071022,1124.95,1124.95,1124.95,1124.95,0,0
20071023,1135.76,1135.76,1135.76,1135.76,0,0
20071024,1153.06,1153.06,1153.06,1153.06,0,0
20071025,1157.4,1157.4,1157.4,1157.4,0,0
20071026,1146.57,1146.57,1146.57,1146.57,0,0
20071029,1119.54,1119.54,1119.54,1119.54,0,0
20071030,1114.13,1114.13,1114.13,1114.13,0,0
20071031,1110.89,1110.89,1110.89,1110.89,0,0
20071102,1058.42,1058.42,1058.42,1058.42,0,0
20071105,1134.67,1134.67,1134.67,1134.67,0,0
20071106,1097.9,1097.9,1097.9,1097.9,0,0
20071107,1060.04,1060.04,1060.04,1060.04,0,0
20071108,1049.23,1049.23,1049.23,1049.23,0,0
20071109,1065.44,1065.44,1022.73,1038.42,0,0
20071112,1060.04,1060.04,1007.04,1007.04,0,0
20071113,1005.42,1010.28,995.15,995.15,0,0
20071114,995.15,1005.96,973.51,1005.96,0,0
20071115,1016.77,1016.77,955.66,955.66,0,0
20071116,955.66,955.66,883.73,908.07,0,0
20071119,971.35,971.35,897.79,938.36,0,0
20071120,959.45,959.45,906.44,908.6,0,0
20071121,896.71,896.71,858.86,862.1,0,0
20071122,855.61,941.05,855.61,941.05,0,0
20071123,989.73,1005.96,946.46,1005.96,0,0
20071126,1097.9,1097.9,930.24,930.24,0,0
20071127,930.24,973.51,919.96,970.26,0,0
20071128,973.51,1043.82,929.15,984.87,0,0
20071129,984.87,1048.14,984.87,1034.08,0,0
20071130,1007.04,1025.43,906.44,906.44,0,0
20071203,922.13,965.39,922.13,965.39,0,0
20071204,964.85,968.1,962.7,968.1,0,0
20071205,967.56,973.51,951.87,951.87,0,0
20071206,1003.8,1003.8,919.43,919.43,0,0
20071207,971.35,973.51,941.6,973.51,0,0
20071210,954.04,973.51,954.04,970.81,0,0
20071211,954.04,971.89,954.04,970.81,0,0
20071212,946.46,971.89,930.24,971.89,0,0
20071213,972.42,972.42,920.5,920.5,0,0
20071214,923.21,935.65,919.43,930.24,0,0
20071217,930.78,1023.27,919.43,1023.27,0,0
20071218,978.91,1034.08,919.43,1016.77,0,0
20071219,1016.23,1016.23,952.41,980,0,0
20071220,962.7,962.7,930.24,930.24,0,0
20071221,962.7,962.7,919.43,922.13,0,0
20071227,919.43,965.94,919.43,961.61,0,0
20071228,962.7,963.77,951.87,963.77,0,0
20080102,972.42,1009.21,963.77,1009.21,0,0
20080103,961.07,1003.8,961.07,1003.8,0,0
20080104,974.05,974.05,973.51,973.51,0,0
20080107,947.55,981.08,947.55,981.08,0,0
20080108,973.51,1003.8,973.51,1003.8,0,0
20080109,974.6,985.41,973.51,984.32,0,0
20080110,947.55,973.51,921.59,924.84,0,0
20080111,931.86,969.72,912.94,912.94,0,0
20080114,891.29,891.29,891.29,891.29,0,0
20080115,891.29,891.29,867.51,867.51,0,0
20080116,795.04,865.33,795.04,832.9,0,0
20080117,832.9,863.17,832.9,863.17,0,0
20080118,870.75,870.75,858.31,861.56,0,0
20080121,861.56,861.56,852.36,852.36,0,0
20080122,800.44,811.26,735.54,789.62,0,0
20080123,811.26,811.26,757.18,811.26,0,0
20080124,843.17,886.98,843.17,886.98,0,0
20080125,875.08,886.98,835.06,886.98,0,0
20080128,865.33,957.29,845.87,957.29,0,0
20080129,940.51,941.05,938.89,938.89,0,0
20080130,941.05,941.05,935.65,935.65,0,0
20080131,949.71,949.71,908.07,908.07,0,0
20080201,911.85,935.11,892.92,919.43,0,0
20080204,934.57,934.57,891.84,924.84,0,0
20080205,924.84,934.57,914.02,914.02,0,0
20080206,908.6,951.87,897.79,951.87,0,0
20080207,945.39,945.39,903.19,908.6,0,0
20080208,908.6,908.6,908.6,908.6,0,0
20080211,898.34,916.18,895.09,899.95,0,0
20080212,899.95,906.44,884.82,905.36,0,0
20080213,903.74,912.4,903.74,912.4,0,0
20080214,911.85,911.85,865.33,865.33,0,0
20080215,871.29,885.35,871.29,876.16,0,0
20080218,884.82,885.35,870.75,885.35,0,0
20080219,885.35,885.35,881.57,885.35,0,0
20080220,876.16,919.43,876.16,903.19,0,0
20080221,886.44,903.19,885.89,885.89,0,0
20080222,876.16,876.16,854.52,865.33,0,0
20080225,865.33,865.33,855.61,859.93,0,0
20080226,856.14,864.26,856.14,864.26,0,0
20080227,875.61,908.6,859.93,907.53,0,0
20080228,906.44,906.99,906.44,906.99,0,0
20080229,908.6,908.6,838.3,838.3,0,0
20080303,864.8,864.8,822.07,822.07,0,0
20080304,843.71,843.71,800.44,800.44,0,0
20080305,812.87,822.07,805.85,822.07,0,0
20080306,809.64,809.64,789.62,800.44,0,0
20080307,809.64,809.64,795.04,809.64,0,0
20080310,795.57,799.36,787.45,787.45,0,0
20080311,789.62,789.62,767.99,771.24,0,0
20080312,798.82,798.82,759.88,762.58,0,0
20080313,793.95,793.95,762.58,788.54,0,0
20080314,787.45,790.7,763.12,763.12,0,0
20080317,765.83,765.83,757.18,762.58,0,0
20080318,762.58,763.66,756.63,756.63,0,0
20080319,736.08,789.62,736.08,789.62,0,0
20080320,760.43,788.54,758.25,788.54,0,0
20080325,805.85,805.85,767.99,767.99,0,0
20080326,789.62,789.62,764.74,783.14,0,0
20080327,784.21,810.72,783.14,810.72,0,0
20080328,818.82,842.62,810.72,810.72,0,0
20080331,789.62,789.62,789.62,789.62,0,0
20080401,814.5,826.4,814.5,825.31,0,0
20080402,816.66,849.12,816.66,818.82,0,0
20080403,832.9,850.21,832.9,849.66,0,0
20080404,878.32,881.57,850.73,881.57,0,0
20080407,918.34,918.34,892.38,910.78,0,0
20080408,929.15,929.15,888.59,903.19,0,0
20080409,897.79,897.79,871.83,892.38,0,0
20080410,897.79,903.19,871.83,903.19,0,0
20080411,874.54,903.19,874.54,902.65,0,0
20080414,892.38,892.38,868.04,868.04,0,0
20080415,865.33,865.33,851.27,852.9,0,0
20080416,843.71,849.12,843.71,843.71,0,0
20080417,843.71,876.16,843.71,872.92,0,0
20080418,875.08,875.08,865.33,870.75,0,0
20080421,870.75,870.75,855.61,868.58,0,0
20080422,870.75,870.75,839.37,870.75,0,0
20080423,865.33,865.33,828.56,834.52,0,0
20080424,822.07,859.93,822.07,859.93,0,0
20080425,865.33,865.33,845.33,865.33,0,0
20080428,865.33,865.33,864.26,865.33,0,0
20080429,865.33,867.51,865.33,867.51,0,0
20080430,867.51,892.38,852.36,892.38,0,0
20080505,914.02,914.02,876.16,902.12,0,0
20080506,913.47,916.72,892.38,916.72,0,0
20080507,917.26,917.26,886.98,886.98,0,0
20080508,897.79,897.79,885.89,897.25,0,0
20080509,895.63,895.63,850.73,850.73,0,0
20080512,851.27,865.33,850.73,850.73,0,0
20080513,864.26,864.26,832.9,832.9,0,0
20080514,832.9,832.9,800.44,801.51,0,0
20080515,802.6,802.6,782.59,786.39,0,0
20080516,809.1,809.1,791.25,809.1,0,0
20080519,809.1,843.71,809.1,841.55,0,0
20080520,839.92,865.33,839.92,841,0,0
20080521,838.83,838.83,812.35,831.81,0,0
20080523,817.75,847.49,805.85,805.85,0,0
20080526,806.39,839.92,800.44,839.92,0,0
20080527,831.81,831.81,801.51,806.39,0,0
20080528,802.06,804.76,760.43,760.43,0,0
20080529,778.26,778.8,724.72,740.94,0,0
20080530,742.03,742.03,719.32,724.72,0,0
20080602,726.34,745.28,721.48,724.19,0,0
20080603,722.02,735.54,719.32,721.48,0,0
20080604,721.48,721.48,703.08,703.08,0,0
20080605,705.79,720.39,704.17,704.17,0,0
20080606,709.04,709.58,703.08,709.58,0,0
20080609,713.91,727.97,703.08,709.58,0,0
20080610,702.01,709.58,676.05,702.01,0,0
20080611,683.08,702.01,665.22,665.22,0,0
20080612,667.4,667.4,653.87,653.87,0,0
20080613,670.64,670.64,615.48,617.64,0,0
20080616,648.47,648.47,616.55,631.16,0,0
20080617,632.79,657.66,631.16,649,0,0
20080618,663.61,671.72,649,649,0,0
20080619,658.2,677.12,658.2,677.12,0,0
20080620,678.75,678.75,654.41,654.41,0,0
20080623,649,654.41,632.79,638.19,0,0
20080624,627.37,640.89,620.89,620.89,0,0
20080625,648.47,648.47,626.29,626.29,0,0
20080626,633.86,640.35,616.01,616.01,0,0
20080627,625.2,625.2,616.55,616.55,0,0
20080630,616.55,638.19,616.55,638.19,0,0
20080701,638.73,649,627.37,627.37,0,0
20080702,621.96,638.19,618.72,638.19,0,0
20080703,658.75,658.75,627.37,627.37,0,0
20080704,637.1,637.1,606.83,606.83,0,0
20080707,626.29,626.29,621.43,625.2,0,0
20080708,624.13,624.13,584.1,584.1,0,0
20080709,594.93,601.41,594.93,601.41,0,0
20080710,601.95,601.95,581.94,581.94,0,0
20080711,587.34,590.05,572.21,590.05,0,0
20080714,590.05,604.11,578.69,600.87,0,0
20080715,593.3,593.3,570.04,581.94,0,0
20080716,593.84,594.93,579.78,593.3,0,0
20080717,592.75,594.38,577.62,589.52,0,0
20080718,591.14,616.55,589.52,605.74,0,0
20080721,621.96,626.29,621.96,626.29,0,0
20080722,625.2,644.68,625.2,625.2,0,0
20080723,626.29,641.97,625.2,638.19,0,0
20080724,649,659.82,628.45,628.45,0,0
20080725,628.45,630.61,627.37,630.61,0,0
20080728,632.24,656.57,631.7,642.51,0,0
20080729,643.6,680.37,643.6,665.22,0,0
20080730,682.53,701.47,682.53,697.68,0,0
20080731,703.08,711.21,683.62,708.5,0,0
20080801,708.5,708.5,692.27,692.27,0,0
20080804,692.27,697.68,692.27,693.36,0,0
20080805,695.52,696.61,692.27,692.27,0,0
20080806,692.27,696.61,692.27,696.61,0,0
20080807,696.61,703.08,686.86,696.06,0,0
20080808,696.61,696.61,663.06,676.05,0,0
20080811,676.58,676.58,649,649,0,0
20080812,663.06,663.06,638.19,663.06,0,0
20080813,663.06,670.64,644.14,670.1,0,0
20080814,670.1,670.1,644.14,644.14,0,0
20080818,637.1,637.1,621.43,621.43,0,0
20080819,627.37,627.37,611.14,626.29,0,0
20080820,624.13,624.13,606.28,621.96,0,0
20080821,620.34,620.34,610.06,619.26,0,0
20080822,618.72,618.72,607.36,616.55,0,0
20080825,626.29,637.1,616.01,616.01,0,0
20080826,615.48,615.48,598.7,600.33,0,0
20080827,610.61,610.61,585.19,586.27,0,0
20080828,588.43,588.43,571.67,580.86,0,0
20080829,573.28,592.75,573.28,591.68,0,0
20080901,599.24,599.24,590.59,592.75,0,0
20080902,614.93,614.93,586.27,597.63,0,0
20080903,599.24,599.24,586.27,594.38,0,0
20080904,594.93,598.7,590.05,594.93,0,0
20080905,589.52,594.38,573.28,584.1,0,0
20080908,592.75,592.75,578.69,584.1,0,0
20080909,584.1,584.1,580.86,583.57,0,0
20080910,584.1,584.1,562.47,562.47,0,0
20080911,552.73,562.47,548.41,562.47,0,0
20080912,572.21,572.21,552.19,552.19,0,0
20080915,551.66,551.66,527.86,530.02,0,0
20080916,530.02,530.02,512.6,513.15,0,0
20080917,526.99,526.99,492.38,492.38,0,0
20080918,486.64,486.64,465.12,465.12,0,0
20080919,496.38,496.38,465.12,486.64,0,0
20080922,492.16,492.16,465.66,465.66,0,0
20080923,483.51,483.51,436.02,443.49,0,0
20080924,454.3,454.3,438.08,438.18,0,0
20080925,445.11,454.2,440.78,454.2,0,0
20080926,454.3,454.3,441.33,441.33,0,0
20080929,454.3,454.3,427.27,427.27,0,0
20080930,411.15,416.44,411.15,416.44,0,0
20081001,417.63,435.92,415.37,415.37,0,0
20081002,432.13,432.13,411.03,416.44,0,0
20081003,421.32,421.32,411.47,416.44,0,0
20081006,418.07,418.07,376.32,383.99,0,0
20081007,400.22,400.22,345.06,356.96,0,0
20081008,346.14,356.96,339.75,339.75,0,0
20081009,338.56,346.14,338.56,346.14,0,0
20081010,346.14,346.14,333.16,333.37,0,0
20081013,356.96,367.77,333.37,362.36,0,0
20081014,398.59,398.59,367.77,378.58,0,0
20081015,383.99,383.99,373.17,373.72,0,0
20081016,367.77,373.72,367.77,367.77,0,0
20081017,379.67,379.67,341.27,347.21,0,0
20081020,347.21,356.96,339.22,339.32,0,0
20081021,339.32,346.14,335.43,346.14,0,0
20081022,350.79,350.79,326.66,334.24,0,0
20081023,340.72,340.72,303.95,303.95,0,0
20081024,321.8,323.41,272.69,272.69,0,0
20081027,272.69,278.96,259.59,262.3,0,0
20081028,279.08,279.08,259.59,259.59,0,0
20081029,281.02,281.02,248.78,254.19,0,0
20081030,265.02,265.02,254.19,255.38,0,0
20081031,260.68,265.55,259.59,264.14,0,0
20081103,270.43,292.05,270.43,282.86,0,0
20081104,307.74,335.31,307.74,326.66,0,0
20081105,346.14,362.36,326.66,342.78,0,0
20081106,324.62,342.78,324.5,342.78,0,0
20081107,342.9,356.74,342.78,350.46,0,0
20081110,356.41,356.41,346.24,346.24,0,0
20081112,355.98,355.98,306.66,308.29,0,0
20081113,302.86,308.29,292.05,296.6,0,0
20081114,308.5,335.31,308.5,324.5,0,0
20081117,308.71,308.71,288.7,297.24,0,0
20081118,311.52,311.52,274.32,274.32,0,0
20081119,286.54,286.54,270.52,284.48,0,0
20081120,285.24,286.64,266.09,286.64,0,0
20081121,282.33,300.7,282.33,300.7,0,0
20081124,311.52,312.6,305.04,311.2,0,0
20081125,313.69,318.98,284.48,284.48,0,0
20081126,290.65,306.11,287.18,288.05,0,0
20081127,289.89,299.84,289.89,295.3,0,0
20081128,299.84,302.76,292.05,302.76,0,0
20081201,293.89,304.92,293.89,304.82,0,0
20081202,301.79,304.82,287.83,304.06,0,0
20081203,315.64,315.64,301.89,307.2,0,0
20081204,308.29,312.27,302.86,303.95,0,0
20081205,313.47,313.58,302.86,308.29,0,0
20081208,312.6,324.5,300.92,319.1,0,0
20081209,319.1,319.1,310.44,310.44,0,0
20081210,311.52,312.6,308.29,308.29,0,0
20081211,303.95,303.95,299.63,302.86,0,0
20081212,297.45,297.45,292.05,297.45,0,0
20081215,298.54,303.95,293.14,303.95,0,0
20081216,308.29,308.29,302.86,303.95,0,0
20081217,298.54,301.79,298.54,299.63,0,0
20081218,294.21,298.54,294.21,297.45,0,0
20081219,292.05,298.54,292.05,297.45,0,0
20081222,302.86,302.86,278.53,289.89,0,0
20081223,281.24,281.24,277.45,279.08,0,0
20081229,285.56,296.38,282.33,293.89,0,0
20081230,296.16,296.16,296.16,296.16,0,0
20081231,289.89,296.16,289.89,295.62,0,0
20090105,295.3,307.2,295.3,302.86,0,0
20090106,308.29,308.29,289.89,303.84,0,0
20090107,304.06,304.06,302.98,303.84,0,0
20090108,302.86,302.86,289.89,289.89,0,0
20090109,289.89,289.89,282.33,283.4,0,0
20090112,284.48,284.48,261.87,270.43,0,0
20090113,274.74,274.74,262.84,263.93,0,0
20090114,265.02,265.02,243.38,246.95,0,0
20090115,249.87,249.87,241,241,0,0
20090116,254.19,254.19,242.29,243.38,0,0
20090119,244.47,244.47,236.02,237.76,0,0
20090120,237.76,237.97,231.48,234.72,0,0
20090121,234.72,234.72,226.19,227.16,0,0
20090122,235.81,235.81,216.33,216.33,0,0
20090123,216.33,220.45,210.38,210.92,0,0
20090126,216.33,216.33,210.71,212.98,0,0
20090127,221.31,221.31,210.92,212.44,0,0
20090128,212.22,212.44,202.82,203.36,0,0
20090129,210.92,210.92,203.03,203.36,0,0
20090130,209.74,209.74,202.27,203.36,0,0
20090202,206.61,209.09,202.27,203.36,0,0
20090203,209.62,209.62,203.36,206.49,0,0
20090204,207.79,208.22,204.43,207.58,0,0
20090205,208.65,208.76,203.68,205.73,0,0
20090206,211.9,211.9,205.52,205.52,0,0
20090209,210.83,210.83,203.9,205.52,0,0
20090210,205.52,209.74,205.52,209.74,0,0
20090211,208.76,215.26,205.52,215.26,0,0
20090212,215.26,215.26,210.92,211.47,0,0
20090213,210.92,211.9,208.22,208.22,0,0
20090216,214.17,214.17,206.61,210.38,0,0
20090217,210.92,210.92,200.11,204.43,0,0
20090218,194.71,202.27,180.74,200.11,0,0
20090219,201.2,202.27,190.37,191.79,0,0
20090220,191.46,191.46,180.2,182.27,0,0
20090223,186.59,186.59,182.27,185.51,0,0
20090224,186.59,186.59,167.98,167.98,0,0
20090225,183.34,183.34,173.06,174.15,0,0
20090226,176.31,176.31,170.9,173.06,0,0
20090227,174.48,174.48,170.9,173.06,0,0
20090302,179.02,179.02,165.5,170.79,0,0
20090303,169.82,170.9,167.66,167.66,0,0
20090304,172.97,189.18,169.82,189.18,0,0
20090305,193.08,210.83,193.08,205.41,0,0
20090306,203.36,216.33,203.36,215.04,0,0
20090309,220.66,220.66,198.6,201.73,0,0
20090310,205.52,216.33,205.52,216.33,0,0
20090311,216.33,217.3,210.92,210.92,0,0
20090312,207.14,215.8,207.14,215.26,0,0
20090313,216.01,220.66,215.26,220.55,0,0
20090316,225.53,235.05,220.66,229.11,0,0
20090317,229.11,229.11,220.66,226.72,0,0
20090318,226.72,241.86,226.72,241.22,0,0
20090319,241.22,252.03,237.43,252.03,0,0
20090320,253.12,253.12,247.7,248.78,0,0
20090323,248.78,257.44,243.38,244.56,0,0
20090324,248.78,254.19,239.05,239.05,0,0
20090325,247.7,256.68,237.97,237.97,0,0
20090326,244.47,246.62,237.97,237.97,0,0
20090327,243.59,244.47,237.97,237.97,0,0
20090330,244.02,244.02,227.16,227.16,0,0
20090331,226.07,227.16,221.64,226.4,0,0
20090401,227.69,227.81,222.82,222.82,0,0
20090402,231.48,231.48,222.82,230.29,0,0
20090403,232.45,242.29,231.48,238.08,0,0
20090406,246.51,247.48,239.27,239.59,0,0
20090407,240.78,244.35,227.16,230.5,0,0
20090408,232.45,234.72,229.32,234.72,0,0
20090409,239.59,245.54,232.78,245.54,0,0
20090414,246.62,270.43,245.54,270.43,0,0
20090415,270.43,293.68,270.43,286.64,0,0
20090416,301.25,308.38,286.64,302.86,0,0
20090417,303.41,313.47,302.86,308.38,0,0
20090420,299.08,299.63,283.4,283.4,0,0
20090421,268.25,295.08,268.25,286.64,0,0
20090422,278.53,292.16,278.53,292.16,0,0
20090423,294.11,302.86,292.16,302.86,0,0
20090424,307.84,326.12,302.86,326.12,0,0
20090427,327.75,345.06,327.75,332.07,0,0
20090428,334.24,334.24,325.26,325.59,0,0
20090429,325.59,333.7,324.5,333.7,0,0
20090430,327.75,335.31,326.66,335.22,0,0
20090504,328.83,328.83,324.5,327.75,0,0
20090505,329.37,329.37,311.52,311.52,0,0
20090506,308.29,323.41,308.29,314.76,0,0
20090507,319.2,330.45,314.55,314.55,0,0
20090508,313.69,314.55,306.76,314.55,0,0
20090511,308.29,312.5,306.11,306.11,0,0
20090512,306.11,313.69,306.11,309.9,0,0
20090513,313.69,313.69,312.17,312.17,0,0
20090514,312.17,312.6,306.11,310.44,0,0
20090515,306.66,308.29,306.66,306.66,0,0
20090518,324.39,324.39,313.69,317.91,0,0
20090519,324.17,332.07,323.41,326.56,0,0
20090520,331,351.55,331,346.14,0,0
20090521,348.3,356.84,337.16,346.14,0,0
20090522,335.31,351.55,335.31,348.3,0,0
20090525,346.14,348.3,338.14,346.14,0,0
20090526,349.37,349.37,335.31,346.14,0,0
20090527,352.74,367.77,346.14,367.77,0,0
20090528,367.77,367.77,364.52,367.77,0,0
20090529,367.77,367.77,346.24,353.71,0,0
20090601,347.43,356.96,347.43,353.17,0,0
20090602,362.36,366.15,354.25,362.36,0,0
20090603,362.36,362.36,351.55,356.96,0,0
20090604,356.96,356.96,352.2,356.96,0,0
20090605,355.87,359.11,355.87,356.96,0,0
20090608,362.25,362.25,349.37,349.37,0,0
20090609,350.46,350.46,337.7,345.06,0,0
20090610,341.81,344.41,338.56,338.56,0,0
20090612,340.72,345.06,340.72,340.95,0,0
20090615,335.31,335.31,329.58,335.31,0,0
20090616,329.58,340.72,326.45,340.72,0,0
20090617,339.43,340.72,335.31,335.31,0,0
20090618,333.7,341.69,333.7,341.69,0,0
20090619,338.56,341.81,338.56,341.81,0,0
20090622,341.81,341.81,335.31,335.31,0,0
20090623,335.31,335.31,327.21,329.91,0,0
20090624,331,331,326.45,326.66,0,0
20090625,325.69,325.69,317.03,318.01,0,0
20090626,315.85,318.56,315.85,318.56,0,0
20090629,318.56,324.5,318.56,323.1,0,0
20090630,324.5,324.5,319.42,320.17,0,0
20090701,318.56,318.56,315.85,316.82,0,0
20090702,320.17,320.17,316.94,320.17,0,0
20090703,319.1,320.17,316.94,319.1,0,0
20090706,317.47,318.98,314.76,318.98,0,0
20090707,319.1,321.8,319.1,321.25,0,0
20090708,321.25,321.25,316.94,318.56,0,0
20090709,317.15,321.25,317.15,321.25,0,0
20090710,317.47,320.72,317.03,320.61,0,0
20090713,314.76,329.7,314.76,319.1,0,0
20090714,319.2,339.53,319.2,339.53,0,0
20090715,339.65,342.68,335.31,342.68,0,0
20090716,346.14,348.73,340.72,343.43,0,0
20090717,340.72,345.91,340.72,345.6,0,0
20090720,345.6,345.6,326.78,326.78,0,0
20090721,344.94,344.94,331.09,342.78,0,0
20090722,346.14,346.14,332.62,343.97,0,0
20090723,346.14,348.3,342.9,342.9,0,0
20090724,343.43,367.23,343.43,359.11,0,0
20090727,368.86,372.63,361.27,367.77,0,0
20090728,370.04,382.92,370.04,379.23,0,0
20090729,379.13,404.01,379.13,389.41,0,0
20090730,381.62,413.74,381.62,404.44,0,0
20090731,415.9,415.9,394.82,400.22,0,0
20090803,402.38,414.28,401.3,411.03,0,0
20090804,420.78,420.78,389.51,389.62,0,0
20090805,391.03,391.03,389.41,390.16,0,0
20090806,391.68,397.51,391.57,392.65,0,0
20090807,394.82,397.95,380.31,380.31,0,0
20090810,380.76,398.06,380.31,396.97,0,0
20090811,394.82,400.11,394.82,394.82,0,0
20090812,392.65,394.82,391.57,394.82,0,0
20090813,394.82,400.22,394.82,400.22,0,0
20090814,411.03,416.44,411.03,411.15,0,0
20090817,407.79,411.15,400.33,411.03,0,0
20090818,411.03,411.15,403.47,411.15,0,0
20090819,410.82,417.41,410.82,417.41,0,0
20090820,421.85,436.45,421.85,431.59,0,0
20090821,436.99,438.62,431.59,432.13,0,0
20090824,442.95,446.74,432.68,446.52,0,0
20090825,448.35,448.89,438.18,448.89,0,0
20090826,449.01,449.01,431.05,431.59,0,0
20090827,430.73,443.16,424.55,424.55,0,0
20090828,424.67,432.68,424.55,424.55,0,0
20090831,424.77,448.35,424.77,432.13,0,0
20090901,438.08,451.6,438.08,451.6,0,0
20090902,454.09,454.09,434.3,440.78,0,0
20090903,438.08,451.05,438.08,451.05,0,0
20090904,465.01,478.1,465.01,475.94,0,0
20090907,489.46,496.5,475.94,493.25,0,0
20090908,505.15,505.15,497.56,497.56,0,0
20090909,507.31,518.99,502.55,515.96,0,0
20090910,519.21,524.61,510.55,519.21,0,0
20090911,512.71,530.02,497.89,530.02,0,0
20090914,519.21,519.21,509.14,514.01,0,0
20090915,513.8,517.05,510.55,516.5,0,0
20090916,516.82,522.46,516.72,521.91,0,0
20090917,522.46,522.46,511.31,514.87,0,0
20090918,502.97,513.8,499.74,508.39,0,0
20090921,508.39,514.87,508.39,514.78,0,0
20090922,518.12,532.18,516.07,527.86,0,0
20090923,533.27,538.67,525.7,538.67,0,0
20090924,538.67,546.24,538.67,544.63,0,0
20090925,535.97,545.17,523.52,540.3,0,0
20090928,524.83,545.17,524.61,524.61,0,0
20090929,521.37,521.37,504.06,504.06,0,0
20090930,527.86,527.86,506.22,508.39,0,0
20091001,512.17,512.17,497.56,502.97,0,0
20091002,503.52,508.28,493.25,508.28,0,0
20091005,507.74,519.21,507.74,508.39,0,0
20091006,527.86,527.86,500.17,519.09,0,0
20091007,530.02,530.02,524.61,530.02,0,0
20091008,534.67,534.67,525.7,532.18,0,0
20091009,530.02,538.67,528.93,538.13,0,0
20091012,538.67,538.67,531.11,535.21,0,0
20091013,534.36,535.21,530.56,535.21,0,0
20091014,535.21,535.21,521.37,530.02,0,0
20091015,521.69,530.02,508.39,508.39,0,0
20091016,529.16,529.16,502.55,528.93,0,0
20091019,517.05,523.52,504.06,522.77,0,0
20091020,522.88,522.88,517.05,521.37,0,0
20091021,523.52,523.52,504.6,519.21,0,0
20091022,519.21,519.21,518.99,518.99,0,0
20091023,518.67,518.67,510.87,512.71,0,0
20091026,505.68,512.71,505.68,512.71,0,0
20091027,506.22,512.71,506.22,512.71,0,0
20091028,517.05,517.05,498.65,513.8,0,0
20091029,502.97,508.39,498.65,502.97,0,0
20091030,508.07,508.07,492.16,497.56,0,0
20091102,504.06,504.06,486.87,487.84,0,0
20091103,501.9,501.9,484.05,486.75,0,0
20091104,501.57,501.57,484.16,486.64,0,0
20091105,497.03,497.03,486.75,486.75,0,0
20091106,495.41,495.41,480.26,481.35,0,0
20091109,481.35,481.35,471.83,474.85,0,0
20091110,475.94,484.48,475.94,481.35,0,0
20091112,486.64,487.29,482.11,485.02,0,0
20091113,484.6,484.6,468.04,474.75,0,0
20091116,508.39,508.39,486.21,486.87,0,0
20091117,506.12,506.12,478.1,486.75,0,0
20091118,486.75,486.75,477.01,481.35,0,0
20091119,477.01,477.01,455.39,456.15,0,0
20091120,458.64,464.04,457.01,460.79,0,0
